trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201127,600629.SH,6.7189,6.7934,6.8513,6.661,6.7686,-0.04970000000000052,-0.7343,4958532.0,40455374.0,6.948949999999999,6.929650000000001,-0.019299999999997652,0.019299999999997652
20201120,600629.SH,6.7686,6.7024,6.8099,6.661,6.6858,0.08279999999999976,1.2384,5157401.0,42007457.0,7.019289999999998,6.939898333333335,-0.07939166666666342,0.07939166666666342
20201113,600629.SH,6.6858,6.752,6.901,6.6445,6.752,-0.06619999999999937,-0.9805,4663905.0,38064098.0,7.071419999999998,6.954626666666669,-0.11679333333332931,0.11679333333332931
20201106,600629.SH,6.752,6.9341,6.9341,6.661,6.8761,-0.12410000000000032,-1.8048,5502440.0,44791209.0,7.163269999999997,6.973048333333336,-0.19022166666666074,0.19022166666666074
20201030,600629.SH,6.8761,7.0582,7.1078,6.8761,7.0996,-0.2234999999999996,-3.1481,4623632.0,39086655.0,7.246849999999998,6.986828333333336,-0.2600216666666615,0.2600216666666615
20201023,600629.SH,7.0996,7.2568,7.2899,7.0747,7.2071,-0.10749999999999993,-1.4916,4102446.0,35442201.0,7.303119999999998,6.994591666666669,-0.30852833333332885,0.30852833333332885
20201016,600629.SH,7.2071,7.2237,7.3643,7.1492,7.2154,-0.008300000000000196,-0.115,6640122.0,58202257.0,7.353589999999999,6.999311666666669,-0.3542783333333297,0.3542783333333297
20201009,600629.SH,7.2154,7.1823,7.2402,7.1161,7.1244,0.09100000000000019,1.2773,1099275.0,9567936.0,7.387519999999999,7.001423333333335,-0.3860966666666643,0.3860966666666643
20200930,600629.SH,7.1244,7.1078,7.1658,6.992,7.0416,0.08279999999999976,1.1759,1819766.0,15592358.0,7.406549999999998,7.004348333333335,-0.402201666666663,0.402201666666663
20200925,600629.SH,7.0416,7.4223,7.4471,7.0085,7.4223,-0.38070000000000004,-5.1291,5416908.0,47204668.0,7.4231,7.010696666666669,-0.412403333333331,0.412403333333331
20200918,600629.SH,7.4223,7.3064,7.4388,7.2237,7.2899,0.13239999999999963,1.8162,5554140.0,49204274.0,7.431079999999999,7.024141666666668,-0.40693833333333096,0.40693833333333096
20200911,600629.SH,7.2899,7.6291,7.6788,7.1823,7.6043,-0.3144,-4.1345,9238341.0,83505270.0,7.4246799999999995,7.028926666666668,-0.3957533333333316,0.3957533333333316
20200904,600629.SH,7.6043,7.596,7.8112,7.4719,7.5878,0.016500000000000625,0.2175,11393204.0,105684936.0,7.421719999999999,7.035646666666668,-0.3860733333333304,0.3860733333333304
20200828,600629.SH,7.5878,7.505,7.596,7.2237,7.4388,0.14900000000000002,2.003,7652069.0,68736817.0,7.352199999999999,7.043660000000002,-0.30853999999999715,0.30853999999999715
20200821,600629.SH,7.4388,7.596,7.7532,7.3809,7.6043,-0.16550000000000065,-2.1764,8693862.0,79734753.0,7.278609999999999,7.0485466666666685,-0.23006333333333018,0.23006333333333018
20200814,600629.SH,7.6043,7.5381,7.927,7.4885,7.5464,0.05790000000000006,0.7673,14273523.0,132600273.0,7.209309999999999,7.060241666666668,-0.14906833333333136,0.14906833333333136
20200807,600629.SH,7.5464,7.3892,7.6953,7.3892,7.4057,0.14069999999999983,1.8999,12726695.0,116032256.0,7.141419999999999,7.066273333333334,-0.07514666666666514,0.07514666666666514
20200731,600629.SH,7.4057,7.265,7.4802,7.1658,7.2899,0.11580000000000013,1.5885,8104074.0,71806191.0,7.06462,7.069023333333335,0.004403333333335091,-0.004403333333335091
20200724,600629.SH,7.2899,7.2402,7.7615,7.2402,7.2154,0.07450000000000045,1.0325,18295174.0,165838581.0,7.00108,7.080265000000001,0.07918500000000073,-0.07918500000000073
20200717,600629.SH,7.1214,7.3664,7.8075,7.0643,7.3583,-0.23689999999999944,-3.2195,18280452.0,167289012.0,6.91237,7.090641666666668,0.17827166666666816,-0.17827166666666816
20200710,600629.SH,7.3583,7.2603,7.5869,7.2031,7.2603,0.09799999999999986,1.3498,18207733.0,164967920.0,6.84786,7.103380000000001,0.2555200000000015,-0.2555200000000015
20200703,600629.SH,7.2603,6.8928,7.2848,6.8683,6.9091,0.3512000000000004,5.0832,10116890.0,87372573.0,6.7506699999999995,7.114181666666668,0.36351166666666845,-0.36351166666666845
20200624,600629.SH,6.9091,6.8111,6.9826,6.8111,6.8519,0.05719999999999992,0.8348,4275208.0,36137395.0,6.674719999999999,7.132316666666669,0.45759666666667,-0.45759666666667
20200619,600629.SH,6.8519,6.7458,6.9336,6.6641,6.7458,0.10609999999999964,1.5728,5552934.0,46083753.0,6.62327,7.158763333333336,0.5354933333333358,-0.5354933333333358
20200612,600629.SH,6.7458,6.9418,6.9418,6.6641,6.9254,-0.17959999999999976,-2.5934,6391364.0,53445106.0,6.570189999999999,7.194880000000001,0.624690000000002,-0.624690000000002
20200605,600629.SH,6.9254,6.7948,7.0724,6.7539,6.7784,0.14699999999999935,2.1687,12126764.0,102397655.0,6.529349999999999,7.230753333333335,0.701403333333336,-0.701403333333336
20200529,600629.SH,6.7784,6.6968,6.9418,6.5906,6.7703,0.008100000000000662,0.1196,13603386.0,112725745.0,6.4632000000000005,7.270228333333335,0.8070283333333341,-0.8070283333333341
20200522,600629.SH,6.7703,6.3946,7.3338,6.3701,6.4028,0.3674999999999997,5.7397,25315892.0,216475162.0,6.41257,7.304665000000002,0.8920950000000021,-0.8920950000000021
20200515,600629.SH,6.4028,6.4681,6.4926,6.3538,6.4763,-0.07350000000000012,-1.1349,4603291.0,36151171.0,6.375819999999999,7.344153333333335,0.9683333333333355,-0.9683333333333355
20200508,600629.SH,6.4763,6.2884,6.4763,6.2884,6.3864,0.08990000000000009,1.4077,3788198.0,29649567.0,6.42645,7.387755,0.9613050000000003,-0.9613050000000003
20200430,600629.SH,6.3864,6.5253,6.6069,6.1741,6.5008,-0.11439999999999984,-1.7598,5469851.0,42595019.0,6.413380000000001,7.427673333333334,1.0142933333333328,-1.0142933333333328
20200424,600629.SH,6.5008,6.4354,6.7866,6.3946,6.3946,0.1062000000000003,1.6608,13233633.0,107487398.0,6.427270000000002,7.472331666666667,1.0450616666666654,-1.0450616666666654
20200417,600629.SH,6.3946,6.3129,6.5171,6.2884,6.3211,0.07349999999999923,1.1628,3723355.0,29053591.0,6.403580000000001,7.495525000000001,1.091945,-1.091945
20200410,600629.SH,6.3211,6.3783,6.4518,6.3129,6.3374,-0.016299999999999315,-0.2572,3817878.0,29922650.0,6.377450000000001,7.515571666666667,1.1381216666666658,-1.1381216666666658
20200403,600629.SH,6.3374,6.1823,6.5988,6.1251,6.2639,0.07350000000000012,1.1734,6427296.0,49938983.0,6.42318,7.5306966666666675,1.1075166666666671,-1.1075166666666671
20200327,600629.SH,6.2639,6.1986,6.4028,6.0434,6.2721,-0.00820000000000043,-0.1307,5081816.0,38562685.0,6.486070000000001,7.551136666666667,1.0650666666666666,-1.0650666666666666
20200320,600629.SH,6.2721,6.4273,6.5089,6.0353,6.4028,-0.13070000000000004,-2.0413,6771204.0,51568692.0,6.5799900000000004,7.571126666666668,0.9911366666666677,-0.9911366666666677
20200313,600629.SH,6.4028,6.7948,6.8519,6.1496,6.9091,-0.5062999999999995,-7.328,10825580.0,86846383.0,6.667370000000001,7.591761666666668,0.9243916666666667,-0.9243916666666667
20200306,600629.SH,6.9091,6.3701,7.1459,6.3701,6.3456,0.5634999999999994,8.8802,21633488.0,181825322.0,6.760470000000001,7.611111666666668,0.8506416666666672,-0.8506416666666672
20200228,600629.SH,6.3456,6.5089,6.6804,6.2476,6.5253,-0.17969999999999953,-2.7539,11670130.0,92764544.0,6.766190000000002,7.621911666666667,0.8557216666666649,-0.8557216666666649
20200221,600629.SH,6.5253,6.2639,6.5661,6.2639,6.2639,0.2614000000000001,4.1731,8521406.0,67112113.0,6.816010000000001,7.645345000000001,0.8293349999999995,-0.8293349999999995
20200214,600629.SH,6.2639,6.1251,6.3374,6.1251,6.1333,0.13059999999999938,2.1294,7124122.0,54635718.0,6.843770000000001,7.6675716666666665,0.8238016666666654,-0.8238016666666654
20200207,600629.SH,6.1333,6.1251,6.3129,5.9781,6.7784,-0.6451000000000002,-9.517,8842449.0,66257979.0,6.89196,7.6928133333333335,0.8008533333333334,-0.8008533333333334
20200123,600629.SH,6.7784,6.9663,6.9989,6.7213,6.9663,-0.18789999999999996,-2.6973,6158968.0,51799028.0,6.95566,7.717103333333333,0.7614433333333332,-0.7614433333333332
20200117,600629.SH,6.9663,7.2113,7.2603,6.9499,7.2031,-0.23679999999999968,-3.2875,7078772.0,61693164.0,6.960559999999999,7.736005000000001,0.7754450000000022,-0.7754450000000022
20200110,600629.SH,7.2031,7.1459,7.2276,7.1051,7.1459,0.05719999999999992,0.8005,5988771.0,52575660.0,6.979339999999999,7.754458333333335,0.775118333333336,-0.775118333333336
20200103,600629.SH,7.1459,6.9418,7.1949,6.8846,7.3338,-0.18789999999999996,-2.5621,8691053.0,75217352.0,6.980969999999999,7.758458333333335,0.777488333333336,-0.777488333333336
20191227,600629.SH,7.3338,6.9663,7.832,6.9009,6.9663,0.3674999999999997,5.2754,18016684.0,164453801.0,7.015269999999999,7.762183333333335,0.7469133333333362,-0.7469133333333362
20191220,600629.SH,6.9663,6.8601,7.0398,6.8274,6.8438,0.1225000000000005,1.7899,5053496.0,43061149.0,7.0299700000000005,7.760430000000001,0.7304600000000008,-0.7304600000000008
20191213,600629.SH,6.8438,6.8356,6.8601,6.7294,6.8029,0.040899999999999714,0.6012,3082855.0,25738853.0,7.074070000000001,7.765248333333335,0.6911783333333341,-0.6911783333333341
20191206,600629.SH,6.8029,6.7539,6.8601,6.6968,6.7458,0.05710000000000015,0.8465,4038893.0,33549094.0,7.120620000000001,7.773225000000002,0.6526050000000012,-0.6526050000000012
20191129,600629.SH,6.7458,6.7703,6.8193,6.7131,6.7703,-0.024499999999999744,-0.3619,2152376.0,17810757.0,7.173710000000002,7.792613333333335,0.6189033333333338,-0.6189033333333338
20191122,600629.SH,6.7703,6.8274,6.8356,6.7131,6.8274,-0.05710000000000015,-0.8363,3328342.0,27563642.0,7.264360000000001,7.813958333333336,0.5495983333333347,-0.5495983333333347
20191115,600629.SH,6.8274,7.1133,7.1133,6.8029,7.1541,-0.32669999999999977,-4.5666,3682521.0,31239324.0,7.36644,7.832995000000002,0.4665550000000023,-0.4665550000000023
20191108,600629.SH,7.1541,7.2194,7.2439,7.0806,7.2194,-0.06530000000000058,-0.9045,4220074.0,36933211.0,7.44158,7.854656666666669,0.41307666666666876,-0.41307666666666876
20191101,600629.SH,7.2194,7.5053,7.5379,7.0724,7.4889,-0.26949999999999985,-3.5987,6839362.0,60796004.0,7.46036,7.878696666666669,0.41833666666666947,-0.41833666666666947
20191025,600629.SH,7.4889,7.4644,7.6523,7.3338,7.4808,0.008099999999999774,0.1083,3545209.0,32410402.0,7.476700000000001,7.898406666666669,0.421706666666668,-0.421706666666668
20191018,600629.SH,7.4808,7.4399,7.881,7.4073,7.4073,0.07350000000000012,0.9923,7384461.0,69018104.0,7.46119,7.916196666666669,0.45500666666666856,-0.45500666666666856
20191011,600629.SH,7.4073,7.2684,7.4318,7.2276,7.3093,0.09799999999999986,1.3408,1672088.0,15026068.0,7.4522,7.929091666666669,0.4768916666666687,-0.4768916666666687
20190930,600629.SH,7.3093,7.3419,7.3664,7.2766,7.3338,-0.024499999999999744,-0.3341,316899.0,2843316.0,7.462000000000001,7.941311666666668,0.4793116666666677,-0.4793116666666677
20190927,600629.SH,7.3338,7.6278,7.6523,7.2929,7.6523,-0.3185000000000002,-4.1621,2983207.0,27196074.0,7.515899999999999,7.967570000000001,0.4516700000000018,-0.4516700000000018
20190920,600629.SH,7.6523,8.028,8.028,7.5543,7.7911,-0.1387999999999998,-1.7815,4177724.0,39500921.0,7.553459999999999,7.979003333333335,0.4255433333333354,-0.4255433333333354
20190912,600629.SH,7.7911,7.6196,7.7911,7.6114,7.5788,0.21229999999999993,2.8012,3361396.0,31643094.0,7.55754,7.984011666666668,0.4264716666666679,-0.4264716666666679
20190906,600629.SH,7.5788,7.3011,7.6686,7.2766,7.3419,0.23690000000000033,3.2267,4481910.0,41383097.0,7.58694,7.988495000000001,0.401555000000001,-0.401555000000001
20190830,600629.SH,7.3419,7.2521,7.4726,7.1459,7.3828,-0.040899999999999714,-0.554,2659336.0,24004509.0,7.61716,7.995510000000001,0.3783500000000011,-0.3783500000000011
20190823,600629.SH,7.3828,7.3338,7.5706,7.3338,7.3338,0.04899999999999949,0.6681,3621615.0,33111673.0,7.69702,8.005463333333335,0.30844333333333473,-0.30844333333333473
20190816,600629.SH,7.3338,7.3828,7.5053,7.0561,7.3909,-0.05710000000000015,-0.7726,3828640.0,34380690.0,7.7553600000000005,8.023231666666668,0.2678716666666672,-0.2678716666666672
20190809,600629.SH,7.3909,7.5053,7.5053,7.0888,7.5053,-0.11439999999999984,-1.5243,3414339.0,30509465.0,7.79312,8.047113333333336,0.2539933333333355,-0.2539933333333355
20190802,600629.SH,7.5053,7.8728,7.9055,7.3746,7.8483,-0.34299999999999997,-4.3704,4112162.0,38909826.0,7.862050000000001,8.071588333333334,0.2095383333333336,-0.2095383333333336
20190726,600629.SH,7.8483,7.8238,7.8565,7.5706,7.7094,0.13890000000000047,1.8017,3457097.0,32763744.0,7.902769999999999,8.099895000000002,0.19712500000000244,-0.19712500000000244
20190719,600629.SH,7.7094,7.6278,7.7993,7.5869,7.6931,0.016299999999999315,0.2119,2833685.0,26713569.0,7.90651,8.125023333333337,0.21851333333333667,-0.21851333333333667
20190712,600629.SH,7.6931,8.1178,8.1178,7.5869,8.0851,-0.39200000000000035,-4.8484,4017937.0,38448462.0,7.93621,8.154233333333336,0.21802333333333568,-0.21802333333333568
20190705,600629.SH,8.0851,7.9953,8.1831,7.9463,7.881,0.2041000000000004,2.5898,4820053.0,47701881.0,8.00174,8.181396666666668,0.17965666666666813,-0.17965666666666813
20190628,600629.SH,7.881,9.9063,9.988,7.8728,9.9145,-2.0335,-20.5104,4888738.0,51618202.0,8.04282,8.199710000000001,0.15689000000000064,-0.15689000000000064
20190621,600629.SH,8.1405,7.9259,8.1472,7.7717,7.9662,0.17429999999999968,2.188,3312053.0,39397029.0,8.15661,8.222748333333335,0.06613833333333474,-0.06613833333333474
20190614,600629.SH,7.9662,7.7449,8.1204,7.6845,7.7114,0.25479999999999947,3.3042,4164464.0,49684918.0,8.232380000000001,8.247090000000004,0.014710000000002665,-0.014710000000002665
20190606,600629.SH,7.7114,8.1271,8.1271,7.7114,8.0802,-0.36879999999999935,-4.5642,2271054.0,26634894.0,8.365150000000002,8.277758333333336,-0.0873916666666652,0.0873916666666652
20190531,600629.SH,8.0802,7.8723,8.4624,7.8455,7.9125,0.16769999999999996,2.1194,4933327.0,60353125.0,8.478470000000002,8.318633333333336,-0.1598366666666653,0.1598366666666653
20190524,600629.SH,7.9125,7.7248,7.9997,7.6912,7.8857,0.026799999999999713,0.3399,3130990.0,36662085.0,8.584410000000002,8.337138333333336,-0.24727166666666633,0.24727166666666633
20190517,600629.SH,7.8857,7.9192,8.2813,7.7985,8.0064,-0.12069999999999936,-1.5075,4490420.0,53946047.0,8.695050000000002,8.36693666666667,-0.3281133333333326,0.3281133333333326
20190510,600629.SH,8.0064,8.2143,8.2143,7.765,8.3484,-0.3420000000000005,-4.0966,5374704.0,63767554.0,8.79362,8.398615000000003,-0.3950049999999976,0.3950049999999976
20190430,600629.SH,8.3484,8.4959,8.516,8.1673,8.4959,-0.14750000000000085,-1.7361,1858710.0,23148653.0,8.89957,8.423205000000003,-0.4763649999999977,0.4763649999999977
20190426,600629.SH,8.4959,9.0122,9.0458,8.4222,9.0189,-0.5229999999999997,-5.7989,5129794.0,67047926.0,8.85397,8.438675000000002,-0.41529499999999864,0.41529499999999864
20190419,600629.SH,9.0189,9.0189,9.1531,8.8178,8.8982,0.12070000000000114,1.3565,7552518.0,101285939.0,8.764120000000002,8.448486666666671,-0.31563333333333077,0.31563333333333077
20190412,600629.SH,8.8982,9.314,9.4816,8.8379,9.2939,-0.3957000000000015,-4.2576,8852077.0,120426351.0,8.585090000000001,8.446160000000004,-0.13892999999999667,0.13892999999999667
20190404,600629.SH,9.2939,8.8379,9.4883,8.8379,8.8446,0.4493000000000009,5.0799,11436382.0,156926890.0,8.45165,8.456660000000005,0.005010000000003956,-0.005010000000003956
