trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600610.SH,15.6,18.37,18.65,15.01,18.1,-2.5000000000000018,-13.8122,43768116.0,717986706.0,17.991999999999997,8.804666666666673,-9.187333333333324,9.187333333333324
20211008,600610.SH,18.1,19.0,19.59,17.97,18.54,-0.4399999999999977,-2.3732,8912537.0,164838657.0,18.157999999999998,8.596333333333341,-9.561666666666657,9.561666666666657
20210930,600610.SH,18.54,19.0,19.19,16.4,18.98,-0.4400000000000013,-2.3182,40981800.0,721739774.0,17.883999999999997,8.35183333333334,-9.532166666666656,9.532166666666656
20210924,600610.SH,18.98,20.8,21.57,18.5,21.47,-2.4899999999999984,-11.5976,33586939.0,668826847.0,17.705,8.11033333333334,-9.594666666666658,9.594666666666658
20210917,600610.SH,21.47,18.45,23.2,18.45,18.48,2.9899999999999984,16.1797,104637882.0,2223926897.0,17.488999999999997,7.861500000000007,-9.62749999999999,9.62749999999999
20210910,600610.SH,18.48,17.6,18.65,16.91,17.66,0.8200000000000003,4.6433,42173304.0,747499758.0,16.589999999999996,7.572666666666673,-9.017333333333323,9.017333333333323
20210903,600610.SH,17.66,17.7,19.0,16.66,17.39,0.2699999999999996,1.5526,67158352.0,1207500393.0,15.916999999999998,7.340333333333339,-8.576666666666659,8.576666666666659
20210827,600610.SH,17.39,17.04,18.1,16.66,16.75,0.6400000000000006,3.8209,44556272.0,776425123.0,15.347,7.108000000000006,-8.238999999999994,8.238999999999994
20210820,600610.SH,16.75,16.88,17.38,15.57,16.95,-0.1999999999999993,-1.1799,37771738.0,619632009.0,14.703999999999999,6.8858333333333395,-7.818166666666659,7.818166666666659
20210813,600610.SH,16.95,17.27,17.7,16.03,17.26,-0.3100000000000023,-1.7961,38426840.0,640470881.0,14.156,6.664166666666673,-7.491833333333328,7.491833333333328
20210806,600610.SH,17.26,15.43,17.54,15.2,15.36,1.9000000000000021,12.3698,49949500.0,813049291.0,13.477,6.426666666666673,-7.050333333333327,7.050333333333327
20210730,600610.SH,15.36,16.7,16.79,13.82,16.75,-1.3900000000000006,-8.2985,49984340.0,774852372.0,12.777000000000001,6.176666666666673,-6.600333333333328,6.600333333333328
20210723,600610.SH,16.75,16.51,17.48,15.21,16.82,-0.07000000000000028,-0.4162,72180954.0,1195860660.0,12.27,5.950166666666672,-6.319833333333327,6.319833333333327
20210716,600610.SH,16.82,13.72,16.98,13.02,12.48,4.34,34.7756,117417393.0,1769560240.0,11.444999999999997,5.704000000000006,-5.740999999999991,5.740999999999991
20210709,600610.SH,12.48,11.65,12.61,11.6,11.75,0.7300000000000004,6.2128,39261124.0,476734762.0,10.551999999999998,5.459333333333339,-5.092666666666659,5.092666666666659
20210702,600610.SH,11.75,12.01,12.38,11.32,11.96,-0.21000000000000085,-1.7559,33789271.0,399235099.0,10.073999999999998,5.2896666666666725,-4.7843333333333256,4.7843333333333256
20210625,600610.SH,11.96,10.84,13.19,10.84,10.96,1.0,9.1241,78534875.0,961915910.0,9.607999999999999,5.127166666666672,-4.480833333333327,4.480833333333327
20210618,600610.SH,10.96,11.39,11.68,10.7,11.27,-0.3099999999999987,-2.7507,30618856.0,338990790.0,9.017999999999999,4.956500000000006,-4.061499999999993,4.061499999999993
20210611,600610.SH,11.27,10.03,11.5,10.0,10.16,1.1099999999999994,10.9252,67160452.0,730596258.0,8.501999999999999,4.80633333333334,-3.695666666666659,3.695666666666659
20210604,600610.SH,10.16,10.26,11.42,9.72,10.26,-0.09999999999999964,-0.9747,73016119.0,768485889.0,7.9319999999999995,4.647500000000007,-3.2844999999999924,3.2844999999999924
20210528,600610.SH,10.26,10.32,12.45,10.08,10.29,-0.02999999999999936,-0.2915,124080139.0,1404193473.0,7.412999999999999,4.508500000000007,-2.9044999999999925,2.9044999999999925
20210521,600610.SH,10.29,9.35,10.29,9.35,8.5,1.7899999999999991,21.0588,28388300.0,282764609.0,6.8709999999999996,4.36383333333334,-2.5071666666666594,2.5071666666666594
20210430,600610.SH,8.5,7.91,9.01,7.89,7.89,0.6100000000000003,7.7313,42750434.0,363890987.0,6.340999999999999,4.220500000000007,-2.1204999999999927,2.1204999999999927
20210423,600610.SH,7.89,7.76,8.49,7.7,7.7,0.1899999999999995,2.4675,40781826.0,332855139.0,5.956999999999999,4.10933333333334,-1.847666666666659,1.847666666666659
20210416,600610.SH,7.7,7.27,7.76,6.52,7.09,0.6100000000000003,8.6037,41885156.0,301358715.0,5.6,4.006166666666673,-1.5938333333333263,1.5938333333333263
20210409,600610.SH,7.09,6.17,7.09,6.12,6.06,1.0300000000000002,16.9967,39877981.0,262519803.0,5.259999999999999,3.9025000000000065,-1.3574999999999924,1.3574999999999924
20210402,600610.SH,6.06,5.8,6.06,5.68,5.8,0.2599999999999998,4.4828,18373314.0,106950292.0,5.0139999999999985,3.80733333333334,-1.2066666666666586,1.2066666666666586
20210326,600610.SH,5.8,5.5,5.9,5.38,5.57,0.22999999999999954,4.1293,29174947.0,165834096.0,4.862999999999998,3.7268333333333397,-1.136166666666658,1.136166666666658
20210319,600610.SH,5.57,4.98,5.94,4.97,4.97,0.6000000000000005,12.0724,35122653.0,191247145.0,4.7559999999999985,3.652500000000006,-1.1034999999999924,1.1034999999999924
20210312,600610.SH,4.97,4.85,4.97,4.76,4.84,0.1299999999999999,2.686,12189762.0,59362137.0,4.695999999999998,3.5840000000000063,-1.1119999999999917,1.1119999999999917
20210305,600610.SH,4.84,4.98,5.02,4.7,4.99,-0.15000000000000036,-3.006,12649438.0,61366814.0,4.703999999999998,3.5258333333333396,-1.1781666666666584,1.1781666666666584
20210226,600610.SH,4.99,4.64,5.1,4.63,4.66,0.33000000000000007,7.0815,22544767.0,111745726.0,4.747999999999998,3.4690000000000065,-1.278999999999992,1.278999999999992
20210219,600610.SH,4.66,4.3,4.66,4.2,4.32,0.33999999999999986,7.8704,4491099.0,20410030.0,4.768999999999998,3.411500000000006,-1.3574999999999924,1.3574999999999924
20210210,600610.SH,4.32,4.3,4.39,4.15,4.3,0.020000000000000462,0.4651,7091624.0,29955996.0,4.782999999999999,3.3605000000000063,-1.4224999999999923,1.4224999999999923
20210205,600610.SH,4.3,4.62,4.63,4.11,4.63,-0.33000000000000007,-7.1274,10871414.0,47527719.0,4.823999999999999,3.316166666666673,-1.507833333333326,1.507833333333326
20210129,600610.SH,4.63,4.55,4.78,4.19,4.55,0.08000000000000007,1.7582,22179806.0,98236117.0,4.808999999999999,3.2683333333333393,-1.54066666666666,1.54066666666666
20210122,600610.SH,4.55,4.73,4.76,4.53,4.73,-0.1800000000000006,-3.8055,11667874.0,54156831.0,4.728999999999998,3.2145000000000064,-1.514499999999992,1.514499999999992
20210115,600610.SH,4.73,4.9,5.05,4.67,4.97,-0.23999999999999932,-4.829,9999190.0,47935821.0,4.660999999999999,3.161666666666673,-1.4993333333333259,1.4993333333333259
20210108,600610.SH,4.97,5.07,5.14,4.65,5.05,-0.08000000000000007,-1.5842,20966326.0,103777131.0,4.589999999999998,3.1123333333333396,-1.4776666666666585,1.4776666666666585
20201231,600610.SH,5.05,5.2,5.21,5.01,5.28,-0.23000000000000043,-4.3561,11668161.0,59425023.0,4.513999999999998,3.0658333333333396,-1.448166666666658,1.448166666666658
20201225,600610.SH,5.28,5.18,5.42,4.91,5.2,0.08000000000000007,1.5385,23817489.0,124243899.0,4.426999999999998,3.0285000000000064,-1.3984999999999914,1.3984999999999914
20201218,600610.SH,5.2,4.84,5.38,4.76,4.8,0.40000000000000036,8.3333,30403629.0,154063017.0,4.371999999999998,3.001000000000006,-1.370999999999992,1.370999999999992
20201211,600610.SH,4.8,4.6,4.96,4.47,4.73,0.0699999999999994,1.4799,32234772.0,150780897.0,4.315999999999997,2.99233333333334,-1.3236666666666572,1.3236666666666572
20201204,600610.SH,4.73,4.2,5.2,4.15,4.15,0.5800000000000001,13.9759,40198859.0,188913336.0,4.297999999999997,2.990500000000006,-1.3074999999999912,1.3074999999999912
20201127,600610.SH,4.15,3.83,4.15,3.72,3.83,0.3200000000000003,8.3551,21352150.0,84524562.0,4.297999999999998,2.98333333333334,-1.3146666666666582,1.3146666666666582
20201120,600610.SH,3.83,3.87,3.92,3.71,3.87,-0.040000000000000036,-1.0336,9265754.0,35348683.0,4.363999999999999,2.986666666666673,-1.377333333333326,1.377333333333326
20201113,600610.SH,3.87,4.02,4.05,3.7,4.02,-0.14999999999999947,-3.7313,14929335.0,57909698.0,4.485999999999999,2.99983333333334,-1.486166666666659,1.486166666666659
20201106,600610.SH,4.02,4.17,4.18,3.96,4.21,-0.1900000000000004,-4.5131,10683416.0,43099134.0,4.608999999999999,3.010666666666673,-1.598333333333326,1.598333333333326
20201030,600610.SH,4.21,4.01,4.28,3.96,4.18,0.03000000000000025,0.7177,18936870.0,77290035.0,4.789999999999998,3.032666666666673,-1.7573333333333254,1.7573333333333254
20201023,600610.SH,4.18,4.7,4.74,4.18,4.73,-0.5500000000000007,-11.6279,16000583.0,70771060.0,4.906999999999998,3.052333333333339,-1.8546666666666591,1.8546666666666591
20201016,600610.SH,4.73,4.65,4.94,4.54,4.64,0.09000000000000075,1.9397,16871095.0,79624387.0,4.814999999999999,3.068000000000006,-1.7469999999999928,1.7469999999999928
20201009,600610.SH,4.64,4.63,4.68,4.6,4.62,0.019999999999999574,0.4329,1610611.0,7480238.0,4.651999999999998,3.0606666666666724,-1.591333333333326,1.591333333333326
20200930,600610.SH,4.62,4.77,4.77,4.54,4.73,-0.11000000000000032,-2.3256,7116208.0,32805695.0,4.530999999999998,3.0548333333333395,-1.4761666666666584,1.4761666666666584
20200925,600610.SH,4.73,4.82,4.96,4.57,4.81,-0.07999999999999918,-1.6632,15810674.0,75410584.0,4.473999999999998,3.050833333333339,-1.4231666666666594,1.4231666666666594
20200918,600610.SH,4.81,5.06,5.1,4.67,5.05,-0.2400000000000002,-4.7525,19248899.0,93638560.0,4.405999999999998,3.0401666666666727,-1.3658333333333252,1.3658333333333252
20200911,600610.SH,5.05,5.09,5.44,4.89,5.1,-0.04999999999999982,-0.9804,36490437.0,189305738.0,4.338999999999998,3.0466666666666726,-1.2923333333333251,1.2923333333333251
20200904,600610.SH,5.1,5.69,5.79,5.0,5.83,-0.7300000000000004,-12.5214,49853335.0,268011237.0,4.2879999999999985,3.048000000000006,-1.2399999999999927,1.2399999999999927
20200828,600610.SH,5.83,5.65,6.08,5.37,5.38,0.4500000000000002,8.3643,93209176.0,536735010.0,4.149999999999998,3.053166666666672,-1.0968333333333256,1.0968333333333256
20200821,600610.SH,5.38,7.0,7.04,4.42,3.26,2.12,65.0307,68069080.0,339636327.0,3.972999999999998,3.050166666666672,-0.9228333333333261,0.9228333333333261
20190430,600610.SH,3.26,3.13,3.26,3.13,3.1,0.1599999999999997,5.1613,11779228.0,38203050.0,3.7799999999999985,3.051333333333339,-0.7286666666666597,0.7286666666666597
20190426,600610.SH,3.1,3.26,3.41,2.93,3.43,-0.33000000000000007,-9.621,44025532.0,139635052.0,3.723999999999999,3.0898333333333388,-0.6341666666666601,0.6341666666666601
20190419,600610.SH,3.43,4.04,4.19,3.43,4.05,-0.6199999999999997,-15.3086,41835903.0,157302839.0,3.6399999999999983,3.1350000000000056,-0.5049999999999928,0.5049999999999928
20190412,600610.SH,4.05,4.08,4.3,3.8,4.05,0.0,0.0,48834607.0,198071010.0,3.473999999999999,3.1743333333333386,-0.2996666666666603,0.2996666666666603
20190404,600610.SH,4.05,4.35,4.55,3.94,4.14,-0.08999999999999986,-2.1739,37379455.0,156790443.0,3.2669999999999986,3.207500000000005,-0.05949999999999367,0.05949999999999367
20190329,600610.SH,4.14,4.7,4.73,3.85,4.54,-0.40000000000000036,-8.8106,50709956.0,212073188.0,3.0759999999999987,3.2378333333333384,0.1618333333333397,-0.1618333333333397
20190322,600610.SH,4.54,3.91,4.77,3.91,3.72,0.8199999999999998,22.043,51361996.0,227527316.0,2.891999999999999,3.2731666666666714,0.3811666666666724,-0.3811666666666724
20190315,600610.SH,3.72,3.88,4.23,3.54,4.06,-0.3399999999999994,-8.3744,49793571.0,187715942.0,2.637999999999999,3.314166666666672,0.6761666666666728,-0.6761666666666728
20190308,600610.SH,4.06,3.62,4.4,3.62,3.45,0.6099999999999994,17.6812,31937484.0,133340583.0,2.4379999999999993,3.3680000000000048,0.9300000000000055,-0.9300000000000055
20190301,600610.SH,3.45,2.84,3.45,2.83,2.7,0.75,27.7778,57795912.0,185272332.0,2.2269999999999994,3.419333333333338,1.1923333333333388,-1.1923333333333388
20190222,600610.SH,2.7,2.37,2.7,2.3,2.26,0.4400000000000004,19.469,55092646.0,136268585.0,2.055999999999999,3.483000000000005,1.4270000000000058,-1.4270000000000058
20190215,600610.SH,2.26,1.86,2.26,1.86,1.77,0.48999999999999977,27.6836,44156284.0,91321022.0,1.9679999999999993,3.559500000000005,1.591500000000006,-1.591500000000006
20190201,600610.SH,1.77,1.96,2.0,1.69,1.98,-0.20999999999999996,-10.6061,27154662.0,49327848.0,1.8999999999999992,3.639000000000005,1.7390000000000059,-1.7390000000000059
20190125,600610.SH,1.98,2.14,2.14,1.94,2.14,-0.16000000000000014,-7.4766,41980431.0,85002162.0,1.8919999999999995,3.733500000000005,1.8415000000000057,-1.8415000000000057
20190118,600610.SH,2.14,2.19,2.19,1.98,2.3,-0.1599999999999997,-6.9565,51730227.0,108322750.0,1.8769999999999993,3.822000000000005,1.9450000000000056,-1.9450000000000056
20190111,600610.SH,2.3,2.1,2.54,2.01,2.0,0.2999999999999998,15.0,94777892.0,211649339.0,1.832999999999999,3.9136666666666717,2.080666666666673,-2.080666666666673
20190104,600610.SH,2.0,1.81,2.0,1.81,1.72,0.28,16.2791,3016000.0,5846365.0,1.750999999999999,4.004833333333338,2.2538333333333394,-2.2538333333333394
20181228,600610.SH,1.72,1.85,1.97,1.72,1.95,-0.22999999999999998,-11.7949,52516326.0,97607252.0,1.688999999999999,4.1023333333333385,2.4133333333333393,-2.4133333333333393
20181221,600610.SH,1.95,1.74,2.12,1.71,1.74,0.20999999999999996,12.069,97550192.0,192049664.0,1.6399999999999992,4.2033333333333385,2.5633333333333392,-2.5633333333333392
20181214,600610.SH,1.74,1.88,2.01,1.73,1.82,-0.08000000000000007,-4.3956,59306597.0,109701384.0,1.5789999999999993,4.294166666666672,2.7151666666666725,-2.7151666666666725
20181207,600610.SH,1.82,1.61,1.85,1.6,1.58,0.24,15.1899,60236828.0,104589836.0,1.5509999999999995,4.399666666666672,2.8486666666666727,-2.8486666666666727
20181130,600610.SH,1.58,1.65,1.69,1.53,1.69,-0.10999999999999988,-6.5089,36964651.0,60115648.0,1.5169999999999995,4.4901666666666715,2.973166666666672,-2.973166666666672
20181123,600610.SH,1.69,1.74,1.84,1.64,1.83,-0.14000000000000012,-7.6503,67539267.0,117724759.0,1.5019999999999993,4.582500000000006,3.0805000000000065,-3.0805000000000065
20181116,600610.SH,1.83,1.77,1.97,1.75,1.7,0.13000000000000012,7.6471,92429372.0,174948851.0,1.4869999999999992,4.685333333333339,3.1983333333333395,-3.1983333333333395
20181109,600610.SH,1.7,1.55,1.7,1.45,1.48,0.21999999999999997,14.8649,50321724.0,77841907.0,1.4639999999999993,4.78933333333334,3.32533333333334,-3.32533333333334
20181102,600610.SH,1.48,1.38,1.52,1.33,1.38,0.10000000000000009,7.2464,41065110.0,59130102.0,1.4599999999999995,4.902666666666673,3.4426666666666734,-3.4426666666666734
20181026,600610.SH,1.38,1.29,1.38,1.26,1.23,0.1499999999999999,12.1951,33176806.0,44280240.0,1.4549999999999996,5.022500000000006,3.5675000000000066,-3.5675000000000066
20181019,600610.SH,1.23,1.34,1.39,1.2,1.34,-0.1100000000000001,-8.209,20268609.0,26299484.0,1.4569999999999996,5.131500000000006,3.6745000000000063,-3.6745000000000063
20181012,600610.SH,1.34,1.44,1.47,1.33,1.46,-0.11999999999999988,-8.2192,17360063.0,24547047.0,1.4719999999999995,5.221500000000006,3.7495000000000065,-3.7495000000000065
20180928,600610.SH,1.46,1.47,1.49,1.42,1.48,-0.020000000000000018,-1.3514,15423918.0,22524600.0,1.5149999999999995,5.3166666666666735,3.801666666666674,-3.801666666666674
20180921,600610.SH,1.48,1.42,1.53,1.37,1.43,0.050000000000000044,3.4965,28545352.0,41628999.0,1.5869999999999995,5.424166666666674,3.8371666666666746,-3.8371666666666746
20180914,600610.SH,1.43,1.56,1.57,1.41,1.54,-0.1100000000000001,-7.1429,24837137.0,36467674.0,1.7199999999999995,5.53083333333334,3.81083333333334,-3.81083333333334
20180907,600610.SH,1.54,1.53,1.63,1.52,1.6,-0.06000000000000005,-3.75,53553967.0,83944767.0,1.9399999999999995,5.65033333333334,3.710333333333341,-3.710333333333341
20180831,600610.SH,1.6,1.65,1.73,1.57,1.66,-0.05999999999999983,-3.6145,84103662.0,136815250.0,2.2539999999999996,5.773666666666673,3.519666666666674,-3.519666666666674
20180824,600610.SH,1.66,1.42,1.66,1.36,1.43,0.22999999999999998,16.0839,64891279.0,98752267.0,2.5629999999999997,5.8985000000000065,3.335500000000007,-3.335500000000007
20180817,600610.SH,1.43,1.38,1.61,1.38,1.4,0.030000000000000027,2.1429,76294961.0,112689701.0,2.8269999999999995,6.029666666666672,3.2026666666666723,-3.2026666666666723
20180810,600610.SH,1.4,1.36,1.41,1.29,1.38,0.020000000000000018,1.4493,58890354.0,80370775.0,3.1189999999999993,6.167333333333338,3.0483333333333387,-3.0483333333333387
20180803,600610.SH,1.38,1.7,1.73,1.37,1.77,-0.3900000000000001,-22.0339,65412393.0,96996014.0,3.441,6.299666666666671,2.8586666666666716,-2.8586666666666716
20180727,600610.SH,1.77,2.07,2.07,1.77,2.18,-0.41000000000000014,-18.8073,66890571.0,122156674.0,3.755,6.444666666666672,2.689666666666672,-2.689666666666672
20180720,600610.SH,2.18,2.67,2.67,2.18,2.81,-0.6299999999999999,-22.4199,907500.0,2066814.0,4.112,6.582333333333338,2.470333333333338,-2.470333333333338
20180713,600610.SH,2.81,3.45,3.45,2.81,3.63,-0.8199999999999998,-22.5895,637900.0,1920829.0,4.433,6.725000000000005,2.292000000000005,-2.292000000000005
20180706,600610.SH,3.63,4.45,4.45,3.63,4.68,-1.0499999999999998,-22.4359,63600.0,260701.0,4.664,6.861500000000005,2.197500000000005,-2.197500000000005
20180427,600610.SH,4.68,4.7,5.12,4.45,4.69,-0.010000000000000675,-0.2132,163113022.0,774905620.0,4.729999999999999,6.986833333333338,2.256833333333339,-2.256833333333339
20180420,600610.SH,4.69,4.25,4.69,4.01,4.3,0.39000000000000057,9.0698,58793640.0,253652712.0,4.690999999999999,7.102333333333338,2.4113333333333387,-2.4113333333333387
20180413,600610.SH,4.3,4.35,4.42,4.17,4.35,-0.04999999999999982,-1.1494,31285190.0,135327176.0,4.659999999999999,7.197833333333338,2.5378333333333387,-2.5378333333333387
20180404,600610.SH,4.35,4.61,4.65,4.35,4.62,-0.27000000000000046,-5.8442,23437664.0,105220502.0,4.638999999999999,7.297666666666672,2.6586666666666723,-2.6586666666666723
20180330,600610.SH,4.62,4.38,4.68,4.11,4.52,0.10000000000000053,2.2124,55992427.0,253136609.0,4.723999999999999,7.395833333333338,2.671833333333339,-2.671833333333339
20180323,600610.SH,4.52,5.29,5.29,4.52,5.34,-0.8200000000000003,-15.3558,69658582.0,345752591.0,4.775,7.493000000000005,2.7180000000000044,-2.7180000000000044
20180316,600610.SH,5.34,5.36,5.8,5.3,5.39,-0.04999999999999982,-0.9276,105978268.0,584533637.0,4.863999999999999,7.587833333333338,2.7238333333333387,-2.7238333333333387
20180309,600610.SH,5.39,5.0,5.69,4.84,5.12,0.2699999999999996,5.2734,145958393.0,769734444.0,4.894999999999999,7.675000000000005,2.7800000000000065,-2.7800000000000065
20180302,600610.SH,5.12,4.3,5.49,4.22,4.29,0.8300000000000001,19.3473,161559789.0,795301248.0,4.900999999999999,7.758166666666671,2.8571666666666724,-2.8571666666666724
20180223,600610.SH,4.29,4.27,4.37,4.15,4.29,0.0,0.0,32881949.0,140104728.0,4.946,7.850000000000005,2.9040000000000052,-2.9040000000000052
20180214,600610.SH,4.29,4.82,5.15,4.14,4.38,-0.08999999999999986,-2.0548,76183520.0,352375974.0,5.098,7.9775000000000045,2.8795000000000046,-2.8795000000000046
20180209,600610.SH,4.38,3.96,4.38,3.51,4.09,0.29000000000000004,7.0905,56376347.0,221600251.0,5.247999999999999,8.092500000000005,2.8445000000000054,-2.8445000000000054
20180202,600610.SH,4.09,5.13,5.15,4.01,5.2,-1.1100000000000003,-21.3462,44758333.0,204099570.0,5.414,8.214500000000005,2.800500000000005,-2.800500000000005
20180126,600610.SH,5.2,5.14,5.38,5.01,5.13,0.07000000000000028,1.3645,35288892.0,181288372.0,5.591999999999999,8.34616666666667,2.7541666666666718,-2.7541666666666718
20180119,600610.SH,5.13,5.4,5.42,5.08,5.41,-0.28000000000000025,-5.1756,22789809.0,118081140.0,5.697999999999999,8.463000000000005,2.765000000000006,-2.765000000000006
20180112,600610.SH,5.41,5.51,5.57,5.37,5.65,-0.2400000000000002,-4.2478,24915175.0,136480106.0,5.884999999999998,8.589333333333338,2.7043333333333397,-2.7043333333333397
20180105,600610.SH,5.65,5.43,6.03,5.43,5.45,0.20000000000000018,3.6697,33876838.0,191734586.0,6.038999999999999,8.717000000000006,2.678000000000007,-2.678000000000007
20171229,600610.SH,5.45,5.59,5.59,5.34,5.57,-0.1200000000000001,-2.1544,19353749.0,104860757.0,6.187999999999998,8.835666666666672,2.647666666666674,-2.647666666666674
20171222,600610.SH,5.57,5.77,5.82,5.5,5.81,-0.23999999999999932,-4.1308,15567474.0,88224110.0,6.369999999999998,8.952333333333339,2.5823333333333407,-2.5823333333333407
20171215,600610.SH,5.81,5.79,5.99,5.71,5.79,0.019999999999999574,0.3454,18110578.0,105315713.0,6.541999999999999,9.06866666666667,2.5266666666666717,-2.5266666666666717
20171208,600610.SH,5.79,6.04,6.08,5.47,6.04,-0.25,-4.1391,23443507.0,135180650.0,6.663999999999999,9.175333333333338,2.511333333333339,-2.511333333333339
20171201,600610.SH,6.04,5.86,6.32,5.85,5.87,0.16999999999999993,2.8961,23144736.0,139760689.0,6.828999999999998,9.296166666666672,2.4671666666666736,-2.4671666666666736
20171124,600610.SH,5.87,6.26,6.28,5.8,6.26,-0.3899999999999997,-6.23,20875515.0,125719071.0,6.953999999999998,9.418500000000005,2.4645000000000072,-2.4645000000000072
20171117,600610.SH,6.26,6.97,7.02,6.26,7.0,-0.7400000000000002,-10.5714,27158830.0,182261876.0,7.130999999999998,9.546666666666672,2.4156666666666746,-2.4156666666666746
20171110,600610.SH,7.0,6.96,7.14,6.94,6.95,0.04999999999999982,0.7194,21225410.0,149339337.0,7.2819999999999965,9.666500000000006,2.38450000000001,-2.38450000000001
20171103,600610.SH,6.95,7.14,7.23,6.9,7.14,-0.1899999999999995,-2.6611,27767942.0,196361304.0,7.3669999999999956,9.775666666666671,2.408666666666676,-2.408666666666676
20171027,600610.SH,7.14,7.16,7.33,7.08,7.27,-0.1299999999999999,-1.7882,29089776.0,208944030.0,7.449999999999996,9.891500000000004,2.4415000000000084,-2.4415000000000084
20171020,600610.SH,7.27,7.3,7.65,6.99,7.29,-0.020000000000000462,-0.2743,36618243.0,265201389.0,7.475999999999996,9.997500000000004,2.5215000000000076,-2.5215000000000076
20171013,600610.SH,7.29,7.4,7.58,7.08,7.03,0.2599999999999998,3.6984,40967829.0,299186794.0,7.555999999999997,10.099666666666671,2.543666666666674,-2.543666666666674
20170929,600610.SH,7.03,7.4,7.47,6.93,7.44,-0.41000000000000014,-5.5108,27849326.0,200024917.0,7.551999999999997,10.203500000000004,2.6515000000000066,-2.6515000000000066
20170922,600610.SH,7.44,7.22,7.83,7.22,7.29,0.15000000000000036,2.0576,42252889.0,313166186.0,7.560999999999997,10.323500000000005,2.7625000000000073,-2.7625000000000073
20170915,600610.SH,7.29,7.57,7.57,7.03,7.64,-0.34999999999999964,-4.5812,29381834.0,216530292.0,7.602999999999997,10.436000000000005,2.833000000000008,-2.833000000000008
20170908,600610.SH,7.64,7.74,7.97,7.61,7.77,-0.1299999999999999,-1.6731,43477630.0,336511732.0,7.680999999999996,10.552666666666672,2.871666666666677,-2.871666666666677
20170901,600610.SH,7.77,7.68,8.0,7.66,7.85,-0.08000000000000007,-1.0191,56964719.0,445429496.0,7.766999999999996,10.665666666666672,2.898666666666676,-2.898666666666676
20170825,600610.SH,7.85,7.75,8.28,7.52,7.78,0.0699999999999994,0.8997,50834703.0,396595867.0,7.856999999999997,10.758666666666672,2.9016666666666753,-2.9016666666666753
20170818,600610.SH,7.78,7.43,7.88,7.42,7.4,0.3799999999999999,5.1351,44238558.0,339121091.0,7.863999999999997,10.854666666666672,2.990666666666675,-2.990666666666675
20170811,600610.SH,7.4,8.0,8.02,7.38,8.07,-0.6699999999999999,-8.3024,59494733.0,458564318.0,7.748999999999997,10.948500000000005,3.1995000000000076,-3.1995000000000076
20170804,600610.SH,8.07,7.2,8.55,7.17,7.25,0.8200000000000003,11.3103,70785596.0,559396240.0,7.713999999999996,11.054000000000006,3.3400000000000096,-3.3400000000000096
