trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600487.SH,13.19,12.77,13.6,12.74,12.75,0.4399999999999995,3.451,239523970.0,3149016019.0,11.934170000000014,13.782121666666676,1.8479516666666616,-1.8479516666666616
20210730,600487.SH,12.75,11.91,13.06,11.4,11.91,0.8399999999999999,7.0529,289119232.0,3586082041.0,11.799240000000013,13.834930000000009,2.0356899999999953,-2.0356899999999953
20210723,600487.SH,11.91,12.05,12.25,11.81,12.09,-0.17999999999999972,-1.4888,94729314.0,1139269165.0,11.669500000000014,13.897051666666675,2.2275516666666615,-2.2275516666666615
20210716,600487.SH,12.0297,12.0695,12.2387,11.8108,11.9899,0.03979999999999961,0.3319,123097604.0,1489874073.0,11.640680000000014,13.969541666666677,2.328861666666663,-2.328861666666663
20210709,600487.SH,11.9899,10.9949,12.0695,10.9551,10.9949,0.995000000000001,9.0497,144362528.0,1691079956.0,11.604860000000013,14.05357000000001,2.4487099999999966,-2.4487099999999966
20210702,600487.SH,10.9949,11.5521,11.6715,10.9551,11.5322,-0.5373000000000001,-4.6591,77206536.0,875611209.0,11.55710000000001,14.139416666666676,2.5823166666666655,-2.5823166666666655
20210625,600487.SH,11.5322,11.5024,11.7014,11.1939,11.5024,0.029799999999999827,0.2591,96742087.0,1114378293.0,11.64367000000001,14.241681666666675,2.5980116666666646,-2.5980116666666646
20210618,600487.SH,11.5024,11.4924,11.6616,11.2636,11.4626,0.03979999999999961,0.3472,72056852.0,828485838.0,11.701390000000012,14.323770000000009,2.622379999999996,-2.622379999999996
20210611,600487.SH,11.4626,12.1094,12.2288,11.4526,11.98,-0.5174000000000003,-4.3189,126229581.0,1510329829.0,11.750140000000012,14.40833500000001,2.6581949999999974,-2.6581949999999974
20210604,600487.SH,11.98,11.8705,12.0198,11.6417,11.8407,0.13930000000000042,1.1765,71355920.0,851748307.0,11.825760000000011,14.494883333333343,2.6691233333333315,-2.6691233333333315
20210528,600487.SH,11.8407,11.6715,12.0198,11.4626,11.4526,0.38809999999999967,3.3888,57743230.0,681533964.0,11.877500000000012,14.567526666666677,2.6900266666666646,-2.6900266666666646
20210521,600487.SH,11.4526,11.7312,12.0596,11.4526,11.6218,-0.16920000000000002,-1.4559,49999884.0,590525042.0,11.930240000000012,14.641171666666677,2.7109316666666654,-2.7109316666666654
20210514,600487.SH,11.6218,11.6118,11.6417,11.3233,11.6715,-0.04969999999999963,-0.4258,38221238.0,441235412.0,12.039700000000014,14.740760000000012,2.7010599999999982,-2.7010599999999982
20210507,600487.SH,11.6715,11.5123,11.7909,11.4626,11.5123,0.15920000000000023,1.3829,15089357.0,176135924.0,12.184970000000012,14.877136666666678,2.6921666666666653,-2.6921666666666653
20210430,600487.SH,11.5123,11.8506,11.8606,11.373,11.8606,-0.34830000000000005,-2.9366,41469799.0,484891325.0,12.29443000000001,15.028858333333345,2.7344283333333337,-2.7344283333333337
20210423,600487.SH,11.8606,12.1193,12.3183,11.8108,12.1094,-0.24880000000000102,-2.0546,47969846.0,581699431.0,12.424780000000009,15.134383333333345,2.7096033333333356,-2.7096033333333356
20210416,600487.SH,12.1094,11.9899,12.2586,11.9601,11.9899,0.11950000000000038,0.9967,36528822.0,444040336.0,12.44070000000001,15.208521666666678,2.767821666666668,-2.767821666666668
20210409,600487.SH,11.9899,12.2089,12.3183,11.97,12.2188,-0.22889999999999944,-1.8733,29087449.0,355445694.0,12.415820000000009,15.28561000000001,2.869790000000002,-2.869790000000002
20210402,600487.SH,12.2188,12.5969,12.6367,12.0894,12.4974,-0.27860000000000085,-2.2293,40494236.0,499844701.0,12.441700000000008,15.34059500000001,2.8988950000000013,-2.8988950000000013
20210326,600487.SH,12.4974,12.3382,12.6367,11.9501,12.3681,0.12930000000000064,1.0454,56525331.0,696304981.0,12.554140000000007,15.38879500000001,2.8346550000000033,-2.8346550000000033
20210319,600487.SH,12.3681,12.5472,12.776,12.2089,12.5472,-0.17910000000000004,-1.4274,51482854.0,645690841.0,12.705380000000007,15.454136666666678,2.7487566666666705,-2.7487566666666705
20210312,600487.SH,12.5472,13.1143,13.2636,12.2387,13.0745,-0.5273000000000003,-4.033,70807257.0,901413849.0,12.843680000000006,15.53648666666668,2.692806666666673,-2.692806666666673
20210305,600487.SH,13.0745,12.9153,13.2735,12.8357,12.7661,0.3084000000000007,2.4158,77149620.0,1013815922.0,12.980990000000006,15.624763333333345,2.643773333333339,-2.643773333333339
20210226,600487.SH,12.7661,12.8258,13.2835,12.5372,12.8158,-0.04969999999999963,-0.3878,94003536.0,1220210179.0,13.042680000000004,15.677845000000012,2.6351650000000078,-2.6351650000000078
20210219,600487.SH,12.8158,12.1293,12.8457,12.1094,12.0198,0.7959999999999994,6.6224,40633394.0,510243034.0,13.160090000000006,15.72798000000001,2.567890000000004,-2.567890000000004
20210210,600487.SH,12.0198,11.8407,12.0297,11.5024,11.8606,0.15920000000000023,1.3423,48700235.0,577916223.0,13.281480000000006,15.781083333333344,2.4996033333333383,-2.4996033333333383
20210205,600487.SH,11.8606,12.2686,12.4676,10.9551,12.2487,-0.38809999999999967,-3.1685,108631972.0,1287465753.0,13.558090000000004,15.843326666666677,2.2852366666666732,-2.2852366666666732
20210129,600487.SH,12.2487,13.3133,13.3332,12.1193,13.3432,-1.0945,-8.2027,81165710.0,1043636030.0,13.841670000000004,15.903271666666678,2.0616016666666734,-2.0616016666666734
20210122,600487.SH,13.3432,13.9601,14.1392,13.2934,14.0098,-0.6666000000000007,-4.7581,84346262.0,1160475621.0,14.122260000000006,15.954603333333345,1.8323433333333394,-1.8323433333333394
20210115,600487.SH,14.0098,13.7611,14.378,13.4427,13.7511,0.25870000000000104,1.8813,107464535.0,1505634572.0,14.280460000000005,15.988023333333343,1.7075633333333382,-1.7075633333333382
20210108,600487.SH,13.7511,13.9203,14.1989,13.1939,13.9203,-0.16920000000000002,-1.2155,83053184.0,1149663965.0,14.394890000000004,16.008518333333345,1.6136283333333417,-1.6136283333333417
20201231,600487.SH,13.9203,13.7213,14.0297,13.4327,13.6914,0.22889999999999944,1.6719,52393845.0,725455938.0,14.478470000000002,16.03679000000001,1.558320000000009,-1.558320000000009
20201225,600487.SH,13.6914,14.0098,14.2984,13.4327,13.9402,-0.24880000000000102,-1.7848,57311031.0,798146585.0,14.599860000000001,16.048215000000013,1.4483550000000118,-1.4483550000000118
20201218,600487.SH,13.9402,14.0994,14.1193,13.3929,14.0297,-0.08949999999999925,-0.6379,54069927.0,753953750.0,14.749120000000001,16.06362000000001,1.3145000000000095,-1.3145000000000095
20201211,600487.SH,14.0297,14.8556,14.8854,13.9501,14.7859,-0.7561999999999998,-5.1143,69251429.0,1002646810.0,14.820760000000002,16.081313333333345,1.260553333333343,-1.260553333333343
20201204,600487.SH,14.7859,14.6964,14.975,14.6267,14.6964,0.08949999999999925,0.609,63049328.0,937935860.0,14.8526,16.103786666666675,1.2511866666666744,-1.2511866666666744
20201127,600487.SH,14.6964,15.0546,15.1939,14.567,15.0546,-0.3582000000000001,-2.3793,71105743.0,1067112193.0,14.833700000000002,16.114151666666675,1.2804516666666732,-1.2804516666666732
20201120,600487.SH,15.0546,14.9252,15.0745,14.776,14.9252,0.1294000000000004,0.867,48052073.0,720027413.0,14.878480000000001,16.12815500000001,1.2496750000000088,-1.2496750000000088
20201113,600487.SH,14.9252,15.3133,15.6516,14.7859,15.1541,-0.22889999999999944,-1.5105,79218860.0,1213924243.0,14.856590000000002,16.154836666666675,1.2982466666666728,-1.2982466666666728
20201106,600487.SH,15.1541,14.5869,15.3929,14.567,14.5869,0.5671999999999997,3.8884,73393915.0,1109674144.0,14.953110000000004,16.175918333333343,1.2228083333333384,-1.2228083333333384
20201030,600487.SH,14.5869,15.0844,15.1043,14.4277,15.1342,-0.5472999999999999,-3.6163,56962447.0,843445376.0,15.075500000000002,16.19219500000001,1.116695000000007,-1.116695000000007
20201023,600487.SH,15.1342,16.5073,16.5073,15.1043,15.184,-0.0497999999999994,-0.328,133422506.0,2105846237.0,15.24864,16.18541333333334,0.9367733333333401,-0.9367733333333401
20201016,600487.SH,15.184,14.6864,15.2934,14.6864,14.6566,0.5274000000000001,3.5984,62495930.0,945717940.0,15.385950000000003,16.178751666666678,0.7928016666666746,-0.7928016666666746
20201009,600487.SH,14.6566,14.5073,14.7262,14.4974,14.3481,0.30849999999999866,2.1501,8647939.0,127316123.0,15.489430000000002,16.16878500000001,0.6793550000000081,-0.6793550000000081
20200930,600487.SH,14.3481,14.5372,14.6566,14.3481,14.5969,-0.24879999999999924,-1.7045,22132422.0,322415762.0,15.66853,16.15638500000001,0.48785500000001036,-0.48785500000001036
20200925,600487.SH,14.5969,15.1641,15.4725,14.5571,15.1442,-0.5472999999999999,-3.6139,54321146.0,819518421.0,15.833710000000002,16.17569833333334,0.34198833333333845,-0.34198833333333845
20200918,600487.SH,15.1442,14.8456,15.4029,14.6765,14.8357,0.30850000000000044,2.0794,81890960.0,1233841313.0,16.09042,16.198786666666674,0.10836666666667227,-0.10836666666667227
20200911,600487.SH,14.8357,15.9203,16.3183,14.3282,15.8904,-1.0547000000000004,-6.6373,126809203.0,1964220256.0,16.419770000000003,16.207801666666676,-0.21196833333332776,0.21196833333332776
20200904,600487.SH,15.8904,16.3183,16.4874,15.6218,16.378,-0.4876000000000005,-2.9772,111604558.0,1806533160.0,16.6337,16.22773500000001,-0.40596499999999125,0.40596499999999125
20200828,600487.SH,16.378,16.3481,16.7262,16.169,16.3183,0.05969999999999942,0.3658,103649424.0,1710580199.0,16.68447,16.245273333333344,-0.4391966666666569,0.4391966666666569
20200821,600487.SH,16.3183,16.5372,16.9153,16.169,16.5073,-0.18900000000000006,-1.1449,133576989.0,2231048575.0,16.705289999999998,16.248908333333343,-0.4563816666666547,0.4563816666666547
20200814,600487.SH,16.5073,16.169,16.5969,16.0397,16.2188,0.2884999999999991,1.7788,116865160.0,1918344216.0,16.70931,16.256508333333343,-0.4528016666666552,0.4528016666666552
20200807,600487.SH,16.2188,16.4476,16.7859,16.1292,16.4476,-0.22879999999999967,-1.3911,172454440.0,2864691323.0,16.70631,16.240486666666676,-0.46582333333332215,0.46582333333332215
20200731,600487.SH,16.4476,16.0695,16.6864,15.8705,15.9999,0.4477000000000011,2.7981,122680455.0,2015326829.0,16.710369999999998,16.223551666666676,-0.48681833333332136,0.48681833333332136
20200724,600487.SH,15.9999,17.2337,17.771,15.8307,17.164,-1.1641000000000012,-6.7822,257454583.0,4370489721.0,16.77275,16.213918333333346,-0.5588316666666522,0.5588316666666522
20200717,600487.SH,17.164,18.3382,19.3232,16.965,18.4377,-1.273699999999998,-6.9081,259466719.0,4731634105.0,16.88683,16.241988333333342,-0.6448416666666574,0.6448416666666574
20200710,600487.SH,18.4377,17.0645,19.6814,17.0645,16.975,1.4626999999999981,8.6168,389038417.0,7121299087.0,16.883509999999998,16.284168333333344,-0.5993416666666533,0.5993416666666533
20200703,600487.SH,16.975,16.3481,17.0745,16.1292,16.3979,0.5771000000000015,3.5194,153787154.0,2561547973.0,16.685489999999998,16.325226666666676,-0.3602633333333216,0.3602633333333216
20200624,600487.SH,16.3981,16.7149,16.7842,16.3188,16.5862,-0.18810000000000215,-1.1341,75956040.0,1265168642.0,16.64562,16.41665500000001,-0.22896499999999165,0.22896499999999165
20200619,600487.SH,16.5862,16.2396,16.913,16.0515,16.3585,0.22770000000000223,1.3919,145105554.0,2411649646.0,16.67136,16.489908333333343,-0.18145166666665702,0.18145166666665702
20200612,600487.SH,16.3585,16.6357,16.8833,16.0515,16.4773,-0.11880000000000024,-0.721,120690519.0,2011970055.0,16.6466,16.569508333333346,-0.07709166666665368,0.07709166666665368
20200605,600487.SH,16.4773,16.3783,16.9823,16.3188,16.2594,0.2179000000000002,1.3401,134770464.0,2271205907.0,16.63669,16.64375000000001,0.007060000000009836,-0.007060000000009836
20200529,600487.SH,16.2594,16.9625,16.9625,15.8435,17.0714,-0.8120000000000012,-4.7565,121661222.0,1998235461.0,16.731749999999998,16.724348333333346,-0.007401666666652318,0.007401666666652318
20200522,600487.SH,17.0714,17.1902,17.5071,16.3882,17.1407,-0.06929999999999836,-0.4043,204558913.0,3495481371.0,17.08625,16.80825166666668,-0.27799833333331847,0.27799833333331847
20200515,600487.SH,17.1407,17.3388,18.0616,16.9229,17.1308,0.009899999999998244,0.0578,202002806.0,3554403304.0,17.45659,16.882708333333348,-0.5738816666666509,0.5738816666666509
20200508,600487.SH,17.1308,16.2396,17.6754,16.2396,16.4575,0.6733000000000011,4.0911,141340561.0,2439911927.0,17.5269,16.95339333333335,-0.5735066666666526,0.5735066666666526
20200430,600487.SH,16.4575,16.5367,16.8536,15.4474,16.5763,-0.11880000000000024,-0.7167,128702988.0,2106916809.0,17.44471,17.019340000000014,-0.4253699999999867,0.4253699999999867
20200424,600487.SH,16.5763,16.7545,17.7052,16.5169,16.6555,-0.07920000000000016,-0.4755,237383565.0,4108811376.0,17.47243,17.06152500000001,-0.410904999999989,0.410904999999989
20200417,600487.SH,16.6555,16.1406,17.0219,15.8831,16.3386,0.3169000000000004,1.9396,210220893.0,3495571700.0,17.3437,17.07492166666668,-0.26877833333331935,0.26877833333331935
20200410,600487.SH,16.3386,16.6852,17.4279,16.2693,16.2594,0.07920000000000016,0.4871,222471755.0,3783490073.0,17.189230000000002,17.09435500000001,-0.09487499999999116,0.09487499999999116
20200403,600487.SH,16.2594,16.9328,17.0318,15.8732,17.4279,-1.1685000000000016,-6.7048,308728281.0,5112147547.0,17.19716,17.123646666666676,-0.07351333333332377,0.07351333333332377
20200327,600487.SH,17.4279,19.0915,20.1015,17.2496,19.8044,-2.3765,-11.9999,482591279.0,8959540386.0,17.30213,17.15834500000001,-0.14378499999998695,0.14378499999998695
20200320,600487.SH,19.8044,20.7748,20.7748,18.5963,20.7748,-0.9703999999999979,-4.671,719135310.0,14357478001.0,17.343719999999998,17.14349000000001,-0.20022999999998703,0.20022999999998703
20200313,600487.SH,20.7748,17.4576,21.9334,17.2794,17.8438,2.9309999999999974,16.4259,970369804.0,19835151378.0,16.989219999999996,17.092131666666678,0.10291166666668161,-0.10291166666668161
20200306,600487.SH,17.8438,16.6555,18.5072,16.299,16.3089,1.5349000000000004,9.4114,411326245.0,7350828385.0,16.48916,17.020678333333343,0.5315183333333451,-0.5315183333333451
20200228,600487.SH,16.3089,16.8239,19.1509,16.2495,16.7347,-0.42579999999999885,-2.5444,510987551.0,9130066015.0,16.30498,17.003631666666674,0.6986516666666738,-0.6986516666666738
20200221,600487.SH,16.7347,15.4078,17.0417,15.4078,15.289,1.4457000000000004,9.4558,261371438.0,4281363772.0,16.24953,17.01445500000001,0.7649250000000087,-0.7649250000000087
20200214,600487.SH,15.289,14.9523,15.596,14.8533,15.1108,0.17820000000000036,1.1793,171247339.0,2648962290.0,16.12179,17.021451666666675,0.8996616666666739,-0.8996616666666739
20200207,600487.SH,15.1108,14.7741,15.1306,13.5462,16.4179,-1.3071000000000002,-7.9614,193406871.0,2873585843.0,16.125750000000004,17.052380000000007,0.926630000000003,-0.926630000000003
20200123,600487.SH,16.4179,17.2001,17.7943,16.1406,17.3091,-0.8912000000000013,-5.1487,161091415.0,2804638737.0,16.14951,17.11112500000001,0.961615000000009,-0.961615000000009
20200117,600487.SH,17.3091,17.824,18.3389,17.2298,17.8438,-0.5347000000000008,-2.9966,224571332.0,4019044763.0,16.03167,17.12634500000001,1.094675000000013,-1.094675000000013
20200110,600487.SH,17.8438,16.0515,18.1706,15.9921,16.2594,1.5844000000000023,9.7445,342741775.0,5934835876.0,15.845499999999998,17.133250000000015,1.2877500000000168,-1.2877500000000168
20200103,600487.SH,16.2594,15.6554,16.5664,15.4573,15.7742,0.48519999999999897,3.0759,126039882.0,2055339195.0,15.5217,17.13909000000001,1.617390000000011,-1.617390000000011
20191227,600487.SH,15.7742,15.9723,16.2693,15.5564,16.002,-0.22779999999999845,-1.4236,130658242.0,2097296597.0,15.35733,17.18032666666668,1.8229966666666808,-1.8229966666666808
20191220,600487.SH,16.002,15.7544,16.7644,15.497,15.7544,0.2475999999999985,1.5716,264465269.0,4327854396.0,15.280089999999998,17.25580500000001,1.9757150000000117,-1.9757150000000117
20191213,600487.SH,15.7544,15.5366,16.3386,15.3583,15.4573,0.29710000000000036,1.9221,157785184.0,2513730477.0,15.217699999999997,17.379633333333345,2.161933333333348,-2.161933333333348
20191206,600487.SH,15.4573,15.4573,15.695,14.7939,15.3286,0.12870000000000026,0.8396,101609439.0,1554993165.0,15.183039999999997,17.504156666666677,2.321116666666681,-2.321116666666681
20191129,600487.SH,15.3286,15.2791,15.7742,15.0514,15.3484,-0.01980000000000004,-0.129,80293741.0,1251174704.0,15.190969999999997,17.627583333333344,2.436613333333348,-2.436613333333348
20191122,600487.SH,15.3484,15.2494,15.9327,15.2494,15.2395,0.10890000000000022,0.7146,119569348.0,1890629499.0,15.323659999999995,17.749558333333344,2.4258983333333486,-2.4258983333333486
20191115,600487.SH,15.2395,15.4276,15.6752,14.7048,15.4474,-0.20790000000000042,-1.3459,111999737.0,1718158297.0,15.407829999999995,17.878886666666673,2.4710566666666782,-2.4710566666666782
20191108,600487.SH,15.4474,14.7444,16.2396,14.7048,14.6058,0.8415999999999997,5.7621,254773333.0,4051886254.0,15.496949999999995,18.008231666666674,2.5112816666666795,-2.5112816666666795
20191101,600487.SH,14.6058,14.6751,15.1108,14.4077,14.6157,-0.00990000000000002,-0.0677,76131140.0,1132451029.0,15.370209999999997,18.12479333333334,2.7545833333333434,-2.7545833333333434
20191025,600487.SH,14.6157,14.9919,14.9919,14.1899,15.0018,-0.386099999999999,-2.5737,54404904.0,804800000.0,15.383079999999998,18.257016666666672,2.8739366666666744,-2.8739366666666744
20191018,600487.SH,15.0018,15.5663,15.8138,15.0018,15.3781,-0.3763000000000005,-2.447,68335816.0,1066723535.0,15.380109999999998,18.35687166666667,2.976761666666672,-2.976761666666672
20191011,600487.SH,15.3781,15.4772,15.6356,14.9028,15.4078,-0.02970000000000006,-0.1928,52066919.0,808691732.0,15.271189999999999,18.474321666666672,3.203131666666673,-3.203131666666673
20190930,600487.SH,15.4078,15.5762,15.7346,15.3187,15.5366,-0.12880000000000003,-0.829,14239757.0,222935436.0,15.28407,18.582556666666672,3.2984866666666726,-3.2984866666666726
20190927,600487.SH,15.5366,16.4476,16.5862,15.4078,16.6555,-1.1189,-6.7179,129798488.0,2101078366.0,15.34151,18.678363333333337,3.3368533333333374,-3.3368533333333374
20190920,600487.SH,16.6555,16.2396,16.7347,15.5762,16.1901,0.4653999999999989,2.8746,181702860.0,2978198342.0,15.35636,18.736878333333337,3.3805183333333364,-3.3805183333333364
20190912,600487.SH,16.1901,16.4278,16.7842,16.0218,16.1307,0.05940000000000012,0.3682,173846692.0,2872071736.0,15.293980000000001,18.819736666666667,3.525756666666666,-3.525756666666666
20190906,600487.SH,16.1307,13.9621,16.7149,13.873,14.18,1.9507000000000012,13.7567,250526484.0,3875035895.0,15.369240000000001,18.894098333333336,3.5248583333333343,-3.5248583333333343
20190830,600487.SH,14.18,14.3582,14.7543,14.1503,14.7345,-0.5545000000000009,-3.7633,95216419.0,1391991359.0,15.415780000000003,19.004521666666673,3.588741666666669,-3.588741666666669
20190823,600487.SH,14.7345,14.784,15.5663,14.6454,14.586,0.1485000000000003,1.0181,116050753.0,1762256967.0,15.675210000000003,19.167893333333335,3.492683333333332,-3.492683333333332
20190816,600487.SH,14.586,13.9423,14.8335,13.8532,13.9126,0.6734000000000009,4.8402,97089595.0,1409048502.0,15.756360000000004,19.300888333333333,3.5445283333333286,-3.5445283333333286
20190809,600487.SH,13.9126,15.4474,15.6158,13.8532,15.5069,-1.5943000000000005,-10.2812,98619453.0,1450900144.0,15.818030000000002,19.459236666666666,3.6412066666666636,-3.6412066666666636
20190802,600487.SH,15.5069,15.9525,16.2198,15.2593,15.9822,-0.4753000000000007,-2.9739,91012376.0,1455039393.0,16.013730000000002,19.624859999999998,3.6111299999999957,-3.6111299999999957
20190726,600487.SH,15.9822,15.695,16.101,15.091,15.6851,0.29710000000000036,1.8942,91483513.0,1448738578.0,16.231450000000002,19.757174999999997,3.5257249999999942,-3.5257249999999942
20190719,600487.SH,15.6851,15.9921,16.1604,15.6059,16.0317,-0.34660000000000046,-2.162,78767613.0,1262506502.0,16.602710000000002,19.87738833333333,3.274678333333327,-3.274678333333327
20190712,600487.SH,16.0317,16.8437,16.8437,15.8039,16.9427,-0.9109999999999978,-5.3769,82393357.0,1349652731.0,17.12432,19.976889999999994,2.852569999999993,-2.852569999999993
20190705,600487.SH,16.9427,17.1209,17.5863,16.814,16.5961,0.3465999999999987,2.0884,176254437.0,3054023543.0,17.767220000000002,20.062601666666662,2.2953816666666604,-2.2953816666666604
20190628,600487.SH,16.5961,16.5565,16.814,16.1901,16.7743,-0.17820000000000036,-1.0623,126648496.0,2115073200.0,18.152279999999998,20.190613333333328,2.0383333333333304,-2.0383333333333304
20190621,600487.SH,16.7743,17.1011,17.111,15.9723,15.5465,1.2278000000000002,7.8976,258027681.0,4341823408.0,18.62889,20.327884999999995,1.6989949999999965,-1.6989949999999965
20190531,600487.SH,15.546,15.2419,15.7716,15.0261,15.2027,0.3432999999999993,2.2582,161462931.0,2546856781.0,19.032759999999996,20.486456666666662,1.4536966666666657,-1.4536966666666657
20190524,600487.SH,15.2027,15.8402,16.3208,14.3199,15.8696,-0.6669,-4.2024,206674202.0,3278367554.0,19.609479999999998,20.643088333333328,1.03360833333333,-1.03360833333333
20190517,600487.SH,15.8696,15.9187,16.5562,14.624,17.6841,-1.8145000000000007,-10.2606,359524139.0,5757251924.0,20.218569999999996,20.837956666666663,0.6193866666666672,-0.6193866666666672
20190510,600487.SH,17.6841,18.6355,18.9592,16.5464,19.6948,-2.0107,-10.2093,212248754.0,3818095616.0,20.78549,21.040058333333327,0.25456833333332796,-0.25456833333332796
20190430,600487.SH,19.6948,20.9012,21.0385,19.3221,20.9012,-1.2063999999999986,-5.7719,91949010.0,1866518973.0,21.15526,21.19438333333333,0.03912333333333251,-0.03912333333333251
20190426,600487.SH,20.9012,23.0002,23.4121,20.7639,22.4607,-1.5594999999999999,-6.9432,308523683.0,6958679551.0,21.29454,21.287906666666665,-0.006633333333336822,0.006633333333336822
20190419,600487.SH,22.4607,21.1366,22.7059,20.3716,20.7933,1.6674000000000007,8.0189,388853134.0,8635807319.0,21.10328,21.35052333333333,0.24724333333332993,-0.24724333333332993
20190412,600487.SH,20.7933,21.4407,22.8531,20.5972,21.3622,-0.5689000000000028,-2.6631,385631778.0,8449173964.0,20.59522,21.35416833333333,0.7589483333333291,-0.7589483333333291
20190404,600487.SH,21.3622,20.911,21.6957,20.911,20.813,0.5492000000000026,2.6387,218843619.0,4755219807.0,20.29804,21.422648333333328,1.1246083333333274,-1.1246083333333274
20190329,600487.SH,20.813,20.813,21.4309,19.7046,21.3132,-0.5001999999999995,-2.3469,218677378.0,4592494923.0,19.97143,21.531348333333327,1.559918333333325,-1.559918333333325
20190322,600487.SH,21.3132,21.1955,22.2548,20.7541,21.2936,0.019599999999996953,0.092,224773806.0,4930634081.0,19.72426,21.657446666666658,1.933186666666657,-1.933186666666657
