trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002706.SZ,13.26,13.66,13.66,12.46,13.66,-0.40000000000000036,-2.9283,44045854.0,574720195.7,15.18900000000001,20.198784999999997,5.009784999999987,-5.009784999999987
20211008,002706.SZ,13.66,13.6,13.85,13.52,13.59,0.07000000000000028,0.5151,7933044.0,108391092.97,15.89400000000001,20.303005,4.409004999999988,-4.409004999999988
20210930,002706.SZ,13.59,13.65,13.75,13.05,13.7,-0.10999999999999943,-0.8029,33421524.0,446293181.16,16.71400000000001,20.40500833333333,3.691008333333322,-3.691008333333322
20210924,002706.SZ,13.7,13.98,14.6,13.6,14.12,-0.41999999999999993,-2.9745,32845814.0,461157134.73,17.36300000000001,20.518984999999997,3.155984999999987,-3.155984999999987
20210917,002706.SZ,14.12,15.31,15.44,13.81,15.31,-1.1900000000000013,-7.7727,59721784.0,885111594.96,18.086000000000013,20.583833333333327,2.4978333333333147,-2.4978333333333147
20210910,002706.SZ,15.31,15.32,16.49,14.96,15.34,-0.02999999999999936,-0.1956,62698304.0,964338006.44,18.84300000000001,20.610659999999996,1.7676599999999851,-1.7676599999999851
20210903,002706.SZ,15.34,16.06,16.5,15.22,16.06,-0.7199999999999989,-4.4832,39618616.0,620660801.13,19.516000000000012,20.62070333333333,1.104703333333319,-1.104703333333319
20210827,002706.SZ,16.06,16.2,17.45,16.0,15.85,0.20999999999999908,1.3249,73096046.0,1229134311.58,20.01100000000001,20.635715,0.6247149999999912,-0.6247149999999912
20210820,002706.SZ,15.85,20.96,21.35,15.21,21.0,-5.15,-24.5238,55731544.0,995635728.52,20.34800000000001,20.607068333333338,0.2590683333333281,-0.2590683333333281
20210813,002706.SZ,21.0,20.2,21.74,19.95,20.31,0.6900000000000013,3.3973,33790668.0,710336939.21,20.754000000000012,20.547340000000005,-0.2066600000000065,0.2066600000000065
20210806,002706.SZ,20.31,21.77,22.81,20.04,21.86,-1.5500000000000007,-7.0906,41075980.0,872625538.97,20.719000000000012,20.389700000000005,-0.32930000000000703,0.32930000000000703
20210730,002706.SZ,21.86,20.08,22.48,19.99,20.08,1.7800000000000011,8.8645,69474920.0,1498116124.91,20.91100000000001,20.241908333333342,-0.6690916666666666,0.6690916666666666
20210723,002706.SZ,20.08,20.59,21.45,19.9,20.93,-0.8500000000000014,-4.0612,22432870.0,459771281.36,21.027000000000008,20.05798500000001,-0.9690149999999988,0.9690149999999988
20210716,002706.SZ,20.93,21.75,21.81,20.85,21.69,-0.7600000000000016,-3.5039,25916346.0,550474097.89,21.23700000000001,19.905126666666675,-1.3318733333333341,1.3318733333333341
20210709,002706.SZ,21.69,22.05,22.7,20.97,22.04,-0.34999999999999787,-1.588,40374081.0,878414229.94,21.55100000000001,19.729328333333342,-1.821671666666667,1.821671666666667
20210702,002706.SZ,22.04,20.49,23.0,20.32,20.29,1.75,8.6249,54290405.0,1196925963.27,21.928000000000008,19.540610000000008,-2.38739,2.38739
20210625,002706.SZ,20.29,19.41,20.6,18.69,19.43,0.8599999999999994,4.4261,40542732.0,799503530.74,22.27490000000001,19.35190666666667,-2.9229933333333378,2.9229933333333378
20210618,002706.SZ,19.43,20.0,20.39,18.98,19.91,-0.4800000000000004,-2.4108,24925271.0,489806324.65,22.660260000000008,19.178893333333342,-3.4813666666666663,3.4813666666666663
20210611,002706.SZ,19.91,20.79,21.28,19.7,20.65,-0.7399999999999984,-3.5835,29358233.0,601345625.01,23.12628000000001,19.01165833333334,-4.114621666666668,4.114621666666668
20210604,002706.SZ,20.65,22.1,22.46,20.57,22.23,-1.5800000000000018,-7.1075,34939795.0,750357081.09,23.52294000000001,18.849640000000008,-4.673300000000001,4.673300000000001
20210528,002706.SZ,22.23,23.19,23.2,21.09,23.02,-0.7899999999999991,-3.4318,41235251.0,906759690.41,23.57937000000001,18.658830000000005,-4.920540000000006,4.920540000000006
20210521,002706.SZ,23.02,22.15,23.5,21.2,22.18,0.8399999999999999,3.7872,48933898.0,1090834083.77,23.336680000000012,18.443058333333337,-4.893621666666675,4.893621666666675
20210514,002706.SZ,22.18,24.0,24.0,21.58,24.07,-1.8900000000000006,-7.8521,30865165.0,697161520.26,22.914290000000012,18.193423333333335,-4.7208666666666765,4.7208666666666765
20210507,002706.SZ,24.07,25.46,25.82,23.86,25.46,-1.3900000000000006,-5.4595,12256063.0,302137731.19,22.693380000000012,17.959035000000004,-4.734345000000008,4.734345000000008
20210430,002706.SZ,25.46,33.23,33.5,23.39,33.44,-7.979999999999997,-23.8636,44054675.0,1223177018.95,22.19803000000001,17.690653333333337,-4.507376666666673,4.507376666666673
20210423,002706.SZ,25.509,23.6859,25.921,23.6859,24.1436,1.365400000000001,5.6553,18492881.0,603867487.01,21.88560000000001,17.404590000000002,-4.481010000000008,4.481010000000008
20210416,002706.SZ,24.1436,24.0597,24.792,23.1824,24.0902,0.05339999999999989,0.2217,24093154.0,753880844.05,21.57361000000001,17.097138333333337,-4.476471666666672,4.476471666666672
20210409,002706.SZ,24.0902,23.8308,24.1512,22.9612,23.8766,0.21359999999999957,0.8946,16180260.0,500553673.96,21.32111000000001,16.816058333333338,-4.505051666666674,4.505051666666674
20210402,002706.SZ,23.8766,21.5347,24.4106,21.3059,21.2143,2.6622999999999983,12.5496,33605130.0,1020255368.71,21.18761000000001,16.516045000000002,-4.671565000000008,4.671565000000008
20210326,002706.SZ,21.2143,19.8031,21.8932,19.7573,19.8031,1.411200000000001,7.1262,18320966.0,498632528.46,21.256260000000008,16.2161,-5.040160000000007,5.040160000000007
20210319,002706.SZ,19.8031,18.9334,20.5812,18.2011,18.7961,1.0070000000000014,5.3575,21676714.0,548564820.48,21.327970000000008,15.966636666666668,-5.36133333333334,5.36133333333334
20210312,002706.SZ,18.7961,20.215,20.2837,18.2164,19.9709,-1.1748000000000012,-5.8826,26722285.0,663407222.68,21.495030000000007,15.744308333333334,-5.7507216666666725,5.7507216666666725
20210305,002706.SZ,19.9709,19.0708,21.1533,18.6893,19.1165,0.8544000000000018,4.4694,35667441.0,935713664.68,21.95273000000001,15.539263333333334,-6.413466666666675,6.413466666666675
20210226,002706.SZ,19.1165,22.1602,22.206,18.7656,22.3357,-3.2192000000000007,-14.4128,40373761.0,1080122429.59,22.057240000000007,15.311895,-6.7453450000000075,6.7453450000000075
20210219,002706.SZ,22.3357,22.5035,24.0292,21.9314,22.3891,-0.05339999999999989,-0.2385,16715162.0,503885673.38,22.01147000000001,15.098516666666667,-6.912953333333343,6.912953333333343
20210210,002706.SZ,22.3891,21.6186,23.0985,20.7719,21.6186,0.7704999999999984,3.5641,14089670.0,409914626.63,21.67048000000001,14.833355000000003,-6.837125000000006,6.837125000000006
20210205,002706.SZ,21.6186,23.0909,24.2733,21.3592,22.7552,-1.1365999999999978,-4.9949,30963373.0,931739765.18,21.398150000000008,14.56443666666667,-6.833713333333339,6.833713333333339
20210129,002706.SZ,22.7552,24.4869,24.6242,22.0687,24.5631,-1.8079,-7.3602,41640154.0,1263970362.06,21.150230000000004,14.30723666666667,-6.842993333333334,6.842993333333334
20210122,002706.SZ,24.5631,21.6568,24.5631,21.3592,21.9314,2.6316999999999986,11.9997,37130889.0,1128568578.29,20.894680000000005,14.023613333333337,-6.8710666666666675,6.8710666666666675
20210115,002706.SZ,21.9314,21.55,23.6172,20.5964,21.4737,0.4576999999999991,2.1314,34527772.0,999909278.85,20.46750000000001,13.70848666666667,-6.759013333333339,6.759013333333339
20210108,002706.SZ,21.4737,23.3884,23.8995,20.9549,23.3731,-1.8994,-8.1264,33199011.0,973077065.58,20.440800000000007,13.441710000000002,-6.999090000000004,6.999090000000004
20201231,002706.SZ,23.3731,21.2448,23.5333,21.1991,21.016,2.3571000000000026,11.2157,27310101.0,811872482.85,20.365280000000006,13.184806666666669,-7.180473333333337,7.180473333333337
20201225,002706.SZ,21.016,18.6588,21.344,18.6131,18.6588,2.357199999999999,12.6332,32688899.0,875479312.93,19.999890000000008,12.897368333333334,-7.102521666666673,7.102521666666673
20201218,002706.SZ,18.6588,19.0326,19.9862,18.2011,18.9258,-0.26699999999999946,-1.4108,22643462.0,566383017.34,19.953350000000007,12.646098333333335,-7.307251666666673,7.307251666666673
20201211,002706.SZ,18.9258,19.6047,20.1387,18.7427,19.6658,-0.740000000000002,-3.7629,21479667.0,546805243.53,20.13338000000001,12.436856666666667,-7.696523333333342,7.696523333333342
20201204,002706.SZ,19.6658,19.0708,20.1616,18.0028,19.1394,0.5264000000000024,2.7503,25135463.0,625142233.19,20.27145000000001,12.221171666666667,-8.050278333333342,8.050278333333342
20201127,002706.SZ,19.1394,20.4133,20.9397,18.6512,20.1997,-1.0603000000000016,-5.2491,27042472.0,693730916.78,20.30730000000001,11.992653333333333,-8.314646666666675,8.314646666666675
20201120,002706.SZ,20.1997,20.5201,20.5812,18.8953,20.2913,-0.09159999999999968,-0.4514,27263919.0,708059970.34,20.445370000000008,11.772535000000001,-8.672835000000006,8.672835000000006
20201113,002706.SZ,20.2913,21.6796,21.9848,20.1311,21.6644,-1.3731000000000009,-6.338,25145883.0,690884033.5,20.263820000000006,11.537238333333335,-8.726581666666672,8.726581666666672
20201106,002706.SZ,21.6644,20.749,22.862,20.0472,20.7185,0.9459000000000017,4.5655,42595907.0,1182931318.73,20.134140000000006,11.294056666666668,-8.840083333333338,8.840083333333338
20201030,002706.SZ,20.7185,19.7573,20.9473,18.4224,19.7192,0.9992999999999981,5.0676,31410840.0,831237382.2,19.936570000000007,11.02961,-8.906960000000007,8.906960000000007
20201023,002706.SZ,19.7192,20.7795,20.8787,18.5368,20.5506,-0.8313999999999986,-4.0456,23938207.0,610886636.39,19.816040000000008,10.772076666666667,-9.043963333333341,9.043963333333341
20201016,002706.SZ,20.5506,20.5583,21.8017,20.3676,20.4591,0.09149999999999991,0.4472,21160419.0,586805341.47,19.822140000000008,10.53257,-9.289570000000008,9.289570000000008
20201009,002706.SZ,20.4591,20.81,20.81,19.6658,20.3065,0.15259999999999962,0.7515,5249389.0,139777688.4,19.809940000000005,10.273969999999998,-9.535970000000006,9.535970000000006
20200930,002706.SZ,20.3065,20.0243,20.6346,19.5285,20.0243,0.28219999999999956,1.4093,10007656.0,262680802.5,19.523120000000006,10.007418333333332,-9.515701666666674,9.515701666666674
20200925,002706.SZ,20.0243,20.749,20.9778,19.7192,20.5201,-0.49579999999999913,-2.4162,21178091.0,563928957.84,19.065430000000006,9.747649999999998,-9.317780000000008,9.317780000000008
20200918,002706.SZ,20.5201,18.5978,20.7185,18.0791,18.3842,2.1358999999999995,11.6181,31323793.0,808822884.56,18.654260000000004,9.490589999999997,-9.163670000000007,9.163670000000007
20200911,002706.SZ,18.3842,18.9868,19.086,16.0194,18.9945,-0.6102999999999987,-3.213,42827897.0,975756760.18,18.226320000000005,9.224269999999997,-9.002050000000008,9.002050000000008
20200904,002706.SZ,18.9945,19.7039,19.9328,18.3232,19.6887,-0.6942000000000021,-3.5259,24103468.0,603312721.24,17.822020000000002,8.992924999999998,-8.829095000000004,8.829095000000004
20200828,002706.SZ,19.6887,19.5208,19.7954,18.5368,19.5132,0.17549999999999955,0.8994,23406393.0,591411082.71,17.149200000000004,8.751781666666664,-8.39741833333334,8.39741833333334
20200821,002706.SZ,19.5132,20.0701,20.9626,19.1242,19.7802,-0.26699999999999946,-1.3498,26153440.0,686396440.41,16.334490000000002,8.493956666666666,-7.840533333333337,7.840533333333337
20200814,002706.SZ,19.7802,20.2379,20.81,17.9265,20.4286,-0.6483999999999988,-3.174,41467970.0,1047366603.74,15.527420000000001,8.24042833333333,-7.286991666666671,7.286991666666671
20200807,002706.SZ,20.4286,18.4224,20.9778,17.9265,17.5909,2.837699999999998,16.1316,64852268.0,1667732248.45,14.63186,7.978708333333331,-6.653151666666669,6.653151666666669
20200731,002706.SZ,17.5909,15.6685,17.6214,15.5694,15.7296,1.8613000000000017,11.8331,33582134.0,733746081.51,13.679850000000002,7.705434999999997,-5.974415000000005,5.974415000000005
20200724,002706.SZ,15.7296,16.0576,17.1332,15.3405,15.9126,-0.18299999999999983,-1.15,54542138.0,1152600129.8,12.958970000000003,7.481824999999998,-5.477145000000005,5.477145000000005
20200717,002706.SZ,15.9126,16.172,18.3156,15.5846,16.2407,-0.32810000000000095,-2.0202,64706469.0,1432089813.16,12.422700000000003,7.289609999999998,-5.133090000000005,5.133090000000005
20200710,002706.SZ,16.2407,14.2726,16.7441,14.1658,14.3412,1.8994999999999997,13.2451,55960627.0,1122244282.88,11.903220000000001,7.094594999999998,-4.808625000000003,4.808625000000003
20200703,002706.SZ,14.3412,12.2663,14.4328,12.19,12.2663,2.0749000000000013,16.9155,46704668.0,801937863.95,11.270070000000002,6.898226666666664,-4.371843333333338,4.371843333333338
20200624,002706.SZ,12.2663,11.923,12.3579,11.5416,11.5416,0.7246999999999986,6.279,17175202.0,269836719.04,10.775540000000003,6.736758333333331,-4.038781666666672,4.038781666666672
20200619,002706.SZ,11.5416,11.4425,11.6484,11.2517,11.4425,0.09909999999999997,0.8661,24765443.0,371330009.59,10.567800000000002,6.610868333333331,-3.956931666666671,3.956931666666671
20200612,002706.SZ,11.4425,10.8322,11.8849,10.4508,10.8246,0.6179000000000006,5.7083,40413756.0,596767991.68,10.33378,6.502851666666664,-3.830928333333337,3.830928333333337
20200605,002706.SZ,10.8246,11.2517,11.4196,10.611,10.9085,-0.08389999999999986,-0.7691,29054386.0,417277838.66,10.117900000000002,6.391199999999998,-3.7267000000000046,3.7267000000000046
20200529,002706.SZ,10.9085,10.3821,10.9848,10.016,10.3821,0.5264000000000006,5.0703,35207033.0,490871284.96,9.839630000000001,6.291769999999998,-3.5478600000000036,3.5478600000000036
20200522,002706.SZ,10.3821,10.5194,10.939,10.2448,10.3669,0.015200000000000102,0.1466,34018285.0,471090926.42,9.56045,6.188898333333331,-3.3715516666666687,3.3715516666666687
20200515,002706.SZ,10.3669,10.8093,10.8932,10.2219,10.7178,-0.3509000000000011,-3.274,32531854.0,451754733.88,9.318950000000001,6.0947999999999976,-3.2241500000000034,3.2241500000000034
20200508,002706.SZ,10.7178,9.9168,10.7178,9.7337,9.9092,0.8086000000000002,8.1601,26568734.0,356162593.96,9.111880000000001,6.000114999999997,-3.1117650000000037,3.1117650000000037
20200430,002706.SZ,9.9092,9.749,10.0007,9.3065,9.5811,0.32810000000000095,3.4245,31433944.0,395841631.46,8.74629,5.899219999999998,-2.847070000000002,2.847070000000002
20200424,002706.SZ,9.3959,10.0991,10.3909,9.3884,10.1889,-0.793000000000001,-7.783,49401149.0,655970651.18,8.483250000000002,5.806876666666665,-2.676373333333337,2.676373333333337
20200417,002706.SZ,10.1889,9.1116,10.2861,8.7825,9.2014,0.9875000000000007,10.7321,53563601.0,693659198.04,8.152600000000001,5.721886666666665,-2.430713333333337,2.430713333333337
20200410,002706.SZ,9.2014,9.4632,9.8747,9.179,9.2837,-0.08230000000000004,-0.8865,46808697.0,593482570.47,7.721700000000001,5.621756666666665,-2.0999433333333357,2.0999433333333357
20200403,002706.SZ,9.2837,8.0045,9.9719,7.8997,8.0419,1.2417999999999996,15.4416,100953417.0,1237972390.74,7.42621,5.536403333333332,-1.8898066666666686,1.8898066666666686
20200327,002706.SZ,8.0419,7.8698,8.3561,7.6529,8.1167,-0.07479999999999976,-0.9216,47613636.0,510093507.88,7.144180000000001,5.451359999999998,-1.6928200000000029,1.6928200000000029
20200320,002706.SZ,8.1167,8.0868,8.2588,7.3387,7.9671,0.1495999999999995,1.8777,51122245.0,532961781.63,6.989330000000001,5.388334999999999,-1.600995000000002,1.600995000000002
20200313,002706.SZ,7.9671,8.0793,8.4608,7.219,8.2962,-0.3291000000000004,-3.9669,69335882.0,743050601.93,6.810540000000001,5.326948333333332,-1.483591666666669,1.483591666666669
20200306,002706.SZ,8.2962,7.406,9.0892,7.2788,7.0619,1.234300000000001,17.4783,134094280.0,1481952323.09,6.645210000000001,5.2652899999999985,-1.379920000000003,1.379920000000003
20200228,002706.SZ,7.0619,7.2938,7.5407,6.7327,7.2788,-0.21690000000000076,-2.9799,62652823.0,609839503.16,6.458190000000002,5.201151666666665,-1.2570383333333366,1.2570383333333366
20200221,002706.SZ,7.2788,6.1343,7.4359,6.0894,6.0894,1.1894,19.5323,74551835.0,678969434.73,6.377400000000003,5.153379999999999,-1.2240200000000039,1.2240200000000039
20200214,002706.SZ,6.0894,5.9323,6.3437,5.8425,5.8799,0.20950000000000024,3.563,43282918.0,355626349.8,6.268180000000003,5.105476666666666,-1.1627033333333365,1.1627033333333365
20200207,002706.SZ,5.8799,5.6256,6.0146,5.5732,6.2465,-0.36660000000000004,-5.8689,36262794.0,282106871.42,6.233020000000003,5.075475,-1.1575450000000034,1.1575450000000034
20200123,002706.SZ,6.2465,6.4559,6.5457,5.9996,6.4634,-0.21689999999999987,-3.3558,31731769.0,266937693.99,6.210580000000004,5.048243333333333,-1.162336666666671,1.162336666666671
20200117,002706.SZ,6.4634,6.5083,6.7028,6.3811,6.4934,-0.03000000000000025,-0.462,33380526.0,291914269.26,6.178410000000004,5.0144216666666654,-1.1639883333333385,1.1639883333333385
20200110,002706.SZ,6.4934,6.2914,6.613,6.224,6.3288,0.16460000000000008,2.6008,29572781.0,255718651.73,6.1380200000000045,4.979628333333333,-1.1583916666666711,1.1583916666666711
20200103,002706.SZ,6.3288,6.2614,6.4784,6.2016,6.3138,0.015000000000000568,0.2376,21121506.0,179048695.94,6.101360000000005,4.938928333333333,-1.1624316666666719,1.1624316666666719
20191227,002706.SZ,6.3138,6.3811,6.5981,6.2764,6.426,-0.11220000000000052,-1.746,18172355.0,156139237.67,6.062460000000005,4.902173333333333,-1.1602866666666722,1.1602866666666722
20191220,002706.SZ,6.426,6.254,6.5981,6.1941,6.254,0.1720000000000006,2.7502,26793130.0,228222109.87,6.041510000000005,4.863024999999999,-1.1784850000000064,1.1784850000000064
20191213,002706.SZ,6.254,6.1717,6.3288,6.0595,6.1866,0.06739999999999924,1.0895,24985834.0,207537868.47,5.997380000000005,4.818641666666665,-1.1787383333333397,1.1787383333333397
20191206,002706.SZ,6.1866,5.7378,6.224,5.7079,5.7378,0.4488000000000003,7.8218,22734308.0,183379292.38,5.967450000000005,4.784454999999999,-1.1829950000000062,1.1829950000000062
20191129,002706.SZ,5.7378,5.6929,5.7602,5.5807,5.6555,0.08230000000000004,1.4552,12929079.0,98440314.5,5.942020000000005,4.754754999999999,-1.1872650000000053,1.1872650000000053
20191122,002706.SZ,5.6555,5.9173,5.9323,5.6106,5.9248,-0.2693000000000003,-4.5453,21756847.0,168089102.55,5.976430000000003,4.733016666666666,-1.2434133333333373,1.2434133333333373
20191115,002706.SZ,5.9248,6.0146,6.052,5.7976,6.0595,-0.1346999999999996,-2.223,21076912.0,166295175.96,5.980920000000003,4.712048333333332,-1.268871666666671,1.268871666666671
20191108,002706.SZ,6.0595,6.1567,6.1642,5.8799,6.1268,-0.06730000000000036,-1.0985,25091551.0,203105024.5,5.968200000000004,4.688634999999999,-1.2795650000000052,1.2795650000000052
20191101,002706.SZ,6.1268,5.8724,6.1567,5.8724,5.9398,0.18700000000000028,3.1483,31837004.0,257826027.59,5.888900000000004,4.667301666666664,-1.2215983333333398,1.2215983333333398
20191025,002706.SZ,5.9398,6.1418,6.254,5.461,6.1043,-0.1645000000000003,-2.6948,66884913.0,531555811.62,5.811100000000004,4.644846666666664,-1.1662533333333398,1.1662533333333398
20191018,002706.SZ,6.1043,6.0071,6.3886,5.9398,5.9847,0.11960000000000015,1.9984,34198039.0,279567604.84,5.7205800000000036,4.628511666666665,-1.092068333333339,1.092068333333339
20191011,002706.SZ,5.9847,5.9847,6.1717,5.9473,5.9547,0.03000000000000025,0.5038,24130729.0,196145261.57,5.556750000000004,4.610396666666664,-0.9463533333333398,0.9463533333333398
20190930,002706.SZ,5.9547,5.9847,5.9996,5.865,5.9323,0.022400000000000198,0.3776,3700230.0,29424224.1,5.430320000000004,4.5907899999999975,-0.8395300000000061,0.8395300000000061
20190927,002706.SZ,5.9323,6.0819,6.2689,5.85,6.0819,-0.1496000000000004,-2.4598,41552930.0,335990207.86,5.294920000000003,4.5740866666666635,-0.7208333333333394,0.7208333333333394
20190920,002706.SZ,6.0819,5.7453,6.1268,5.5433,5.7004,0.38149999999999995,6.6925,37847795.0,293729407.83,5.155780000000003,4.553431666666664,-0.6023483333333388,0.6023483333333388
20190912,002706.SZ,5.7004,5.7677,5.8949,5.6331,5.7976,-0.09719999999999995,-1.6766,35393692.0,273419187.58,4.997940000000003,4.528119999999997,-0.46982000000000657,0.46982000000000657
20190906,002706.SZ,5.7976,5.2964,5.9098,5.2665,5.2665,0.5311000000000003,10.0845,55744267.0,415551777.2,4.8804900000000035,4.508686666666663,-0.37180333333334037,0.37180333333334037
20190830,002706.SZ,5.2665,5.2665,5.6181,5.2066,5.3488,-0.08230000000000004,-1.5387,42965071.0,311093284.78,4.722650000000003,4.4906366666666635,-0.23201333333333984,0.23201333333333984
20190823,002706.SZ,5.3488,5.0421,5.4236,5.0421,5.0346,0.3141999999999996,6.2408,67643198.0,480483628.68,4.626150000000003,4.478194999999997,-0.14795500000000583,0.14795500000000583
20190816,002706.SZ,5.0346,4.4735,5.1393,4.4286,4.466,0.5686,12.7318,47035663.0,303991127.76,4.498970000000003,4.4703883333333305,-0.028581666666672056,0.028581666666672056
20190809,002706.SZ,4.466,4.7204,4.8176,4.4062,4.7204,-0.2543999999999995,-5.3894,23879730.0,145969187.58,4.398730000000002,4.47238333333333,0.07365333333332735,-0.07365333333332735
20190802,002706.SZ,4.7204,4.6007,4.7354,4.496,4.6007,0.11969999999999992,2.6018,22799619.0,139899709.32,4.3695600000000026,4.48253333333333,0.11297333333332737,-0.11297333333332737
20190726,002706.SZ,4.6007,4.5109,4.6605,4.4137,4.5409,0.059800000000000075,1.3169,16767641.0,102611212.18,4.317190000000003,4.486881666666663,0.1696916666666599,-0.1696916666666599
20190719,002706.SZ,4.5409,4.5035,4.6905,4.4286,4.5035,0.03739999999999988,0.8305,19867536.0,122035292.36,4.278290000000003,4.496589999999996,0.21829999999999306,-0.21829999999999306
20190712,002706.SZ,4.5035,4.5259,4.5259,4.3464,4.5259,-0.022400000000000198,-0.4949,14554951.0,86296244.45,4.270060000000003,4.506693333333329,0.2366333333333266,-0.2366333333333266
20190705,002706.SZ,4.5259,4.309,4.5857,4.2416,4.2192,0.3067000000000002,7.2692,35448594.0,209131950.46,4.285020000000002,4.513334999999996,0.22831499999999405,-0.22831499999999405
20190628,002706.SZ,4.2192,4.309,4.309,4.1668,4.3015,-0.08230000000000004,-1.9133,15115987.0,85608036.6,4.303720000000002,4.51864333333333,0.2149233333333278,-0.2149233333333278
20190621,002706.SZ,4.3015,4.077,4.309,4.0471,4.077,0.22449999999999992,5.5065,13869475.0,77760078.87,4.387860000000002,4.52912333333333,0.1412633333333284,-0.1412633333333284
20190614,002706.SZ,4.077,4.0247,4.2117,3.9873,4.0322,0.044800000000000395,1.1111,12659334.0,69979717.73,4.432050000000002,4.539873333333331,0.10782333333332872,-0.10782333333332872
20190606,002706.SZ,4.0322,4.1743,4.1743,4.0247,4.1743,-0.14210000000000012,-3.4042,8926106.0,48740823.56,4.510230000000003,4.553583333333331,0.04335333333332869,-0.04335333333332869
20190531,002706.SZ,4.1743,4.1967,4.3314,4.1294,4.1967,-0.022400000000000198,-0.5338,16442647.0,92701764.57,4.580630000000002,4.571403333333332,-0.009226666666670269,0.009226666666670269
20190524,002706.SZ,4.1967,4.2267,4.481,4.1219,4.2117,-0.015000000000000568,-0.3562,17760567.0,101288221.11,4.636820000000002,4.582631666666665,-0.054188333333336836,0.054188333333336836
20190517,002706.SZ,4.2117,4.3987,4.5035,4.1967,4.4586,-0.24689999999999923,-5.5376,20556251.0,120503123.89,4.685730000000001,4.6002916666666644,-0.08543833333333684,0.08543833333333684
20190510,002706.SZ,4.4586,4.5184,4.6007,4.1893,4.6531,-0.19450000000000056,-4.18,20826516.0,122289603.12,4.730970000000001,4.612224999999998,-0.11874500000000321,0.11874500000000321
20190430,002706.SZ,4.6531,4.7428,4.7728,4.5035,4.7129,-0.059800000000000075,-1.2689,8395679.0,52164373.13,4.7219700000000016,4.6216866666666645,-0.10028333333333705,0.10028333333333705
20190426,002706.SZ,4.7129,5.2441,5.274,4.668,5.2515,-0.5385999999999997,-10.2561,48110983.0,321622894.02,4.6863100000000015,4.624856666666664,-0.061453333333337135,0.061453333333337135
20190419,002706.SZ,5.0606,4.7795,5.0967,4.6281,4.7434,0.3171999999999997,6.6872,53341607.0,362751557.39,4.633130000000002,4.627968333333332,-0.005161666666670506,0.005161666666670506
20190412,002706.SZ,4.7434,4.8588,4.9164,4.6786,4.8588,-0.11539999999999928,-2.3751,36112455.0,241185753.95,4.535090000000002,4.621608333333331,0.08651833333332881,-0.08651833333332881
20190404,002706.SZ,4.8588,4.8083,4.9741,4.7506,4.7362,0.12259999999999938,2.5886,51966700.0,348857055.23,4.478860000000002,4.629764999999997,0.1509049999999954,-0.1509049999999954
