trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600621.SH,14.62,14.69,14.72,14.5,14.6,0.019999999999999574,0.137,27588538.0,402922752.0,15.486000000000004,17.317513333333338,1.8315133333333335,-1.8315133333333335
20211015,600621.SH,14.6,14.58,14.86,14.42,14.58,0.019999999999999574,0.1372,34195250.0,501875951.0,15.661000000000005,17.441730000000007,1.780730000000002,-1.780730000000002
20211008,600621.SH,14.58,14.62,14.69,14.53,14.47,0.10999999999999943,0.7602,5775842.0,84350966.0,15.801000000000005,17.56991333333334,1.7689133333333338,-1.7689133333333338
20210930,600621.SH,14.47,15.12,15.23,14.38,15.35,-0.879999999999999,-5.7329,40032570.0,589547191.0,15.938000000000002,17.663755000000005,1.725755000000003,-1.725755000000003
20210924,600621.SH,15.35,15.18,15.85,15.03,15.36,-0.009999999999999787,-0.0651,36447885.0,560612501.0,16.159000000000002,17.77197833333334,1.6129783333333378,-1.6129783333333378
20210917,600621.SH,15.36,16.23,16.36,15.26,16.36,-1.0,-6.1125,59685950.0,944869036.0,16.291000000000004,17.874946666666677,1.583946666666673,-1.583946666666673
20210910,600621.SH,16.36,15.95,16.74,15.88,15.92,0.4399999999999995,2.7638,104268056.0,1699342341.0,16.209000000000003,17.964210000000012,1.7552100000000088,-1.7552100000000088
20210903,600621.SH,15.92,16.2,16.89,15.35,16.23,-0.3100000000000005,-1.91,116732925.0,1866274072.0,16.059000000000005,18.06471166666668,2.0057116666666737,-2.0057116666666737
20210827,600621.SH,16.23,17.43,17.52,16.13,17.37,-1.1400000000000006,-6.563,136014725.0,2291529002.0,16.055000000000007,18.197313333333344,2.1423133333333375,-2.1423133333333375
20210820,600621.SH,17.37,16.52,17.77,16.01,16.37,1.0,6.1087,229507936.0,3915070320.0,15.938000000000008,18.29256500000001,2.3545650000000027,-2.3545650000000027
20210813,600621.SH,16.37,16.04,17.06,16.0,16.0,0.370000000000001,2.3125,154917297.0,2587606670.0,15.731650000000007,18.333346666666678,2.6016966666666708,-2.6016966666666708
20210806,600621.SH,16.0,15.78,16.87,15.27,15.95,0.05000000000000071,0.3135,147909359.0,2396731654.0,15.677810000000008,18.384856666666682,2.707046666666674,-2.707046666666674
20210730,600621.SH,15.95,16.4,17.86,15.85,16.68,-0.7300000000000004,-4.3765,267373288.0,4488685217.0,15.687710000000006,18.43857333333335,2.750863333333342,-2.750863333333342
20210723,600621.SH,16.68,16.12,17.58,15.87,16.67,0.00999999999999801,0.06,211457658.0,3465033198.0,15.58571000000001,18.47217166666668,2.886461666666669,-2.886461666666669
20210716,600621.SH,16.67,14.9,17.4,14.48,14.54,2.1300000000000026,14.6492,245354491.0,3929497233.0,15.403780000000008,18.465228333333346,3.061448333333338,-3.061448333333338
20210709,600621.SH,14.54,14.74,14.95,14.41,14.86,-0.3200000000000003,-2.1534,44929453.0,661071137.0,15.148540000000011,18.46125500000001,3.312714999999997,-3.312714999999997
20210702,600621.SH,14.86,15.8,16.2,14.85,15.88,-1.0200000000000014,-6.4232,102069138.0,1601418312.0,15.174660000000012,18.515383333333343,3.3407233333333313,-3.3407233333333313
20210625,600621.SH,15.88,15.07,16.1,14.92,15.06,0.8200000000000003,5.4449,113154405.0,1758109612.0,15.19355000000001,18.561870000000013,3.3683200000000024,-3.3683200000000024
20210618,600621.SH,15.06,15.4,15.4,14.88,15.45,-0.3899999999999988,-2.5243,44538923.0,673129776.0,15.11143000000001,18.571063333333345,3.4596333333333362,-3.4596333333333362
20210611,600621.SH,15.3065,15.6334,16.6241,15.2569,15.8316,-0.5251000000000001,-3.3168,128472748.0,2066347403.0,15.248030000000009,18.579076666666676,3.3310466666666674,-3.3310466666666674
20210604,600621.SH,15.8316,16.2278,17.0105,15.2966,16.099,-0.2674000000000003,-1.661,188137246.0,3070947212.0,15.379790000000009,18.599643333333347,3.2198533333333383,-3.2198533333333383
20210528,600621.SH,16.099,14.93,16.9808,14.93,14.93,1.1690000000000005,7.8299,144899824.0,2317003501.0,15.511550000000009,18.625646666666682,3.114096666666674,-3.114096666666674
20210521,600621.SH,14.93,14.6823,15.5244,14.4941,14.8607,0.06930000000000014,0.4663,76876118.0,1162858417.0,15.55217000000001,18.64851333333335,3.0963433333333423,-3.0963433333333423
20210514,600621.SH,14.8607,14.1176,15.0489,13.7709,14.1176,0.7431000000000001,5.2636,61115702.0,882605456.0,15.790930000000008,18.634276666666683,2.8433466666666742,-2.8433466666666742
20210507,600621.SH,14.1176,14.9201,14.9894,14.1176,14.8012,-0.6836000000000002,-4.6185,20428194.0,297381585.0,16.059410000000007,18.63125833333335,2.5718483333333424,-2.5718483333333424
20210430,600621.SH,14.8012,15.0588,15.4353,14.5139,15.0489,-0.24770000000000003,-1.646,55914975.0,842256288.0,16.35563000000001,18.666031666666683,2.3104016666666745,-2.3104016666666745
20210423,600621.SH,15.0489,15.0093,15.6929,14.9003,15.0588,-0.00990000000000002,-0.0657,40297142.0,622715458.0,16.72021000000001,18.675388333333345,1.9551783333333361,-1.9551783333333361
20210416,600621.SH,15.0588,16.4359,16.4458,14.6922,16.426,-1.3671999999999986,-8.3234,48673450.0,753094685.0,16.968880000000006,18.667748333333346,1.6988683333333405,-1.6988683333333405
20210409,600621.SH,16.426,16.7232,16.8124,16.3467,16.6241,-0.19810000000000016,-1.1916,31945869.0,534417005.0,17.190800000000007,18.68155500000001,1.4907550000000036,-1.4907550000000036
20210402,600621.SH,16.6241,17.1591,17.2483,16.4557,17.1492,-0.5251000000000019,-3.062,41048822.0,696864600.0,17.52962000000001,18.618628333333344,1.0890083333333358,-1.0890083333333358
20210326,600621.SH,17.1492,16.6142,17.9319,16.5052,16.5052,0.6440000000000019,3.9018,69359223.0,1200364825.0,17.981390000000008,18.547450000000012,0.5660600000000038,-0.5660600000000038
20210319,600621.SH,16.5052,17.06,17.1591,16.4458,17.3176,-0.8124000000000002,-4.6912,43954105.0,741977099.0,18.26572000000001,18.492101666666674,0.22638166666666493,-0.22638166666666493
20210312,600621.SH,17.3176,17.704,17.912,16.2873,17.5455,-0.22790000000000177,-1.2989,85489702.0,1484418516.0,18.707580000000007,18.46629333333334,-0.24128666666666732,0.24128666666666732
20210305,600621.SH,17.5455,17.2384,17.7833,17.06,17.0798,0.4657000000000018,2.7266,57032184.0,1005962305.0,19.23167000000001,18.416881666666672,-0.8147883333333361,0.8147883333333361
20210226,600621.SH,17.0798,18.5164,18.665,17.0204,18.447,-1.3672000000000004,-7.4115,76118156.0,1366336435.0,19.487270000000006,18.375385000000005,-1.111885000000001,1.111885000000001
20210219,600621.SH,18.447,17.8823,18.4768,17.6941,17.5356,0.9114000000000004,5.1974,34119937.0,623684848.0,19.905350000000006,18.329111666666673,-1.5762383333333325,1.5762383333333325
20210210,600621.SH,17.5356,17.4167,18.1795,16.5548,17.278,0.25760000000000005,1.4909,53601861.0,950498024.0,20.20058000000001,18.258073333333343,-1.9425066666666666,1.9425066666666666
20210205,600621.SH,17.278,19.8142,19.9529,17.2086,19.8142,-2.536200000000001,-12.7999,91326693.0,1715164678.0,20.39278000000001,18.189191666666677,-2.2035883333333324,2.2035883333333324
20210129,600621.SH,19.8142,21.4489,22.0136,19.1802,21.1418,-1.3276000000000003,-6.2795,160545003.0,3322084211.0,20.506710000000012,18.125593333333345,-2.381116666666667,2.381116666666667
20210122,600621.SH,21.1418,20.4285,22.291,19.7845,19.9925,1.1493000000000002,5.7487,204521506.0,4381313882.0,20.37098000000001,18.01411500000001,-2.356864999999999,2.356864999999999
20210115,600621.SH,19.9925,20.9238,21.4192,19.6458,20.9238,-0.9313000000000002,-4.4509,129459547.0,2683769992.0,20.06287000000001,17.888593333333343,-2.1742766666666675,2.1742766666666675
20210108,600621.SH,20.9238,22.6377,22.7368,20.2204,22.5585,-1.6346999999999987,-7.2465,195070439.0,4246638565.0,19.905350000000013,17.783546666666673,-2.1218033333333395,2.1218033333333395
20201231,600621.SH,22.5585,19.8142,22.9845,19.725,20.1015,2.456999999999997,12.223,207836498.0,4507235226.0,19.558600000000013,17.673206666666673,-1.8853933333333401,1.8853933333333401
20201225,600621.SH,20.1015,21.1616,21.5777,19.3387,21.2606,-1.1590999999999987,-5.4519,181076501.0,3728593292.0,19.18312000000001,17.540901666666674,-1.6422183333333358,1.6422183333333358
20201218,600621.SH,21.2606,21.112,23.3808,20.3195,21.3993,-0.13870000000000005,-0.6482,318035173.0,7000966894.0,19.11476000000001,17.43667833333334,-1.678081666666671,1.678081666666671
20201211,600621.SH,21.3993,19.3882,22.0433,18.9424,19.4576,1.9417000000000009,9.9791,337129441.0,7050999728.0,18.968140000000012,17.300103333333336,-1.6680366666666764,1.6680366666666764
20201204,600621.SH,19.4576,18.4867,20.1907,18.4371,18.4173,1.0402999999999984,5.6485,157583132.0,3080966371.0,18.78090000000001,17.16270166666667,-1.6181983333333392,1.6181983333333392
20201127,600621.SH,18.4173,18.3678,19.0712,17.912,18.4569,-0.03960000000000008,-0.2146,57413894.0,1069687791.0,18.80963000000001,17.049248333333335,-1.7603816666666745,1.7603816666666745
20201120,600621.SH,18.4569,18.1696,18.665,17.7238,18.0607,0.39620000000000033,2.1937,49615931.0,915480669.0,18.96914000000001,16.961381666666668,-2.007758333333342,2.007758333333342
20201113,600621.SH,18.0607,18.5758,19.4377,17.8823,18.4173,-0.35660000000000025,-1.9362,74845294.0,1419177285.0,18.97905000000001,16.886383333333335,-2.092666666666677,2.092666666666677
20201106,600621.SH,18.4173,17.4959,18.774,17.0105,17.4563,0.9610000000000021,5.5052,67057085.0,1231579156.0,19.263380000000012,16.82772166666667,-2.4356583333333433,2.4356583333333433
20201030,600621.SH,17.4563,18.7244,18.7244,17.4464,18.8037,-1.3474000000000004,-7.1656,49756915.0,915047197.0,19.62895000000001,16.748103333333336,-2.880846666666674,2.880846666666674
20201023,600621.SH,18.8037,19.5863,19.7548,18.5758,19.4179,-0.6142000000000003,-3.1631,48476522.0,929615143.0,20.11242000000001,16.65711666666667,-3.4553033333333403,3.4553033333333403
20201016,600621.SH,19.4179,20.0223,20.4879,19.3882,19.7944,-0.37650000000000006,-1.9021,60686479.0,1219331933.0,20.25310000000001,16.556541666666668,-3.6965583333333427,3.6965583333333427
20201009,600621.SH,19.7944,19.8836,19.9133,19.6458,19.5269,0.2674999999999983,1.3699,9036175.0,180320176.0,20.40765000000001,16.436655,-3.9709950000000127,3.9709950000000127
20200930,600621.SH,19.5269,19.5963,19.9925,19.4179,19.7449,-0.21799999999999997,-1.1041,27542662.0,549322016.0,20.581020000000013,16.305545000000002,-4.275475000000011,4.275475000000011
20200925,600621.SH,19.7449,20.7058,20.795,19.3387,20.0124,-0.2674999999999983,-1.3367,81392591.0,1636310303.0,20.69991000000001,16.214033333333337,-4.485876666666673,4.485876666666673
20200918,600621.SH,20.0124,18.6452,20.0916,18.3678,18.556,1.4563999999999986,7.8487,85168422.0,1634757020.0,20.96443000000001,16.113113333333335,-4.851316666666676,4.851316666666676
20200911,600621.SH,18.556,20.8545,21.2904,18.2489,20.904,-2.347999999999999,-11.2323,91821199.0,1823037215.0,21.35080000000001,16.002621666666666,-5.348178333333344,5.348178333333344
20200904,600621.SH,20.904,22.4297,22.5882,20.8148,22.073,-1.1690000000000005,-5.2961,136385378.0,3006734644.0,21.68971000000001,15.927786666666668,-5.761923333333341,5.761923333333341
20200828,600621.SH,22.073,22.4891,22.4891,20.2501,22.291,-0.21799999999999997,-0.978,158917276.0,3436195380.0,21.58100000000001,15.820086666666668,-5.760913333333342,5.760913333333342
20200821,600621.SH,22.291,20.5077,22.3108,20.4681,20.2105,2.0805000000000007,10.2942,155471470.0,3355045080.0,21.31976000000001,15.697853333333336,-5.621906666666673,5.621906666666673
20200814,600621.SH,20.2105,20.6959,21.2507,19.6854,20.9634,-0.7529000000000003,-3.5915,94519444.0,1948993300.0,21.012960000000007,15.560273333333335,-5.452686666666672,5.452686666666672
20200807,600621.SH,20.9634,21.7956,22.2811,20.686,21.5281,-0.5646999999999984,-2.6231,149387642.0,3267835849.0,20.788500000000006,15.432951666666668,-5.3555483333333385,5.3555483333333385
20200731,600621.SH,21.5281,20.8644,22.073,20.8049,20.7158,0.8122999999999969,3.9212,143334873.0,3116520092.0,20.318500000000007,15.283031666666668,-5.035468333333339,5.035468333333339
20200724,600621.SH,20.7158,22.8755,23.8662,20.6167,22.3901,-1.6742999999999988,-7.4779,208328067.0,4751910635.0,19.808850000000007,15.126008333333337,-4.68284166666667,4.68284166666667
20200717,600621.SH,22.3901,24.3715,28.3938,21.8947,23.8761,-1.4860000000000007,-6.2238,344592327.0,8765186068.0,19.516040000000007,14.97279666666667,-4.543243333333338,4.543243333333338
20200710,600621.SH,23.8761,21.9938,24.9659,21.974,21.9641,1.9120000000000026,8.7051,416462726.0,9722767937.0,19.041950000000007,14.790855000000002,-4.251095000000005,4.251095000000005
20200703,600621.SH,21.9451,19.4012,22.4698,18.6786,19.8169,2.1281999999999996,10.7393,303119786.0,6100926036.0,18.297500000000007,14.602116666666669,-3.6953833333333375,3.6953833333333375
20200624,600621.SH,19.8169,19.2923,20.787,19.1735,19.4606,0.35630000000000095,1.8309,173236542.0,3483653527.0,17.657070000000008,14.463035000000001,-3.1940350000000066,3.1940350000000066
20200619,600621.SH,19.4606,19.0746,19.9654,18.1639,19.223,0.23760000000000048,1.236,308945798.0,5902862741.0,17.32943000000001,14.36206166666667,-2.96736833333334,2.96736833333334
20200612,600621.SH,19.223,17.8768,19.6982,17.4908,17.9659,1.2570999999999977,6.9971,361934631.0,6746795767.0,17.122550000000007,14.289940000000001,-2.832610000000006,2.832610000000006
20200605,600621.SH,17.9659,16.788,18.3124,16.5801,16.2634,1.7025000000000006,10.4683,227213989.0,3959432282.0,16.947350000000007,14.235296666666668,-2.7120533333333388,2.7120533333333388
20200529,600621.SH,16.2634,16.2832,16.9266,16.1347,16.4316,-0.1681999999999988,-1.0236,134539189.0,2242656140.0,16.558340000000005,14.211496666666669,-2.346843333333336,2.346843333333336
20200522,600621.SH,16.4316,17.5502,18.5103,16.392,17.7877,-1.3561000000000014,-7.6238,206133865.0,3648524030.0,16.399960000000004,14.200740000000001,-2.199220000000002,2.199220000000002
20200515,600621.SH,17.7877,17.5304,18.0649,17.075,17.6492,0.1385000000000005,0.7847,224275517.0,3971555335.0,16.377200000000006,14.18487166666667,-2.192328333333336,2.192328333333336
20200508,600621.SH,17.6492,16.1545,18.3124,15.6793,16.4316,1.217600000000001,7.4101,207123946.0,3569349724.0,16.134690000000003,14.105848333333336,-2.0288416666666667,2.0288416666666667
20200430,600621.SH,16.4316,15.4913,16.7979,15.125,15.5408,0.8907999999999987,5.732,192837595.0,3143096660.0,15.828820000000002,14.02122166666667,-1.807598333333333,1.807598333333333
20200424,600621.SH,15.5408,16.5405,17.4215,15.5012,16.5405,-0.9997000000000007,-6.044,225480468.0,3764261458.0,15.774380000000003,13.955073333333337,-1.819306666666666,1.819306666666666
20200417,600621.SH,16.5405,16.8276,18.0649,15.7387,17.3918,-0.8512999999999984,-4.8948,333357565.0,5754211075.0,15.485340000000003,13.870308333333336,-1.6150316666666669,1.6150316666666669
20200410,600621.SH,17.3918,17.7679,19.223,17.0256,17.471,-0.07920000000000016,-0.4533,387740408.0,7016015204.0,15.06663,13.74646166666667,-1.3201683333333296,1.3201683333333296
20200403,600621.SH,17.471,14.2737,18.0748,14.1847,14.0758,3.395200000000001,24.1208,380127420.0,6157673914.0,14.710280000000003,13.599853333333336,-1.1104266666666671,1.1104266666666671
20200327,600621.SH,14.0758,13.858,14.4024,12.8385,14.6796,-0.6038000000000014,-4.1132,176759410.0,2473736372.0,14.458850000000004,13.456376666666669,-1.0024733333333344,1.0024733333333344
20200320,600621.SH,14.6796,16.6494,17.3423,14.2836,16.204,-1.5244,-9.4076,392240019.0,6335300324.0,14.486560000000006,13.376245000000004,-1.1103150000000017,1.1103150000000017
20200313,600621.SH,16.204,14.9073,16.7781,14.442,15.3626,0.8414000000000001,5.4769,279674953.0,4362619264.0,14.524170000000007,13.286215000000002,-1.2379550000000048,1.2379550000000048
20200306,600621.SH,15.3626,14.9468,17.1047,14.4915,14.5905,0.7721,5.2918,326936847.0,5198242303.0,14.334110000000006,13.17852666666667,-1.155583333333336,1.155583333333336
20200228,600621.SH,14.5905,15.9367,16.8969,14.4321,15.8872,-1.2966999999999995,-8.1619,378460510.0,5972088003.0,14.216320000000007,13.067223333333336,-1.1490966666666704,1.1490966666666704
20200221,600621.SH,15.8872,13.0166,15.8872,12.7395,12.6504,3.2368000000000006,25.5865,232756944.0,3382384986.0,14.09754000000001,12.977360000000003,-1.1201800000000066,1.1201800000000066
20200214,600621.SH,12.6504,12.1752,12.7791,12.1357,12.3534,0.2969999999999988,2.4042,107332607.0,1354677703.0,13.855030000000008,12.870500000000002,-0.9845300000000066,0.9845300000000066
20200207,600621.SH,12.3534,12.4425,12.4524,11.1953,13.8283,-1.4748999999999999,-10.6658,115540358.0,1407905056.0,13.902540000000007,12.816268333333335,-1.086271666666672,1.086271666666672
20200123,600621.SH,13.8283,14.8083,15.0557,13.6402,14.9567,-1.1283999999999992,-7.5444,92907723.0,1369979736.0,14.028250000000009,12.763855000000003,-1.2643950000000057,1.2643950000000057
20200117,600621.SH,14.9567,14.4222,15.3725,14.1154,14.3529,0.6037999999999997,4.2068,136307260.0,2042200225.0,14.014390000000006,12.69493666666667,-1.3194533333333354,1.3194533333333354
20200110,600621.SH,14.3529,14.8776,15.2339,14.1847,15.0557,-0.7027999999999999,-4.668,135702571.0,2009834227.0,13.949060000000006,12.610510000000005,-1.3385500000000015,1.3385500000000015
20200103,600621.SH,15.0557,14.1748,15.6991,14.1154,14.3034,0.7523,5.2596,178217563.0,2720607284.0,13.975790000000007,12.512571666666672,-1.4632183333333355,1.4632183333333355
20191227,600621.SH,14.3034,14.1451,15.6002,14.1154,14.1847,0.11870000000000047,0.8368,227764320.0,3366642537.0,13.855030000000005,12.392865000000004,-1.4621650000000006,1.4621650000000006
20191220,600621.SH,14.1847,13.4126,14.8974,13.2443,13.4027,0.782,5.8346,211715551.0,3035468123.0,13.731300000000005,12.281905000000004,-1.4493950000000009,1.4493950000000009
20191213,600621.SH,13.4027,13.6105,13.6204,12.5316,13.4621,-0.05940000000000012,-0.4412,101727170.0,1339741641.0,13.628350000000006,12.156603333333338,-1.471746666666668,1.471746666666668
20191206,600621.SH,13.4621,13.3235,13.5116,12.9572,13.1255,0.3365999999999989,2.5645,65020204.0,871171504.0,13.553120000000003,12.04153166666667,-1.511588333333334,1.511588333333334
20191129,600621.SH,13.1255,13.5907,13.8283,12.8187,13.6105,-0.48499999999999943,-3.5634,78406994.0,1049652051.0,13.521440000000004,11.94640666666667,-1.5750333333333337,1.5750333333333337
20191122,600621.SH,13.6105,13.66,14.2144,13.4225,13.6897,-0.07920000000000016,-0.5785,109361845.0,1535904391.0,13.604590000000005,11.858870000000003,-1.7457200000000022,1.7457200000000022
20191115,600621.SH,13.6897,14.0461,14.5509,13.4621,14.3034,-0.6136999999999997,-4.2906,133348686.0,1876380260.0,13.697640000000003,11.755666666666672,-1.9419733333333316,1.9419733333333316
20191108,600621.SH,14.3034,14.6004,15.0755,14.0758,14.6202,-0.31680000000000064,-2.1669,205917506.0,3036768933.0,13.692690000000004,11.64768166666667,-2.0450083333333335,2.0450083333333335
20191101,600621.SH,14.6202,13.7293,14.7984,13.5907,13.8481,0.7721,5.5755,199667001.0,2835057481.0,13.462060000000003,11.535568333333337,-1.9264916666666654,1.9264916666666654
20191025,600621.SH,13.8481,12.9176,14.3529,12.5514,13.0661,0.782,5.985,115650068.0,1552390114.0,13.276960000000003,11.423780000000004,-1.8531799999999983,1.8531799999999983
20191018,600621.SH,13.0661,13.5116,14.2045,13.0661,13.1552,-0.08910000000000018,-0.6773,119328522.0,1642535291.0,13.114620000000006,11.320903333333339,-1.7937166666666666,1.7937166666666666
20191011,600621.SH,13.1552,12.69,13.3829,12.4029,12.6504,0.5048000000000012,3.9904,61254844.0,800734922.0,13.000790000000004,11.236830000000005,-1.763959999999999,1.763959999999999
20190930,600621.SH,12.6504,13.0661,13.1948,12.6009,13.1453,-0.49490000000000123,-3.7648,15165294.0,197765742.0,13.088890000000003,11.151111666666672,-1.9377783333333305,1.9377783333333305
20190927,600621.SH,13.1453,13.7986,14.8083,12.977,13.957,-0.8117000000000001,-5.8157,171930006.0,2436624269.0,13.192820000000003,11.091601666666671,-2.101218333333332,2.101218333333332
20190920,600621.SH,13.957,14.5311,14.5311,13.6303,14.541,-0.5839999999999996,-4.0162,120088888.0,1710262238.0,13.216580000000004,11.019835000000004,-2.196745,2.196745
20190912,600621.SH,14.541,13.9075,14.9963,13.4918,13.6402,0.9008000000000003,6.604,188151535.0,2695572745.0,13.227470000000006,10.94319666666667,-2.284273333333335,2.284273333333335
20190906,600621.SH,13.6402,12.0466,13.8085,11.9773,11.9971,1.6431000000000004,13.6958,158949450.0,2092520099.0,13.217570000000006,10.856825000000004,-2.3607450000000014,2.3607450000000014
20190830,600621.SH,11.9971,12.393,12.8681,11.908,12.7692,-0.7721,-6.0466,78425277.0,984315596.0,13.327450000000008,10.792520000000001,-2.5349300000000063,2.5349300000000063
20190823,600621.SH,12.7692,12.4128,13.2839,12.2247,12.2247,0.5444999999999993,4.4541,130506932.0,1693590686.0,13.53136000000001,10.751913333333334,-2.7794466666666757,2.7794466666666757
20190816,600621.SH,12.2247,12.0664,12.5217,11.611,11.9278,0.29690000000000083,2.4891,105070047.0,1288438285.0,13.511560000000008,10.725690000000002,-2.7858700000000063,2.7858700000000063
20190809,600621.SH,11.9278,13.9075,13.9372,11.8585,14.0362,-2.1083999999999996,-15.0212,143293691.0,1879700943.0,13.485910000000008,10.718160000000003,-2.767750000000005,2.767750000000005
20190802,600621.SH,14.0362,13.561,14.2539,13.1354,13.6897,0.3464999999999989,2.5311,114673986.0,1586518993.0,13.503800000000007,10.732090000000001,-2.771710000000006,2.771710000000006
20190726,600621.SH,13.6897,13.6996,13.9273,13.2146,13.3829,0.30680000000000085,2.2925,107836427.0,1479485671.0,13.252490000000005,10.726108333333334,-2.526381666666671,2.526381666666671
20190719,600621.SH,13.3829,13.8877,14.6301,13.2146,14.0659,-0.6829999999999998,-4.8557,125888337.0,1770993133.0,13.030880000000007,10.725421666666668,-2.3054583333333394,2.3054583333333394
20190712,600621.SH,14.0659,14.3529,14.4618,13.5512,14.442,-0.376100000000001,-2.6042,156155438.0,2213830368.0,12.947770000000009,10.730490000000001,-2.2172800000000077,2.2172800000000077
20190705,600621.SH,14.442,15.3428,16.4118,13.8679,14.739,-0.2970000000000006,-2.0151,325440447.0,5034401677.0,12.901200000000008,10.728663333333335,-2.172536666666673,2.172536666666673
20190628,600621.SH,14.739,14.155,15.1448,13.4423,14.0362,0.7028000000000016,5.0071,186761472.0,2651627778.0,12.832850000000008,10.69556,-2.1372900000000072,2.1372900000000072
20190621,600621.SH,14.0362,12.492,14.3133,12.4821,12.5712,1.4649999999999999,11.6536,196944256.0,2693714530.0,12.872280000000007,10.654461666666666,-2.2178183333333408,2.2178183333333408
20190614,600621.SH,12.5712,11.8585,13.7095,10.8884,11.9773,0.5938999999999997,4.9585,181890646.0,2303512196.0,13.063100000000006,10.643671666666666,-2.4194283333333395,2.4194283333333395
20190606,600621.SH,11.9682,12.1462,12.5617,11.9682,12.1067,-0.1385000000000005,-1.144,92016122.0,1141561945.0,13.459770000000006,10.66852,-2.791250000000007,2.791250000000007
20190531,600621.SH,12.1067,11.5231,12.3342,11.4242,11.5231,0.5836000000000006,5.0646,105818199.0,1283641604.0,13.824750000000005,10.690593333333332,-3.134156666666673,3.134156666666673
20190524,600621.SH,11.5231,11.3747,12.0869,11.1868,11.4736,0.0495000000000001,0.4314,94981620.0,1125924200.0,14.162030000000007,10.680059999999997,-3.4819700000000093,3.4819700000000093
20190517,600621.SH,11.4736,12.3638,12.6111,11.2165,12.5518,-1.0782000000000007,-8.59,116789663.0,1440685840.0,14.314350000000008,10.693199999999997,-3.6211500000000107,3.6211500000000107
20190510,600621.SH,12.5518,12.5122,13.0859,11.8693,13.6002,-1.048399999999999,-7.7087,142799552.0,1798008111.0,14.424150000000006,10.702356666666665,-3.7217933333333413,3.7217933333333413
20190430,600621.SH,13.6002,13.7288,13.8376,12.7199,13.7585,-0.15830000000000055,-1.1506,71288244.0,959290497.0,14.415240000000008,10.687931666666664,-3.727308333333344,3.727308333333344
20190426,600621.SH,13.7585,15.3806,15.4301,13.6596,15.1333,-1.3748000000000005,-9.0846,133908669.0,1975296625.0,14.10071000000001,10.646576666666666,-3.4541333333333437,3.4541333333333437
20190419,600621.SH,15.1333,16.3203,16.4587,14.8861,15.9444,-0.8110999999999997,-5.0871,152451342.0,2377031105.0,13.63583000000001,10.595528333333332,-3.040301666666677,3.040301666666677
20190412,600621.SH,15.9444,16.5478,17.1808,15.6279,16.5379,-0.5935000000000006,-3.5887,249701927.0,4082941086.0,12.982030000000012,10.521566666666667,-2.4604633333333457,2.4604633333333457
20190404,600621.SH,16.5379,16.0532,17.2896,15.7861,15.618,0.9199000000000002,5.89,367916761.0,6169768871.0,12.273830000000013,10.4724,-1.8014300000000123,1.8014300000000123
