trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600715.SH,2.71,3.23,3.37,2.71,3.15,-0.43999999999999995,-13.9683,251356281.0,755550667.0,2.449,2.706666666666659,0.25766666666665916,-0.25766666666665916
20210416,600715.SH,3.15,3.08,3.27,2.7,2.97,0.17999999999999972,6.0606,358241443.0,1082279011.0,2.3939999999999997,2.7096666666666587,0.315666666666659,-0.315666666666659
20210409,600715.SH,2.97,2.59,3.1,2.53,2.35,0.6200000000000001,26.383,280492849.0,794959159.0,2.283,2.7103333333333253,0.42733333333332535,-0.42733333333332535
20210402,600715.SH,2.35,2.22,2.35,2.1,2.22,0.1299999999999999,5.8559,49751259.0,109943656.0,2.223,2.710166666666659,0.487166666666659,-0.487166666666659
20210326,600715.SH,2.22,2.2,2.3,2.18,2.2,0.020000000000000018,0.9091,32835987.0,72747674.0,2.198,2.7216666666666587,0.5236666666666587,-0.5236666666666587
20210319,600715.SH,2.2,2.18,2.26,2.15,2.19,0.010000000000000231,0.4566,35515289.0,78677710.0,2.182,2.739666666666659,0.557666666666659,-0.557666666666659
20210312,600715.SH,2.19,2.34,2.34,2.15,2.29,-0.10000000000000009,-4.3668,40693000.0,90409733.0,2.1740000000000004,2.7614999999999923,0.5874999999999919,-0.5874999999999919
20210305,600715.SH,2.29,2.14,2.34,2.14,2.16,0.1299999999999999,6.0185,49261616.0,109131777.0,2.191,2.784333333333326,0.5933333333333262,-0.5933333333333262
20210226,600715.SH,2.16,2.25,2.31,2.12,2.25,-0.08999999999999986,-4.0,49944502.0,110580745.0,2.1900000000000004,2.8068333333333255,0.6168333333333251,-0.6168333333333251
20210219,600715.SH,2.25,2.24,2.28,2.14,2.16,0.08999999999999986,4.1667,28187467.0,62418605.0,2.214,2.828666666666659,0.6146666666666589,-0.6146666666666589
20210210,600715.SH,2.16,2.05,2.18,1.96,2.04,0.1200000000000001,5.8824,33358102.0,69689481.0,2.2359999999999998,2.852666666666659,0.6166666666666591,-0.6166666666666591
20210205,600715.SH,2.04,2.43,2.7,2.0,2.37,-0.33000000000000007,-13.9241,127267453.0,294866729.0,2.287,2.8759999999999923,0.5889999999999924,-0.5889999999999924
20210129,600715.SH,2.37,2.08,2.37,2.0,2.1,0.27,12.8571,57984043.0,126374894.0,2.3520000000000003,2.8981666666666595,0.5461666666666591,-0.5461666666666591
20210122,600715.SH,2.1,2.06,2.25,2.06,2.06,0.040000000000000036,1.9417,36291069.0,77843217.0,2.383,2.9116666666666595,0.5286666666666595,-0.5286666666666595
20210115,600715.SH,2.06,2.1,2.1,1.97,2.12,-0.06000000000000005,-2.8302,30215265.0,61361538.0,2.439,2.930333333333326,0.49133333333332585,-0.49133333333332585
20210108,600715.SH,2.12,2.36,2.36,2.01,2.36,-0.23999999999999977,-10.1695,58098923.0,125787721.0,2.492,2.948499999999993,0.456499999999993,-0.456499999999993
20201231,600715.SH,2.36,2.26,2.36,2.21,2.28,0.08000000000000007,3.5088,30021787.0,67859294.0,2.538,2.9684999999999926,0.4304999999999928,-0.4304999999999928
20201225,600715.SH,2.28,2.39,2.44,2.22,2.4,-0.1200000000000001,-5.0,27230330.0,63615888.0,2.593,2.9846666666666595,0.3916666666666595,-0.3916666666666595
20201218,600715.SH,2.4,2.45,2.52,2.35,2.47,-0.07000000000000028,-2.834,25573655.0,62280902.0,2.655,3.004166666666659,0.3491666666666591,-0.3491666666666591
20201211,600715.SH,2.47,2.67,2.67,2.4,2.67,-0.19999999999999973,-7.4906,34223611.0,86999143.0,2.7209999999999996,3.021499999999992,0.30049999999999244,-0.30049999999999244
20201204,600715.SH,2.67,2.69,2.72,2.64,2.69,-0.020000000000000018,-0.7435,29906969.0,80232105.0,2.783,3.040666666666659,0.25766666666665916,-0.25766666666665916
20201127,600715.SH,2.69,2.72,2.78,2.62,2.68,0.009999999999999787,0.3731,32285620.0,87007632.0,2.862,3.0591666666666595,0.19716666666665938,-0.19716666666665938
20201120,600715.SH,2.68,2.66,2.78,2.65,2.66,0.020000000000000018,0.7519,30200442.0,81806817.0,2.912,3.0818333333333263,0.1698333333333264,-0.1698333333333264
20201113,600715.SH,2.66,2.6,2.74,2.59,2.59,0.07000000000000028,2.7027,30493640.0,80726474.0,2.967,3.0944999999999925,0.1274999999999924,-0.1274999999999924
20201106,600715.SH,2.59,2.59,2.64,2.53,2.58,0.009999999999999787,0.3876,28908171.0,74829109.0,3.068,3.1094999999999926,0.04149999999999254,-0.04149999999999254
20201030,600715.SH,2.58,2.89,2.89,2.58,2.91,-0.33000000000000007,-11.3402,40019229.0,109513749.0,3.1380000000000003,3.125999999999993,-0.01200000000000756,0.01200000000000756
20201023,600715.SH,2.91,2.89,3.02,2.84,2.9,0.010000000000000231,0.3448,37611546.0,109410399.0,3.2310000000000003,3.1396666666666593,-0.09133333333334104,0.09133333333334104
20201016,600715.SH,2.9,3.07,3.13,2.85,3.06,-0.16000000000000014,-5.2288,61879956.0,186297831.0,3.2560000000000002,3.1458333333333264,-0.11016666666667385,0.11016666666667385
20201009,600715.SH,3.06,3.05,3.12,3.04,3.09,-0.029999999999999805,-0.9709,13545800.0,41630269.0,3.253,3.1506666666666594,-0.10233333333334071,0.10233333333334071
20200930,600715.SH,3.09,3.45,3.51,3.0,3.46,-0.3700000000000001,-10.6936,66082170.0,210219433.0,3.2409999999999997,3.154333333333326,-0.08666666666667355,0.08666666666667355
20200925,600715.SH,3.46,3.19,3.6,3.14,3.19,0.27,8.4639,121922900.0,413349718.0,3.2269999999999994,3.162499999999993,-0.06450000000000644,0.06450000000000644
20200918,600715.SH,3.19,3.27,3.33,3.12,3.23,-0.040000000000000036,-1.2384,71793700.0,229459259.0,3.1900000000000004,3.1656666666666595,-0.024333333333340867,0.024333333333340867
20200911,600715.SH,3.23,3.53,3.62,3.14,3.67,-0.43999999999999995,-11.9891,136466967.0,465397795.0,3.2010000000000005,3.1733333333333262,-0.027666666666674278,0.027666666666674278
20200904,600715.SH,3.67,3.26,3.78,3.22,3.29,0.3799999999999999,11.5502,138870781.0,493365977.0,3.1590000000000007,3.180499999999993,0.021499999999992525,-0.021499999999992525
20200828,600715.SH,3.29,3.43,3.45,3.14,3.51,-0.21999999999999975,-6.2678,94572393.0,314242009.0,3.0650000000000004,3.1819999999999933,0.11699999999999289,-0.11699999999999289
20200821,600715.SH,3.51,3.16,3.59,3.07,3.16,0.34999999999999964,11.0759,150480839.0,495307141.0,3.0210000000000004,3.19166666666666,0.17066666666665986,-0.17066666666665986
20200814,600715.SH,3.16,2.86,3.16,2.83,2.87,0.29000000000000004,10.1045,84551366.0,254888228.0,2.954,3.2006666666666606,0.24666666666666037,-0.24666666666666037
20200807,600715.SH,2.87,2.95,3.05,2.84,2.94,-0.06999999999999984,-2.381,56482812.0,166780667.0,2.915,3.210499999999994,0.2954999999999939,-0.2954999999999939
20200731,600715.SH,2.94,2.96,3.01,2.86,2.95,-0.010000000000000231,-0.339,43430602.0,127178060.0,2.877,3.22316666666666,0.3461666666666603,-0.3461666666666603
20200724,600715.SH,2.95,3.18,3.19,2.9,3.09,-0.13999999999999968,-4.5307,63366398.0,195274693.0,2.8309999999999995,3.2399999999999936,0.40899999999999403,-0.40899999999999403
20200717,600715.SH,3.09,3.25,3.53,3.04,3.3,-0.20999999999999996,-6.3636,155652459.0,511924486.0,2.7969999999999997,3.2564999999999937,0.459499999999994,-0.459499999999994
20200710,600715.SH,3.3,2.81,3.43,2.8,2.81,0.48999999999999977,17.4377,207738649.0,651071586.0,2.7449999999999997,3.2743333333333267,0.529333333333327,-0.529333333333327
20200703,600715.SH,2.81,2.73,2.83,2.64,2.73,0.08000000000000007,2.9304,52328882.0,143236836.0,2.6659999999999995,3.2919999999999936,0.6259999999999941,-0.6259999999999941
20200624,600715.SH,2.73,2.84,2.9,2.73,2.85,-0.1200000000000001,-4.2105,36467583.0,102304891.0,2.6409999999999996,3.3229999999999933,0.6819999999999937,-0.6819999999999937
20200619,600715.SH,2.85,2.74,3.02,2.72,2.84,0.010000000000000231,0.3521,135359390.0,389324593.0,2.6349999999999993,3.35716666666666,0.7221666666666606,-0.7221666666666606
20200612,600715.SH,2.84,2.75,2.95,2.61,2.77,0.06999999999999984,2.5271,103707844.0,288928291.0,2.6229999999999993,3.40516666666666,0.7821666666666607,-0.7821666666666607
20200605,600715.SH,2.77,2.5,3.13,2.49,2.49,0.2799999999999998,11.245,219216717.0,627783504.0,2.6079999999999997,3.44766666666666,0.8396666666666603,-0.8396666666666603
20200529,600715.SH,2.49,2.47,2.53,2.42,2.48,0.010000000000000231,0.4032,19528012.0,48248882.0,2.6079999999999997,3.4906666666666597,0.88266666666666,-0.88266666666666
20200522,600715.SH,2.48,2.75,2.75,2.41,2.61,-0.1299999999999999,-4.9808,28149998.0,71962805.0,2.643,3.531166666666659,0.8881666666666592,-0.8881666666666592
20200515,600715.SH,2.61,2.61,2.75,2.56,2.57,0.040000000000000036,1.5564,35915885.0,94579221.0,2.6919999999999993,3.5796666666666592,0.8876666666666599,-0.8876666666666599
20200508,600715.SH,2.57,2.48,2.59,2.45,2.51,0.06000000000000005,2.3904,15855773.0,40185516.0,2.7479999999999993,3.624166666666659,0.8761666666666597,-0.8761666666666597
20200430,600715.SH,2.51,2.58,2.6,2.3,2.56,-0.050000000000000266,-1.9531,37310068.0,92197218.0,2.7799999999999994,3.6653333333333253,0.885333333333326,-0.885333333333326
20200424,600715.SH,2.56,2.68,2.69,2.55,2.67,-0.10999999999999988,-4.1199,30222367.0,79681366.0,2.8479999999999994,3.704166666666659,0.8561666666666596,-0.8561666666666596
20200417,600715.SH,2.67,2.72,2.75,2.63,2.73,-0.06000000000000005,-2.1978,27958579.0,75444012.0,2.8879999999999995,3.7379999999999924,0.849999999999993,-0.849999999999993
20200410,600715.SH,2.73,2.71,2.84,2.7,2.69,0.040000000000000036,1.487,37019070.0,101944262.0,2.925,3.765833333333326,0.8408333333333262,-0.8408333333333262
20200403,600715.SH,2.69,2.72,2.82,2.58,2.77,-0.08000000000000007,-2.8881,34732104.0,92424434.0,2.982,3.7879999999999927,0.8059999999999925,-0.8059999999999925
20200327,600715.SH,2.77,2.78,2.85,2.69,2.84,-0.06999999999999984,-2.4648,35262902.0,97986685.0,3.0639999999999996,3.8146666666666595,0.7506666666666599,-0.7506666666666599
20200320,600715.SH,2.84,3.01,3.03,2.72,2.97,-0.13000000000000034,-4.3771,42859254.0,122448465.0,3.1429999999999993,3.8444999999999925,0.7014999999999931,-0.7014999999999931
20200313,600715.SH,2.97,3.11,3.21,2.82,3.17,-0.19999999999999973,-6.3091,72314178.0,221099807.0,3.222999999999999,3.8764999999999925,0.6534999999999935,-0.6534999999999935
20200306,600715.SH,3.17,2.89,3.2,2.88,2.89,0.2799999999999998,9.6886,65880824.0,202150308.0,3.272999999999999,3.9049999999999927,0.6319999999999939,-0.6319999999999939
20200228,600715.SH,2.89,3.18,3.19,2.86,3.19,-0.2999999999999998,-9.4044,82214052.0,251286012.0,3.3249999999999984,3.9271666666666594,0.602166666666661,-0.602166666666661
20200221,600715.SH,3.19,2.99,3.22,2.99,2.96,0.22999999999999998,7.7703,60181480.0,187986737.0,3.3919999999999986,3.96166666666666,0.5696666666666612,-0.5696666666666612
20200214,600715.SH,2.96,3.01,3.1,2.94,3.04,-0.08000000000000007,-2.6316,45153522.0,136664951.0,3.409999999999999,3.996499999999993,0.5864999999999942,-0.5864999999999942
20200207,600715.SH,3.04,2.97,3.05,2.67,3.3,-0.2599999999999998,-7.8788,59687095.0,172713143.0,3.4319999999999986,4.041166666666659,0.6091666666666606,-0.6091666666666606
20200123,600715.SH,3.3,3.5,3.54,3.15,3.51,-0.20999999999999996,-5.9829,43024003.0,145329669.0,3.4499999999999984,4.081166666666659,0.6311666666666609,-0.6311666666666609
20200117,600715.SH,3.51,3.58,3.65,3.47,3.56,-0.050000000000000266,-1.4045,60552432.0,215034171.0,3.4349999999999987,4.11716666666666,0.682166666666661,-0.682166666666661
20200110,600715.SH,3.56,3.66,3.94,3.55,3.64,-0.08000000000000007,-2.1978,106570032.0,396221760.0,3.415999999999999,4.145833333333326,0.7298333333333269,-0.7298333333333269
20200103,600715.SH,3.64,3.4,3.77,3.4,3.47,0.16999999999999993,4.8991,63855235.0,229526391.0,3.3929999999999985,4.16216666666666,0.7691666666666612,-0.7691666666666612
20191227,600715.SH,3.47,3.63,3.72,3.47,3.69,-0.21999999999999975,-5.9621,57482536.0,204530303.0,3.3739999999999988,4.174833333333327,0.800833333333328,-0.800833333333328
20191220,600715.SH,3.69,3.58,3.81,3.56,3.56,0.1299999999999999,3.6517,118647377.0,436749107.0,3.3709999999999987,4.188833333333326,0.8178333333333274,-0.8178333333333274
20191213,600715.SH,3.56,3.36,3.73,3.21,3.37,0.18999999999999995,5.638,121609811.0,428866159.0,3.3639999999999985,4.198333333333326,0.8343333333333276,-0.8343333333333276
20191206,600715.SH,3.37,3.18,3.47,3.13,3.18,0.18999999999999995,5.9748,43792062.0,144011724.0,3.3859999999999983,4.214833333333327,0.8288333333333284,-0.8288333333333284
20191129,600715.SH,3.18,3.25,3.28,3.16,3.22,-0.040000000000000036,-1.2422,23292172.0,75000341.0,3.4539999999999984,4.244999999999993,0.7909999999999946,-0.7909999999999946
20191122,600715.SH,3.22,3.14,3.36,3.12,3.15,0.07000000000000028,2.2222,38682158.0,125880921.0,3.479999999999998,4.2793333333333266,0.7993333333333283,-0.7993333333333283
20191115,600715.SH,3.15,3.3,3.31,3.12,3.32,-0.16999999999999993,-5.1205,23086968.0,73777697.0,3.5139999999999985,4.310333333333326,0.7963333333333278,-0.7963333333333278
20191108,600715.SH,3.32,3.33,3.42,3.17,3.33,-0.010000000000000231,-0.3003,37424531.0,123041377.0,3.5569999999999986,4.341666666666659,0.7846666666666602,-0.7846666666666602
20191101,600715.SH,3.33,3.45,3.51,3.3,3.45,-0.1200000000000001,-3.4783,39162122.0,133337393.0,3.5649999999999986,4.368999999999992,0.8039999999999932,-0.8039999999999932
20191025,600715.SH,3.45,3.44,3.46,3.31,3.44,0.010000000000000231,0.2907,31227765.0,106529635.0,3.5599999999999987,4.404999999999992,0.8449999999999935,-0.8449999999999935
20191018,600715.SH,3.44,3.62,3.73,3.43,3.62,-0.18000000000000016,-4.9724,71621101.0,258379142.0,3.533999999999998,4.446099999999992,0.9120999999999944,-0.9120999999999944
20191011,600715.SH,3.62,3.8,3.8,3.43,3.78,-0.1599999999999997,-4.2328,80382470.0,286174216.0,3.5179999999999985,4.497408333333326,0.9794083333333279,-0.9794083333333279
20190930,600715.SH,3.78,4.05,4.09,3.75,4.05,-0.27,-6.6667,35810288.0,139426615.0,3.5139999999999985,4.54983166666666,1.0358316666666614,-1.0358316666666614
20190927,600715.SH,4.05,3.44,4.35,3.35,3.44,0.6099999999999999,17.7326,211779319.0,824307639.0,3.5009999999999986,4.61769666666666,1.1166966666666616,-1.1166966666666616
20190920,600715.SH,3.44,3.56,3.63,3.4,3.56,-0.1200000000000001,-3.3708,40905960.0,142660097.0,3.4609999999999985,4.6795799999999925,1.218579999999994,-1.218579999999994
20190912,600715.SH,3.56,3.61,3.7,3.53,3.58,-0.020000000000000018,-0.5587,29072599.0,104885536.0,3.4829999999999983,4.7519583333333255,1.2689583333333272,-1.2689583333333272
20190906,600715.SH,3.58,3.45,3.65,3.4,3.4,0.18000000000000016,5.2941,45752080.0,163177851.0,3.502999999999998,4.811636666666659,1.308636666666661,-1.308636666666661
20190830,600715.SH,3.4,3.21,3.48,3.18,3.28,0.1200000000000001,3.6585,38638024.0,129067176.0,3.531999999999998,4.8769083333333265,1.3449083333333287,-1.3449083333333287
20190823,600715.SH,3.28,3.23,3.37,3.2,3.19,0.08999999999999986,2.8213,24283414.0,80178539.0,3.5969999999999978,4.930199999999994,1.3331999999999962,-1.3331999999999962
20190816,600715.SH,3.19,3.27,3.35,3.12,3.28,-0.08999999999999986,-2.7439,17419813.0,56179109.0,3.6439999999999975,4.995698333333327,1.3516983333333297,-1.3516983333333297
20190809,600715.SH,3.28,3.56,3.57,3.24,3.58,-0.30000000000000027,-8.3799,18582567.0,62544130.0,3.687999999999998,5.075041666666661,1.3870416666666632,-1.3870416666666632
20190802,600715.SH,3.58,3.64,3.77,3.51,3.65,-0.06999999999999984,-1.9178,19643381.0,72123902.0,3.754999999999998,5.161609999999995,1.406609999999997,-1.406609999999997
20190726,600715.SH,3.65,3.64,3.69,3.51,3.65,0.0,0.0,16259201.0,58575593.0,3.790999999999998,5.256676666666662,1.4656766666666639,-1.4656766666666639
20190719,600715.SH,3.65,3.66,3.76,3.6,3.66,-0.010000000000000231,-0.2732,15336801.0,56571385.0,3.841999999999998,5.349094999999996,1.5070949999999979,-1.5070949999999979
20190712,600715.SH,3.66,3.74,3.81,3.61,3.76,-0.09999999999999964,-2.6596,24752078.0,91641444.0,3.912999999999998,5.43904333333333,1.5260433333333316,-1.5260433333333316
20190705,600715.SH,3.76,3.94,4.01,3.71,3.87,-0.11000000000000032,-2.8424,35349076.0,135745456.0,4.013999999999998,5.52948333333333,1.5154833333333322,-1.5154833333333322
20190628,600715.SH,3.87,4.06,4.07,3.85,4.05,-0.17999999999999972,-4.4444,23819112.0,94354231.0,4.115999999999998,5.61973833333333,1.5037383333333318,-1.5037383333333318
20190621,600715.SH,4.05,3.75,4.19,3.73,3.75,0.2999999999999998,8.0,31256546.0,122693399.0,4.301999999999999,5.7211649999999965,1.4191649999999978,-1.4191649999999978
20190614,600715.SH,3.75,3.63,3.91,3.62,3.63,0.1200000000000001,3.3058,31476562.0,119071179.0,4.435999999999999,5.834404999999996,1.3984049999999968,-1.3984049999999968
20190606,600715.SH,3.63,3.97,3.99,3.61,3.95,-0.3200000000000003,-8.1013,20461183.0,77683127.0,4.595999999999999,5.9664733333333295,1.3704733333333303,-1.3704733333333303
20190531,600715.SH,3.95,3.95,4.13,3.93,3.94,0.010000000000000231,0.2538,24184083.0,97027461.0,4.725,6.113544999999997,1.388544999999997,-1.388544999999997
20190524,600715.SH,3.94,4.17,4.22,3.91,4.16,-0.2200000000000002,-5.2885,29402622.0,119606628.0,4.868999999999999,6.2526499999999965,1.3836499999999976,-1.3836499999999976
20190517,600715.SH,4.16,4.3,4.43,4.09,4.36,-0.20000000000000018,-4.5872,38181293.0,163929521.0,5.002999999999999,6.445748333333329,1.4427483333333297,-1.4427483333333297
20190510,600715.SH,4.36,4.52,4.52,4.11,4.67,-0.3099999999999996,-6.6381,47208013.0,202912232.0,5.090999999999999,6.6468683333333285,1.5558683333333292,-1.5558683333333292
20190430,600715.SH,4.67,4.72,4.8,4.57,4.78,-0.11000000000000032,-2.3013,22840141.0,107279927.0,5.139,6.880044999999995,1.7410449999999944,-1.7410449999999944
20190426,600715.SH,4.78,5.73,5.75,4.75,5.73,-0.9500000000000002,-16.5794,107211379.0,560965589.0,5.131,7.106573333333328,1.9755733333333279,-1.9755733333333279
20190419,600715.SH,5.73,5.45,6.03,5.07,5.39,0.34000000000000075,6.308,187619918.0,1046927449.0,5.087000000000001,7.344931666666662,2.2579316666666616,-2.2579316666666616
20190412,600715.SH,5.39,5.34,5.65,5.17,5.35,0.040000000000000036,0.7477,106201476.0,571523338.0,4.92,7.619308333333328,2.6993083333333283,-2.6993083333333283
20190404,600715.SH,5.35,4.94,5.58,4.93,4.92,0.4299999999999997,8.7398,81938669.0,431087689.0,4.8100000000000005,7.9008333333333285,3.090833333333328,-3.090833333333328
20190329,600715.SH,4.92,5.24,5.32,4.73,5.39,-0.46999999999999975,-8.7199,74643521.0,372315355.0,4.731,8.18368333333333,3.4526833333333293,-3.4526833333333293
20190322,600715.SH,5.39,5.28,5.52,5.16,5.28,0.10999999999999943,2.0833,86053387.0,459735516.0,4.715,8.469419999999996,3.754419999999996,-3.754419999999996
20190315,600715.SH,5.28,5.1,5.68,5.08,5.04,0.2400000000000002,4.7619,128880075.0,695921426.0,4.644,8.74534833333333,4.1013483333333305,-4.1013483333333305
20190308,600715.SH,5.04,4.89,5.65,4.83,4.84,0.20000000000000018,4.1322,166174787.0,869985583.0,4.566,9.018994999999997,4.452994999999997,-4.452994999999997
20190301,600715.SH,4.84,4.61,5.31,4.61,4.59,0.25,5.4466,141906794.0,706561059.0,4.558,9.29795833333333,4.73995833333333,-4.73995833333333
20190222,600715.SH,4.59,4.36,4.63,4.33,4.34,0.25,5.7604,86488162.0,389305228.0,4.601999999999999,9.585193333333331,4.983193333333332,-4.983193333333332
20190215,600715.SH,4.34,4.47,4.47,4.13,4.06,0.28000000000000025,6.8966,75440215.0,322241590.0,4.706999999999999,9.870339999999997,5.163339999999998,-5.163339999999998
20190201,600715.SH,4.06,4.3,4.37,3.88,4.29,-0.23000000000000043,-5.3613,35108279.0,144656097.0,4.816999999999999,10.163438333333328,5.346438333333329,-5.346438333333329
20190125,600715.SH,4.29,4.57,4.67,4.26,4.56,-0.2699999999999996,-5.9211,33172182.0,148928996.0,4.956999999999999,10.462519999999996,5.505519999999997,-5.505519999999997
20190118,600715.SH,4.56,4.79,4.82,4.42,4.76,-0.20000000000000018,-4.2017,33417390.0,155216946.0,5.050999999999999,10.75167833333333,5.7006783333333315,-5.7006783333333315
20190111,600715.SH,4.76,4.68,4.84,4.62,4.68,0.08000000000000007,1.7094,30703692.0,144920076.0,5.048999999999999,11.038969999999999,5.9899700000000005,-5.9899700000000005
20190104,600715.SH,4.68,4.55,4.8,4.39,4.5,0.17999999999999972,4.0,20737684.0,95187493.0,5.012999999999999,11.329183333333333,6.316183333333334,-6.316183333333334
20181228,600715.SH,4.5,4.93,5.04,4.48,4.96,-0.45999999999999996,-9.2742,28700056.0,136959268.0,4.975999999999999,11.615298333333334,6.639298333333334,-6.639298333333334
20181221,600715.SH,4.96,5.21,5.28,4.92,5.28,-0.3200000000000003,-6.0606,30172871.0,154884318.0,4.951999999999999,11.918076666666668,6.966076666666669,-6.966076666666669
