trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,603690.SH,15.0454,15.7803,16.1279,14.5985,15.82,-0.7745999999999995,-4.8963,11987787.0,187152788.0,16.56087,18.993178333333336,2.432308333333335,-2.432308333333335
20190111,603690.SH,15.82,14.9163,17.3593,14.817,14.8865,0.9335000000000004,6.2708,26811323.0,440775473.0,16.73268,19.025931666666672,2.2932516666666736,-2.2932516666666736
20190104,603690.SH,14.8865,15.0752,15.3036,13.9133,15.0752,-0.18870000000000076,-1.2517,8059464.0,118513181.0,16.91045,19.070858333333337,2.1604083333333364,-2.1604083333333364
20181228,603690.SH,15.0752,15.5618,16.1478,15.0553,15.6115,-0.5362999999999989,-3.4353,8913956.0,139764126.0,17.26995,19.103785000000006,1.833835000000004,-1.833835000000004
20181221,603690.SH,15.6115,15.9491,16.545,15.3036,16.0385,-0.4269999999999996,-2.6623,9401841.0,152326461.0,17.57185,19.133896666666672,1.5620466666666708,-1.5620466666666708
20181214,603690.SH,16.0385,17.26,17.6175,15.9789,18.2035,-2.164999999999999,-11.8933,15926539.0,265192061.0,18.04655,19.163650000000008,1.1171000000000078,-1.1171000000000078
20181207,603690.SH,18.2035,18.1042,19.2959,17.8757,17.5877,0.6157999999999966,3.5013,15274330.0,284617769.0,18.55502,19.181023333333336,0.6260033333333368,-0.6260033333333368
20181130,603690.SH,17.5877,17.8757,18.6206,16.9323,17.9254,-0.3376999999999981,-1.8839,11529795.0,205741131.0,18.90955,19.158040000000003,0.24849000000000387,-0.24849000000000387
20181123,603690.SH,17.9254,19.5044,21.2523,17.7764,19.415,-1.4895999999999994,-7.6724,21847396.0,431671724.0,19.369359999999997,19.182301666666667,-0.18705833333332933,0.18705833333332933
20181116,603690.SH,19.415,16.5847,20.14,16.5847,16.7635,2.6514999999999986,15.8171,25194152.0,458123335.0,20.0248,19.22181,-0.8029899999999977,0.8029899999999977
20181109,603690.SH,16.7635,17.5182,17.7367,16.684,17.5977,-0.8341999999999992,-4.7404,21049462.0,365659921.0,20.518369999999997,19.19983666666667,-1.3185333333333276,1.3185333333333276
20181102,603690.SH,17.5977,18.4815,18.8688,15.82,18.4815,-0.8838000000000008,-4.7821,32123411.0,544133933.0,21.18771,19.220248333333338,-1.9674616666666616,1.9674616666666616
20181026,603690.SH,18.4815,18.4219,20.2393,17.409,18.0942,0.38729999999999976,2.1405,10859918.0,207343040.0,21.649499999999996,19.243193333333338,-2.4063066666666586,2.4063066666666586
20181019,603690.SH,18.0942,20.2393,21.1033,16.5152,20.3585,-2.2642999999999986,-11.1221,16029944.0,298432738.0,22.009999999999998,19.235956666666667,-2.7740433333333314,2.7740433333333314
20181012,603690.SH,20.3585,20.6564,20.8352,18.4319,21.1232,-0.7647000000000013,-3.6202,11555268.0,229905703.0,22.261259999999996,19.284813333333332,-2.9764466666666642,2.9764466666666642
20180928,603690.SH,21.1232,21.7488,22.444,20.5372,21.7488,-0.6255999999999986,-2.8765,9387315.0,204735881.0,22.679959999999998,19.35346,-3.3264999999999993,3.3264999999999993
20180921,603690.SH,21.7488,21.5601,23.735,21.5005,22.1858,-0.43700000000000117,-1.9697,15232668.0,347684189.0,23.352899999999998,19.407061666666667,-3.945838333333331,3.945838333333331
20180914,603690.SH,22.1858,24.6089,25.2147,21.9772,24.4798,-2.2940000000000005,-9.371,17734900.0,416657398.0,23.828619999999994,19.535048333333336,-4.293571666666658,4.293571666666658
20180907,603690.SH,24.4798,23.9833,25.602,22.5234,24.3507,0.1291000000000011,0.5302,25501458.0,628733357.0,23.420999999999996,19.632740000000002,-3.788259999999994,3.788259999999994
20180831,603690.SH,24.3507,23.7151,26.0589,23.2087,23.4569,0.8937999999999988,3.8104,38623852.0,948527521.0,22.657239999999994,19.668858333333333,-2.988381666666662,2.988381666666662
20180824,603690.SH,23.4569,22.8114,24.7976,20.5372,22.2156,1.2413000000000025,5.5875,42901023.0,990080989.0,21.669749999999993,19.72225,-1.9474999999999945,1.9474999999999945
20180817,603690.SH,22.2156,21.9375,23.735,20.8848,22.0865,0.12909999999999755,0.5845,32811191.0,735628969.0,20.717179999999992,19.77361,-0.9435699999999905,0.9435699999999905
20180810,603690.SH,22.0865,19.9414,22.7916,19.1767,20.6068,1.4797000000000011,7.1806,34744623.0,727297186.0,19.845179999999992,19.678005,-0.1671749999999932,0.1671749999999932
20180803,603690.SH,20.6068,24.7182,24.8274,20.6068,24.5493,-3.942499999999999,-16.0595,38944755.0,884972899.0,19.084109999999992,19.480343333333334,0.3962333333333419,-0.3962333333333419
20180727,603690.SH,24.5455,27.5258,27.8922,24.1693,27.8526,-3.3070999999999984,-11.8736,60083990.0,1582223968.0,18.702699999999993,19.242748333333335,0.5400483333333419,-0.5400483333333419
20180720,603690.SH,27.8526,26.6347,29.4764,25.0802,26.506,1.3465999999999987,5.0804,96770700.0,2679681681.0,17.957129999999992,18.92981,0.9726800000000075,-0.9726800000000075
20180713,603690.SH,26.506,19.9216,26.506,19.9216,18.1096,8.3964,46.3644,44367100.0,1062951764.0,16.977879999999992,18.531346666666668,1.5534666666666759,-1.5534666666666759
20180309,603690.SH,18.1096,16.872,18.4166,16.466,16.8422,1.267400000000002,7.5251,21358799.0,380297100.0,16.292699999999993,18.13050666666667,1.8378066666666761,-1.8378066666666761
