trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002203.SZ,11.65,12.0,12.39,11.56,12.05,-0.40000000000000036,-3.3195,44470495.0,531184625.08,11.459999999999999,9.321918333333334,-2.1380816666666647,2.1380816666666647
20210917,002203.SZ,12.05,12.21,12.75,11.75,12.1,-0.049999999999998934,-0.4132,111032234.0,1360522132.6,11.349,9.274768333333334,-2.074231666666666,2.074231666666666
20210910,002203.SZ,12.1,11.5,12.28,11.33,11.43,0.6699999999999999,5.8618,95951088.0,1140931572.4,11.203999999999999,9.217475000000002,-1.9865249999999968,1.9865249999999968
20210903,002203.SZ,11.43,11.54,11.93,10.92,11.24,0.1899999999999995,1.6904,107121833.0,1217006924.84,11.053,9.161168333333334,-1.8918316666666666,1.8918316666666666
20210827,002203.SZ,11.24,10.95,12.0,10.27,10.9,0.33999999999999986,3.1193,100710961.0,1141365520.02,10.947000000000001,9.123313333333334,-1.8236866666666671,1.8236866666666671
20210820,002203.SZ,10.9,11.26,11.4,10.74,11.24,-0.33999999999999986,-3.0249,54215300.0,598002850.19,10.83125,9.086141666666666,-1.7451083333333344,1.7451083333333344
20210813,002203.SZ,11.24,11.26,11.46,10.93,11.36,-0.11999999999999922,-1.0563,49585140.0,555432202.03,10.766390000000001,9.050995,-1.715395000000001,1.715395000000001
20210806,002203.SZ,11.36,11.44,11.86,11.1,11.37,-0.009999999999999787,-0.088,73066141.0,827931157.02,10.658590000000002,9.012830000000001,-1.645760000000001,1.645760000000001
20210730,002203.SZ,11.37,11.45,11.5,10.93,11.26,0.10999999999999943,0.9769,103383240.0,1158496863.92,10.542760000000003,8.97432,-1.5684400000000025,1.5684400000000025
20210723,002203.SZ,11.26,10.58,11.53,10.09,10.54,0.7200000000000006,6.8311,102214188.0,1109954031.15,10.433880000000002,8.931351666666668,-1.5025283333333341,1.5025283333333341
20210716,002203.SZ,10.54,10.7,10.87,10.26,10.6,-0.0600000000000005,-0.566,70731305.0,749199817.2,10.363810000000003,8.887423333333334,-1.4763866666666683,1.4763866666666683
20210709,002203.SZ,10.6,10.61,10.79,10.18,10.59,0.009999999999999787,0.0944,42560484.0,443156588.25,10.432300000000003,8.862066666666667,-1.570233333333336,1.570233333333336
20210702,002203.SZ,10.59,10.36,10.84,10.2,10.37,0.22000000000000064,2.1215,41406704.0,435910442.47,10.451080000000005,8.831603333333334,-1.619476666666671,1.619476666666671
20210625,002203.SZ,10.37,10.05,10.55,10.05,10.15,0.21999999999999886,2.1675,48799900.0,502581893.7,10.410260000000005,8.806398333333334,-1.6038616666666705,1.6038616666666705
20210618,002203.SZ,10.0825,10.2514,10.2911,9.6156,10.2514,-0.16890000000000072,-1.6476,38629941.0,388536713.01,10.420250000000003,8.785353333333335,-1.634896666666668,1.634896666666668
20210611,002203.SZ,10.2514,10.2017,10.5097,9.8938,10.162,0.08939999999999948,0.8797,43257822.0,440729113.42,10.376540000000002,8.767785000000002,-1.6087550000000004,1.6087550000000004
20210604,002203.SZ,10.162,10.2315,10.3706,10.0229,10.2017,-0.039699999999999847,-0.3892,50116497.0,513145139.37,10.239460000000003,8.750030000000002,-1.4894300000000005,1.4894300000000005
20210528,002203.SZ,10.2017,10.2017,10.4898,10.0328,10.2812,-0.07949999999999946,-0.7733,46266743.0,477846372.35,10.121250000000002,8.733765000000002,-1.3874849999999999,1.3874849999999999
20210521,002203.SZ,10.2812,9.5064,10.4103,9.5064,10.5593,-0.27810000000000024,-2.6337,72285776.0,727430323.88,9.992120000000002,8.722753333333337,-1.2693666666666648,1.2693666666666648
20210514,002203.SZ,10.5593,11.4533,11.6023,10.0825,11.2249,-0.6655999999999995,-5.9297,85728338.0,925289411.11,9.854040000000001,8.70138166666667,-1.1526583333333313,1.1526583333333313
20210507,002203.SZ,11.2249,10.8176,11.2447,10.7083,10.7878,0.43709999999999916,4.0518,30671910.0,340316261.35,9.70405,8.670775000000003,-1.033274999999998,1.033274999999998
20210430,002203.SZ,10.7878,10.162,10.8772,10.162,10.1818,0.6059999999999999,5.9518,55635059.0,586841034.5,9.48154,8.631538333333335,-0.8500016666666657,0.8500016666666657
20210423,002203.SZ,10.1818,10.7282,10.8474,10.013,10.4699,-0.2881,-2.7517,71998490.0,751298937.82,9.26002,8.607143333333337,-0.6528766666666641,0.6528766666666641
20210416,002203.SZ,10.4699,9.6454,10.9269,9.6454,9.6454,0.8245000000000005,8.5481,101141158.0,1050799531.59,9.0693,8.588085000000005,-0.4812149999999953,0.4812149999999953
20210409,002203.SZ,9.6454,8.9302,9.7944,8.8408,8.8806,0.764800000000001,8.612,39316298.0,370833744.5,8.82692,8.57194666666667,-0.2549733333333286,0.2549733333333286
20210402,002203.SZ,8.8806,9.0395,9.0792,8.7216,8.9799,-0.09930000000000128,-1.1058,24367366.0,217171338.5,8.669970000000001,8.561006666666673,-0.1089633333333282,0.1089633333333282
20210326,002203.SZ,8.9799,8.9004,9.1289,8.5925,8.9104,0.06950000000000145,0.78,56382116.0,505643586.91,8.61036,8.56281333333334,-0.04754666666666019,0.04754666666666019
20210319,002203.SZ,8.9104,8.8806,9.0594,8.6422,8.9004,0.009999999999999787,0.1124,53073032.0,474732663.07,8.47526,8.573643333333338,0.09838333333333793,-0.09838333333333793
20210312,002203.SZ,8.9004,9.0991,9.3971,8.7912,9.0594,-0.1590000000000007,-1.7551,64150263.0,583043542.36,8.30937,8.597951666666672,0.28858166666667273,-0.28858166666667273
20210305,002203.SZ,9.0594,8.96,9.1786,8.5528,8.9998,0.05959999999999965,0.6622,82638877.0,744175910.17,8.15342,8.61749833333334,0.46407833333334025,-0.46407833333334025
20210226,002203.SZ,8.9998,8.6521,9.3474,8.6521,8.5726,0.4272000000000009,4.9833,95005888.0,859254763.12,8.01037,8.63587333333334,0.6255033333333397,-0.6255033333333397
20210219,002203.SZ,8.5726,8.4435,8.6223,8.2448,8.2746,0.29800000000000004,3.6014,25833827.0,218784411.77,7.89514,8.651300000000004,0.7561600000000048,-0.7561600000000048
20210210,002203.SZ,8.2746,8.0461,8.4236,7.8276,8.0461,0.22850000000000037,2.8399,57439013.0,471038778.82,7.82461,8.671381666666672,0.8467716666666725,-0.8467716666666725
20210205,002203.SZ,8.0461,8.1157,8.1355,7.2813,8.0759,-0.029800000000001603,-0.369,69388882.0,555017541.17,7.842490000000001,8.69347333333334,0.8509833333333399,-0.8509833333333399
20210129,002203.SZ,8.0759,8.2945,8.3739,8.0064,8.2845,-0.2085999999999988,-2.518,51045487.0,421325350.17,7.8663300000000005,8.72413833333334,0.8578083333333391,-0.8578083333333391
20210122,002203.SZ,8.2845,7.6091,8.3143,7.5097,7.6289,0.6555999999999997,8.5936,61579878.0,495327306.1,7.88421,8.754306666666672,0.8700966666666714,-0.8700966666666714
20210115,002203.SZ,7.6289,7.2912,7.6786,7.0826,7.2515,0.37739999999999974,5.2044,51362608.0,381757794.21,7.83554,8.782476666666671,0.9469366666666712,-0.9469366666666712
20210108,002203.SZ,7.2515,7.3806,7.5197,7.0627,7.3409,-0.08940000000000037,-1.2178,47414292.0,351677921.48,7.866339999999999,8.815330000000005,0.9489900000000056,-0.9489900000000056
20201231,002203.SZ,7.3409,7.6687,7.6985,7.1819,7.6289,-0.28799999999999937,-3.7751,30982119.0,229567623.21,7.92097,8.85841666666667,0.9374466666666708,-0.9374466666666708
20201225,002203.SZ,7.6289,7.8475,7.9468,7.4303,7.8475,-0.21860000000000035,-2.7856,35292578.0,272099318.23,8.00143,8.89672666666667,0.8952966666666704,-0.8952966666666704
20201218,002203.SZ,7.8475,7.7581,7.9865,7.6488,7.8673,-0.01980000000000004,-0.2517,32364421.0,254834942.3,8.017329999999998,8.93253666666667,0.9152066666666716,-0.9152066666666716
20201211,002203.SZ,7.8673,8.4832,8.523,7.6389,8.4534,-0.5861000000000001,-6.9333,44438606.0,365061455.44,8.028249999999998,8.963718333333336,0.935468333333338,-0.935468333333338
20201204,002203.SZ,8.4534,8.3143,8.5428,8.1753,8.2845,0.16890000000000072,2.0387,43638561.0,368042027.83,8.00044,8.996870000000003,0.9964300000000037,-0.9964300000000037
20201127,002203.SZ,8.2845,8.2448,8.6322,8.1355,8.2547,0.029799999999999827,0.361,66187504.0,559287562.05,7.933889999999998,9.026003333333337,1.092113333333339,-1.092113333333339
20201120,002203.SZ,8.2547,7.8077,8.4733,7.8077,7.7978,0.4569000000000001,5.8593,70577499.0,580824980.72,7.938859999999998,9.057293333333337,1.1184333333333392,-1.1184333333333392
20201113,002203.SZ,7.7978,7.917,8.2249,7.6985,7.9369,-0.1391,-1.7526,44156912.0,351680435.0,7.927939999999998,9.09335166666667,1.1654116666666727,-1.1654116666666727
20201106,002203.SZ,7.9369,7.7978,8.1653,7.7879,7.7978,0.1391,1.7838,38054841.0,305899610.18,8.00344,9.135710000000001,1.1322700000000019,-1.1322700000000019
20201030,002203.SZ,7.7978,8.1256,8.2547,7.7481,8.1455,-0.34770000000000056,-4.2686,31315783.0,255333522.9,8.0839,9.17558666666667,1.0916866666666696,-1.0916866666666696
20201023,002203.SZ,8.1455,7.8276,8.1852,7.6985,7.7879,0.3576000000000006,4.5917,31577445.0,252584905.84,8.17728,9.218438333333335,1.0411583333333354,-1.0411583333333354
20201016,002203.SZ,7.7879,7.9865,8.0163,7.7382,7.9567,-0.16880000000000006,-2.1215,23024589.0,183111380.0,8.25377,9.25746666666667,1.00369666666667,-1.00369666666667
20201009,002203.SZ,7.9567,7.6587,7.9865,7.6587,7.5892,0.3674999999999997,4.8424,9242125.0,73394958.37,8.37595,9.29522666666667,0.9192766666666703,-0.9192766666666703
20200930,002203.SZ,7.5892,7.7779,8.2448,7.5097,7.7879,-0.19869999999999965,-2.5514,31314928.0,250416959.7,8.46238,9.33280166666667,0.8704216666666706,-0.8704216666666706
20200925,002203.SZ,7.7879,8.3243,8.3739,7.7382,8.3342,-0.5462999999999996,-6.5549,26795668.0,216627323.18,8.564699999999998,9.378145000000002,0.8134450000000033,-0.8134450000000033
20200918,002203.SZ,8.3342,8.1455,8.5726,8.1157,8.1455,0.18869999999999898,2.3166,32000581.0,265993172.59,8.658069999999999,9.411470000000003,0.7534000000000045,-0.7534000000000045
20200911,002203.SZ,8.1455,8.5428,8.6223,8.0759,8.5528,-0.40729999999999933,-4.7622,32826953.0,273354316.63,8.74052,9.436675000000003,0.6961550000000027,-0.6961550000000027
20200904,002203.SZ,8.5528,8.7018,8.8607,8.4236,8.7415,-0.18870000000000076,-2.1587,19718509.0,171059244.08,8.826939999999999,9.468146666666671,0.6412066666666725,-0.6412066666666725
20200828,002203.SZ,8.7415,8.7216,8.7614,8.523,8.7316,0.00990000000000002,0.1134,18537651.0,161434551.22,8.850779999999999,9.504658333333337,0.6538783333333384,-0.6538783333333384
20200821,002203.SZ,8.7316,8.96,9.0097,8.6422,8.9104,-0.17879999999999896,-2.0066,22128127.0,196971773.24,8.87164,9.536710000000003,0.6650700000000036,-0.6650700000000036
20200814,002203.SZ,8.9104,8.9501,9.1289,8.5627,9.0097,-0.09930000000000128,-1.1021,29518763.0,262985576.93,8.90342,9.576318333333338,0.6728983333333378,-0.6728983333333378
20200807,002203.SZ,9.0097,8.8309,9.2183,8.821,8.821,0.18870000000000076,2.1392,43918009.0,397956282.34,8.89157,9.612783333333338,0.7212133333333384,-0.7212133333333384
20200731,002203.SZ,8.821,8.6223,8.9998,8.523,8.6124,0.20860000000000056,2.4221,32644643.0,289658316.12,8.85303,9.649925000000005,0.7968950000000046,-0.7968950000000046
20200724,002203.SZ,8.6124,8.7614,9.0594,8.4932,8.7216,-0.1092000000000013,-1.2521,38720284.0,343864746.26,8.872790000000002,9.687271666666671,0.8144816666666692,-0.8144816666666692
20200717,002203.SZ,8.7216,9.2183,9.4567,8.672,9.1587,-0.43709999999999916,-4.7725,57416884.0,529992228.61,8.888770000000003,9.727605000000006,0.8388350000000031,-0.8388350000000031
20200710,002203.SZ,9.1587,9.0991,9.5362,8.9302,9.0097,0.14899999999999913,1.6538,64642176.0,602681554.53,8.924380000000003,9.762363333333338,0.8379833333333355,-0.8379833333333355
20200703,002203.SZ,9.0097,8.8011,9.0892,8.5627,8.7912,0.21850000000000058,2.4854,17812376.0,157850285.27,8.919240000000004,9.770893333333339,0.8516533333333349,-0.8516533333333349
20200624,002203.SZ,8.7912,8.9501,9.1786,8.7713,8.9501,-0.15890000000000093,-1.7754,5797409.0,52246263.28,8.921110000000004,9.793011666666674,0.8719016666666697,-0.8719016666666697
20200619,002203.SZ,8.9501,9.109,9.2978,8.8905,9.0494,-0.0992999999999995,-1.0973,14606671.0,133413647.31,8.960600000000003,9.822036666666673,0.8614366666666697,-0.8614366666666697
20200612,002203.SZ,9.0494,8.9302,9.2282,8.5726,8.8607,0.18870000000000076,2.1296,14265744.0,130114090.75,8.984200000000003,9.832410000000007,0.8482100000000035,-0.8482100000000035
20200605,002203.SZ,8.7919,8.6736,8.8707,8.644,8.6243,0.1676000000000002,1.9433,10902338.0,97011213.15,9.033360000000002,9.831330000000007,0.7979700000000047,-0.7979700000000047
20200529,002203.SZ,8.6243,9.0777,9.1073,8.4568,9.0186,-0.39429999999999943,-4.3721,11080652.0,98411173.54,9.054060000000003,9.836665000000005,0.782605000000002,-0.782605000000002
20200522,002203.SZ,9.0186,8.7525,9.0974,8.7525,8.7722,0.2463999999999995,2.8089,14358542.0,130737723.88,9.063920000000001,9.839895000000006,0.7759750000000043,-0.7759750000000043
20200515,002203.SZ,8.7722,9.0482,9.1073,8.7722,9.0777,-0.3055000000000003,-3.3654,8126466.0,73400472.74,9.049130000000002,9.829531666666671,0.7804016666666698,-0.7804016666666698
20200508,002203.SZ,9.0777,8.9792,9.3143,8.9792,9.1073,-0.029600000000000293,-0.325,7444463.0,68907152.18,9.104320000000001,9.819845000000006,0.7155250000000049,-0.7155250000000049
20200430,002203.SZ,9.1073,9.0087,9.2749,8.7525,9.0284,0.07890000000000086,0.8739,9016390.0,82490929.61,9.100380000000001,9.803760000000006,0.7033800000000046,-0.7033800000000046
20200424,002203.SZ,9.0284,9.1861,9.4128,8.8905,9.1861,-0.15770000000000017,-1.7167,9573231.0,88151696.39,9.13981,9.786040000000005,0.6462300000000045,-0.6462300000000045
20200417,002203.SZ,9.1861,9.1861,9.5114,8.9102,9.1861,0.0,0.0,28493647.0,269472017.32,9.13587,9.764245000000004,0.6283750000000037,-0.6283750000000037
20200410,002203.SZ,9.1861,9.6198,9.7085,9.0777,9.541,-0.35490000000000066,-3.7197,14181019.0,134085500.69,9.116160000000002,9.737373333333336,0.6212133333333334,-0.6212133333333334
20200403,002203.SZ,9.541,8.9496,9.5705,8.7525,8.9989,0.5420999999999996,6.0241,19357953.0,181699230.03,9.160520000000002,9.71001166666667,0.5494916666666683,-0.5494916666666683
20200327,002203.SZ,8.9989,8.6243,9.2059,8.5455,8.7229,0.2760000000000016,3.1641,12735551.0,115812585.48,9.243310000000003,9.672488333333336,0.4291783333333328,-0.4291783333333328
20200320,002203.SZ,8.7229,9.0482,9.0482,8.3188,8.8707,-0.14780000000000015,-1.6662,14164361.0,123682069.89,9.350740000000002,9.64547,0.2947299999999977,-0.2947299999999977
20200313,002203.SZ,8.8707,9.2256,9.7874,8.3976,9.3241,-0.45340000000000025,-4.8627,21183924.0,194023004.43,9.494640000000002,9.623705000000001,0.12906499999999888,-0.12906499999999888
20200306,002203.SZ,9.3241,9.0284,9.541,9.0284,9.0383,0.28580000000000005,3.1621,19340204.0,183118478.07,9.600110000000003,9.602905,0.0027949999999972164,-0.0027949999999972164
20200228,002203.SZ,9.0383,9.5016,9.7381,9.0087,9.5016,-0.46330000000000027,-4.876,30942121.0,292732135.23,9.645450000000002,9.575854999999999,-0.06959500000000318,0.06959500000000318
20200221,002203.SZ,9.5016,8.9989,9.541,8.9693,8.989,0.5125999999999991,5.7025,31144834.0,292300131.12,9.701630000000003,9.550956666666666,-0.1506733333333372,0.1506733333333372
20200214,002203.SZ,8.989,8.8707,9.196,8.8609,8.989,0.0,0.0,26526133.0,242191269.88,9.740070000000003,9.51817333333333,-0.22189666666667307,0.22189666666667307
20200207,002203.SZ,8.989,8.6638,9.2453,8.5652,9.6297,-0.6406999999999989,-6.6534,23189387.0,209329922.17,9.829770000000002,9.496708333333329,-0.3330616666666728,0.3330616666666728
20200123,002203.SZ,9.6297,10.3492,10.3689,9.5705,10.3689,-0.7392000000000003,-7.129,19842085.0,201140543.9,9.928340000000002,9.472304999999997,-0.4560350000000053,0.4560350000000053
20200117,002203.SZ,10.3689,10.0437,10.5956,9.9747,10.0732,0.2957000000000001,2.9355,33647234.0,351631621.14,9.92538,9.437713333333331,-0.48766666666666936,0.48766666666666936
20200110,002203.SZ,10.0732,10.1718,10.3098,9.9845,10.1619,-0.08869999999999933,-0.8729,21956510.0,226155251.78,9.872160000000001,9.396516666666663,-0.47564333333333764,0.47564333333333764
20200103,002203.SZ,10.1619,9.9352,10.2211,9.8761,9.9254,0.2364999999999995,2.3828,32994754.0,336879901.49,9.828790000000001,9.351429999999997,-0.47736000000000445,0.47736000000000445
20191227,002203.SZ,9.9254,9.7677,10.1324,9.61,9.7775,0.14789999999999992,1.5127,36625045.0,365793074.31,9.79035,9.305518333333332,-0.4848316666666683,0.4848316666666683
20191220,002203.SZ,9.7775,9.6494,9.8564,9.5705,9.6001,0.17740000000000045,1.8479,27634989.0,273247179.92,9.769650000000002,9.262241666666664,-0.5074083333333377,0.5074083333333377
20191213,002203.SZ,9.6001,9.9057,10.0732,9.4621,9.886,-0.2858999999999998,-2.892,31401232.0,310433205.36,9.777540000000002,9.21734833333333,-0.5601916666666718,0.5601916666666718
20191206,002203.SZ,9.886,9.9057,9.9944,9.7972,9.886,0.0,0.0,22940317.0,230519152.36,9.837670000000001,9.186678333333331,-0.6509916666666697,0.6509916666666697
20191129,002203.SZ,9.886,10.0042,10.0732,9.7775,9.9747,-0.08870000000000111,-0.8892,22052970.0,222853488.57,9.865260000000003,9.159081666666664,-0.7061783333333391,0.7061783333333391
20191122,002203.SZ,9.9747,9.5607,10.1422,9.5607,9.6001,0.37460000000000093,3.902,31092748.0,313903610.09,9.918480000000002,9.134751666666665,-0.7837283333333378,0.7837283333333378
20191115,002203.SZ,9.6001,9.8367,9.8367,9.265,9.8367,-0.23660000000000103,-2.4053,26549531.0,256496173.52,9.954940000000002,9.109433333333332,-0.8455066666666706,0.8455066666666706
20191108,002203.SZ,9.8367,9.6494,10.0141,9.5607,9.6395,0.19720000000000049,2.0457,23350430.0,232465205.57,10.027880000000001,9.09395,-0.9339300000000019,0.9339300000000019
20191101,002203.SZ,9.6395,9.7677,9.8465,9.541,9.7775,-0.1379999999999999,-1.4114,17941179.0,177261739.08,10.081100000000001,9.069461666666665,-1.0116383333333356,1.0116383333333356
20191025,002203.SZ,9.7775,9.6888,9.9057,9.4227,9.7184,0.05909999999999904,0.6081,14698629.0,145442509.29,10.165870000000002,9.04483,-1.1210400000000025,1.1210400000000025
20191018,002203.SZ,9.7184,9.9057,9.9845,9.2749,9.8564,-0.1379999999999999,-1.4001,21624657.0,215354737.11,10.193470000000001,9.013326666666666,-1.1801433333333353,1.1801433333333353
20191011,002203.SZ,9.8564,10.2309,10.2506,9.8367,10.2014,-0.34499999999999886,-3.3819,15858236.0,161589075.03,10.242750000000001,8.985909999999999,-1.2568400000000022,1.2568400000000022
20190930,002203.SZ,10.2014,10.1718,10.2605,10.1126,10.1619,0.03950000000000031,0.3887,5138614.0,53242417.46,10.28809,8.957173333333333,-1.330916666666667,1.330916666666667
20190927,002203.SZ,10.1619,10.497,10.5168,9.8465,10.4182,-0.2563000000000013,-2.4601,35612988.0,368377456.26,10.246690000000003,8.925953333333332,-1.3207366666666704,1.3207366666666704
20190920,002203.SZ,10.4182,10.3591,10.4773,10.0338,10.3393,0.07890000000000086,0.7631,35262057.0,368726284.67,10.215150000000003,8.890493333333334,-1.3246566666666695,1.3246566666666695
20190912,002203.SZ,10.3393,10.3689,10.4872,10.0535,10.3295,0.009800000000000253,0.0949,28372853.0,296875344.18,10.176710000000003,8.845535000000002,-1.3311750000000018,1.3311750000000018
20190906,002203.SZ,10.3295,10.6942,10.8814,10.1324,10.3689,-0.039400000000000546,-0.38,46688971.0,495297884.54,10.217130000000003,8.800095,-1.417035000000002,1.417035000000002
20190830,002203.SZ,10.3689,10.3689,10.6449,10.0239,10.4872,-0.11829999999999963,-1.128,31660522.0,331960662.27,10.250640000000004,8.760208333333333,-1.4904316666666713,1.4904316666666713
20190823,002203.SZ,10.4872,10.0437,10.5365,9.9648,10.0535,0.4337,4.3139,24938185.0,260184988.23,10.324560000000004,8.71737833333333,-1.6071816666666727,1.6071816666666727
20190816,002203.SZ,10.0535,10.2309,10.2309,9.3636,10.2112,-0.15770000000000017,-1.5444,22882860.0,228308616.91,10.385670000000003,8.678944999999997,-1.7067250000000058,1.7067250000000058
20190809,002203.SZ,10.2112,10.3393,10.4379,10.0535,10.3098,-0.09859999999999935,-0.9564,26890553.0,279486645.27,10.504140000000003,8.647413333333331,-1.8567266666666722,1.8567266666666722
20190802,002203.SZ,10.3098,9.9451,10.4281,9.6987,9.7874,0.5223999999999993,5.3375,31842651.0,329160669.5,10.589200000000003,8.612763333333332,-1.9764366666666717,1.9764366666666717
20190726,002203.SZ,9.7874,9.7874,10.0437,9.3636,9.8465,-0.05910000000000082,-0.6002,33751422.0,335451821.02,10.661460000000003,8.585444999999998,-2.0760150000000053,2.0760150000000053
20190719,002203.SZ,9.8465,10.1324,10.1521,9.3636,10.0338,-0.1872999999999987,-1.8667,50523096.0,499418778.25,10.763430000000003,8.57461833333333,-2.1888116666666733,2.1888116666666733
20190712,002203.SZ,10.0338,10.7829,10.7829,9.9155,10.7435,-0.7096999999999998,-6.6059,27744810.0,289722751.65,10.745830000000003,8.561346666666664,-2.1844833333333398,2.1844833333333398
20190705,002203.SZ,10.7435,10.7237,10.8716,10.566,10.6646,0.07889999999999908,0.7398,18674423.0,203991526.77,10.776130000000004,8.53862833333333,-2.237501666666674,2.237501666666674
20190628,002203.SZ,10.6646,10.5956,11.3053,10.3591,11.1081,-0.4435000000000002,-3.9926,38906514.0,425148200.1,10.755050000000004,8.50278333333333,-2.2522666666666744,2.2522666666666744
20190621,002203.SZ,11.1081,11.1574,11.4137,10.98,11.0983,0.009800000000000253,0.0883,34289103.0,388852686.04,10.645840000000003,8.46792833333333,-2.177911666666674,2.177911666666674
20190614,002203.SZ,11.0983,11.3053,11.4827,10.8617,11.3053,-0.20700000000000074,-1.831,35667157.0,405646272.87,10.433490000000004,8.427791666666662,-2.005698333333342,2.005698333333342
20190606,002203.SZ,11.2382,11.1402,11.5419,10.4053,11.0618,0.176400000000001,1.5947,38590272.0,438304971.0,10.234860000000005,8.383438333333329,-1.8514216666666758,1.8514216666666758
20190531,002203.SZ,11.0618,11.0324,11.1402,10.4935,11.0324,0.029399999999998983,0.2665,48222254.0,538379941.12,9.992850000000004,8.336753333333329,-1.6560966666666754,1.6560966666666754
20190524,002203.SZ,11.0324,10.8071,11.2284,10.4837,10.8071,0.22530000000000072,2.0847,58132877.0,646206084.44,9.726350000000004,8.289439999999995,-1.4369100000000081,1.4369100000000081
20190517,002203.SZ,10.8071,9.6019,11.3067,9.5137,9.6705,1.1365999999999996,11.7533,74730130.0,808876565.78,9.442210000000005,8.25607833333333,-1.1861316666666752,1.1861316666666752
20190510,002203.SZ,9.6705,9.7783,10.18,9.2394,10.3368,-0.6662999999999997,-6.4459,63441691.0,630276131.9,9.172760000000004,8.217389999999996,-0.9553700000000074,0.9553700000000074
20190430,002203.SZ,10.3368,10.0428,10.7679,9.4843,10.5327,-0.19589999999999996,-1.8599,39401771.0,413493652.88,9.010120000000004,8.194724999999996,-0.8153950000000076,0.8153950000000076
20190426,002203.SZ,10.5327,9.5823,11.1304,9.4745,9.5725,0.9602000000000004,10.0308,100930120.0,1058188859.92,8.748510000000003,8.165496666666664,-0.5830133333333389,0.5830133333333389
20190419,002203.SZ,9.5725,9.0238,9.6509,8.9749,8.9846,0.5878999999999994,6.5434,70362906.0,672575600.0,8.452620000000003,8.130894999999997,-0.32172500000000603,0.32172500000000603
20190412,002203.SZ,8.9846,9.112,9.161,8.8475,9.112,-0.12739999999999974,-1.3982,44794173.0,411277228.2,8.249810000000002,8.10094333333333,-0.14886666666667203,0.14886666666667203
20190404,002203.SZ,9.112,9.014,9.1904,8.8181,8.8181,0.2939000000000007,3.3329,59634287.0,551582578.87,8.080310000000003,8.08370833333333,0.003398333333327841,-0.003398333333327841
