trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603900.SH,7.34,8.13,8.33,7.32,8.13,-0.7900000000000009,-9.7171,15023300.0,116377874.0,7.577000000000022,7.385118333333316,-0.19188166666670625,0.19188166666670625
20211015,603900.SH,8.13,7.91,8.58,7.64,7.87,0.2600000000000007,3.3037,19908058.0,161867994.0,7.568000000000022,7.396913333333317,-0.1710866666667048,0.1710866666667048
20211008,603900.SH,7.87,7.45,7.9,7.45,7.4,0.46999999999999975,6.3514,3126460.0,24274520.0,7.450000000000022,7.3973016666666505,-0.05269833333337193,0.05269833333337193
20210930,603900.SH,7.4,7.77,7.79,7.16,7.73,-0.33000000000000007,-4.2691,6689860.0,49385649.0,7.369000000000023,7.3986616666666505,0.029661666666627617,-0.029661666666627617
20210924,603900.SH,7.73,7.78,8.09,7.6,7.8,-0.0699999999999994,-0.8974,7109440.0,55824608.0,7.439000000000021,7.414258333333318,-0.024741666666703743,0.024741666666703743
20210917,603900.SH,7.8,7.66,8.25,7.65,7.82,-0.020000000000000462,-0.2558,20682060.0,165900340.0,7.46000000000002,7.4225933333333165,-0.03740666666670389,0.03740666666670389
20210910,603900.SH,7.82,7.21,8.29,7.15,7.17,0.6500000000000004,9.0656,21005610.0,159954595.0,7.475000000000021,7.418878333333316,-0.05612166666670504,0.05612166666670504
20210903,603900.SH,7.17,7.43,7.45,6.96,7.44,-0.27000000000000046,-3.629,17045840.0,121216128.0,7.488000000000023,7.412268333333317,-0.07573166666670605,0.07573166666670605
20210827,603900.SH,7.44,7.03,7.47,7.02,7.07,0.3700000000000001,5.2334,11916545.0,87618767.0,7.5162300000000215,7.421774999999983,-0.09445500000003815,0.09445500000003815
20210820,603900.SH,7.07,7.3,7.5,7.02,7.25,-0.17999999999999972,-2.4828,12297380.0,89495591.0,7.496330000000022,7.419898333333317,-0.07643166666670442,0.07643166666670442
20210813,603900.SH,7.25,6.95,7.36,6.93,6.95,0.2999999999999998,4.3165,10811650.0,77679453.0,7.508630000000022,7.42034666666665,-0.08828333333337213,0.08828333333337213
20210806,603900.SH,6.95,7.19,7.45,6.81,7.06,-0.10999999999999943,-1.5581,11927363.0,84798990.0,7.539420000000023,7.425168333333318,-0.11425166666670528,0.11425166666670528
20210730,603900.SH,7.06,8.01,8.26,6.8,8.1,-1.04,-12.8395,18441731.0,138946270.0,7.650150000000022,7.430274999999984,-0.21987500000003823,0.21987500000003823
20210723,603900.SH,8.1,7.93,8.53,7.81,7.94,0.15999999999999925,2.0151,19770765.0,162144402.0,7.781570000000022,7.435069999999984,-0.346500000000038,0.346500000000038
20210716,603900.SH,7.94,7.94,8.36,7.89,7.95,-0.009999999999999787,-0.1258,17391785.0,140936598.0,7.8003400000000225,7.423139999999984,-0.3772000000000384,0.3772000000000384
20210709,603900.SH,7.95,8.13,8.37,7.62,7.95,0.0,0.0,34206227.0,273920591.0,7.720830000000023,7.424981666666651,-0.2958483333333728,0.2958483333333728
20210702,603900.SH,7.95,7.7,7.95,7.16,7.76,0.1900000000000004,2.4485,14838340.0,114007005.0,7.669130000000024,7.412659999999984,-0.25647000000004017,0.25647000000004017
20210625,603900.SH,7.4523,7.241,7.6347,7.2026,7.241,0.2113000000000005,2.9181,12448876.0,96155534.0,7.5002700000000235,7.39014666666665,-0.1101233333333731,0.1101233333333731
20210618,603900.SH,7.241,7.2218,7.3466,6.9625,7.193,0.04800000000000004,0.6673,8443000.0,63097144.0,7.4080700000000235,7.373038333333317,-0.03503166666670676,0.03503166666670676
20210611,603900.SH,7.193,7.6059,7.6635,7.1738,7.5579,-0.36490000000000045,-4.8281,15076494.0,116909185.0,7.328360000000023,7.3614283333333175,0.0330683333332944,-0.0330683333332944
20210604,603900.SH,7.5579,7.7884,7.9708,7.5195,8.0573,-0.4993999999999996,-6.1981,21179325.0,170791871.0,7.257290000000023,7.354878333333318,0.09758833333329431,-0.09758833333329431
20210528,603900.SH,8.0573,8.3358,8.8736,7.99,8.3742,-0.3169000000000004,-3.7842,40756227.0,357736297.0,7.121880000000023,7.345136666666651,0.2232566666666278,-0.2232566666666278
20210521,603900.SH,8.3742,8.0285,8.9696,7.6059,8.2877,0.08650000000000091,1.0437,58609934.0,498774412.0,6.945170000000023,7.325246666666652,0.3800766666666284,-0.3800766666666284
20210514,603900.SH,8.2877,7.0585,9.5074,6.9241,7.1449,1.1427999999999994,15.9946,46306117.0,392361391.0,6.724290000000023,7.307528333333319,0.5832383333332958,-0.5832383333332958
20210507,603900.SH,7.1449,7.1065,7.433,7.0393,7.433,-0.2881,-3.876,15348576.0,115558389.0,6.527420000000023,7.285776666666652,0.7583566666666286,-0.7583566666666286
20210430,603900.SH,7.433,6.2614,7.7788,6.1654,6.2614,1.1715999999999998,18.7115,43322659.0,317525020.0,6.410260000000024,7.286113333333319,0.8758533333332945,-0.8758533333332945
20210423,603900.SH,6.2614,6.4727,6.5783,6.1846,6.5303,-0.26890000000000036,-4.1177,9237559.0,61631354.0,6.284460000000022,7.289863333333319,1.0054033333332963,-1.0054033333332963
20210416,603900.SH,6.5303,6.4631,6.6072,6.1174,6.4439,0.08640000000000025,1.3408,11905146.0,79245780.0,6.205710000000023,7.302946666666653,1.09723666666663,-1.09723666666663
20210409,603900.SH,6.4439,6.5015,6.5687,6.3094,6.4823,-0.03840000000000021,-0.5924,10748145.0,72051764.0,6.096230000000022,7.323414999999986,1.227184999999964,-1.227184999999964
20210402,603900.SH,6.4823,6.2614,6.7128,6.0117,6.2038,0.2785000000000002,4.4892,21121873.0,141428798.0,6.017480000000021,7.337108333333319,1.3196283333332977,-1.3196283333332977
20210326,603900.SH,6.2038,6.271,6.3094,6.0598,6.2902,-0.08639999999999937,-1.3736,8624420.0,55636187.0,5.955060000000021,7.348639999999985,1.3935799999999645,-1.3935799999999645
20210319,603900.SH,6.2902,6.1846,6.3959,6.1174,6.1654,0.12479999999999958,2.0242,9082000.0,59114993.0,5.922410000000021,7.3794183333333185,1.457008333333298,-1.457008333333298
20210312,603900.SH,6.1654,6.3767,6.3863,5.9157,6.319,-0.15359999999999996,-2.4308,10614220.0,68074036.0,5.8916800000000205,7.414993333333317,1.5233133333332969,-1.5233133333332969
20210305,603900.SH,6.319,6.0021,6.3671,5.9637,5.9733,0.3456999999999999,5.7874,14503947.0,93605528.0,5.953140000000021,7.457516666666651,1.50437666666663,-1.50437666666663
20210226,603900.SH,5.9733,6.1462,6.3479,5.8773,6.175,-0.20169999999999977,-3.2664,18182139.0,115689858.0,6.08759000000002,7.497328333333317,1.409738333333297,-1.409738333333297
20210219,603900.SH,6.175,5.4836,6.2038,5.4739,5.4739,0.7010999999999994,12.8081,8525152.0,52178166.0,6.30271000000002,7.539553333333317,1.2368433333332973,-1.2368433333332973
20210210,603900.SH,5.4739,5.4451,5.5412,5.3299,5.4355,0.03840000000000021,0.7065,6584241.0,37232034.0,6.538950000000019,7.579634999999984,1.0406849999999643,-1.0406849999999643
20210205,603900.SH,5.4355,5.5988,5.6564,5.1858,5.6564,-0.22089999999999943,-3.9053,13426555.0,75949674.0,6.89332000000002,7.6285099999999835,0.7351899999999638,-0.7351899999999638
20210129,603900.SH,5.6564,5.8485,5.9445,5.618,5.8581,-0.20170000000000066,-3.4431,13587021.0,81578171.0,7.32740000000002,7.677113333333318,0.34971333333329735,-0.34971333333329735
20210122,603900.SH,5.8581,5.8677,6.0982,5.8197,5.8773,-0.019199999999999662,-0.3267,15629495.0,97043326.0,7.6904100000000195,7.718383333333318,0.0279733333332981,-0.0279733333332981
20210115,603900.SH,5.8773,5.9637,6.0405,5.5124,5.9829,-0.10559999999999992,-1.765,26148037.0,156741607.0,7.9497000000000195,7.755074999999985,-0.1946250000000349,0.1946250000000349
20210108,603900.SH,5.9829,6.7512,6.8088,5.8293,6.78,-0.7971000000000004,-11.7566,27706012.0,181971948.0,8.25605000000002,7.790838333333317,-0.46521166666670233,0.46521166666670233
20201231,603900.SH,6.78,7.7211,7.7211,6.5879,7.6635,-0.8834999999999997,-11.5287,24637515.0,178341621.0,8.48269000000002,7.834729999999984,-0.647960000000035,0.647960000000035
20201225,603900.SH,7.6635,8.1245,8.2974,7.4619,8.1245,-0.4609999999999994,-5.6742,13093424.0,107299358.0,8.598890000000019,7.870659999999985,-0.7282300000000337,0.7282300000000337
20201218,603900.SH,8.1245,8.5374,8.6143,7.99,8.5374,-0.4129000000000005,-4.8364,12176280.0,104921057.0,8.64307000000002,7.904188333333319,-0.7388816666667006,0.7388816666667006
20201211,603900.SH,8.5374,8.9888,9.056,8.499,9.0176,-0.48019999999999996,-5.3251,10464489.0,95608542.0,8.619060000000019,7.934291666666652,-0.6847683333333672,0.6847683333333672
20201204,603900.SH,9.0176,9.7091,9.8339,8.9312,9.7763,-0.758700000000001,-7.7606,17623874.0,170835489.0,8.539360000000018,7.953558333333318,-0.5858016666666996,0.5858016666666996
20201127,603900.SH,9.7763,9.3249,10.2084,9.0848,9.2865,0.4898000000000007,5.2743,31888440.0,318788577.0,8.421240000000017,7.976688333333318,-0.4445516666666993,0.4445516666666993
20201120,603900.SH,9.2865,8.5759,9.6034,8.451,8.451,0.8354999999999997,9.8864,36252909.0,351880074.0,8.230130000000017,7.994323333333318,-0.23580666666669892,0.23580666666669892
20201113,603900.SH,8.451,8.9696,8.9696,8.2685,8.9408,-0.4897999999999989,-5.4783,23151093.0,207680827.0,8.079360000000017,8.014188333333319,-0.06517166666669816,0.06517166666669816
20201106,603900.SH,8.9408,8.3646,9.1617,8.3166,8.2493,0.6914999999999996,8.3825,45741534.0,416962029.0,8.063030000000017,8.047369999999985,-0.015660000000032426,0.015660000000032426
20201030,603900.SH,8.2493,7.9036,8.5278,7.7404,7.942,0.3072999999999997,3.8693,24514499.0,207947208.0,7.973720000000019,8.069344999999984,0.09562499999996543,-0.09562499999996543
20201023,603900.SH,7.942,8.1629,8.1821,7.8364,8.1053,-0.16329999999999956,-2.0147,8498181.0,70473324.0,7.964120000000018,8.097673333333317,0.13355333333329877,-0.13355333333329877
20201016,603900.SH,8.1053,7.894,8.2205,7.894,7.8844,0.22089999999999943,2.8017,9331420.0,78073614.0,7.965080000000017,8.133253333333318,0.16817333333330087,-0.16817333333330087
20201009,603900.SH,7.8844,7.7884,7.9228,7.7596,7.7404,0.14400000000000013,1.8604,1437465.0,11764938.0,7.988130000000018,8.16900166666665,0.1808716666666328,-0.1808716666666328
20200930,603900.SH,7.7404,7.8268,7.8748,7.6731,7.8364,-0.09600000000000009,-1.2251,3720748.0,30100882.0,8.022700000000018,8.20417166666665,0.1814716666666314,-0.1814716666666314
20200925,603900.SH,7.8364,7.894,8.1245,7.6923,7.8652,-0.028799999999999493,-0.3662,10433486.0,86172602.0,8.00637000000002,8.242503333333316,0.23613333333329578,-0.23613333333329578
20200918,603900.SH,7.8652,7.7884,7.9132,7.6923,7.7788,0.08639999999999937,1.1107,6973043.0,56732663.0,7.96507000000002,8.28653666666665,0.3214666666666304,-0.3214666666666304
20200911,603900.SH,7.7788,8.2781,8.4702,7.6731,8.2877,-0.5088999999999988,-6.1404,17750939.0,150700369.0,7.952590000000019,8.333588333333317,0.3809983333332978,-0.3809983333332978
20200904,603900.SH,8.2877,8.1245,8.3358,7.8844,8.0477,0.23999999999999844,2.9822,15023923.0,127627613.0,7.9074500000000185,8.384818333333317,0.477368333333299,-0.477368333333299
20200828,603900.SH,8.0477,8.1341,8.1341,7.75,8.1533,-0.10559999999999903,-1.2952,12309140.0,101863799.0,7.788370000000019,8.43684666666665,0.6484766666666308,-0.6484766666666308
20200821,603900.SH,8.1533,7.942,8.3934,7.9228,7.9516,0.20169999999999977,2.5366,20324545.0,173443745.0,7.737530000000018,8.490896666666652,0.7533666666666337,-0.7533666666666337
20200814,603900.SH,7.9516,8.1629,8.2301,7.6635,8.3358,-0.38420000000000076,-4.609,20192609.0,167580873.0,7.647840000000018,8.545164999999987,0.8973249999999684,-0.8973249999999684
20200807,603900.SH,8.3358,8.1629,8.912,8.0573,8.2301,0.10570000000000057,1.2843,44693964.0,387449148.0,7.587450000000018,8.599751666666654,1.0123016666666356,-1.0123016666666356
20200731,603900.SH,8.2301,7.5579,8.5759,7.4907,7.5771,0.6530000000000005,8.6181,62112094.0,530881605.0,7.4922900000000165,8.633788333333321,1.1414983333333044,-1.1414983333333044
20200724,603900.SH,7.5771,7.4715,7.9324,7.433,7.4234,0.15369999999999973,2.0705,25687386.0,206937363.0,7.474330000000016,8.676584999999989,1.2022549999999725,-1.2022549999999725
20200717,603900.SH,7.4234,7.7596,8.0477,7.3178,7.7404,-0.31700000000000017,-4.0954,27803110.0,224531776.0,7.437690000000016,8.730978333333322,1.2932883333333063,-1.2932883333333063
20200710,603900.SH,7.7404,7.3562,7.99,7.3178,7.3274,0.41300000000000026,5.6364,43253619.0,347937090.0,7.355270000000016,8.786918333333322,1.4316483333333059,-1.4316483333333059
20200703,603900.SH,7.3274,7.0873,7.3466,6.8856,7.0969,0.23050000000000015,3.2479,17064591.0,125927016.0,7.223810000000016,8.844244999999988,1.620434999999972,-1.620434999999972
20200624,603900.SH,7.0969,7.9132,7.9516,7.0873,7.9324,-0.8355000000000006,-10.5328,12976031.0,102810050.0,7.145510000000016,8.919041666666654,1.7735316666666385,-1.7735316666666385
20200619,603900.SH,7.5393,7.1925,7.6215,7.1834,7.2564,0.2828999999999997,3.8986,17571245.0,143181144.0,7.115820000000015,9.006669999999987,1.890849999999972,-1.890849999999972
20200612,603900.SH,7.2564,7.3477,7.585,7.1195,7.3477,-0.09129999999999949,-1.2426,18291935.0,147397702.0,7.059230000000015,9.100699999999987,2.041469999999972,-2.041469999999972
20200605,603900.SH,7.3477,7.3842,8.0505,7.3203,7.3842,-0.0365000000000002,-0.4943,49287254.0,411507811.0,7.019980000000015,9.226271666666655,2.2062916666666395,-2.2062916666666395
20200529,603900.SH,7.3842,7.302,7.5758,7.1377,8.0505,-0.6662999999999997,-8.2765,64753517.0,521364430.0,7.0163200000000145,9.330021666666655,2.31370166666664,-2.31370166666664
20200522,603900.SH,8.0505,7.5758,9.8486,7.1195,7.2107,0.8397999999999994,11.6466,86641148.0,819553082.0,6.976160000000016,9.425911666666655,2.4497516666666392,-2.4497516666666392
20200515,603900.SH,7.2107,6.5992,7.2107,6.4805,6.5992,0.6115000000000004,9.2663,13040623.0,97881232.0,6.887620000000015,9.505621666666656,2.6180016666666406,-2.6180016666666406
20200508,603900.SH,6.5992,6.3984,6.6357,6.3528,6.4258,0.1734,2.6985,3365119.0,24022931.0,6.9323500000000156,9.588163333333322,2.655813333333306,-2.655813333333306
20200430,603900.SH,6.4258,6.6083,6.6631,6.2523,6.5444,-0.1186000000000007,-1.8122,6258608.0,43922187.0,6.977070000000016,9.677851666666657,2.70078166666664,-2.70078166666664
20200424,603900.SH,6.5444,6.8365,6.8639,6.5079,6.8,-0.2555999999999994,-3.7588,7708820.0,56748273.0,7.110330000000016,9.76259999999999,2.652269999999974,-2.652269999999974
20200417,603900.SH,6.8,6.8913,6.9643,6.7452,6.9734,-0.1734,-2.4866,6120667.0,45921464.0,7.182440000000017,9.83043499999999,2.647994999999974,-2.647994999999974
20200410,603900.SH,6.9734,6.9552,7.2564,6.9095,6.8639,0.10949999999999971,1.5953,10583077.0,82510864.0,7.219860000000017,9.898069999999992,2.678209999999975,-2.678209999999975
20200403,603900.SH,6.8639,7.229,7.229,6.6996,7.3111,-0.4471999999999996,-6.1167,9407166.0,70948582.0,7.3275700000000175,9.957594999999992,2.630024999999975,-2.630024999999975
20200327,603900.SH,7.3111,6.8456,7.5211,6.8183,6.9826,0.3285,4.7046,16965243.0,135781411.0,7.483650000000017,10.023729999999993,2.5400799999999766,-2.5400799999999766
20200320,603900.SH,6.9826,7.2016,7.2564,6.3893,7.1651,-0.1825000000000001,-2.5471,8117881.0,61414955.0,7.624220000000018,10.082556666666658,2.45833666666664,-2.45833666666664
20200313,603900.SH,7.1651,7.6215,7.6397,7.0464,7.658,-0.49290000000000056,-6.4364,16353694.0,132371992.0,7.796730000000018,10.158314999999991,2.361584999999973,-2.361584999999973
20200306,603900.SH,7.658,7.0464,7.7584,7.0464,7.0464,0.6116000000000001,8.6796,18561054.0,152051554.0,7.930900000000018,10.215079999999992,2.2841799999999735,-2.2841799999999735
20200228,603900.SH,7.0464,7.7584,7.7766,7.0282,7.7584,-0.7119999999999997,-9.1771,14698308.0,119362118.0,8.023090000000018,10.26014999999999,2.237059999999973,-2.237059999999973
20200221,603900.SH,7.7584,7.2929,7.7675,7.2929,7.2655,0.49289999999999967,6.7841,9893586.0,82166331.0,8.159090000000017,10.309323333333326,2.1502333333333095,-2.1502333333333095
20200214,603900.SH,7.2655,7.156,7.3842,7.083,7.1742,0.09130000000000038,1.2726,6654760.0,53021162.0,8.218420000000018,10.34836999999999,2.1299499999999725,-2.1299499999999725
20200207,603900.SH,7.1742,7.2472,7.2472,6.5718,8.0505,-0.8762999999999996,-10.885,8787405.0,67404231.0,8.305130000000016,10.407376666666657,2.102246666666641,-2.102246666666641
20200123,603900.SH,8.0505,8.4247,8.5616,8.0048,8.4247,-0.3742000000000001,-4.4417,5424476.0,49408376.0,8.393670000000018,10.475591666666656,2.081921666666638,-2.081921666666638
20200117,603900.SH,8.4247,8.7077,8.7533,8.4156,8.7168,-0.2920999999999996,-3.351,6587013.0,61982433.0,8.390930000000017,10.526299999999988,2.1353699999999716,-2.1353699999999716
20200110,603900.SH,8.7168,8.7259,8.9541,8.6438,8.7077,0.009099999999998332,0.1045,14027616.0,134838063.0,8.410100000000018,10.57323833333332,2.1631383333333023,-2.1631383333333023
20200103,603900.SH,8.7077,8.4977,8.7624,8.3243,8.5068,0.20090000000000074,2.3616,6359381.0,60075082.0,8.432000000000016,10.595006666666654,2.1630066666666377,-2.1630066666666377
20191227,603900.SH,8.5068,8.6072,8.662,8.3608,8.5799,-0.07310000000000016,-0.852,8848725.0,82422028.0,8.528750000000016,10.616491666666654,2.0877416666666377,-2.0877416666666377
20191220,603900.SH,8.5799,8.4156,8.7807,8.3973,8.4064,0.17350000000000065,2.0639,9644808.0,90688546.0,8.671140000000017,10.638134999999986,1.9669949999999687,-1.9669949999999687
20191213,603900.SH,8.4064,8.3517,8.4338,8.2239,8.3517,0.054700000000000415,0.655,5593540.0,51022950.0,8.782490000000017,10.649859999999988,1.8673699999999709,-1.8673699999999709
20191206,603900.SH,8.3517,8.1783,8.3791,8.0048,8.1326,0.21909999999999918,2.6941,5936263.0,53217300.0,8.982390000000017,10.666651666666656,1.6842616666666395,-1.6842616666666395
20191129,603900.SH,8.1326,8.0961,8.2421,7.9774,8.0596,0.0730000000000004,0.9058,4961705.0,44162605.0,9.230660000000018,10.720751666666654,1.4900916666666362,-1.4900916666666362
20191122,603900.SH,8.0596,8.0322,8.516,7.9683,8.0231,0.0365000000000002,0.4549,8627769.0,77382371.0,9.46524000000002,10.78372333333332,1.318483333333301,-1.318483333333301
20191115,603900.SH,8.0231,8.6072,8.6072,7.9683,8.6164,-0.593300000000001,-6.8857,7686780.0,69574339.0,9.703470000000019,10.836166666666653,1.132696666666634,-1.132696666666634
20191108,603900.SH,8.6164,8.9358,8.9632,8.5616,8.9358,-0.3193999999999999,-3.5744,8772110.0,84318336.0,9.927090000000018,10.89124833333332,0.9641583333333017,-0.9641583333333017
20191101,603900.SH,8.9358,9.6113,9.666,8.8628,9.6752,-0.7393999999999998,-7.6422,14254243.0,144582990.0,10.060350000000017,10.950651666666653,0.8903016666666357,-0.8903016666666357
20191025,603900.SH,9.6752,9.9307,10.8435,9.4379,9.9307,-0.2554999999999996,-2.5728,29279727.0,328658133.0,10.174450000000018,11.011836666666653,0.8373866666666352,-0.8373866666666352
20191018,603900.SH,9.9307,9.7208,10.0311,9.7208,9.6934,0.2372999999999994,2.4481,10953816.0,118483254.0,10.231950000000019,11.06867333333332,0.8367233333333015,-0.8367233333333015
20191011,603900.SH,9.6934,10.305,10.4054,9.5839,10.4054,-0.7119999999999997,-6.8426,10190483.0,110054778.0,10.238340000000019,11.13053333333332,0.8921933333333012,-0.8921933333333012
20190930,603900.SH,10.4054,10.7705,10.8252,10.4054,10.8344,-0.42900000000000027,-3.9596,3056120.0,35462643.0,10.27303000000002,11.211863333333321,0.9388333333333012,-0.9388333333333012
20190927,603900.SH,10.8344,10.4054,10.8617,10.1315,10.4784,0.35599999999999987,3.3975,19011251.0,219395536.0,10.280330000000019,11.32033333333332,1.040003333333301,-1.040003333333301
20190920,603900.SH,10.4784,10.4419,10.9987,9.9946,10.4419,0.0365000000000002,0.3496,13714091.0,156744814.0,10.26572000000002,11.416433333333321,1.150713333333302,-1.150713333333302
20190912,603900.SH,10.4419,10.3506,10.5879,10.2593,10.2593,0.18260000000000076,1.7798,6057024.0,68947301.0,10.303140000000019,11.521511666666656,1.2183716666666378,-1.2183716666666378
20190906,603900.SH,10.2593,9.9672,10.524,9.8577,9.949,0.3102999999999998,3.1189,6625652.0,74213705.0,10.399890000000019,11.620238333333322,1.2203483333333036,-1.2203483333333036
20190830,603900.SH,9.949,9.9946,10.3141,9.8668,10.0768,-0.12780000000000058,-1.2683,4754563.0,52382816.0,10.50303000000002,11.741294999999987,1.2382649999999664,-1.2382649999999664
20190823,603900.SH,10.0768,10.2502,10.451,10.0677,10.2502,-0.1733999999999991,-1.6917,6361252.0,71491089.0,10.64907000000002,11.88637333333332,1.2373033333333012,-1.2373033333333012
20190816,603900.SH,10.2502,9.8668,10.4328,9.6934,9.9946,0.2555999999999994,2.5574,9682379.0,107241102.0,10.76407000000002,12.05397333333332,1.2899033333332994,-1.2899033333332994
20190809,603900.SH,9.9946,9.9946,10.2958,9.3374,10.0403,-0.045700000000000074,-0.4552,7330594.0,79478488.0,10.776850000000021,12.259139999999986,1.4822899999999652,-1.4822899999999652
20190802,603900.SH,10.0403,10.4784,10.5514,9.8851,10.4784,-0.4381000000000004,-4.181,3852748.0,43439972.0,10.85718000000002,12.469146666666655,1.6119666666666355,-1.6119666666666355
20190726,603900.SH,10.4784,10.6518,10.734,10.3232,10.6883,-0.2098999999999993,-1.9638,3685135.0,42235593.0,10.93722000000002,12.664181666666654,1.726961666666634,-1.726961666666634
20190719,603900.SH,10.6883,10.8435,11.0352,10.5879,10.8526,-0.16430000000000078,-1.5139,3794711.0,44955771.0,10.967360000000019,12.852349999999989,1.88498999999997,-1.88498999999997
20190712,603900.SH,10.8526,11.3911,11.3911,10.6792,11.4094,-0.5567999999999991,-4.8802,4869861.0,58130300.0,11.016530000000019,13.021068333333321,2.0045383333333024,-2.0045383333333024
20190705,603900.SH,11.4094,11.382,11.7289,11.2451,11.2907,0.11870000000000047,1.0513,7159166.0,90383165.0,11.11279000000002,13.206189999999987,2.093399999999967,-2.093399999999967
20190628,603900.SH,11.2907,11.455,11.7745,11.2268,11.4094,-0.11870000000000047,-1.0404,10581507.0,133491113.0,11.20731000000002,13.347664999999987,2.1403549999999676,-2.1403549999999676
20190621,603900.SH,11.4094,11.1538,11.5919,10.6792,11.2268,0.18259999999999899,1.6265,11173500.0,135861748.0,11.39635000000002,13.501921666666654,2.105571666666634,-2.105571666666634
20190614,603900.SH,11.2268,10.3506,11.9388,10.3415,10.378,0.8488000000000007,8.1788,10441230.0,126697781.0,11.73448000000002,13.681279999999987,1.9467999999999677,-1.9467999999999677
20190606,603900.SH,10.378,10.8161,11.0443,10.2776,10.7979,-0.41990000000000016,-3.8887,3685771.0,42791057.0,11.969070000000018,13.85651833333332,1.8874483333333014,-1.8874483333333014
20190531,603900.SH,10.7979,11.4642,11.8293,10.5514,11.3729,-0.5749999999999993,-5.0559,7566543.0,92867604.0,12.245030000000018,14.066821666666652,1.821791666666634,-1.821791666666634
20190524,603900.SH,10.8407,10.7798,11.1191,10.3796,10.7798,0.060900000000000176,0.5649,5544457.0,68749845.0,12.448550000000015,14.239321666666653,1.7907716666666378,-1.7907716666666378
20190517,603900.SH,10.7798,11.0582,11.4672,10.6928,11.18,-0.4001999999999999,-3.5796,7525146.0,96959600.0,12.580800000000016,14.44936333333332,1.868563333333304,-1.868563333333304
20190510,603900.SH,11.18,11.3106,11.589,10.6841,11.8152,-0.6352000000000011,-5.3761,9693049.0,122994055.0,12.700870000000016,14.699821666666654,1.9989516666666383,-1.9989516666666383
20190430,603900.SH,11.8152,12.4242,12.4677,11.6586,12.3546,-0.5393999999999988,-4.366,3502200.0,47958456.0,12.733940000000015,14.927849999999989,2.193909999999974,-2.193909999999974
20190426,603900.SH,12.3546,13.1376,13.1811,12.2937,13.1811,-0.8265000000000011,-6.2703,11484585.0,169181635.0,12.613870000000015,15.132109999999988,2.518239999999974,-2.518239999999974
20190419,603900.SH,13.1811,14.9038,14.956,12.9114,14.7907,-1.6095999999999986,-10.8825,24846115.0,396220830.0,12.464220000000015,15.31032999999999,2.8461099999999746,-2.8461099999999746
20190412,603900.SH,14.7907,13.5814,15.0517,13.5814,13.5727,1.218,8.9739,45153192.0,744002628.0,12.200600000000017,15.463454999999989,3.2628549999999716,-3.2628549999999716
20190404,603900.SH,13.5727,13.2072,14.0599,13.0506,13.1376,0.4350999999999985,3.3119,25376998.0,399584403.0,11.804730000000017,15.63703499999999,3.832304999999973,-3.832304999999973
