trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600428.SH,6.01,6.5,6.57,5.81,6.26,-0.25,-3.9936,271254542.0,1653157408.0,5.646860000000005,4.185201666666669,-1.461658333333336,1.461658333333336
20210813,600428.SH,6.26,5.7,6.48,5.47,5.74,0.5199999999999996,9.0592,274222698.0,1635584482.0,5.472440000000004,4.135533333333336,-1.3369066666666685,1.3369066666666685
20210806,600428.SH,5.74,5.53,6.08,5.38,5.33,0.41000000000000014,7.6923,289061779.0,1655556970.0,5.254090000000005,4.083028333333336,-1.1710616666666693,1.1710616666666693
20210730,600428.SH,5.33,5.64,5.73,4.9,5.65,-0.3200000000000003,-5.6637,243405590.0,1310763776.0,5.101690000000005,4.037528333333336,-1.064161666666669,1.064161666666669
20210723,600428.SH,5.65,5.78,6.08,5.31,5.82,-0.16999999999999993,-2.921,442504069.0,2538776895.0,4.988300000000005,3.999691666666669,-0.9886083333333362,0.9886083333333362
20210716,600428.SH,5.8007,6.1296,6.2791,5.6114,6.01,-0.20929999999999982,-3.4825,341746074.0,2029551080.0,4.8468900000000055,3.954695000000002,-0.8921950000000036,0.8921950000000036
20210709,600428.SH,6.01,6.3589,7.1562,5.9303,6.2791,-0.2690999999999999,-4.2856,629247757.0,4111953602.0,4.703370000000005,3.906688333333335,-0.7966816666666698,0.7966816666666698
20210702,600428.SH,6.2791,5.0732,6.2791,5.0034,5.0831,1.1959999999999997,23.5289,486906996.0,2780510429.0,4.5080200000000055,3.8570200000000017,-0.6510000000000038,0.6510000000000038
20210625,600428.SH,5.0831,4.2658,5.2725,4.1861,4.3057,0.7774000000000001,18.0551,493827382.0,2447943479.0,4.2867600000000055,3.803863333333335,-0.4828966666666705,0.4828966666666705
20210618,600428.SH,4.3057,4.2559,4.3356,4.0864,4.2658,0.03990000000000027,0.9353,116529645.0,495480687.0,4.195070000000005,3.7708066666666684,-0.4242633333333363,0.4242633333333363
20210611,600428.SH,4.2658,4.0964,4.3655,4.0665,4.0765,0.18929999999999936,4.6437,132305466.0,562272204.0,4.199060000000005,3.7517033333333356,-0.44735666666666907,0.44735666666666907
20210604,600428.SH,4.0765,4.1761,4.226,4.0665,4.216,-0.13949999999999996,-3.3088,88876118.0,367853466.0,4.158200000000004,3.733265000000002,-0.4249350000000023,0.4249350000000023
20210528,600428.SH,4.216,4.1861,4.2858,4.0864,4.1961,0.019899999999999807,0.4742,103893810.0,436203846.0,4.143250000000004,3.718313333333335,-0.42493666666666874,0.42493666666666874
20210521,600428.SH,4.1961,4.2459,4.3854,4.0366,4.2359,-0.03979999999999961,-0.9396,171558435.0,727286950.0,4.131290000000004,3.700206666666668,-0.43108333333333615,0.43108333333333615
20210514,600428.SH,4.2359,4.3655,4.515,4.1961,4.3655,-0.12959999999999994,-2.9687,196201056.0,857198307.0,4.1273000000000035,3.683428333333335,-0.44387166666666866,0.44387166666666866
20210507,600428.SH,4.3655,4.1761,4.5648,4.1363,4.0565,0.30900000000000016,7.6174,134086153.0,582920708.0,4.112350000000004,3.666816666666669,-0.4455333333333349,0.4455333333333349
20210430,600428.SH,4.0565,4.0565,4.1662,3.9668,4.0665,-0.009999999999999787,-0.2459,129830897.0,531587022.0,4.065510000000004,3.6513683333333358,-0.4141416666666684,0.4141416666666684
20210423,600428.SH,4.0665,4.1562,4.2758,4.0466,4.1662,-0.09970000000000034,-2.3931,149154574.0,622296223.0,4.068500000000004,3.640571666666669,-0.4279283333333348,0.4279283333333348
20210416,600428.SH,4.1662,4.1961,4.3954,4.0964,4.3456,-0.17940000000000023,-4.1283,188029475.0,793140765.0,4.036610000000004,3.625288333333336,-0.41132166666666814,0.41132166666666814
20210409,600428.SH,4.3456,3.8572,4.4851,3.8472,3.8572,0.48839999999999995,12.662,219478752.0,930047071.0,3.9927500000000045,3.612663333333336,-0.38008666666666846,0.38008666666666846
20210402,600428.SH,3.8572,4.0366,4.0466,3.8472,3.927,-0.06979999999999986,-1.7774,93743968.0,368536002.0,4.014670000000004,3.593725000000003,-0.420945000000001,0.420945000000001
20210326,600428.SH,3.927,4.0964,4.206,3.8373,4.0964,-0.1694,-4.1353,107076195.0,429174594.0,4.175140000000004,3.5824283333333358,-0.5927116666666685,0.5927116666666685
20210319,600428.SH,4.0964,4.1163,4.3755,4.0765,4.1562,-0.059800000000000075,-1.4388,168570192.0,713908056.0,4.207030000000005,3.576115000000003,-0.6309150000000021,0.6309150000000021
20210312,600428.SH,4.1562,4.0864,4.2957,4.0067,4.0864,0.06979999999999986,1.7081,222039163.0,925114649.0,4.250880000000004,3.57030166666667,-0.680578333333334,0.680578333333334
20210305,600428.SH,4.0864,3.907,4.1562,3.7874,3.8971,0.18930000000000025,4.8575,161294655.0,637539380.0,4.288750000000005,3.56349166666667,-0.7252583333333349,0.7252583333333349
20210226,600428.SH,3.8971,4.0864,4.2658,3.8871,4.0864,-0.18930000000000025,-4.6324,163143114.0,668580248.0,4.336590000000005,3.5585083333333363,-0.7780816666666683,0.7780816666666683
20210219,600428.SH,4.0864,3.8672,4.0964,3.8373,3.7476,0.33880000000000043,9.0405,90035979.0,359396207.0,4.356520000000005,3.5546866666666697,-0.8018333333333354,0.8018333333333354
20210210,600428.SH,3.7476,3.7575,3.8373,3.6678,3.7276,0.020000000000000018,0.5365,95192929.0,358587943.0,4.325630000000005,3.5483750000000027,-0.777255000000002,0.777255000000002
20210205,600428.SH,3.7276,4.4751,4.515,3.618,4.5648,-0.8372000000000002,-18.3403,292259490.0,1178211641.0,4.401370000000005,3.546713333333336,-0.8546566666666693,0.8546566666666693
20210129,600428.SH,4.5648,5.6911,5.7509,4.5648,5.4619,-0.8971,-16.4247,442460595.0,2324438630.0,4.470140000000005,3.5450533333333363,-0.9250866666666688,0.9250866666666688
20210122,600428.SH,5.4619,4.2459,5.4619,4.1562,4.2459,1.2160000000000002,28.6394,454276254.0,2194421451.0,4.452200000000005,3.527445000000003,-0.924755000000002,0.924755000000002
20210115,600428.SH,4.2459,4.5848,4.7941,4.1761,4.5349,-0.2890000000000006,-6.3728,327952458.0,1472327905.0,4.278770000000005,3.4945533333333367,-0.7842166666666683,0.7842166666666683
20210108,600428.SH,4.5349,4.6446,4.8439,4.2957,4.5349,0.0,0.0,374674008.0,1730116246.0,4.238900000000005,3.481928333333337,-0.7569716666666686,0.7569716666666686
20201231,600428.SH,4.5349,4.5349,4.804,4.3456,4.5648,-0.029899999999999594,-0.655,337205103.0,1545123683.0,4.106340000000005,3.4659816666666705,-0.6403583333333343,0.6403583333333343
20201225,600428.SH,4.5648,4.0466,4.6545,3.8871,4.0964,0.4683999999999999,11.4344,290849926.0,1236729210.0,3.988730000000005,3.4498700000000038,-0.5388600000000014,0.5388600000000014
20201218,600428.SH,4.0964,3.7874,4.2359,3.7675,3.7775,0.3189000000000002,8.4421,190055429.0,760091864.0,3.866140000000006,3.433758333333337,-0.4323816666666689,0.4323816666666689
20201211,600428.SH,3.7775,4.5449,4.5449,3.7376,4.505,-0.7275,-16.1487,226660691.0,925380854.0,3.7903900000000057,3.4261166666666707,-0.364273333333335,0.364273333333335
20201204,600428.SH,4.505,4.3954,4.7343,4.1861,4.4153,0.08969999999999967,2.0316,325510717.0,1448324375.0,3.7355700000000054,3.425783333333337,-0.30978666666666843,0.30978666666666843
20201127,600428.SH,4.4153,4.7841,5.0831,4.3755,4.3854,0.029900000000000482,0.6818,613567211.0,2900455686.0,3.613980000000005,3.40967166666667,-0.20430833333333487,0.20430833333333487
20201120,600428.SH,4.3854,3.8173,4.3854,3.7077,3.7276,0.6577999999999999,17.6467,361761958.0,1471301730.0,3.516310000000005,3.39621666666667,-0.12009333333333494,0.12009333333333494
20201113,600428.SH,3.7276,3.8572,4.6346,3.6778,3.8472,-0.11960000000000015,-3.1088,488167936.0,2002056754.0,3.4186400000000057,3.384423333333337,-0.03421666666666878,0.03421666666666878
20201106,600428.SH,3.8472,3.2392,3.8472,3.2193,3.2093,0.6379000000000001,19.8766,155220163.0,560438207.0,3.383760000000005,3.3855866666666703,0.0018266666666653109,-0.0018266666666653109
20201030,600428.SH,3.2093,3.3588,3.3987,3.1994,3.3588,-0.1495000000000002,-4.451,30392808.0,100530425.0,3.3448900000000052,3.385088333333337,0.04019833333333178,-0.04019833333333178
20201023,600428.SH,3.3588,3.3489,3.3788,3.2791,3.3389,0.019899999999999807,0.596,33326839.0,111533228.0,3.373800000000005,3.3928966666666702,0.019096666666665207,-0.019096666666665207
20201016,600428.SH,3.3389,3.3688,3.4087,3.319,3.3389,0.0,0.0,31034128.0,104654735.0,3.390750000000005,3.3988783333333368,0.008128333333331739,-0.008128333333331739
20201009,600428.SH,3.3389,3.2891,3.3887,3.2691,3.2293,0.10960000000000036,3.3939,8678250.0,29019815.0,3.3937400000000046,3.402533333333337,0.00879333333333232,-0.00879333333333232
20200930,600428.SH,3.2293,3.299,3.3389,3.2093,3.2891,-0.059800000000000075,-1.8181,18694566.0,61590239.0,3.3917500000000045,3.4041950000000036,0.012444999999999151,-0.012444999999999151
20200925,600428.SH,3.2891,3.4286,3.4485,3.2392,3.4386,-0.1495000000000002,-4.3477,34057457.0,114004163.0,3.3927400000000043,3.411005000000004,0.01826499999999953,-0.01826499999999953
20200918,600428.SH,3.4386,3.4186,3.4485,3.3489,3.4087,0.029900000000000038,0.8772,43338376.0,147288100.0,3.3927400000000043,3.4213033333333374,0.028563333333333052,-0.028563333333333052
20200911,600428.SH,3.4087,3.3887,3.7376,3.3788,3.3788,0.029900000000000038,0.8849,100563760.0,357170462.0,3.3897500000000043,3.4302733333333375,0.040523333333333245,-0.040523333333333245
20200904,600428.SH,3.3788,3.4585,3.4884,3.3389,3.4585,-0.07969999999999988,-2.3045,37419197.0,128035674.0,3.379780000000004,3.4369183333333373,0.05713833333333351,-0.05713833333333351
20200828,600428.SH,3.4585,3.4884,3.5383,3.3688,3.4984,-0.03990000000000027,-1.1405,46748298.0,161438254.0,3.344890000000004,3.4465533333333367,0.10166333333333277,-0.10166333333333277
20200821,600428.SH,3.4984,3.5781,3.628,3.4884,3.5283,-0.029900000000000038,-0.8474,63477968.0,226020966.0,3.3100100000000032,3.4503750000000037,0.14036500000000052,-0.14036500000000052
20200814,600428.SH,3.5283,3.3688,3.6977,3.3489,3.3688,0.15950000000000042,4.7346,135113593.0,480324372.0,3.2611700000000035,3.454030000000004,0.19286000000000048,-0.19286000000000048
20200807,600428.SH,3.3688,3.3389,3.4884,3.3289,3.319,0.049799999999999844,1.5005,57100206.0,194793856.0,3.2143200000000034,3.4546950000000036,0.24037500000000023,-0.24037500000000023
20200731,600428.SH,3.319,3.2293,3.3688,3.2093,3.2392,0.0798000000000001,2.4636,44254240.0,146118531.0,3.172460000000004,3.4581833333333374,0.28572333333333333,-0.28572333333333333
20200724,600428.SH,3.2392,3.319,3.4585,3.1894,3.2891,-0.049900000000000055,-1.5171,61306981.0,206455379.0,3.1325900000000044,3.463665000000004,0.3310749999999998,-0.3310749999999998
20200717,600428.SH,3.2891,3.4286,3.5682,3.2592,3.4087,-0.11960000000000015,-3.5087,79509241.0,273497286.0,3.111660000000005,3.470145000000004,0.35848499999999905,-0.35848499999999905
20200710,600428.SH,3.4087,3.3588,3.5582,3.299,3.309,0.0996999999999999,3.013,117749646.0,406219704.0,3.091720000000005,3.477288333333338,0.38556833333333307,-0.38556833333333307
20200703,600428.SH,3.309,3.02,3.3389,2.9801,3.0299,0.2791000000000001,9.2115,58848349.0,185717304.0,3.0608200000000045,3.483600000000004,0.4227799999999995,-0.4227799999999995
20200624,600428.SH,3.0299,3.1296,3.1296,3.01,3.1097,-0.0798000000000001,-2.5662,16181331.0,49500798.0,3.045870000000005,3.494730000000004,0.4488599999999989,-0.4488599999999989
20200619,600428.SH,3.1097,3.0,3.1894,2.9901,3.01,0.09970000000000034,3.3123,30682803.0,94769414.0,3.0588300000000053,3.511176666666671,0.4523466666666658,-0.4523466666666658
20200612,600428.SH,3.01,3.0798,3.0997,2.9602,3.0598,-0.04980000000000029,-1.6276,22672403.0,69435515.0,3.0658000000000056,3.532771666666671,0.46697166666666545,-0.46697166666666545
20200605,600428.SH,3.0598,2.9602,3.1196,2.9402,2.9502,0.10959999999999992,3.715,29538154.0,90418872.0,3.077760000000006,3.556193333333338,0.4784333333333324,-0.4784333333333324
20200529,600428.SH,2.9502,2.9203,2.9801,2.8904,2.9203,0.029900000000000038,1.0239,22451595.0,66101698.0,3.0907200000000055,3.582771666666672,0.49205166666666633,-0.49205166666666633
20200522,600428.SH,2.9203,3.02,3.0399,2.9103,3.0299,-0.10959999999999992,-3.6173,22376333.0,67127712.0,3.1196200000000056,3.6035366666666717,0.4839166666666661,-0.4839166666666661
20200515,600428.SH,3.0299,3.0798,3.1097,3.01,3.0897,-0.059800000000000075,-1.9355,20982951.0,64284213.0,3.1714500000000054,3.6271250000000053,0.45567499999999983,-0.45567499999999983
20200508,600428.SH,3.0897,3.0598,3.1097,3.0499,3.0997,-0.009999999999999787,-0.3226,15248943.0,47250120.0,3.209330000000006,3.642740000000005,0.4334099999999994,-0.4334099999999994
20200430,600428.SH,3.0997,3.1495,3.1695,3.01,3.1595,-0.059800000000000075,-1.8927,24150641.0,75004330.0,3.215310000000006,3.655863333333339,0.4405533333333329,-0.4405533333333329
20200424,600428.SH,3.1595,3.1595,3.2891,3.1396,3.1595,0.0,0.0,44995688.0,144999335.0,3.2462100000000063,3.669816666666672,0.4236066666666658,-0.4236066666666658
20200417,600428.SH,3.1595,3.1595,3.2193,3.1296,3.1794,-0.019899999999999807,-0.6259,24710524.0,78661539.0,3.251190000000006,3.677458333333339,0.4262683333333328,-0.4262683333333328
20200410,600428.SH,3.1794,3.1695,3.2592,3.1495,3.1296,0.049799999999999844,1.5913,32685507.0,104961566.0,3.253180000000006,3.682275000000005,0.4290949999999989,-0.4290949999999989
20200403,600428.SH,3.1296,3.1695,3.2392,3.0997,3.1894,-0.059800000000000075,-1.875,36672600.0,115894548.0,3.290060000000006,3.6842683333333386,0.3942083333333324,-0.3942083333333324
20200327,600428.SH,3.1894,3.1495,3.2691,3.0897,3.2392,-0.049799999999999844,-1.5374,45307080.0,145195785.0,3.3518600000000056,3.688586666666672,0.3367266666666664,-0.3367266666666664
20200320,600428.SH,3.2392,3.4485,3.4984,3.1495,3.4386,-0.19940000000000024,-5.7989,71380820.0,234665632.0,3.4076800000000054,3.6934033333333383,0.2857233333333329,-0.2857233333333329
20200313,600428.SH,3.4386,3.5183,3.6678,3.2691,3.4087,0.029900000000000038,0.8772,160854963.0,562590781.0,3.4625000000000057,3.697225000000005,0.23472499999999918,-0.23472499999999918
20200306,600428.SH,3.4087,3.1794,3.4784,3.1794,3.1495,0.2591999999999999,8.2299,67305274.0,226400489.0,3.4854200000000057,3.6957300000000046,0.2103099999999989,-0.2103099999999989
20200228,600428.SH,3.1495,3.3788,3.3887,3.1495,3.4087,-0.2591999999999999,-7.6041,62251832.0,204356461.0,3.5153200000000053,3.6929050000000045,0.17758499999999922,-0.17758499999999922
20200221,600428.SH,3.4087,3.2093,3.4286,3.1994,3.2093,0.19940000000000024,6.2132,47569365.0,159129847.0,3.565160000000005,3.6960616666666715,0.13090166666666647,-0.13090166666666647
20200214,600428.SH,3.2093,3.1495,3.2791,3.1396,3.1794,0.029900000000000038,0.9404,33971809.0,109734653.0,3.5870900000000048,3.695563333333338,0.10847333333333342,-0.10847333333333342
20200207,600428.SH,3.1794,3.1894,3.2093,2.9004,3.5482,-0.36880000000000024,-10.394,43688036.0,138204333.0,3.616990000000005,3.700215000000005,0.0832250000000001,-0.0832250000000001
20200123,600428.SH,3.5482,3.7476,3.7575,3.5083,3.7476,-0.1993999999999998,-5.3207,32689717.0,119556051.0,3.6478900000000047,3.7050333333333385,0.05714333333333377,-0.05714333333333377
20200117,600428.SH,3.7476,3.7476,3.8273,3.6977,3.7476,0.0,0.0,39578491.0,149507370.0,3.641910000000004,3.701711666666671,0.059801666666666975,-0.059801666666666975
20200110,600428.SH,3.7476,3.7476,3.8074,3.7077,3.7874,-0.03980000000000006,-1.0509,43288639.0,163344080.0,3.624960000000004,3.698721666666671,0.07376166666666695,-0.07376166666666695
20200103,600428.SH,3.7874,3.6579,3.9369,3.6379,3.6678,0.1195999999999997,3.2608,57787194.0,219408096.0,3.6070200000000043,3.6917433333333376,0.08472333333333326,-0.08472333333333326
20191227,600428.SH,3.6678,3.6878,3.7177,3.5981,3.7077,-0.039899999999999824,-1.0761,33076955.0,121476475.0,3.5880900000000047,3.6860950000000043,0.09800499999999968,-0.09800499999999968
20191220,600428.SH,3.7077,3.6479,3.8373,3.608,3.6479,0.059800000000000075,1.6393,49309166.0,183237252.0,3.585100000000005,3.680281666666671,0.09518166666666605,-0.09518166666666605
20191213,600428.SH,3.6479,3.6479,3.6778,3.5881,3.628,0.019899999999999807,0.5485,28682090.0,104202428.0,3.590080000000005,3.672141666666671,0.08206166666666626,-0.08206166666666626
20191206,600428.SH,3.628,3.5183,3.6479,3.4984,3.5083,0.11969999999999992,3.4119,22537861.0,80492011.0,3.5791200000000045,3.6651650000000044,0.08604499999999993,-0.08604499999999993
20191129,600428.SH,3.5083,3.5083,3.5781,3.4784,3.4884,0.01990000000000025,0.5705,21472784.0,75989399.0,3.5771200000000043,3.6645000000000048,0.08738000000000046,-0.08738000000000046
20191122,600428.SH,3.4884,3.4884,3.5383,3.4286,3.4884,0.0,0.0,17114837.0,60025898.0,3.5940700000000043,3.666495000000005,0.07242500000000085,-0.07242500000000085
20191115,600428.SH,3.4884,3.5682,3.6678,3.4784,3.5781,-0.08970000000000011,-2.5069,42860465.0,153145874.0,3.6249700000000047,3.6674916666666717,0.04252166666666701,-0.04252166666666701
20191108,600428.SH,3.5781,3.5781,3.618,3.5283,3.5682,0.00990000000000002,0.2775,27138811.0,97476810.0,3.657860000000005,3.6664950000000047,0.008634999999999504,-0.008634999999999504
20191101,600428.SH,3.5682,3.5781,3.628,3.5083,3.5981,-0.029900000000000038,-0.831,28122741.0,100891566.0,3.667830000000005,3.6643350000000043,-0.00349500000000047,0.00349500000000047
20191025,600428.SH,3.5981,3.6379,3.6379,3.5482,3.6379,-0.03980000000000006,-1.094,37813009.0,136229668.0,3.6827800000000055,3.664666666666671,-0.018113333333334314,0.018113333333334314
20191018,600428.SH,3.6379,3.8273,4.0167,3.628,3.7575,-0.1195999999999997,-3.183,99561265.0,383878884.0,3.678790000000005,3.663835000000005,-0.014955000000000052,0.014955000000000052
20191011,600428.SH,3.7575,3.5383,3.7675,3.5083,3.5383,0.21919999999999984,6.1951,37104145.0,136399973.0,3.658860000000005,3.6691516666666715,0.010291666666666366,-0.010291666666666366
20190930,600428.SH,3.5383,3.5781,3.5981,3.5383,3.608,-0.0697000000000001,-1.9318,6219800.0,22194742.0,3.646900000000005,3.6693316666666718,0.02243166666666685,-0.02243166666666685
20190927,600428.SH,3.608,3.6678,3.7177,3.5881,3.6778,-0.06979999999999986,-1.8979,34730556.0,127523969.0,3.683770000000005,3.670520000000005,-0.013249999999999762,0.013249999999999762
20190920,600428.SH,3.6778,3.7775,3.8771,3.618,3.7974,-0.11960000000000015,-3.1495,66516403.0,249261501.0,3.720650000000005,3.6669100000000054,-0.053739999999999455,0.053739999999999455
20190912,600428.SH,3.7974,3.8672,3.8672,3.7476,3.8173,-0.019899999999999807,-0.5213,35014727.0,133216859.0,3.733610000000005,3.6626333333333387,-0.07097666666666624,0.07097666666666624
20190906,600428.SH,3.8173,3.6977,3.907,3.6977,3.6778,0.13949999999999996,3.793,64842579.0,248637428.0,3.7495600000000047,3.6565283333333385,-0.09303166666666618,0.09303166666666618
20190830,600428.SH,3.6778,3.6479,3.8373,3.608,3.7177,-0.039899999999999824,-1.0732,38453277.0,144031270.0,3.7366100000000046,3.6515783333333385,-0.08503166666666617,0.08503166666666617
20190823,600428.SH,3.7177,3.5781,3.7775,3.5781,3.5582,0.15949999999999998,4.4826,36660200.0,135888033.0,3.740600000000005,3.6481283333333385,-0.09247166666666651,0.09247166666666651
20190816,600428.SH,3.5582,3.4286,3.5682,3.4286,3.4386,0.1195999999999997,3.4782,22661264.0,79709874.0,3.7256500000000043,3.650788333333338,-0.07486166666666616,0.07486166666666616
20190809,600428.SH,3.4386,3.5582,3.5781,3.4087,3.6379,-0.19930000000000003,-5.4784,34580172.0,121046230.0,3.7276400000000045,3.6585866666666713,-0.06905333333333319,0.06905333333333319
20190802,600428.SH,3.6379,3.8771,3.907,3.5881,3.907,-0.2690999999999999,-6.8876,36954382.0,139932524.0,3.7485700000000044,3.669535000000004,-0.07903500000000019,0.07903500000000019
20190726,600428.SH,3.907,4.0266,4.0565,3.8373,3.9768,-0.06979999999999986,-1.7552,66398042.0,261564344.0,3.747580000000004,3.682615000000004,-0.06496499999999994,0.06496499999999994
20190719,600428.SH,3.9768,3.7874,4.0565,3.7177,3.8074,0.1694,4.4492,87656091.0,345099560.0,3.728650000000004,3.6893933333333373,-0.03925666666666672,0.03925666666666672
20190712,600428.SH,3.8074,3.917,3.9469,3.6878,3.9569,-0.1495000000000002,-3.7782,56656190.0,214200341.0,3.709710000000004,3.6956683333333373,-0.014041666666666508,0.014041666666666508
20190705,600428.SH,3.9569,3.7376,4.1064,3.7276,3.6878,0.2690999999999999,7.297,90990282.0,354169553.0,3.726650000000004,3.7041066666666707,-0.022543333333333138,0.022543333333333138
20190628,600428.SH,3.6878,3.7077,3.7575,3.6379,3.7177,-0.029899999999999594,-0.8043,41759287.0,155119666.0,3.732630000000004,3.712696666666671,-0.019933333333332914,0.019933333333332914
20190621,600428.SH,3.7177,3.5582,3.7376,3.5083,3.5682,0.14949999999999974,4.1898,49708856.0,180842868.0,3.8043900000000037,3.726103333333337,-0.07828666666666662,0.07828666666666662
20190614,600428.SH,3.5682,3.5981,3.6379,3.4485,3.5781,-0.00990000000000002,-0.2767,41159940.0,147494112.0,3.8741500000000038,3.7408283333333374,-0.13332166666666634,0.13332166666666634
20190606,600428.SH,3.5781,3.6678,3.9569,3.5682,3.6479,-0.06979999999999986,-1.9134,67415317.0,253263861.0,3.982780000000004,3.7575500000000037,-0.22523000000000026,0.22523000000000026
20190531,600428.SH,3.6479,3.628,3.7177,3.5881,3.628,0.019899999999999807,0.5485,27178854.0,99872325.0,4.044580000000004,3.7764200000000034,-0.26816000000000084,0.26816000000000084
20190524,600428.SH,3.628,3.6977,3.7675,3.5781,3.7177,-0.08969999999999967,-2.4128,33015560.0,121717452.0,4.113350000000004,3.7937966666666703,-0.3195533333333338,0.3195533333333338
20190517,600428.SH,3.7177,3.7675,3.8672,3.6977,3.7874,-0.0697000000000001,-1.8403,44532391.0,168757498.0,4.147230000000004,3.8204300000000035,-0.3268000000000004,0.3268000000000004
20190510,600428.SH,3.7874,3.7874,3.8871,3.5981,3.9768,-0.1894,-4.7626,53920171.0,202251114.0,4.163170000000004,3.84755166666667,-0.31561833333333356,0.31561833333333356
20190430,600428.SH,3.9768,4.0266,4.0765,3.8672,4.0167,-0.03990000000000027,-0.9934,27718069.0,110329295.0,4.178120000000004,3.87119666666667,-0.3069233333333341,0.3069233333333341
20190426,600428.SH,4.0167,4.3954,4.4253,4.0167,4.4054,-0.38870000000000005,-8.8233,69061100.0,292233535.0,4.142240000000005,3.89251166666667,-0.24972833333333444,0.24972833333333444
20190419,600428.SH,4.4054,4.4652,4.5349,4.2559,4.4153,-0.00990000000000002,-0.2242,79887394.0,353007193.0,4.0854200000000045,3.90985666666667,-0.17556333333333463,0.17556333333333463
