trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600688.SH,3.75,3.34,3.75,3.33,3.34,0.41000000000000014,12.2754,311166702.0,1097113167.0,3.432570000000003,3.4631733333333377,0.03060333333333487,-0.03060333333333487
20210827,600688.SH,3.34,3.21,3.38,3.21,3.22,0.11999999999999966,3.7267,172868695.0,571348245.0,3.4269400000000028,3.4603683333333377,0.03342833333333495,-0.03342833333333495
20210820,600688.SH,3.22,3.25,3.34,3.19,3.26,-0.03999999999999959,-1.227,168963268.0,550769631.0,3.4564800000000027,3.461883333333338,0.005403333333335425,-0.005403333333335425
20210813,600688.SH,3.26,3.19,3.3,3.18,3.2,0.05999999999999961,1.875,144977654.0,472163387.0,3.5096900000000026,3.463198333333338,-0.0464916666666646,0.0464916666666646
20210806,600688.SH,3.2,3.21,3.27,3.18,3.22,-0.020000000000000018,-0.6211,200409306.0,644973476.0,3.5472300000000025,3.4646333333333383,-0.08259666666666421,0.08259666666666421
20210730,600688.SH,3.22,3.41,3.42,3.2,3.41,-0.18999999999999995,-5.5718,177498012.0,582430863.0,3.5888300000000024,3.4669100000000053,-0.12191999999999714,0.12191999999999714
20210723,600688.SH,3.41,3.67,3.68,3.4,3.69,-0.2799999999999998,-7.5881,204069873.0,710777193.0,3.630370000000002,3.4708966666666723,-0.15947333333332958,0.15947333333332958
20210716,600688.SH,3.5868,3.7715,3.8201,3.5868,3.7521,-0.16529999999999978,-4.4055,217639202.0,827172217.0,3.666520000000002,3.469988333333339,-0.196531666666663,0.196531666666663
20210709,600688.SH,3.7521,3.616,3.8882,3.6063,3.5868,0.16529999999999978,4.6086,242733689.0,940320128.0,3.6781900000000016,3.468331666666672,-0.20985833333332948,0.20985833333332948
20210702,600688.SH,3.5868,3.7035,3.7521,3.5868,3.6937,-0.1069,-2.8941,115741170.0,435088650.0,3.6597200000000014,3.466591666666672,-0.19312833333332957,0.19312833333332957
20210625,600688.SH,3.6937,3.6257,3.7326,3.5771,3.6354,0.05830000000000002,1.6037,143430890.0,539903005.0,3.649030000000002,3.4694916666666713,-0.1795383333333307,0.1795383333333307
20210618,600688.SH,3.6354,3.7521,3.8201,3.616,3.7521,-0.1166999999999998,-3.1103,131615841.0,503625435.0,3.6402900000000016,3.471081666666671,-0.16920833333333052,0.16920833333333052
20210611,600688.SH,3.7521,3.6354,3.8201,3.5771,3.6354,0.1166999999999998,3.2101,150098496.0,568090819.0,3.6325200000000017,3.478041666666671,-0.15447833333333083,0.15447833333333083
20210604,600688.SH,3.6354,3.5868,3.6937,3.5188,3.616,0.019400000000000084,0.5365,190086803.0,702438006.0,3.6004400000000016,3.4808566666666705,-0.11958333333333115,0.11958333333333115
20210528,600688.SH,3.616,3.6646,3.7035,3.5771,3.6354,-0.019400000000000084,-0.5336,144576728.0,539974600.0,3.577110000000002,3.4848316666666705,-0.09227833333333146,0.09227833333333146
20210521,600688.SH,3.6354,3.791,3.9076,3.616,3.7715,-0.1360999999999999,-3.6086,145992970.0,563630338.0,3.5576700000000017,3.48928666666667,-0.06838333333333146,0.06838333333333146
20210514,600688.SH,3.7715,3.7035,3.8687,3.6937,3.7035,0.06800000000000006,1.8361,219127333.0,851046171.0,3.541150000000002,3.4913766666666697,-0.049773333333332115,0.049773333333332115
20210507,600688.SH,3.7035,3.5771,3.7715,3.5674,3.5674,0.1360999999999999,3.8151,110502790.0,417222127.0,3.5256000000000016,3.494340000000003,-0.03125999999999873,0.03125999999999873
20210430,600688.SH,3.5674,3.4993,3.6257,3.4313,3.4799,0.08749999999999991,2.5144,144692737.0,523695885.0,3.5149000000000017,3.4978083333333365,-0.017091666666665173,0.017091666666665173
20210423,600688.SH,3.4799,3.5868,3.6451,3.4605,3.6063,-0.12639999999999985,-3.505,94793380.0,344632243.0,3.5197600000000016,3.5090433333333366,-0.010716666666664931,0.010716666666664931
20210416,600688.SH,3.6063,3.5674,3.6257,3.4896,3.5577,0.04859999999999998,1.3661,127818972.0,469067204.0,3.527540000000001,3.51388166666667,-0.013658333333331107,0.013658333333331107
20210409,600688.SH,3.5577,3.4216,3.5965,3.4021,3.4313,0.1264000000000003,3.6837,142131853.0,514287643.0,3.512960000000002,3.5117433333333365,-0.0012166666666653114,0.0012166666666653114
20210402,600688.SH,3.4313,3.4119,3.4702,3.373,3.4021,0.029199999999999893,0.8583,136652067.0,481052417.0,3.490600000000002,3.5083733333333367,0.01777333333333475,-0.01777333333333475
20210326,600688.SH,3.4021,3.4216,3.5674,3.373,3.4216,-0.019500000000000295,-0.5699,173456595.0,611145213.0,3.4974000000000016,3.5069533333333367,0.009553333333335079,-0.009553333333335079
20210319,600688.SH,3.4216,3.4605,3.5285,3.3827,3.4702,-0.04859999999999998,-1.4005,131425531.0,468923434.0,3.5110100000000015,3.5112033333333366,0.000193333333335044,-0.000193333333335044
20210312,600688.SH,3.4702,3.7035,3.7521,3.3633,3.616,-0.14579999999999993,-4.0321,267708859.0,966814786.0,3.517810000000002,3.5170133333333364,-0.0007966666666656685,0.0007966666666656685
20210305,600688.SH,3.616,3.616,3.6451,3.4799,3.5965,0.019500000000000295,0.5422,293362682.0,1070592567.0,3.5051700000000023,3.5229566666666696,0.017786666666667283,-0.017786666666667283
20210226,600688.SH,3.5965,3.616,3.9659,3.5771,3.616,-0.019500000000000295,-0.5393,296514127.0,1144229757.0,3.4750400000000026,3.5280400000000025,0.052999999999999936,-0.052999999999999936
20210219,600688.SH,3.616,3.7618,3.7812,3.4993,3.5577,0.05830000000000002,1.6387,190565258.0,705214170.0,3.4585200000000027,3.527793333333336,0.0692733333333333,-0.0692733333333333
20210210,600688.SH,3.5577,3.4702,3.6354,3.4313,3.4605,0.09719999999999995,2.8088,77289572.0,281291975.0,3.4322700000000026,3.5278500000000026,0.09558,-0.09558
20210205,600688.SH,3.4605,3.3438,3.5577,3.2952,3.3341,0.1264000000000003,3.7911,79781592.0,283099257.0,3.4264300000000025,3.5282500000000026,0.10182000000000002,-0.10182000000000002
20210129,600688.SH,3.3341,3.4702,3.4896,3.2855,3.4993,-0.1652,-4.7209,75536207.0,261512241.0,3.4283700000000024,3.5304266666666697,0.10205666666666735,-0.10205666666666735
20210122,600688.SH,3.4993,3.5285,3.7715,3.4605,3.5382,-0.038899999999999935,-1.0994,144554486.0,532751347.0,3.4371200000000024,3.536281666666669,0.09916166666666681,-0.09916166666666681
20210115,600688.SH,3.5382,3.4896,3.6257,3.441,3.4896,0.04859999999999998,1.3927,126268989.0,457031669.0,3.4137900000000023,3.5382833333333363,0.12449333333333401,-0.12449333333333401
20210108,600688.SH,3.4896,3.3341,3.6743,3.2952,3.3438,0.14579999999999993,4.3603,113921571.0,405568237.0,3.3836600000000017,3.53775166666667,0.1540916666666683,-0.1540916666666683
20201231,600688.SH,3.3438,3.3244,3.3535,3.266,3.3147,0.02909999999999968,0.8779,32753446.0,111710858.0,3.3564400000000014,3.5407000000000033,0.18426000000000187,-0.18426000000000187
20201225,600688.SH,3.3147,3.4216,3.4507,3.3049,3.4313,-0.11659999999999959,-3.3981,35565600.0,122892490.0,3.3535300000000015,3.5471783333333367,0.1936483333333352,-0.1936483333333352
20201218,600688.SH,3.4313,3.3341,3.441,3.266,3.3535,0.07779999999999987,2.32,41212246.0,141885215.0,3.3554700000000013,3.555713333333337,0.20024333333333555,-0.20024333333333555
20201211,600688.SH,3.3535,3.4799,3.4896,3.266,3.4993,-0.14579999999999993,-4.1665,54492600.0,189658048.0,3.338940000000001,3.5632466666666702,0.22430666666666932,-0.22430666666666932
20201204,600688.SH,3.4993,3.4799,3.5479,3.4216,3.4799,0.01939999999999964,0.5575,89742833.0,320815067.0,3.327280000000001,3.5734900000000036,0.2462100000000027,-0.2462100000000027
20201127,600688.SH,3.4799,3.4313,3.684,3.4021,3.4216,0.05830000000000002,1.7039,127326829.0,462013930.0,3.299090000000001,3.5806750000000034,0.2815850000000024,-0.2815850000000024
20201120,600688.SH,3.4216,3.2758,3.5188,3.2758,3.266,0.15560000000000018,4.7642,90423467.0,316931223.0,3.282570000000001,3.5886550000000033,0.30608500000000216,-0.30608500000000216
20201113,600688.SH,3.266,3.2466,3.373,3.2369,3.2369,0.029100000000000126,0.899,65776072.0,223873721.0,3.2660400000000016,3.598863333333336,0.3328233333333346,-0.3328233333333346
20201106,600688.SH,3.2369,3.2174,3.2466,3.1786,3.2174,0.01949999999999985,0.6061,31860252.0,105664047.0,3.273820000000002,3.6122933333333362,0.3384733333333343,-0.3384733333333343
20201030,600688.SH,3.2174,3.3049,3.3147,3.198,3.3147,-0.09730000000000016,-2.9354,29125879.0,97410766.0,3.2893700000000026,3.625895000000003,0.3365250000000004,-0.3365250000000004
20201023,600688.SH,3.3147,3.3341,3.3535,3.266,3.3341,-0.01939999999999964,-0.5819,20041523.0,68243946.0,3.3175600000000025,3.638565000000003,0.32100500000000043,-0.32100500000000043
20201016,600688.SH,3.3341,3.266,3.3924,3.266,3.266,0.06809999999999983,2.0851,34491347.0,118730607.0,3.336020000000002,3.6503983333333365,0.3143783333333343,-0.3143783333333343
20201009,600688.SH,3.266,3.2563,3.2758,3.2466,3.2369,0.029100000000000126,0.899,5284000.0,17766540.0,3.352540000000002,3.6637933333333366,0.3112533333333345,-0.3112533333333345
20200930,600688.SH,3.2369,3.2174,3.2466,3.1883,3.2174,0.01949999999999985,0.6061,17968542.0,59541935.0,3.3749000000000025,3.678480000000003,0.3035800000000006,-0.3035800000000006
20200925,600688.SH,3.2174,3.3147,3.3147,3.2174,3.3147,-0.09730000000000016,-2.9354,31281489.0,104840848.0,3.4079500000000023,3.697108333333337,0.28915833333333474,-0.28915833333333474
20200918,600688.SH,3.3147,3.266,3.3147,3.2466,3.2563,0.05840000000000023,1.7934,30633606.0,103273931.0,3.4443800000000024,3.7182600000000035,0.273880000000001,-0.273880000000001
20200911,600688.SH,3.2563,3.3438,3.4021,3.2369,3.3438,-0.08749999999999991,-2.6168,62540559.0,214220610.0,3.471080000000002,3.7395183333333373,0.26843833333333533,-0.26843833333333533
20200904,600688.SH,3.3438,3.3924,3.4119,3.3244,3.3924,-0.04859999999999998,-1.4326,48447565.0,167959584.0,3.4885400000000018,3.761923333333337,0.2733833333333351,-0.2733833333333351
20200828,600688.SH,3.3924,3.4993,3.5091,3.3438,3.4993,-0.1069,-3.0549,80265362.0,283602531.0,3.484050000000002,3.783018333333337,0.29896833333333506,-0.29896833333333506
20200821,600688.SH,3.4993,3.4896,3.5868,3.4702,3.4993,0.0,0.0,122434067.0,444444956.0,3.479420000000002,3.8036033333333368,0.3241833333333348,-0.3241833333333348
20200814,600688.SH,3.4993,3.5091,3.5479,3.441,3.4993,0.0,0.0,89252112.0,320943007.0,3.4631500000000015,3.8224066666666703,0.3592566666666688,-0.3592566666666688
20200807,600688.SH,3.4993,3.4993,3.6063,3.4799,3.4896,0.009700000000000042,0.278,128796157.0,467972889.0,3.4591400000000023,3.840013333333337,0.3808733333333345,-0.3808733333333345
20200731,600688.SH,3.4896,3.5382,3.5771,3.4507,3.5674,-0.07780000000000031,-2.1809,82419830.0,296960732.0,3.4447600000000023,3.8586666666666702,0.413906666666668,-0.413906666666668
20200724,600688.SH,3.5674,3.7035,3.8396,3.5382,3.6937,-0.12630000000000008,-3.4193,157175822.0,597885773.0,3.444540000000002,3.87882666666667,0.4342866666666678,-0.4342866666666678
20200717,600688.SH,3.5817,3.5817,3.8456,3.5063,3.5817,0.0,0.0,174511557.0,676583726.0,3.4525700000000024,3.8957466666666702,0.4431766666666679,-0.4431766666666679
20200710,600688.SH,3.5817,3.4592,3.7231,3.4592,3.4309,0.15080000000000027,4.3953,211300196.0,805015575.0,3.470480000000003,3.91003666666667,0.43955666666666726,-0.43955666666666726
20200703,600688.SH,3.4309,3.3084,3.4686,3.233,3.2989,0.13199999999999967,4.0013,70306712.0,249319802.0,3.491220000000003,3.92597166666667,0.4347516666666671,-0.4347516666666671
20200624,600688.SH,3.2989,3.3555,3.3649,3.2989,3.3461,-0.04719999999999969,-1.4106,24511865.0,86701868.0,3.5534300000000023,3.9454666666666696,0.39203666666666726,-0.39203666666666726
20200619,600688.SH,3.3461,3.3272,3.3743,3.2707,3.3366,0.009500000000000064,0.2847,69406304.0,244338124.0,3.6156400000000017,3.968955000000003,0.35331500000000116,-0.35331500000000116
20200612,600688.SH,3.3366,3.4874,3.5911,3.3084,3.4592,-0.12260000000000026,-3.5442,75173752.0,275543662.0,3.668420000000002,3.996588333333336,0.32816833333333406,-0.32816833333333406
20200605,600688.SH,3.4592,3.3838,3.5251,3.3461,3.3555,0.1036999999999999,3.0904,76695805.0,278949040.0,3.723090000000002,4.02393166666667,0.3008416666666678,-0.3008416666666678
20200529,600688.SH,3.3555,3.4874,3.5251,3.3084,3.4874,-0.1318999999999999,-3.7822,53731235.0,195158960.0,3.753250000000002,4.050876666666669,0.29762666666666693,-0.29762666666666693
20200522,600688.SH,3.4874,3.6571,3.8362,3.4686,3.6477,-0.1602999999999999,-4.3945,69973995.0,271283280.0,3.812630000000002,4.075215000000003,0.2625850000000005,-0.2625850000000005
20200515,600688.SH,3.6477,3.7702,3.7702,3.6288,3.7608,-0.1131000000000002,-3.0073,45897564.0,180057328.0,3.855050000000002,4.100045000000002,0.2449950000000003,-0.2449950000000003
20200508,600688.SH,3.7608,3.7796,3.8079,3.7325,3.7891,-0.02829999999999977,-0.7469,39903564.0,159313081.0,3.914430000000002,4.121306666666669,0.20687666666666704,-0.20687666666666704
20200430,600688.SH,3.7891,4.0153,4.0624,3.7042,4.053,-0.2639,-6.5112,85127725.0,346116456.0,3.915370000000002,4.139488333333336,0.22411833333333409,-0.22411833333333409
20200424,600688.SH,4.053,3.8927,4.3075,3.8456,3.921,0.13200000000000012,3.3665,219629457.0,946780520.0,3.8842600000000025,4.158841666666669,0.2745816666666667,-0.2745816666666667
20200417,600688.SH,3.921,3.9587,4.1001,3.8739,3.8739,0.04709999999999992,1.2158,133084392.0,557825774.0,3.814510000000003,4.170060000000003,0.35555000000000003,-0.35555000000000003
20200410,600688.SH,3.8739,3.8833,4.119,3.8456,3.8833,-0.009400000000000297,-0.2421,156084792.0,655077641.0,3.757020000000003,4.18273166666667,0.42571166666666693,-0.42571166666666693
20200403,600688.SH,3.8833,3.7608,4.0058,3.4969,3.7608,0.12250000000000005,3.2573,180735491.0,722840469.0,3.735340000000003,4.195440000000003,0.4601000000000002,-0.4601000000000002
20200327,600688.SH,3.7608,3.9022,3.9022,3.6288,3.9493,-0.1884999999999999,-4.773,156475038.0,624489200.0,3.7240300000000035,4.207395000000003,0.48336499999999916,-0.48336499999999916
20200320,600688.SH,3.9493,3.9399,4.3075,3.8362,3.9116,0.03770000000000007,0.9638,385521113.0,1648362837.0,3.7306300000000028,4.222586666666669,0.4919566666666664,-0.4919566666666664
20200313,600688.SH,3.9116,4.2415,5.1369,3.7985,4.2415,-0.3299000000000003,-7.7779,611011048.0,2953874618.0,3.727800000000003,4.234038333333336,0.5062383333333331,-0.5062383333333331
20200306,600688.SH,4.2415,4.0435,4.2415,3.7702,3.7702,0.4713000000000003,12.5007,266728391.0,1127832248.0,3.6948100000000026,4.2455216666666695,0.5507116666666669,-0.5507116666666669
20200228,600688.SH,3.7702,3.5534,3.9399,3.4403,3.478,0.2921999999999998,8.4014,142037372.0,551848384.0,3.6326000000000023,4.249413333333336,0.6168133333333334,-0.6168133333333334
20200221,600688.SH,3.478,3.3649,3.4969,3.3461,3.3555,0.12250000000000005,3.6507,49151219.0,179326650.0,3.613750000000002,4.263103333333336,0.6493533333333343,-0.6493533333333343
20200214,600688.SH,3.3555,3.3461,3.412,3.3272,3.3461,0.009400000000000297,0.2809,38011812.0,135560590.0,3.6250600000000013,4.282560000000003,0.6575000000000015,-0.6575000000000015
20200207,600688.SH,3.3461,3.2895,3.3932,3.0444,3.6571,-0.31099999999999994,-8.504,54359846.0,189478108.0,3.6580500000000016,4.3016666666666685,0.643616666666667,-0.643616666666667
20200123,600688.SH,3.6571,3.7796,3.7891,3.6383,3.7702,-0.1131000000000002,-2.9998,20403618.0,80288180.0,3.685380000000001,4.320930000000002,0.6355500000000012,-0.6355500000000012
20200117,600688.SH,3.7702,3.8079,3.855,3.7419,3.8268,-0.056599999999999984,-1.479,32273811.0,130015969.0,3.670300000000002,4.336056666666669,0.6657566666666668,-0.6657566666666668
20200110,600688.SH,3.8268,4.0435,4.0813,3.7985,3.921,-0.09419999999999984,-2.4024,113589067.0,474530106.0,3.6599300000000015,4.351840000000002,0.6919100000000005,-0.6919100000000005
20200103,600688.SH,3.921,3.5723,3.9681,3.5628,3.5817,0.3392999999999997,9.4732,79485328.0,317334710.0,3.650500000000002,4.365633333333336,0.7151333333333341,-0.7151333333333341
20191227,600688.SH,3.5817,3.6005,3.6194,3.5251,3.6194,-0.03770000000000007,-1.0416,41101966.0,155393630.0,3.6410800000000014,4.379800000000003,0.7387200000000016,-0.7387200000000016
20191220,600688.SH,3.6194,3.5723,3.6477,3.5063,3.5817,0.03770000000000007,1.0526,92474359.0,351267814.0,3.671240000000002,4.403208333333336,0.7319683333333344,-0.7319683333333344
20191213,600688.SH,3.5817,3.6005,3.6665,3.5251,3.5911,-0.009399999999999853,-0.2618,72888406.0,276027080.0,3.7061100000000016,4.426138333333337,0.7200283333333353,-0.7200283333333353
20191206,600688.SH,3.5911,3.6854,3.7042,3.5817,3.6854,-0.09430000000000005,-2.5587,30349359.0,116524992.0,3.7409800000000017,4.451788333333337,0.7108083333333348,-0.7108083333333348
20191129,600688.SH,3.6854,3.6194,3.7514,3.5911,3.6194,0.06599999999999984,1.8235,35111293.0,136729445.0,3.7777400000000023,4.479523333333336,0.7017833333333341,-0.7017833333333341
20191122,600688.SH,3.6194,3.5063,3.6194,3.4874,3.5063,0.1131000000000002,3.2256,28848746.0,108859524.0,3.812610000000002,4.50464166666667,0.6920316666666677,-0.6920316666666677
20191115,600688.SH,3.5063,3.6288,3.676,3.5063,3.6665,-0.16020000000000012,-4.3693,27145248.0,102940088.0,3.8578500000000018,4.529513333333337,0.6716633333333348,-0.6716633333333348
20191108,600688.SH,3.6665,3.7514,3.7702,3.6571,3.7325,-0.06599999999999984,-1.7683,22319709.0,87870436.0,3.9125200000000016,4.55477666666667,0.6422566666666683,-0.6422566666666683
20191101,600688.SH,3.7325,3.8173,3.855,3.6948,3.8268,-0.09430000000000005,-2.4642,35209992.0,141515248.0,3.9436300000000015,4.575875000000003,0.6322450000000011,-0.6322450000000011
20191025,600688.SH,3.8268,3.8645,3.921,3.7796,3.8833,-0.05650000000000022,-1.4549,28004796.0,114221513.0,3.972850000000002,4.592435000000003,0.6195850000000007,-0.6195850000000007
20191018,600688.SH,3.8833,3.9681,3.9964,3.8833,3.9681,-0.08479999999999999,-2.137,23381448.0,97959938.0,4.0039500000000015,4.605928333333336,0.6019783333333342,-0.6019783333333342
20191011,600688.SH,3.9681,3.9116,3.9964,3.8927,3.9304,0.03770000000000007,0.9592,24246395.0,101214138.0,4.030340000000002,4.621320000000002,0.5909800000000001,-0.5909800000000001
20190930,600688.SH,3.9304,3.9587,3.9776,3.8927,3.9587,-0.02829999999999977,-0.7149,6364242.0,26680558.0,4.068990000000001,4.633505000000002,0.564515000000001,-0.564515000000001
20190927,600688.SH,3.9587,4.0341,4.0624,3.9399,4.0341,-0.07539999999999969,-1.8691,30138589.0,127767312.0,4.124600000000002,4.647813333333335,0.5232133333333335,-0.5232133333333335
20190920,600688.SH,4.0341,4.2226,4.3734,4.0247,4.0718,-0.03770000000000007,-0.9259,85522020.0,379972133.0,4.187750000000002,4.660155000000002,0.4724050000000002,-0.4724050000000002
20190912,600688.SH,4.0718,4.0624,4.0813,4.0341,4.053,0.018799999999999706,0.4639,38492042.0,165841373.0,4.2444000000000015,4.671878333333336,0.42747833333333407,-0.42747833333333407
20190906,600688.SH,4.053,3.9776,4.0718,3.9493,3.9776,0.07540000000000013,1.8956,40571000.0,173268674.0,4.298170000000002,4.680566666666668,0.3823966666666667,-0.3823966666666667
20190830,600688.SH,3.9776,3.9776,4.0435,3.9304,4.0247,-0.047100000000000364,-1.1703,35441969.0,149967775.0,4.355620000000002,4.693531666666669,0.33791166666666683,-0.33791166666666683
20190823,600688.SH,4.0247,4.1472,4.2321,4.0058,4.1378,-0.1131000000000002,-2.7333,34068592.0,148829789.0,4.420610000000002,4.707893333333335,0.2872833333333329,-0.2872833333333329
20190816,600688.SH,4.1378,4.1567,4.2321,4.0813,4.1472,-0.009399999999999409,-0.2267,14105610.0,62208712.0,4.473710000000001,4.7233100000000015,0.24960000000000004,-0.24960000000000004
20190809,600688.SH,4.1472,4.3734,4.3734,4.0813,4.3546,-0.2073999999999998,-4.7628,21925486.0,97280847.0,4.5217800000000015,4.735001666666667,0.21322166666666575,-0.21322166666666575
20190802,600688.SH,4.3546,4.4771,4.5148,4.3546,4.4865,-0.1319000000000008,-2.9399,18222844.0,86105296.0,4.576980000000001,4.7465366666666675,0.1695566666666668,-0.1695566666666668
20190726,600688.SH,4.4865,4.6091,4.6185,4.4583,4.5902,-0.1036999999999999,-2.2592,23448461.0,112166767.0,4.599780000000001,4.7578700000000005,0.15808999999999962,-0.15808999999999962
20190719,600688.SH,4.5902,4.8164,4.8824,4.5243,4.8353,-0.24509999999999987,-5.069,29914683.0,150476036.0,4.595040000000002,4.770260000000001,0.1752199999999995,-0.1752199999999995
20190712,600688.SH,4.6006,4.6275,4.6275,4.484,4.6095,-0.008899999999999686,-0.1931,23396695.0,118336177.0,4.589800000000001,4.776960000000002,0.18716000000000044,-0.18716000000000044
20190705,600688.SH,4.6095,4.6633,4.6723,4.5647,4.6275,-0.018000000000000682,-0.389,26142263.0,134947335.0,4.589800000000001,4.781930000000002,0.19213000000000058,-0.19213000000000058
20190628,600688.SH,4.6275,4.6364,4.6544,4.5826,4.6275,0.0,0.0,21610450.0,111302203.0,4.5996700000000015,4.787458333333334,0.18778833333333278,-0.18778833333333278
20190621,600688.SH,4.6275,4.5647,4.6544,4.5109,4.5557,0.07180000000000053,1.576,35516019.0,181660348.0,4.637330000000001,4.792828333333334,0.15549833333333307,-0.15549833333333307
20190614,600688.SH,4.5557,4.6544,4.7441,4.5288,4.6185,-0.06280000000000019,-1.3597,35524637.0,184198069.0,4.672300000000002,4.7983400000000005,0.12603999999999882,-0.12603999999999882
20190606,600688.SH,4.6185,4.6992,4.7351,4.6006,4.6992,-0.08070000000000022,-1.7173,24424020.0,127218176.0,4.7243200000000005,4.803916666666668,0.0795966666666672,-0.0795966666666672
20190531,600688.SH,4.6992,4.5826,4.7351,4.5647,4.5826,0.11660000000000004,2.5444,50821374.0,264631580.0,4.744050000000001,4.811418333333335,0.06736833333333347,-0.06736833333333347
20190524,600688.SH,4.5826,4.4302,4.6185,4.3943,4.4391,0.1435000000000004,3.2326,39970895.0,201752319.0,4.7718500000000015,4.819131666666667,0.04728166666666578,-0.04728166666666578
20190517,600688.SH,4.4391,4.5019,4.5468,4.4302,4.5378,-0.09870000000000001,-2.1751,42469732.0,212935739.0,4.805930000000002,4.827231666666667,0.02130166666666522,-0.02130166666666522
20190510,600688.SH,4.5378,4.5288,4.5557,4.3764,4.6006,-0.06280000000000019,-1.365,57004046.0,283825377.0,4.847190000000001,4.837015,-0.010175000000001155,0.010175000000001155
20190430,600688.SH,4.6006,4.6992,4.7172,4.5647,4.7082,-0.1075999999999997,-2.2854,24281301.0,125024351.0,4.888440000000001,4.8437383333333335,-0.04470166666666753,0.04470166666666753
20190426,600688.SH,4.7082,5.0041,5.1297,4.6992,5.0041,-0.2959000000000005,-5.9132,97809631.0,542093541.0,4.900990000000002,4.85083,-0.05016000000000176,0.05016000000000176
20190419,600688.SH,5.0041,5.0131,5.1117,4.8606,4.9772,0.026900000000000368,0.5405,83943753.0,467980968.0,4.898300000000002,4.854290000000001,-0.04401000000000099,0.04401000000000099
