trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600396.SH,2.51,2.59,2.68,2.46,2.57,-0.06000000000000005,-2.3346,78744262.0,202621703.0,2.4920000000000018,2.4963333333333324,0.004333333333330636,-0.004333333333330636
20210416,600396.SH,2.57,2.73,2.81,2.53,2.73,-0.16000000000000014,-5.8608,134345351.0,354674151.0,2.4450000000000016,2.4839999999999995,0.038999999999997925,-0.038999999999997925
20210409,600396.SH,2.73,2.62,2.89,2.58,2.62,0.10999999999999988,4.1985,244063298.0,674440849.0,2.3850000000000016,2.4719999999999995,0.08699999999999797,-0.08699999999999797
20210402,600396.SH,2.62,2.6,2.75,2.55,2.63,-0.009999999999999787,-0.3802,232948494.0,616288291.0,2.3290000000000015,2.456333333333333,0.1273333333333313,-0.1273333333333313
20210326,600396.SH,2.63,2.97,3.28,2.55,2.71,-0.08000000000000007,-2.952,479400588.0,1418844689.0,2.314000000000001,2.4423333333333326,0.12833333333333163,-0.12833333333333163
20210319,600396.SH,2.71,2.41,2.71,2.39,2.47,0.23999999999999977,9.7166,133230947.0,337321529.0,2.298000000000001,2.430999999999999,0.13299999999999823,-0.13299999999999823
20210312,600396.SH,2.47,2.31,2.6,2.19,2.31,0.16000000000000014,6.9264,108418372.0,258568252.0,2.2870000000000013,2.4188333333333323,0.13183333333333103,-0.13183333333333103
20210305,600396.SH,2.31,2.18,2.33,2.17,2.19,0.1200000000000001,5.4795,49765909.0,112892975.0,2.320000000000001,2.4113333333333324,0.09133333333333127,-0.09133333333333127
20210226,600396.SH,2.19,2.19,2.31,2.14,2.18,0.009999999999999787,0.4587,41504315.0,91680988.0,2.3640000000000017,2.4046666666666656,0.040666666666663964,-0.040666666666663964
20210219,600396.SH,2.18,2.06,2.2,2.06,2.04,0.14000000000000012,6.8627,17908702.0,38199534.0,2.4050000000000016,2.3998333333333326,-0.005166666666668984,0.005166666666668984
20210210,600396.SH,2.04,1.99,2.05,1.95,1.97,0.07000000000000006,3.5533,14142406.0,28194067.0,2.4250000000000016,2.3949999999999987,-0.030000000000002913,0.030000000000002913
20210205,600396.SH,1.97,2.15,2.18,1.96,2.17,-0.19999999999999996,-9.2166,40209279.0,82950133.0,2.4690000000000016,2.3913333333333324,-0.07766666666666922,0.07766666666666922
20210129,600396.SH,2.17,2.47,2.47,2.1,2.47,-0.30000000000000027,-12.1457,57778533.0,131978931.0,2.532000000000002,2.389499999999999,-0.14250000000000274,0.14250000000000274
20210122,600396.SH,2.47,2.48,2.57,2.45,2.47,0.0,0.0,55487695.0,138586567.0,2.5700000000000016,2.3834999999999993,-0.18650000000000233,0.18650000000000233
20210115,600396.SH,2.47,2.58,2.67,2.42,2.6,-0.1299999999999999,-5.0,85964039.0,215866096.0,2.600000000000002,2.371833333333333,-0.22816666666666885,0.22816666666666885
20210108,600396.SH,2.6,2.76,2.87,2.56,2.8,-0.19999999999999973,-7.1429,173742649.0,476299494.0,2.590000000000002,2.359333333333333,-0.23066666666666924,0.23066666666666924
20201231,600396.SH,2.8,2.87,3.03,2.72,2.75,0.04999999999999982,1.8182,281516748.0,805749704.0,2.5850000000000017,2.3444999999999996,-0.24050000000000216,0.24050000000000216
20201225,600396.SH,2.75,2.57,2.75,2.45,2.6,0.1499999999999999,5.7692,146477911.0,378134131.0,2.5660000000000016,2.327166666666666,-0.23883333333333567,0.23883333333333567
20201218,600396.SH,2.6,2.38,2.85,2.35,2.38,0.2200000000000002,9.2437,198193724.0,520896491.0,2.562000000000002,2.3104999999999993,-0.2515000000000027,0.2515000000000027
20201211,600396.SH,2.38,2.48,2.5,2.36,2.48,-0.10000000000000009,-4.0323,33187302.0,80385256.0,2.568000000000002,2.2974999999999994,-0.2705000000000024,0.2705000000000024
20201204,600396.SH,2.48,2.56,2.58,2.44,2.6,-0.1200000000000001,-4.6154,63021146.0,158757149.0,2.5890000000000017,2.2881666666666662,-0.3008333333333355,0.3008333333333355
20201127,600396.SH,2.6,2.53,2.69,2.49,2.55,0.050000000000000266,1.9608,125388220.0,323433958.0,2.5980000000000016,2.277166666666666,-0.3208333333333355,0.3208333333333355
20201120,600396.SH,2.55,2.61,2.9,2.47,2.77,-0.2200000000000002,-7.9422,191144052.0,500086541.0,2.6080000000000014,2.263666666666666,-0.3443333333333354,0.3443333333333354
20201113,600396.SH,2.77,2.33,2.94,2.33,2.37,0.3999999999999999,16.8776,218595735.0,590871532.0,2.633000000000002,2.251166666666666,-0.3818333333333359,0.3818333333333359
20201106,600396.SH,2.37,2.49,2.5,2.27,2.55,-0.17999999999999972,-7.0588,76645368.0,180488597.0,2.636000000000002,2.234166666666666,-0.40183333333333593,0.40183333333333593
20201030,600396.SH,2.55,2.61,2.62,2.54,2.61,-0.06000000000000005,-2.2989,25721903.0,66579316.0,2.6990000000000016,2.2233333333333323,-0.47566666666666935,0.47566666666666935
20201023,600396.SH,2.61,2.71,2.73,2.6,2.71,-0.10000000000000009,-3.69,28517890.0,75477382.0,2.729000000000002,2.2093333333333325,-0.5196666666666694,0.5196666666666694
20201016,600396.SH,2.71,2.65,2.79,2.64,2.66,0.04999999999999982,1.8797,58627250.0,159477190.0,2.7390000000000017,2.194666666666665,-0.5443333333333364,0.5443333333333364
20201009,600396.SH,2.66,2.62,2.66,2.58,2.59,0.07000000000000028,2.7027,8862610.0,23348823.0,2.7310000000000016,2.1778333333333317,-0.5531666666666699,0.5531666666666699
20200930,600396.SH,2.59,2.58,2.65,2.57,2.57,0.020000000000000018,0.7782,16046700.0,41793534.0,2.729000000000002,2.1618333333333317,-0.5671666666666701,0.5671666666666701
20200925,600396.SH,2.57,2.7,2.74,2.56,2.7,-0.13000000000000034,-4.8148,42833693.0,113852739.0,2.732000000000002,2.148499999999998,-0.5835000000000039,0.5835000000000039
20200918,600396.SH,2.7,2.79,2.82,2.64,2.8,-0.09999999999999964,-3.5714,68316615.0,185964965.0,2.748000000000002,2.135499999999998,-0.6125000000000038,0.6125000000000038
20200911,600396.SH,2.8,2.78,3.03,2.69,2.8,0.0,0.0,180098078.0,516595974.0,2.758000000000002,2.1208333333333313,-0.6371666666666704,0.6371666666666704
20200904,600396.SH,2.8,2.94,2.97,2.71,3.0,-0.20000000000000018,-6.6667,132242192.0,375524823.0,2.727000000000002,2.104499999999998,-0.622500000000004,0.622500000000004
20200828,600396.SH,3.0,2.85,3.45,2.81,2.85,0.1499999999999999,5.2632,428251900.0,1342580122.0,2.684000000000002,2.0888333333333313,-0.5951666666666706,0.5951666666666706
20200821,600396.SH,2.85,2.7,3.06,2.68,2.71,0.14000000000000012,5.1661,206806389.0,595976791.0,2.6290000000000022,2.069833333333331,-0.559166666666671,0.559166666666671
20200814,600396.SH,2.71,2.61,2.71,2.56,2.63,0.08000000000000007,3.0418,59771079.0,157622317.0,2.5820000000000016,2.0531666666666646,-0.528833333333337,0.528833333333337
20200807,600396.SH,2.63,2.65,2.78,2.59,2.64,-0.010000000000000231,-0.3788,71717411.0,193026814.0,2.5650000000000017,2.037999999999998,-0.5270000000000037,0.5270000000000037
20200731,600396.SH,2.64,2.6,2.66,2.52,2.62,0.020000000000000018,0.7634,63181263.0,164267926.0,2.532000000000002,2.0238333333333314,-0.5081666666666704,0.5081666666666704
20200724,600396.SH,2.62,2.75,2.88,2.57,2.73,-0.10999999999999988,-4.0293,98713905.0,271027907.0,2.5050000000000017,2.0108333333333315,-0.4941666666666702,0.4941666666666702
20200717,600396.SH,2.73,2.79,3.09,2.7,2.8,-0.06999999999999984,-2.5,173167659.0,496626966.0,2.4840000000000018,1.997499999999998,-0.4865000000000037,0.4865000000000037
20200710,600396.SH,2.8,2.54,2.89,2.51,2.49,0.3099999999999996,12.4498,182756425.0,501369815.0,2.459000000000002,1.983499999999998,-0.4755000000000038,0.4755000000000038
20200703,600396.SH,2.49,2.36,2.51,2.33,2.37,0.1200000000000001,5.0633,62672454.0,152063091.0,2.431000000000002,1.9688333333333314,-0.4621666666666704,0.4621666666666704
20200624,600396.SH,2.37,2.5,2.52,2.36,2.45,-0.08000000000000007,-3.2653,29090801.0,70617672.0,2.4570000000000016,1.9604999999999981,-0.4965000000000035,0.4965000000000035
20200619,600396.SH,2.45,2.37,2.54,2.35,2.38,0.07000000000000028,2.9412,69116226.0,169931322.0,2.516000000000002,1.9576666666666647,-0.5583333333333371,0.5583333333333371
20200612,600396.SH,2.38,2.54,2.56,2.33,2.54,-0.16000000000000014,-6.2992,63389422.0,155113038.0,2.5050000000000017,1.956499999999998,-0.5485000000000038,0.5485000000000038
20200605,600396.SH,2.54,2.29,2.6,2.28,2.3,0.2400000000000002,10.4348,147854848.0,366877303.0,2.4760000000000018,1.9603333333333313,-0.5156666666666705,0.5156666666666705
20200529,600396.SH,2.3,2.36,2.37,2.26,2.37,-0.07000000000000028,-2.9536,53224296.0,122796511.0,2.413000000000002,1.957999999999998,-0.45500000000000407,0.45500000000000407
20200522,600396.SH,2.37,2.41,2.48,2.35,2.41,-0.040000000000000036,-1.6598,75376500.0,180800531.0,2.3640000000000017,1.9571666666666647,-0.40683333333333693,0.40683333333333693
20200515,600396.SH,2.41,2.46,2.63,2.35,2.48,-0.06999999999999984,-2.8226,143359026.0,354030796.0,2.309000000000002,1.9598333333333313,-0.3491666666666706,0.3491666666666706
20200508,600396.SH,2.48,2.48,2.52,2.44,2.52,-0.040000000000000036,-1.5873,70997167.0,176119149.0,2.2560000000000016,1.962499999999998,-0.29350000000000365,0.29350000000000365
20200430,600396.SH,2.52,2.66,2.79,2.47,2.75,-0.22999999999999998,-8.3636,160777433.0,418112460.0,2.1850000000000014,1.9606666666666646,-0.22433333333333683,0.22433333333333683
20200424,600396.SH,2.75,2.95,3.17,2.61,2.96,-0.20999999999999996,-7.0946,464324381.0,1320597866.0,2.1180000000000017,1.9563333333333313,-0.1616666666666704,0.1616666666666704
20200417,600396.SH,2.96,2.4,3.18,2.12,2.34,0.6200000000000001,26.4957,340604573.0,957983309.0,2.0220000000000016,1.9461666666666646,-0.07583333333333697,0.07583333333333697
20200410,600396.SH,2.34,2.12,2.34,2.04,2.09,0.25,11.9617,39630760.0,85012018.0,1.9040000000000017,1.9308333333333316,0.026833333333329934,-0.026833333333329934
20200403,600396.SH,2.09,1.88,2.09,1.86,1.91,0.17999999999999994,9.4241,98406361.0,193800648.0,1.8650000000000015,1.921166666666665,0.05616666666666337,-0.05616666666666337
20200327,600396.SH,1.91,1.79,1.91,1.78,1.81,0.09999999999999987,5.5249,35159978.0,65109747.0,1.8540000000000016,1.9194999999999982,0.06549999999999656,-0.06549999999999656
20200320,600396.SH,1.81,1.82,1.83,1.74,1.82,-0.010000000000000009,-0.5495,27651101.0,49462333.0,1.8650000000000015,1.9219999999999982,0.05699999999999661,-0.05699999999999661
20200313,600396.SH,1.82,1.86,1.88,1.75,1.88,-0.05999999999999983,-3.1915,31092787.0,56746056.0,1.8750000000000018,1.926499999999998,0.051499999999996326,-0.051499999999996326
20200306,600396.SH,1.88,1.78,1.92,1.77,1.77,0.10999999999999988,6.2147,32611212.0,60433885.0,1.8830000000000016,1.928666666666665,0.045666666666663414,-0.045666666666663414
20200228,600396.SH,1.77,1.84,1.84,1.77,1.85,-0.08000000000000007,-4.3243,26665569.0,48140786.0,1.8840000000000017,1.9294999999999984,0.045499999999996765,-0.045499999999996765
20200221,600396.SH,1.85,1.79,1.88,1.79,1.79,0.06000000000000005,3.352,22378224.0,41211148.0,1.8890000000000018,1.931833333333332,0.04283333333333017,-0.04283333333333017
20200214,600396.SH,1.79,1.77,1.9,1.76,1.78,0.010000000000000009,0.5618,37997357.0,69491566.0,1.8900000000000017,1.9341666666666653,0.04416666666666358,-0.04416666666666358
20200207,600396.SH,1.78,1.85,1.85,1.75,1.95,-0.16999999999999993,-8.7179,29462705.0,52093964.0,1.8920000000000017,1.938166666666665,0.04616666666666336,-0.04616666666666336
20200123,600396.SH,1.95,1.98,2.0,1.91,1.98,-0.030000000000000027,-1.5152,21342543.0,41757897.0,1.8910000000000013,1.9423333333333317,0.051333333333330344,-0.051333333333330344
20200117,600396.SH,1.98,2.01,2.05,1.95,2.02,-0.040000000000000036,-1.9802,28866581.0,57772301.0,1.8680000000000014,1.9434999999999982,0.07549999999999679,-0.07549999999999679
20200110,600396.SH,2.02,1.9,2.16,1.9,1.91,0.1100000000000001,5.7592,64045340.0,131062142.0,1.8410000000000015,1.947166666666665,0.10616666666666341,-0.10616666666666341
20200103,600396.SH,1.91,1.89,1.91,1.82,1.9,0.010000000000000009,0.5263,20171780.0,37951831.0,1.8150000000000017,1.947666666666665,0.13266666666666338,-0.13266666666666338
20191227,600396.SH,1.9,1.91,1.95,1.86,1.89,0.010000000000000009,0.5291,24786941.0,47104803.0,1.7990000000000017,1.949666666666665,0.1506666666666634,-0.1506666666666634
20191220,600396.SH,1.89,1.81,1.94,1.81,1.82,0.06999999999999984,3.8462,20102611.0,37473695.0,1.7910000000000017,1.9509999999999983,0.1599999999999966,-0.1599999999999966
20191213,600396.SH,1.82,1.86,1.86,1.79,1.86,-0.040000000000000036,-2.1505,13455489.0,24400165.0,1.7840000000000018,1.9508333333333316,0.16683333333332984,-0.16683333333332984
20191206,600396.SH,1.86,1.8,1.88,1.79,1.81,0.050000000000000044,2.7624,16626309.0,30415451.0,1.7840000000000018,1.9529999999999985,0.1689999999999967,-0.1689999999999967
20191129,600396.SH,1.81,1.77,1.81,1.77,1.77,0.040000000000000036,2.2599,11510966.0,20599503.0,1.7770000000000017,1.958333333333332,0.18133333333333024,-0.18133333333333024
20191122,600396.SH,1.77,1.72,1.77,1.71,1.72,0.050000000000000044,2.907,10688826.0,18623233.0,1.776000000000002,1.965333333333332,0.18933333333333002,-0.18933333333333002
20191115,600396.SH,1.72,1.71,1.74,1.69,1.71,0.010000000000000009,0.5848,13778165.0,23629485.0,1.774000000000002,1.9721666666666655,0.1981666666666635,-0.1981666666666635
20191108,600396.SH,1.71,1.76,1.77,1.69,1.76,-0.050000000000000044,-2.8409,21959122.0,37799497.0,1.774000000000002,1.9798333333333322,0.2058333333333302,-0.2058333333333302
20191101,600396.SH,1.76,1.74,1.8,1.73,1.75,0.010000000000000009,0.5714,21997589.0,38940389.0,1.774000000000002,1.9876666666666658,0.21366666666666378,-0.21366666666666378
20191025,600396.SH,1.75,1.79,1.79,1.72,1.82,-0.07000000000000006,-3.8462,26699972.0,46960022.0,1.771000000000002,1.9951666666666656,0.22416666666666374,-0.22416666666666374
20191018,600396.SH,1.82,1.82,1.84,1.79,1.82,0.0,0.0,23672254.0,43008596.0,1.7660000000000018,2.002999999999999,0.236999999999997,-0.236999999999997
20191011,600396.SH,1.82,1.8,1.82,1.71,1.82,0.0,0.0,27537678.0,49044321.0,1.7540000000000018,2.0118333333333323,0.25783333333333047,-0.25783333333333047
20190930,600396.SH,1.82,1.88,1.88,1.82,1.79,0.030000000000000027,1.676,25854458.0,48411896.0,1.7510000000000017,2.019666666666666,0.26866666666666417,-0.26866666666666417
20190927,600396.SH,1.79,1.8,1.86,1.76,1.8,-0.010000000000000009,-0.5556,39047833.0,71006491.0,1.7480000000000016,2.029666666666666,0.2816666666666645,-0.2816666666666645
20190920,600396.SH,1.8,1.75,1.81,1.73,1.75,0.050000000000000044,2.8571,31327976.0,55350505.0,1.7510000000000017,2.0368333333333326,0.28583333333333094,-0.28583333333333094
20190912,600396.SH,1.75,1.73,1.75,1.72,1.72,0.030000000000000027,1.7442,18404534.0,31810238.0,1.7530000000000014,2.0434999999999994,0.290499999999998,-0.290499999999998
20190906,600396.SH,1.72,1.71,1.75,1.7,1.71,0.010000000000000009,0.5848,18896101.0,32576663.0,1.7640000000000016,2.0503333333333327,0.2863333333333311,-0.2863333333333311
20190830,600396.SH,1.71,1.7,1.74,1.67,1.73,-0.020000000000000018,-1.1561,15289011.0,26201088.0,1.7780000000000016,2.0593333333333326,0.281333333333331,-0.281333333333331
20190823,600396.SH,1.73,1.7,1.74,1.7,1.7,0.030000000000000027,1.7647,12237893.0,21119804.0,1.7920000000000016,2.068166666666666,0.27616666666666445,-0.27616666666666445
20190816,600396.SH,1.7,1.69,1.76,1.67,1.7,0.0,0.0,15294181.0,26207911.0,1.7990000000000017,2.080166666666666,0.28116666666666434,-0.28116666666666434
20190809,600396.SH,1.7,1.78,1.8,1.69,1.79,-0.09000000000000008,-5.0279,19627338.0,33897332.0,1.8070000000000017,2.093666666666666,0.2866666666666644,-0.2866666666666644
20190802,600396.SH,1.79,1.79,1.83,1.77,1.79,0.0,0.0,21252498.0,38240589.0,1.8230000000000017,2.107166666666666,0.28416666666666446,-0.28416666666666446
20190726,600396.SH,1.79,1.82,1.82,1.76,1.82,-0.030000000000000027,-1.6484,17412573.0,31117625.0,1.8260000000000018,2.121166666666666,0.29516666666666413,-0.29516666666666413
20190719,600396.SH,1.82,1.81,1.85,1.8,1.82,0.0,0.0,16944345.0,30978754.0,1.836000000000002,2.135333333333333,0.299333333333331,-0.299333333333331
20190712,600396.SH,1.82,1.85,1.85,1.79,1.86,-0.040000000000000036,-2.1505,19171348.0,34739016.0,1.8460000000000019,2.1491666666666664,0.3031666666666646,-0.3031666666666646
20190705,600396.SH,1.86,1.87,1.96,1.84,1.86,0.0,0.0,37695722.0,70962926.0,1.8630000000000018,2.1623333333333337,0.2993333333333319,-0.2993333333333319
20190628,600396.SH,1.86,1.84,1.89,1.82,1.85,0.010000000000000009,0.5405,30159167.0,55789355.0,1.8970000000000016,2.174,0.27699999999999836,-0.27699999999999836
20190621,600396.SH,1.85,1.8,1.87,1.76,1.8,0.050000000000000044,2.7778,28950365.0,52387153.0,1.9490000000000016,2.1851666666666665,0.23616666666666486,-0.23616666666666486
20190614,600396.SH,1.8,1.77,1.87,1.75,1.78,0.020000000000000018,1.1236,28908987.0,52506688.0,2.0250000000000012,2.1986666666666665,0.1736666666666653,-0.1736666666666653
20190606,600396.SH,1.78,1.86,1.86,1.76,1.86,-0.08000000000000007,-4.3011,17488149.0,31636101.0,2.0850000000000013,2.2129999999999996,0.12799999999999834,-0.12799999999999834
20190531,600396.SH,1.86,1.82,1.92,1.81,1.82,0.040000000000000036,2.1978,28292274.0,52749249.0,2.132000000000001,2.2284999999999995,0.09649999999999848,-0.09649999999999848
20190524,600396.SH,1.82,1.86,1.91,1.8,1.89,-0.06999999999999984,-3.7037,31666088.0,58827535.0,2.199000000000001,2.2421666666666664,0.04316666666666524,-0.04316666666666524
20190517,600396.SH,1.89,1.9,2.03,1.84,1.92,-0.030000000000000027,-1.5625,50361105.0,96286435.0,2.2740000000000014,2.2593333333333327,-0.014666666666668604,0.014666666666668604
20190510,600396.SH,1.92,1.89,1.93,1.75,1.99,-0.07000000000000006,-3.5176,80530207.0,148716463.0,2.3220000000000014,2.275333333333333,-0.04666666666666819,0.04666666666666819
20190430,600396.SH,1.99,2.09,2.09,1.99,2.2,-0.2100000000000002,-9.5455,3392100.0,6847579.0,2.3560000000000008,2.2891666666666666,-0.06683333333333419,0.06683333333333419
20190426,600396.SH,2.2,2.36,2.36,2.18,2.38,-0.17999999999999972,-7.563,57699846.0,131348108.0,2.3710000000000013,2.300833333333333,-0.07016666666666849,0.07016666666666849
20190419,600396.SH,2.38,2.6,2.6,2.33,2.61,-0.22999999999999998,-8.8123,121821189.0,298140614.0,2.3550000000000013,2.3086666666666664,-0.04633333333333489,0.04633333333333489
20190412,600396.SH,2.61,2.39,2.61,2.28,2.4,0.20999999999999996,8.75,130821853.0,319704567.0,2.2930000000000015,2.312333333333333,0.019333333333331648,-0.019333333333331648
20190404,600396.SH,2.4,2.25,2.5,2.24,2.25,0.1499999999999999,6.6667,77016667.0,180394050.0,2.231000000000001,2.312333333333333,0.08133333333333193,-0.08133333333333193
20190329,600396.SH,2.25,2.47,2.49,2.11,2.53,-0.2799999999999998,-11.0672,105188253.0,238391303.0,2.1970000000000014,2.3244999999999996,0.12749999999999817,-0.12749999999999817
20190322,600396.SH,2.53,2.6,2.65,2.47,2.57,-0.040000000000000036,-1.5564,88358825.0,225066920.0,2.180000000000001,2.338833333333333,0.15883333333333205,-0.15883333333333205
20190315,600396.SH,2.57,2.37,2.98,2.28,2.37,0.19999999999999973,8.4388,213191400.0,574199953.0,2.1220000000000008,2.3499999999999996,0.22799999999999887,-0.22799999999999887
20190308,600396.SH,2.37,2.25,2.65,2.23,2.26,0.11000000000000032,4.8673,184636724.0,446354624.0,2.0580000000000007,2.3604999999999996,0.3024999999999989,-0.3024999999999989
20190301,600396.SH,2.26,2.14,2.4,2.12,2.14,0.11999999999999966,5.6075,150448377.0,337728289.0,2.012000000000001,2.372666666666666,0.36066666666666514,-0.36066666666666514
20190222,600396.SH,2.14,2.16,2.46,2.08,2.04,0.10000000000000009,4.902,232764425.0,518634923.0,1.9850000000000008,2.386833333333333,0.4018333333333324,-0.4018333333333324
20190215,600396.SH,2.04,1.74,2.04,1.72,1.76,0.28,15.9091,50308000.0,96834697.0,1.9740000000000009,2.4036666666666666,0.42966666666666575,-0.42966666666666575
20190201,600396.SH,1.76,2.0,2.01,1.64,1.99,-0.22999999999999998,-11.5578,44591499.0,79802562.0,1.9730000000000012,2.421666666666667,0.44866666666666566,-0.44866666666666566
20190125,600396.SH,1.99,2.06,2.07,1.99,2.06,-0.07000000000000006,-3.3981,16625228.0,33889258.0,1.999000000000001,2.4455000000000005,0.44649999999999945,-0.44649999999999945
20190118,600396.SH,2.06,2.07,2.08,2.01,2.08,-0.020000000000000018,-0.9615,31762690.0,64915697.0,2.020000000000001,2.464166666666667,0.44416666666666593,-0.44416666666666593
20190111,600396.SH,2.08,1.96,2.21,1.94,1.95,0.13000000000000012,6.6667,85357168.0,181303378.0,2.019000000000001,2.4828333333333337,0.46383333333333265,-0.46383333333333265
20190104,600396.SH,1.95,1.93,1.95,1.88,1.93,0.020000000000000018,1.0363,5445300.0,10482291.0,2.0140000000000016,2.507166666666667,0.4931666666666654,-0.4931666666666654
