trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002740.SZ,3.99,4.18,4.18,3.99,4.19,-0.20000000000000018,-4.7733,13614972.0,55358556.43,4.1119999999999886,4.722666666666663,0.610666666666674,-0.610666666666674
20211015,002740.SZ,4.19,4.28,4.35,4.1,4.24,-0.04999999999999982,-1.1792,24616272.0,104239145.8,4.118999999999988,4.7629999999999955,0.6440000000000072,-0.6440000000000072
20211008,002740.SZ,4.24,4.16,4.31,4.16,4.15,0.08999999999999986,2.1687,7233453.0,30747240.72,4.100999999999988,4.808666666666663,0.7076666666666744,-0.7076666666666744
20210930,002740.SZ,4.15,4.05,4.16,3.89,4.08,0.07000000000000028,1.7157,14909653.0,60050939.71,4.076999999999988,4.861666666666663,0.7846666666666744,-0.7846666666666744
20210924,002740.SZ,4.08,4.28,4.28,4.06,4.28,-0.20000000000000018,-4.6729,13752900.0,57377250.0,4.085999999999989,4.910499999999996,0.8245000000000076,-0.8245000000000076
20210917,002740.SZ,4.28,4.2,4.34,4.1,4.22,0.0600000000000005,1.4218,23359200.0,98559528.0,4.108999999999989,4.9616666666666625,0.8526666666666731,-0.8526666666666731
20210910,002740.SZ,4.22,4.02,4.35,4.0,4.03,0.1899999999999995,4.7146,29732800.0,124327830.0,4.106999999999989,5.0063333333333295,0.8993333333333409,-0.8993333333333409
20210903,002740.SZ,4.03,4.02,4.08,3.92,4.05,-0.019999999999999574,-0.4938,19145700.0,76229153.0,4.096999999999989,5.0576666666666625,0.9606666666666737,-0.9606666666666737
20210827,002740.SZ,4.05,3.8,4.11,3.8,3.89,0.1599999999999997,4.1131,24151522.0,96804895.08,4.109999999999988,5.1586666666666625,1.0486666666666746,-1.0486666666666746
20210820,002740.SZ,3.89,4.04,4.08,3.85,4.06,-0.16999999999999948,-4.1872,24900600.0,98637365.0,4.1169999999999884,5.235166666666662,1.1181666666666734,-1.1181666666666734
20210813,002740.SZ,4.06,4.04,4.12,4.0,4.01,0.04999999999999982,1.2469,15630725.0,63556157.0,4.152999999999988,5.2596666666666625,1.1066666666666745,-1.1066666666666745
20210806,002740.SZ,4.01,3.97,4.12,3.88,4.0,0.009999999999999787,0.25,16702568.0,67278312.76,4.149999999999988,5.276333333333329,1.1263333333333412,-1.1263333333333412
20210730,002740.SZ,4.0,4.23,4.23,3.88,4.24,-0.2400000000000002,-5.6604,21610722.0,87740828.25,4.158999999999988,5.294499999999997,1.1355000000000084,-1.1355000000000084
20210723,002740.SZ,4.24,4.25,4.42,4.19,4.31,-0.0699999999999994,-1.6241,28277482.0,121627913.54,4.168999999999988,5.316999999999997,1.1480000000000086,-1.1480000000000086
20210716,002740.SZ,4.31,4.26,4.65,4.26,4.26,0.04999999999999982,1.1737,51295184.0,224331110.44,4.1649999999999885,5.32483333333333,1.1598333333333413,-1.1598333333333413
20210709,002740.SZ,4.26,4.12,4.49,4.1,4.12,0.13999999999999968,3.3981,38372474.0,163060835.5,4.152999999999988,5.329666666666664,1.1766666666666756,-1.1766666666666756
20210702,002740.SZ,4.12,4.2,4.2,4.06,4.16,-0.040000000000000036,-0.9615,18065194.0,74470882.74,4.1409999999999885,5.342166666666663,1.2011666666666745,-1.2011666666666745
20210625,002740.SZ,4.16,4.11,4.22,4.01,4.12,0.040000000000000036,0.9709,28129774.0,116166450.84,4.158999999999988,5.3636666666666635,1.2046666666666752,-1.2046666666666752
20210618,002740.SZ,4.12,4.22,4.34,4.0,4.25,-0.1299999999999999,-3.0588,38859233.0,162762753.65,4.213999999999988,5.3796666666666635,1.1656666666666755,-1.1656666666666755
20210611,002740.SZ,4.25,4.04,4.79,3.87,4.03,0.21999999999999975,5.4591,93499058.0,410268539.14,4.282999999999989,5.423999999999996,1.1410000000000071,-1.1410000000000071
20210604,002740.SZ,4.03,4.08,4.17,4.03,4.1,-0.0699999999999994,-1.7073,15912322.0,64954581.79,4.303999999999989,5.477666666666663,1.1736666666666746,-1.1736666666666746
20210528,002740.SZ,4.1,4.11,4.16,4.02,4.1,0.0,0.0,15130677.0,61920666.57,4.376999999999988,5.553833333333331,1.1768333333333425,-1.1768333333333425
20210521,002740.SZ,4.1,4.22,4.22,4.01,4.2,-0.10000000000000053,-2.381,14911548.0,60762999.93,4.450999999999988,5.6168333333333305,1.1658333333333424,-1.1658333333333424
20210514,002740.SZ,4.2,4.18,4.28,4.12,4.19,0.009999999999999787,0.2387,14704333.0,61520015.1,4.482999999999988,5.691833333333331,1.2088333333333425,-1.2088333333333425
20210507,002740.SZ,4.19,4.15,4.4,4.05,4.14,0.05000000000000071,1.2077,11232150.0,47511771.0,4.519999999999987,5.756499999999997,1.2365000000000101,-1.2365000000000101
20210430,002740.SZ,4.14,4.32,4.38,3.75,4.3,-0.16000000000000014,-3.7209,36079961.0,148859603.1,4.545999999999988,5.833166666666664,1.2871666666666766,-1.2871666666666766
20210423,002740.SZ,4.3,4.7,4.76,4.24,4.71,-0.41000000000000014,-8.7049,28771438.0,130776957.06,4.579999999999988,5.931666666666664,1.3516666666666763,-1.3516666666666763
20210416,002740.SZ,4.71,4.8,4.86,4.55,4.81,-0.09999999999999964,-2.079,29785882.0,140418705.12,4.553999999999988,6.007999999999997,1.4540000000000095,-1.4540000000000095
20210409,002740.SZ,4.81,4.46,4.94,4.46,4.46,0.34999999999999964,7.8475,49880953.0,239172066.85,4.484999999999988,6.080666666666664,1.5956666666666761,-1.5956666666666761
20210402,002740.SZ,4.46,4.77,4.89,4.41,4.76,-0.2999999999999998,-6.3025,22147170.0,101089066.58,4.415999999999988,6.145666666666664,1.7296666666666765,-1.7296666666666765
20210326,002740.SZ,4.76,4.75,4.91,4.47,4.84,-0.08000000000000007,-1.6529,29732100.0,140007076.0,4.433999999999988,6.205499999999998,1.7715000000000103,-1.7715000000000103
20210319,002740.SZ,4.84,4.4,4.97,4.36,4.42,0.41999999999999993,9.5023,28233738.0,130764761.51,4.416999999999987,6.259999999999997,1.8430000000000097,-1.8430000000000097
20210312,002740.SZ,4.42,4.56,4.65,4.31,4.57,-0.15000000000000036,-3.2823,21099803.0,94685366.81,4.393999999999987,6.340166666666664,1.9461666666666773,-1.9461666666666773
20210305,002740.SZ,4.57,4.49,4.84,4.4,4.45,0.1200000000000001,2.6966,30098397.0,137018770.51,4.450999999999987,6.417833333333331,1.9668333333333434,-1.9668333333333434
20210226,002740.SZ,4.45,4.51,5.15,4.42,4.48,-0.03000000000000025,-0.6696,51145219.0,239247773.85,4.4889999999999874,6.450833333333331,1.9618333333333435,-1.9618333333333435
20210219,002740.SZ,4.48,4.12,4.55,4.11,4.04,0.4400000000000004,10.8911,13212390.0,57011870.8,4.602999999999986,6.481833333333331,1.8788333333333442,-1.8788333333333442
20210210,002740.SZ,4.04,4.0,4.13,3.96,4.02,0.020000000000000462,0.4975,9632795.0,38887215.47,4.691999999999987,6.5158333333333305,1.8238333333333436,-1.8238333333333436
20210205,002740.SZ,4.02,4.12,4.26,3.87,4.12,-0.10000000000000053,-2.4272,31235503.0,126919618.16,4.849999999999986,6.55033333333333,1.7003333333333437,-1.7003333333333437
20210129,002740.SZ,4.12,4.2,4.49,3.76,4.64,-0.5199999999999996,-11.2069,59204061.0,238301495.58,5.037999999999986,6.5861666666666645,1.5481666666666785,-1.5481666666666785
20210122,002740.SZ,4.64,4.6,5.69,4.57,4.59,0.04999999999999982,1.0893,87960609.0,450514055.21,5.215999999999986,6.620333333333331,1.4043333333333452,-1.4043333333333452
20210115,002740.SZ,4.59,4.59,4.61,4.33,4.61,-0.020000000000000462,-0.4338,19183218.0,85835172.62,5.321999999999987,6.649833333333332,1.327833333333345,-1.327833333333345
20210108,002740.SZ,4.61,4.98,5.02,4.31,4.99,-0.3799999999999999,-7.6152,27627963.0,129710687.44,5.427999999999987,6.676666666666665,1.2486666666666784,-1.2486666666666784
20201231,002740.SZ,4.99,4.95,5.13,4.93,4.95,0.040000000000000036,0.8081,13774200.0,68787877.31,5.5179999999999865,6.704499999999998,1.1865000000000112,-1.1865000000000112
20201225,002740.SZ,4.95,5.54,5.75,4.92,5.59,-0.6399999999999997,-11.449,28351522.0,150243970.38,5.607999999999986,6.736666666666665,1.1286666666666783,-1.1286666666666783
20201218,002740.SZ,5.59,5.35,5.68,5.32,5.37,0.21999999999999975,4.0968,25688439.0,142141093.53,5.730999999999986,6.756333333333331,1.0253333333333456,-1.0253333333333456
20201211,002740.SZ,5.37,5.63,5.68,5.27,5.62,-0.25,-4.4484,19763770.0,108805959.82,5.801999999999985,6.764833333333332,0.9628333333333465,-0.9628333333333465
20201204,002740.SZ,5.62,5.82,6.28,5.61,5.9,-0.28000000000000025,-4.7458,44756999.0,263540000.62,5.8949999999999845,6.775499999999998,0.8805000000000138,-0.8805000000000138
20201127,002740.SZ,5.9,5.87,5.94,5.7,5.9,0.0,0.0,19345500.0,112943425.5,5.915999999999984,6.794833333333331,0.8788333333333469,-0.8788333333333469
20201120,002740.SZ,5.9,5.73,5.93,5.67,5.7,0.20000000000000018,3.5088,23610400.0,137154603.0,5.933999999999984,6.814166666666665,0.880166666666681,-0.880166666666681
20201113,002740.SZ,5.7,5.64,5.81,5.56,5.65,0.04999999999999982,0.885,18045121.0,102651594.57,5.9429999999999845,6.824833333333332,0.8818333333333479,-0.8818333333333479
20201106,002740.SZ,5.65,5.51,5.77,5.4,5.51,0.14000000000000057,2.5408,19925600.0,111560985.0,6.010999999999984,6.8423333333333325,0.8313333333333484,-0.8313333333333484
20201030,002740.SZ,5.51,5.85,6.04,5.49,5.89,-0.3799999999999999,-6.4516,22926403.0,132956850.94,6.086999999999984,6.858999999999999,0.7720000000000153,-0.7720000000000153
20201023,002740.SZ,5.89,6.18,6.27,5.86,6.18,-0.29000000000000004,-4.6926,27118982.0,164530684.02,6.228999999999983,6.869166666666667,0.6401666666666834,-0.6401666666666834
20201016,002740.SZ,6.18,6.26,6.5,6.13,6.3,-0.1200000000000001,-1.9048,49489387.0,312409381.43,6.381999999999984,6.872166666666667,0.49016666666668307,-0.49016666666668307
20201009,002740.SZ,6.3,6.45,6.45,6.18,6.3,0.0,0.0,21011390.0,132133037.7,6.471999999999984,6.871166666666666,0.399166666666682,-0.399166666666682
20200930,002740.SZ,6.3,5.85,6.3,5.68,5.83,0.46999999999999975,8.0617,20452452.0,124530708.99,6.556999999999985,6.865666666666667,0.3086666666666815,-0.3086666666666815
20200925,002740.SZ,5.83,6.09,6.25,5.8,6.08,-0.25,-4.1118,25742100.0,155504642.0,6.622999999999985,6.857833333333333,0.23483333333334766,-0.23483333333334766
20200918,002740.SZ,6.08,6.0,6.1,5.81,5.99,0.08999999999999986,1.5025,26902267.0,160035131.78,6.7699999999999845,6.862333333333334,0.09233333333334937,-0.09233333333334937
20200911,002740.SZ,5.99,6.36,6.45,5.74,6.38,-0.3899999999999997,-6.1129,36119402.0,220790049.38,7.170999999999985,6.8615,-0.3094999999999848,0.3094999999999848
20200904,002740.SZ,6.38,6.35,6.51,6.11,6.41,-0.03000000000000025,-0.468,35351764.0,224946016.31,7.435999999999986,6.867991666666667,-0.568008333333319,0.568008333333319
20200828,002740.SZ,6.41,6.82,6.88,6.23,6.93,-0.5199999999999996,-7.5036,60848895.0,395081857.26,7.333999999999986,6.872974999999999,-0.4610249999999869,0.4610249999999869
20200821,002740.SZ,6.93,7.03,7.38,6.82,7.42,-0.4900000000000002,-6.6038,104879684.0,747361989.07,7.1989999999999865,6.877124999999999,-0.3218749999999879,0.3218749999999879
20200814,002740.SZ,7.42,6.91,8.92,6.6,7.08,0.33999999999999986,4.8023,236259233.0,1855597263.1,7.015999999999986,6.876768333333332,-0.13923166666665399,0.13923166666665399
20200807,002740.SZ,7.08,7.21,7.41,7.0,7.15,-0.07000000000000028,-0.979,95800842.0,685982622.29,6.808999999999985,6.866579999999998,0.057580000000013065,-0.057580000000013065
20200731,002740.SZ,7.15,6.87,7.25,6.68,6.96,0.1900000000000004,2.7299,79909285.0,560749484.24,6.571999999999984,6.884854999999998,0.3128550000000141,-0.3128550000000141
20200724,002740.SZ,6.96,7.42,7.83,6.95,7.3,-0.33999999999999986,-4.6575,134970060.0,997872979.04,6.316999999999984,6.917438333333332,0.6004383333333481,-0.6004383333333481
20200717,002740.SZ,7.3,9.51,9.68,7.2,10.09,-2.79,-27.6511,220352512.0,1883719619.59,6.121999999999984,6.941873333333333,0.8198733333333488,-0.8198733333333488
20200710,002740.SZ,10.09,9.08,10.45,8.65,8.64,1.4499999999999993,16.7824,417881962.0,4000158941.13,5.932999999999984,6.957813333333332,1.0248133333333485,-1.0248133333333485
20200703,002740.SZ,8.64,5.76,8.64,5.62,5.36,3.2800000000000002,61.194,246942279.0,1758154829.8,5.435999999999983,6.928916666666666,1.4929166666666829,-1.4929166666666829
20200624,002740.SZ,5.36,5.07,5.36,4.77,5.06,0.3000000000000007,5.9289,36121217.0,184557257.28,5.249999999999983,6.930343333333332,1.680343333333349,-1.680343333333349
20200619,002740.SZ,5.06,5.12,5.46,5.03,5.1,-0.040000000000000036,-0.7843,68881506.0,356959521.53,5.4609999999999825,6.991761666666665,1.5307616666666828,-1.5307616666666828
20200612,002740.SZ,5.1,5.39,5.45,4.92,5.35,-0.25,-4.6729,50556676.0,262269810.89,5.814999999999983,7.048361666666666,1.2333616666666831,-1.2333616666666831
20200605,002740.SZ,5.35,4.68,5.99,4.68,4.71,0.6399999999999997,13.5881,93484975.0,504234516.1,6.092999999999983,7.103796666666666,1.0107966666666828,-1.0107966666666828
20200529,002740.SZ,4.71,4.5,4.88,4.45,4.6,0.11000000000000032,2.3913,42864048.0,201889722.79,6.417999999999983,7.163716666666665,0.7457166666666817,-0.7457166666666817
20200522,002740.SZ,4.6,5.06,5.06,4.54,5.01,-0.41000000000000014,-8.1836,41802829.0,201041254.39,6.754999999999984,7.210676666666666,0.4556766666666823,-0.4556766666666823
20200515,002740.SZ,5.01,5.32,5.63,5.0,5.41,-0.40000000000000036,-7.3937,48562764.0,256033582.26,7.1739999999999835,7.256141666666665,0.08214166666668188,-0.08214166666668188
20200508,002740.SZ,5.41,4.89,5.76,4.87,5.12,0.29000000000000004,5.6641,62240955.0,333774041.06,7.677999999999983,7.2917783333333315,-0.3862216666666516,0.3862216666666516
20200430,002740.SZ,5.12,6.67,6.89,4.78,6.78,-1.6600000000000001,-24.4838,55784819.0,308339417.08,8.024999999999983,7.316754999999998,-0.7082449999999847,0.7082449999999847
20200424,002740.SZ,6.78,7.1,7.97,6.74,7.47,-0.6899999999999995,-9.2369,46503232.0,340453350.23,8.419999999999982,7.340408333333331,-1.0795916666666514,1.0795916666666514
20200417,002740.SZ,7.47,8.61,8.63,7.44,8.6,-1.13,-13.1395,36377150.0,293519260.17,8.612999999999982,7.336228333333332,-1.27677166666665,1.27677166666665
20200410,002740.SZ,8.6,8.0,8.7,7.8,7.88,0.7199999999999998,9.1371,34496318.0,281572802.22,8.670999999999982,7.30806833333333,-1.3629316666666513,1.3629316666666513
20200403,002740.SZ,7.88,8.4,8.49,7.68,8.6,-0.7199999999999998,-8.3721,22997913.0,184288905.79,8.613999999999983,7.257581666666664,-1.3564183333333188,1.3564183333333188
20200327,002740.SZ,8.6,8.05,8.92,7.58,8.08,0.5199999999999996,6.4356,46847703.0,391715221.89,8.790999999999984,7.217264999999998,-1.5737349999999868,1.5737349999999868
20200320,002740.SZ,8.08,9.0,9.16,7.5,8.79,-0.7099999999999991,-8.0774,38480826.0,314960250.23,8.838999999999984,7.1669449999999975,-1.672054999999987,1.672054999999987
20200313,002740.SZ,8.79,10.06,10.3,8.25,10.05,-1.2600000000000016,-12.5373,46932791.0,436333567.86,8.685999999999984,7.124791666666664,-1.5612083333333198,1.5612083333333198
20200306,002740.SZ,10.05,9.3,10.59,8.79,8.88,1.17,13.1757,114727518.0,1110457072.46,8.437999999999985,7.067643333333331,-1.3703566666666536,1.3703566666666536
20200228,002740.SZ,8.88,8.88,9.23,8.11,9.07,-0.1899999999999995,-2.0948,76581376.0,669612484.01,8.084999999999985,6.987166666666664,-1.0978333333333206,1.0978333333333206
20200221,002740.SZ,9.07,8.71,9.54,8.3,8.71,0.35999999999999943,4.1332,79758349.0,705725267.35,7.807999999999986,6.9296833333333305,-0.8783166666666551,0.8783166666666551
20200214,002740.SZ,8.71,7.94,9.32,7.94,8.05,0.6600000000000001,8.1988,75252104.0,658190454.18,7.517999999999985,6.871696666666664,-0.6463033333333206,0.6463033333333206
20200207,002740.SZ,8.05,7.23,8.22,6.51,8.03,0.02000000000000135,0.2491,59431536.0,449112105.95,7.263999999999984,6.823868333333332,-0.4401316666666526,0.4401316666666526
20200123,002740.SZ,8.03,9.33,9.34,7.8,9.65,-1.620000000000001,-16.7876,66911771.0,582657947.94,7.0999999999999845,6.787373333333331,-0.3126266666666533,0.3126266666666533
20200117,002740.SZ,9.65,9.5,10.11,8.24,9.08,0.5700000000000003,6.2775,171801652.0,1583521133.23,6.916999999999985,6.749048333333332,-0.16795166666665295,0.16795166666665295
20200110,002740.SZ,9.08,6.59,9.08,6.55,6.55,2.5300000000000002,38.626,144728761.0,1126417415.35,6.579999999999984,6.691044999999999,0.11104500000001494,-0.11104500000001494
20200103,002740.SZ,6.55,6.28,6.77,6.11,6.31,0.2400000000000002,3.8035,39551914.0,252480053.47,6.363999999999984,6.630894999999999,0.266895000000015,-0.266895000000015
20191227,002740.SZ,6.31,5.87,6.59,5.87,6.52,-0.20999999999999996,-3.2209,37410873.0,234806402.94,6.321999999999983,6.612578333333333,0.29057833333334937,-0.29057833333334937
20191220,002740.SZ,6.52,6.1,6.89,6.09,6.11,0.40999999999999925,6.7103,35849532.0,228647828.56,6.300999999999984,6.593934999999999,0.29293500000001504,-0.29293500000001504
20191213,002740.SZ,6.11,6.17,6.17,6.04,6.17,-0.05999999999999961,-0.9724,18462899.0,112637496.87,6.249999999999984,6.568629999999999,0.31863000000001485,-0.31863000000001485
20191206,002740.SZ,6.17,6.12,6.33,6.05,6.17,0.0,0.0,19835440.0,122428833.69,6.316999999999984,6.556148333333332,0.23914833333334773,-0.23914833333334773
20191129,002740.SZ,6.17,6.41,6.51,6.13,6.41,-0.2400000000000002,-3.7441,23915700.0,151245247.0,6.405999999999985,6.562134999999999,0.15613500000001412,-0.15613500000001412
20191122,002740.SZ,6.41,6.16,6.82,6.13,6.2,0.20999999999999996,3.3871,41732399.0,270400286.68,6.442999999999985,6.571116666666666,0.12811666666668042,-0.12811666666668042
20191115,002740.SZ,6.2,6.22,6.37,5.96,6.28,-0.08000000000000007,-1.2739,42982700.0,264354767.56,6.476999999999985,6.574933333333332,0.09793333333334697,-0.09793333333334697
20191108,002740.SZ,6.28,6.95,6.98,6.24,6.92,-0.6399999999999997,-9.2486,79236158.0,514434384.36,6.521999999999986,6.582583333333332,0.06058333333334609,-0.06058333333334609
20191101,002740.SZ,6.92,6.74,8.68,6.61,6.13,0.79,12.8874,143412660.0,1088297927.04,6.505999999999986,6.591063333333333,0.08506333333334659,-0.08506333333334659
20191025,002740.SZ,6.13,6.02,6.25,5.91,6.1,0.03000000000000025,0.4918,10464800.0,63509596.0,6.420999999999987,6.595199999999999,0.17420000000001234,-0.17420000000001234
20191018,002740.SZ,6.1,6.03,6.26,5.99,6.01,0.08999999999999986,1.4975,12810597.0,78317895.11,6.4199999999999875,6.617161666666665,0.19716166666667778,-0.19716166666667778
20191011,002740.SZ,6.01,6.78,6.8,5.95,6.78,-0.7700000000000005,-11.3569,23424574.0,145567996.89,6.406999999999988,6.633299999999999,0.22630000000001171,-0.22630000000001171
20190930,002740.SZ,6.78,7.03,7.25,6.78,7.06,-0.27999999999999936,-3.966,8465312.0,59206223.08,6.388999999999988,6.641121666666666,0.2521216666666781,-0.2521216666666781
20190927,002740.SZ,7.06,6.54,7.09,6.47,6.54,0.5199999999999996,7.9511,32981144.0,226055287.88,6.320999999999988,6.644263333333333,0.3232633333333448,-0.3232633333333448
20190920,002740.SZ,6.54,6.75,7.1,6.44,6.75,-0.20999999999999996,-3.1111,14402600.0,96258011.0,6.217999999999988,6.64124,0.4232400000000114,-0.4232400000000114
20190912,002740.SZ,6.75,6.65,7.3,6.56,6.65,0.09999999999999964,1.5038,23757542.0,161920116.87,6.201949999999988,6.649713333333334,0.44776333333334595,-0.44776333333334595
20190906,002740.SZ,6.65,6.07,6.96,6.07,6.12,0.5300000000000002,8.6601,27883843.0,183818129.31,6.194849999999989,6.663005,0.468155000000011,-0.468155000000011
20190830,002740.SZ,6.12,6.0,6.39,5.9,6.07,0.04999999999999982,0.8237,11741362.0,72584515.12,6.195749999999989,6.6794616666666675,0.48371166666667875,-0.48371166666667875
20190823,002740.SZ,6.07,6.15,6.29,6.05,6.12,-0.04999999999999982,-0.817,10008047.0,61773767.3,6.2746099999999885,6.701756666666667,0.4271466666666788,-0.4271466666666788
20190816,002740.SZ,6.12,5.99,6.23,5.8,5.97,0.15000000000000036,2.5126,12282403.0,74370388.46,6.348479999999988,6.722888333333334,0.37440833333334567,-0.37440833333334567
20190809,002740.SZ,5.97,6.04,6.24,5.52,5.83,0.13999999999999968,2.4014,19978957.0,116542345.9,6.554129999999988,6.7576616666666665,0.2035316666666782,-0.2035316666666782
20190802,002740.SZ,5.83,6.12,6.23,5.77,6.1,-0.2699999999999996,-4.4262,8090000.0,48902761.0,6.867629999999989,6.795101666666667,-0.07252833333332198,0.07252833333332198
20190726,002740.SZ,6.1,6.02,6.14,5.74,6.03,0.0699999999999994,1.1609,9350247.0,56136491.3,7.127239999999989,6.83837,-0.28886999999998864,0.28886999999998864
20190719,002740.SZ,6.03,6.34,6.36,5.88,6.39,-0.35999999999999943,-5.6338,14383110.0,88125048.3,7.342879999999989,6.877305000000001,-0.46557499999998875,0.46557499999998875
20190712,002740.SZ,6.3795,6.5991,6.7189,6.1898,6.679,-0.2995000000000001,-4.4842,9187255.0,58488300.2,7.575499999999989,6.917413333333334,-0.6580866666666552,0.6580866666666552
20190705,002740.SZ,6.679,6.7488,6.9685,6.649,6.659,0.020000000000000462,0.3003,9753726.0,66458334.35,7.810109999999989,6.944890000000001,-0.8652199999999883,0.8652199999999883
20190628,002740.SZ,6.659,6.9385,6.9885,6.649,6.9086,-0.24960000000000004,-3.6129,10902342.0,74619170.96,8.04671999999999,6.961398333333335,-1.0853216666666547,1.0853216666666547
20190621,002740.SZ,6.9086,6.629,7.0384,6.3894,6.8087,0.09989999999999988,1.4672,16500353.0,110407327.18,8.226419999999989,6.973426666666668,-1.25299333333332,1.25299333333332
20190614,002740.SZ,6.8087,8.1765,8.1765,6.649,8.1765,-1.3678000000000008,-16.7284,22343549.0,164841384.24,8.37816999999999,6.994408333333336,-1.3837616666666541,1.3837616666666541
20190606,002740.SZ,8.1765,9.1249,9.2547,7.9768,9.105,-0.9284999999999997,-10.1977,11499995.0,98522262.47,8.59181999999999,7.021205000000003,-1.5706149999999868,1.5706149999999868
20190531,002740.SZ,9.105,8.3861,9.2647,8.3462,8.4261,0.6789000000000005,8.0571,16671561.0,148909979.38,8.52692999999999,7.014746666666669,-1.5121833333333203,1.5121833333333203
20190524,002740.SZ,8.4261,8.2264,8.486,7.9269,8.2564,0.16970000000000063,2.0554,7986812.0,65486728.84,8.34921999999999,6.988996666666669,-1.3602233333333213,1.3602233333333213
20190517,002740.SZ,8.2564,8.3362,8.4061,8.0068,8.3562,-0.09980000000000011,-1.1943,7917087.0,65463379.37,8.22142999999999,6.980703333333335,-1.2407266666666539,1.2407266666666539
20190510,002740.SZ,8.3562,8.6757,8.6757,7.8171,8.7256,-0.3694000000000006,-4.2335,15142925.0,124815279.78,8.086649999999988,6.9745733333333355,-1.1120766666666526,1.1120766666666526
20190430,002740.SZ,8.7256,8.8254,9.1449,8.5259,9.0451,-0.3194999999999997,-3.5323,10066772.0,88839201.08,7.904949999999988,6.963460000000001,-0.9414899999999866,0.9414899999999866
20190426,002740.SZ,9.0451,8.5059,9.085,8.0367,8.456,0.5891000000000002,6.9667,23513153.0,203154298.68,7.685309999999989,6.944198333333335,-0.7411116666666535,0.7411116666666535
20190419,002740.SZ,8.456,8.3762,8.5858,8.1066,8.4261,0.029899999999999594,0.3548,17809488.0,149263421.27,7.358839999999988,6.912141666666669,-0.44669833333331965,0.44669833333331965
20190412,002740.SZ,8.4261,8.8953,9.2148,8.2464,8.9452,-0.5190999999999999,-5.8031,32769307.0,286457413.94,7.070319999999988,6.887413333333336,-0.18290666666665256,0.18290666666665256
20190404,002740.SZ,8.9452,7.5375,9.4444,7.5176,7.5276,1.4176000000000002,18.832,55276495.0,474912999.47,6.773809999999988,6.8739733333333355,0.10016333333334781,-0.10016333333334781
20190329,002740.SZ,7.5276,7.1582,7.6573,7.1382,7.3279,0.1997,2.7252,32075757.0,238980714.56,6.437369999999987,6.873628333333335,0.43625833333334807,-0.43625833333334807
20190322,002740.SZ,7.3279,7.1981,7.3578,7.0184,7.1482,0.17969999999999953,2.5139,24620744.0,177187145.5,6.239689999999987,6.892595000000002,0.6529050000000147,-0.6529050000000147
20190315,002740.SZ,7.1482,6.8886,7.288,6.679,6.9086,0.23960000000000026,3.4681,31654630.0,222572438.66,6.0430099999999864,6.917213333333335,0.874203333333349,-0.874203333333349
