trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600081.SH,12.0079,13.7772,13.8071,11.7594,14.0257,-2.017800000000001,-14.3864,45264892.0,579535184.0,13.865690000000004,11.522634999999989,-2.3430550000000157,2.3430550000000157
20210122,600081.SH,14.0257,13.1411,14.3836,12.9224,13.1311,0.8946000000000005,6.8128,76804285.0,1047561712.0,13.899480000000002,11.49374999999999,-2.4057300000000126,2.4057300000000126
20210115,600081.SH,13.1311,15.2285,15.3776,12.9323,15.308,-2.1769,-14.2207,70812284.0,993659104.0,13.65595,11.430906666666656,-2.2250433333333444,2.2250433333333444
20210108,600081.SH,15.308,18.0814,19.0754,14.8309,17.6142,-2.3062000000000005,-13.0928,152813046.0,2578893457.0,13.61619,11.39016999999999,-2.226020000000009,2.226020000000009
20201231,600081.SH,17.6142,13.8468,20.0794,13.817,13.7077,3.9064999999999994,28.4986,142099475.0,2482123242.0,13.266300000000001,11.312661666666658,-1.953638333333343,1.953638333333343
20201225,600081.SH,13.7077,14.9104,15.6957,13.3399,14.4929,-0.7851999999999997,-5.4178,111340738.0,1610862004.0,12.694730000000002,11.207184999999992,-1.4875450000000097,1.4875450000000097
20201218,600081.SH,14.4929,11.7991,14.4929,11.6301,11.6798,2.8131000000000004,24.0852,84382029.0,1126200128.0,12.506850000000002,11.18169999999999,-1.3251500000000114,1.3251500000000114
20201211,600081.SH,11.6798,14.9104,14.9104,11.5109,14.0257,-2.3459000000000003,-16.7257,72313156.0,943301204.0,12.18678,11.120066666666657,-1.0667133333333432,1.0667133333333432
20201204,600081.SH,14.0257,12.6739,14.0257,12.2862,12.6639,1.3618000000000006,10.7534,44187972.0,572093186.0,12.12416,11.104991666666658,-1.019168333333342,1.019168333333342
20201127,600081.SH,12.6639,12.326,12.8727,12.147,12.3458,0.3180999999999994,2.5766,47002244.0,593514941.0,11.819989999999997,11.051471666666657,-0.7685183333333399,0.7685183333333399
20201120,600081.SH,12.3458,11.6202,12.4751,11.5506,11.5904,0.7553999999999998,6.5175,35207445.0,425441735.0,11.691759999999997,11.043873333333323,-0.6478866666666736,0.6478866666666736
20201113,600081.SH,11.5904,12.9025,12.9224,11.5009,12.7335,-1.1430999999999987,-8.9771,35710841.0,435862953.0,11.531729999999996,11.040759999999988,-0.4909700000000079,0.4909700000000079
20201106,600081.SH,12.7335,11.9383,13.1212,11.7693,11.8091,0.9243999999999986,7.8279,61241545.0,770410901.0,11.482029999999996,11.04778333333332,-0.43424666666667555,0.43424666666667555
20201030,600081.SH,11.8091,11.8886,13.151,11.8091,11.8985,-0.08939999999999948,-0.7514,45442658.0,563704432.0,11.341869999999997,11.027739999999987,-0.31413000000000935,0.31413000000000935
20201023,600081.SH,11.8985,11.8588,12.2663,11.5208,11.8289,0.06959999999999944,0.5884,40059212.0,482021123.0,11.309059999999995,10.990718333333321,-0.3183416666666741,0.3183416666666741
20201016,600081.SH,11.8289,11.4115,11.9482,11.312,11.2922,0.5367000000000015,4.7528,34088137.0,400354937.0,11.251409999999996,10.946646666666654,-0.3047633333333426,0.3047633333333426
20201009,600081.SH,11.2922,11.1828,11.3419,11.1033,11.0536,0.23859999999999992,2.1586,4036817.0,45711914.0,11.256379999999996,10.902589999999988,-0.35379000000000893,0.35379000000000893
20200930,600081.SH,11.0536,10.9741,11.988,10.7852,10.984,0.06959999999999944,0.6336,19594441.0,222817422.0,11.232519999999997,10.877781666666657,-0.3547383333333407,0.3547383333333407
20200925,600081.SH,10.984,11.4313,11.481,10.8647,11.3816,-0.3976000000000006,-3.4934,11779848.0,132301754.0,11.193749999999996,10.86545499999999,-0.328295000000006,0.328295000000006
20200918,600081.SH,11.3816,10.7455,12.0178,10.656,10.7455,0.6361000000000008,5.9197,23365311.0,261607152.0,11.151999999999997,10.859194999999989,-0.2928050000000084,0.2928050000000084
20200911,600081.SH,10.7455,11.1431,11.3419,10.5864,11.0934,-0.347900000000001,-3.1361,13868112.0,153444299.0,11.112239999999996,10.848108333333322,-0.26413166666667465,0.26413166666667465
20200904,600081.SH,11.0934,11.3319,11.6301,10.9443,11.3319,-0.23849999999999838,-2.1047,18512330.0,210727025.0,11.083809999999996,10.865451666666655,-0.21835833333334165,0.21835833333334165
20200828,600081.SH,11.3319,11.3717,11.3816,10.9144,11.481,-0.14910000000000068,-1.2987,17740352.0,199570478.0,10.983299999999996,10.875196666666655,-0.10810333333334121,0.10810333333334121
20200821,600081.SH,11.481,11.2822,11.8091,10.994,11.322,0.1590000000000007,1.4043,25335367.0,291225213.0,10.877589999999996,10.873116666666654,-0.004473333333342211,0.004473333333342211
20200814,600081.SH,11.322,11.819,13.2703,11.0834,11.8786,-0.5566000000000013,-4.6857,63852319.0,770908395.0,10.777579999999997,10.856328333333321,0.07874833333332454,-0.07874833333332454
20200807,600081.SH,11.8786,11.1331,12.1172,10.9741,11.0536,0.8250000000000011,7.4636,48273994.0,552686462.0,10.659119999999998,10.837183333333321,0.17806333333332347,-0.17806333333332347
20200731,600081.SH,11.0536,10.656,11.481,10.1391,10.6659,0.3876999999999988,3.6349,34782139.0,382571337.0,10.467329999999997,10.827331666666655,0.36000166666665834,-0.36000166666665834
20200724,600081.SH,10.6659,10.5864,11.322,10.5864,10.5665,0.09940000000000104,0.9407,28657369.0,314986907.0,10.398279999999996,10.83881999999999,0.44053999999999327,-0.44053999999999327
20200717,600081.SH,10.5665,11.0834,11.3319,10.4671,10.984,-0.4175000000000004,-3.801,29933962.0,331735643.0,10.325799999999997,10.860161666666658,0.5343616666666602,-0.5343616666666602
20200710,600081.SH,10.984,10.7156,11.2723,10.6063,10.5963,0.3877000000000006,3.6588,38358890.0,422308017.0,10.260319999999997,10.902053333333324,0.6417333333333275,-0.6417333333333275
20200703,600081.SH,10.4612,10.0687,10.5299,10.0196,10.0883,0.37289999999999957,3.6964,13007326.0,136186503.0,10.188419999999997,10.950873333333323,0.7624533333333261,-0.7624533333333261
20200624,600081.SH,10.0883,10.2748,10.3631,10.0392,10.2748,-0.18650000000000055,-1.8151,6794433.0,70534923.0,10.189399999999997,11.01470499999999,0.8253049999999931,-0.8253049999999931
20200619,600081.SH,10.2748,10.3729,10.579,10.2061,10.4809,-0.20609999999999928,-1.9664,15461285.0,162694040.0,10.249259999999996,11.139654999999989,0.8903949999999927,-0.8903949999999927
20200612,600081.SH,10.4809,11.1482,11.1482,10.0491,10.1374,0.3435000000000006,3.3884,38633967.0,416736563.0,10.261029999999996,11.19157499999999,0.9305449999999933,-0.9305449999999933
20200529,600081.SH,10.1374,9.9706,10.5005,9.8037,9.9607,0.1767000000000003,1.774,16877297.0,173076287.0,10.285559999999997,11.18773999999999,0.9021799999999924,-0.9021799999999924
20200522,600081.SH,9.9607,10.4023,10.5005,9.8037,10.3631,-0.4024000000000001,-3.883,24976505.0,256337955.0,10.327759999999996,11.170574999999989,0.8428149999999928,-0.8428149999999928
20200515,600081.SH,10.3631,10.9323,11.8351,10.2748,9.9411,0.4219999999999988,4.245,57714271.0,645975924.0,10.438659999999995,11.162491666666655,0.7238316666666602,-0.7238316666666602
20200508,600081.SH,9.9411,9.892,10.0785,9.6761,9.9117,0.02940000000000076,0.2966,6590921.0,66545685.0,10.582919999999996,11.139628333333322,0.5567083333333258,-0.5567083333333258
20200430,600081.SH,9.9117,10.2061,10.2061,9.5289,10.265,-0.35330000000000084,-3.4418,8858135.0,89178598.0,10.678109999999995,11.113301666666654,0.4351916666666593,-0.4351916666666593
20200424,600081.SH,10.265,10.4514,10.6477,10.1472,10.471,-0.20599999999999952,-1.9673,12694263.0,134951389.0,10.923449999999995,11.091501666666655,0.16805166666665983,-0.16805166666665983
20200417,600081.SH,10.471,10.5986,10.7066,10.3827,10.6869,-0.21589999999999954,-2.0202,13491110.0,144559055.0,10.931299999999997,11.057193333333322,0.12589333333332497,-0.12589333333332497
20200410,600081.SH,10.6869,10.5397,11.4426,10.4416,10.3925,0.29439999999999955,2.8328,26643259.0,296423058.0,10.900879999999995,11.020096666666655,0.11921666666665942,-0.11921666666665942
20200403,600081.SH,10.3925,10.5888,10.6869,10.2453,10.7262,-0.33370000000000033,-3.1111,16644754.0,176799902.0,10.969579999999997,10.969389999999986,-0.0001900000000105706,0.0001900000000105706
20200327,600081.SH,10.7262,10.3337,11.1089,10.157,10.5594,0.16680000000000028,1.5796,19958109.0,217071515.0,11.129539999999997,10.91729333333332,-0.21224666666667602,0.21224666666667602
20200320,600081.SH,10.5594,11.1285,11.2169,10.0,11.0697,-0.5102999999999991,-4.6099,22726091.0,243560643.0,11.266929999999997,10.864963333333321,-0.40196666666667547,0.40196666666667547
20200313,600081.SH,11.0697,11.5996,11.9725,10.5201,11.8057,-0.7360000000000007,-6.2343,38645182.0,446977370.0,11.410199999999996,10.80798499999999,-0.6022150000000064,0.6022150000000064
20200306,600081.SH,11.8057,11.1089,12.3945,11.0893,10.893,0.9126999999999992,8.3788,35361418.0,428789827.0,11.482819999999997,10.740241666666655,-0.7425783333333413,0.7425783333333413
20200228,600081.SH,10.893,12.1492,13.052,10.8145,12.3651,-1.4720999999999993,-11.9053,68031447.0,847751530.0,11.485759999999996,10.660231666666654,-0.8255283333333416,0.8255283333333416
20200221,600081.SH,12.3651,10.6771,12.7478,10.5594,10.3435,2.0215999999999994,19.5446,53152904.0,630144597.0,11.544639999999998,10.600599999999988,-0.94404000000001,0.94404000000001
20200214,600081.SH,10.3435,10.1079,10.6673,9.892,10.1668,0.1767000000000003,1.738,27559039.0,290712468.0,11.367989999999997,10.520793333333321,-0.8471966666666759,0.8471966666666759
20200207,600081.SH,10.1668,10.2355,10.2355,9.2149,11.3739,-1.2071000000000005,-10.6129,25620960.0,258615230.0,11.346399999999997,10.473388333333322,-0.8730116666666756,0.8730116666666756
20200123,600081.SH,11.3739,12.0118,12.1492,11.1482,11.9921,-0.6181999999999999,-5.1551,21653537.0,257932755.0,11.357199999999997,10.428281666666656,-0.9289183333333408,0.9289183333333408
20200117,600081.SH,11.9921,12.1295,13.052,11.894,12.1001,-0.10799999999999876,-0.8926,46186533.0,583820716.0,11.245319999999996,10.372261666666654,-0.8730583333333417,0.8730583333333417
20200110,600081.SH,12.1001,11.8449,13.0422,11.8057,11.9921,0.10799999999999876,0.9006,65922543.0,825787259.0,11.114799999999995,10.295603333333322,-0.8191966666666737,0.8191966666666737
20200103,600081.SH,11.9921,11.6094,12.0118,11.1384,11.7959,0.19620000000000104,1.6633,31247922.0,368878109.0,10.970539999999996,10.218436666666655,-0.7521033333333413,0.7521033333333413
20191227,600081.SH,11.7959,11.8646,12.8459,11.4818,11.8351,-0.03920000000000101,-0.3312,53426955.0,657456484.0,10.899889999999996,10.139356666666654,-0.7605333333333419,0.7605333333333419
20191220,600081.SH,11.8351,11.3543,12.2179,11.3052,11.4818,0.35330000000000084,3.077,57307663.0,690610212.0,10.938159999999995,10.059348333333322,-0.8788116666666728,0.8788116666666728
20191213,600081.SH,11.4818,10.5986,11.7468,10.4023,10.5986,0.8832000000000004,8.3332,42955876.0,482716995.0,10.834139999999994,9.984821666666654,-0.8493183333333398,0.8493183333333398
20191206,600081.SH,10.5986,10.0589,10.6477,9.9509,10.1276,0.4710000000000001,4.6507,21916997.0,231402305.0,10.763489999999994,9.932009999999988,-0.8314800000000062,0.8314800000000062
20191129,600081.SH,10.1276,10.2846,10.7556,9.9607,10.2748,-0.14720000000000155,-1.4326,16075993.0,167028079.0,10.785079999999994,9.895854999999987,-0.8892250000000068,0.8892250000000068
20191122,600081.SH,10.2748,10.2551,11.0795,10.2061,10.2551,0.019700000000000273,0.1921,21545859.0,232396494.0,10.993119999999994,9.86625833333332,-1.1268616666666738,1.1268616666666738
20191115,600081.SH,10.2551,10.5888,10.6771,10.0491,10.6869,-0.4317999999999991,-4.0405,17531327.0,186073028.0,11.181539999999995,9.838568333333319,-1.342971666666676,1.342971666666676
20191108,600081.SH,10.6869,10.6968,10.8832,10.3337,10.6575,0.029399999999998983,0.2759,21833848.0,236564121.0,11.357209999999993,9.81782833333332,-1.5393816666666726,1.5393816666666726
20191101,600081.SH,10.6575,11.1776,11.9038,10.4514,11.2856,-0.6280999999999999,-5.5655,35039825.0,403799289.0,11.441609999999994,9.794734999999985,-1.6468750000000085,1.6468750000000085
20191025,600081.SH,11.2856,12.0805,12.1884,11.0893,12.1786,-0.8929999999999989,-7.3325,49730223.0,585282911.0,11.334639999999995,9.77229333333332,-1.5623466666666754,1.5623466666666754
20191018,600081.SH,12.1786,10.9323,12.8852,10.5397,10.7949,1.3836999999999993,12.8181,48023101.0,574011841.0,11.131499999999994,9.744066666666651,-1.3874333333333428,1.3874333333333428
20191011,600081.SH,10.7949,10.9421,10.9813,10.2551,10.7753,0.019600000000000506,0.1819,18333460.0,200519126.0,10.832189999999994,9.69675833333332,-1.1354316666666744,1.1354316666666744
20190930,600081.SH,10.7753,10.7753,10.8734,10.5594,10.8145,-0.03920000000000101,-0.3625,3904900.0,42868379.0,10.733069999999994,9.681554999999985,-1.051515000000009,1.051515000000009
20190927,600081.SH,10.8145,12.4828,13.4249,10.7066,12.208,-1.3934999999999995,-11.4146,77736614.0,972148046.0,10.686939999999996,9.661901666666653,-1.0250383333333435,1.0250383333333435
20190920,600081.SH,12.208,12.159,12.63,11.4328,12.159,0.04899999999999949,0.403,54735518.0,676054629.0,10.666329999999997,9.642709999999987,-1.02362000000001,1.02362000000001
20190912,600081.SH,12.159,11.8842,12.7085,11.6585,12.0118,0.14720000000000155,1.2255,56664428.0,699911828.0,10.517169999999997,9.608426666666652,-0.9087433333333443,0.9087433333333443
20190906,600081.SH,12.0118,11.2071,12.738,11.1089,11.5309,0.48089999999999833,4.1705,85300856.0,1027461122.0,10.479879999999996,9.566826666666653,-0.9130533333333428,0.9130533333333428
20190830,600081.SH,11.5309,9.686,13.366,9.5191,9.5878,1.9431000000000012,20.2664,133345258.0,1629712897.0,10.446509999999996,9.51524333333332,-0.9312666666666765,0.9312666666666765
20190823,600081.SH,9.5878,9.2738,9.8822,9.2738,9.2542,0.3335999999999988,3.6048,23061083.0,224487060.0,10.414129999999997,9.490968333333319,-0.9231616666666778,0.9231616666666778
20190816,600081.SH,9.2542,9.2051,9.421,8.9696,9.1855,0.06870000000000154,0.7479,13994425.0,132289522.0,10.502719999999995,9.494773333333319,-1.007946666666676,1.007946666666676
20190809,600081.SH,9.1855,9.8037,9.8332,8.7144,9.8037,-0.6181999999999999,-6.3058,20514947.0,194922285.0,10.594629999999995,9.504456666666652,-1.0901733333333432,1.0901733333333432
20190802,600081.SH,9.8037,10.3533,10.4318,9.7448,10.314,-0.5103000000000009,-4.9476,12291048.0,126682527.0,10.804829999999994,9.521184999999985,-1.2836450000000088,1.2836450000000088
20190726,600081.SH,10.314,10.6771,10.6771,10.0785,10.6084,-0.29439999999999955,-2.7752,13487582.0,141467434.0,10.998749999999994,9.526813333333317,-1.4719366666666769,1.4719366666666769
20190719,600081.SH,10.6084,10.6575,10.9421,10.3435,10.7164,-0.10800000000000054,-1.0078,17596639.0,192005834.0,11.161989999999992,9.528401666666651,-1.633588333333341,1.633588333333341
20190712,600081.SH,10.7164,11.7861,11.7861,10.6477,11.7861,-1.0696999999999992,-9.0759,23888240.0,268267090.0,11.409149999999993,9.522531666666653,-1.88661833333334,1.88661833333334
20190705,600081.SH,11.7861,11.7664,12.9833,11.58,11.6781,0.10799999999999876,0.9248,56857887.0,701041371.0,11.728829999999993,9.508004999999986,-2.2208250000000067,2.2208250000000067
20190628,600081.SH,11.6781,11.1972,12.3258,11.0893,11.2071,0.4710000000000001,4.2027,63528848.0,753875565.0,11.979329999999994,9.476766666666652,-2.5025633333333417,2.5025633333333417
20190621,600081.SH,11.2071,10.5495,11.4524,10.5201,10.6084,0.5987000000000009,5.6436,37570839.0,419549963.0,12.570049999999997,9.460403333333318,-3.109646666666679,3.109646666666679
20190614,600081.SH,10.4737,10.5027,11.1325,10.3962,10.1733,0.3003999999999998,2.9528,44152456.0,490825709.0,12.788339999999996,9.459543333333318,-3.328796666666678,3.328796666666678
20190606,600081.SH,10.1733,11.9173,12.3533,10.1636,11.2875,-1.1142000000000003,-9.8711,47227457.0,541263711.0,12.766049999999996,9.481431666666651,-3.284618333333345,3.284618333333345
20190531,600081.SH,11.2875,11.7526,11.9948,11.181,11.7429,-0.4554000000000009,-3.8781,59613280.0,715235017.0,12.659469999999997,9.498439999999984,-3.1610300000000127,3.1610300000000127
20190524,600081.SH,11.7429,11.5104,12.1305,11.0841,11.9464,-0.20350000000000001,-1.7034,60950947.0,733863304.0,12.478289999999998,9.508359999999984,-2.969930000000014,2.969930000000014
20190517,600081.SH,11.9464,12.9056,13.9714,11.9464,13.08,-1.1335999999999995,-8.6667,84959411.0,1139715450.0,12.203129999999998,9.515473333333318,-2.6876566666666797,2.6876566666666797
20190510,600081.SH,13.08,12.518,13.3222,12.0142,13.9132,-0.8331999999999997,-5.9886,71169990.0,931394099.0,11.84464,9.512656666666652,-2.3319833333333477,2.3319833333333477
20190430,600081.SH,13.9132,14.3202,14.417,13.4385,14.2911,-0.37790000000000035,-2.6443,30058258.0,429669811.0,11.39701,9.477871666666651,-1.9191383333333487,1.9191383333333487
20190426,600081.SH,14.2911,17.4206,17.4206,14.1651,17.5853,-3.2942,-18.7327,122156135.0,1958948868.0,10.82634,9.431591666666652,-1.3947483333333484,1.3947483333333484
20190419,600081.SH,17.5853,13.7582,19.4553,13.2544,13.39,4.1953,31.3316,262902652.0,4451816940.0,10.22175,9.365618333333318,-0.8561316666666823,0.8561316666666823
20190412,600081.SH,13.39,10.3671,13.39,9.7955,10.2508,3.1392000000000007,30.624,36410067.0,428802137.0,9.22767,9.259093333333318,0.03142333333331848,-0.03142333333331848
20190404,600081.SH,10.2508,9.1269,11.0163,9.1269,9.1075,1.1433,12.5534,41368126.0,444989631.0,8.61534,9.233811666666652,0.6184716666666521,-0.6184716666666521
20190329,600081.SH,9.1075,9.3013,9.4079,8.8169,9.4757,-0.36819999999999986,-3.8857,15569020.0,146345554.0,8.348899999999999,9.265951666666654,0.917051666666655,-0.917051666666655
