trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002162.SZ,4.0,3.62,4.0,3.58,3.63,0.3700000000000001,10.1928,90373082.0,348834490.49,3.2680000000000033,3.567666666666665,0.29966666666666164,-0.29966666666666164
20190308,002162.SZ,3.63,3.47,3.98,3.47,3.5,0.1299999999999999,3.7143,87789358.0,325771638.18,3.1520000000000037,3.590833333333331,0.4388333333333274,-0.4388333333333274
20190301,002162.SZ,3.5,3.33,3.58,3.28,3.3,0.20000000000000018,6.0606,60179849.0,207598492.57,3.0870000000000033,3.6156666666666646,0.5286666666666613,-0.5286666666666613
20190222,002162.SZ,3.3,3.12,3.31,3.11,3.11,0.18999999999999995,6.1093,42727033.0,138292777.05,3.040000000000003,3.6414999999999984,0.6014999999999953,-0.6014999999999953
20190215,002162.SZ,3.11,2.89,3.13,2.89,2.88,0.22999999999999998,7.9861,17527094.0,53459639.75,3.0230000000000032,3.6743333333333315,0.6513333333333282,-0.6513333333333282
20190201,002162.SZ,2.88,3.11,3.14,2.78,3.09,-0.20999999999999996,-6.7961,13330302.0,39165035.54,3.0300000000000034,3.707666666666665,0.6776666666666618,-0.6776666666666618
20190125,002162.SZ,3.09,3.11,3.16,3.03,3.1,-0.010000000000000231,-0.3226,14813176.0,45961674.27,3.045000000000003,3.747166666666665,0.7021666666666619,-0.7021666666666619
20190118,002162.SZ,3.1,3.12,3.15,3.08,3.12,-0.020000000000000018,-0.641,11269215.0,35076205.3,3.0580000000000025,3.7803333333333318,0.7223333333333293,-0.7223333333333293
20190111,002162.SZ,3.12,2.99,3.2,2.95,2.95,0.16999999999999993,5.7627,26489742.0,82456380.43,3.0410000000000026,3.8161666666666654,0.7751666666666628,-0.7751666666666628
20190104,002162.SZ,2.95,2.85,2.96,2.82,2.84,0.11000000000000032,3.8732,5222227.0,15102840.4,3.021000000000003,3.859166666666665,0.8381666666666621,-0.8381666666666621
20181228,002162.SZ,2.84,2.99,3.01,2.83,2.98,-0.14000000000000012,-4.698,8748778.0,25438656.01,3.0040000000000027,3.903166666666665,0.8991666666666625,-0.8991666666666625
20181221,002162.SZ,2.98,3.05,3.07,2.97,3.03,-0.04999999999999982,-1.6502,9724463.0,29320902.14,2.985000000000003,3.9569999999999985,0.9719999999999955,-0.9719999999999955
20181214,002162.SZ,3.03,3.1,3.17,3.03,3.13,-0.10000000000000009,-3.1949,15791550.0,49335331.26,2.9660000000000033,4.013166666666665,1.0471666666666617,-1.0471666666666617
20181207,002162.SZ,3.13,3.25,3.35,3.12,3.18,-0.050000000000000266,-1.5723,49594247.0,160371050.23,2.980000000000003,4.063999999999998,1.0839999999999952,-1.0839999999999952
20181130,002162.SZ,3.18,3.04,3.51,3.01,3.03,0.15000000000000036,4.9505,105701638.0,350871121.56,2.985000000000003,4.109666666666666,1.1246666666666627,-1.1246666666666627
20181123,002162.SZ,3.03,3.24,3.38,3.0,3.22,-0.1900000000000004,-5.9006,42958745.0,136748411.63,2.9700000000000033,4.156166666666666,1.1861666666666624,-1.1861666666666624
20181116,002162.SZ,3.22,2.95,3.25,2.92,2.93,0.29000000000000004,9.8976,37099240.0,116699053.3,2.974000000000003,4.204166666666665,1.230166666666662,-1.230166666666662
20181109,002162.SZ,2.93,2.92,3.08,2.87,2.92,0.010000000000000231,0.3425,24226510.0,72150700.87,2.967000000000003,4.2511666666666645,1.2841666666666613,-1.2841666666666613
20181102,002162.SZ,2.92,2.8,3.0,2.7,2.78,0.14000000000000012,5.036,15791139.0,45075414.95,2.9920000000000027,4.301333333333331,1.3093333333333286,-1.3093333333333286
20181026,002162.SZ,2.78,2.67,2.88,2.6,2.65,0.1299999999999999,4.9057,14714523.0,40669658.38,3.0270000000000024,4.351166666666665,1.3241666666666627,-1.3241666666666627
20181019,002162.SZ,2.65,2.79,2.81,2.56,2.79,-0.14000000000000012,-5.0179,8373204.0,22525923.0,3.0770000000000026,4.404333333333332,1.3273333333333293,-1.3273333333333293
20181012,002162.SZ,2.79,3.09,3.15,2.6,3.17,-0.3799999999999999,-11.9874,16323051.0,47725656.12,3.111000000000003,4.454833333333332,1.3438333333333294,-1.3438333333333294
20180928,002162.SZ,3.17,3.14,3.26,3.08,3.18,-0.010000000000000231,-0.3145,13925404.0,43860346.1,3.1610000000000027,4.505333333333332,1.3443333333333292,-1.3443333333333292
20180921,002162.SZ,3.18,3.03,3.41,3.02,3.03,0.15000000000000036,4.9505,14290658.0,45219931.36,3.147000000000003,4.547333333333332,1.4003333333333288,-1.4003333333333288
20180914,002162.SZ,3.03,3.1,3.1,3.0,3.07,-0.040000000000000036,-1.3029,7432391.0,22642457.13,3.131000000000003,4.588333333333332,1.4573333333333292,-1.4573333333333292
20180907,002162.SZ,3.07,3.15,3.2,3.05,3.15,-0.08000000000000007,-2.5397,9615709.0,30052074.86,3.128000000000003,4.640833333333332,1.5128333333333295,-1.5128333333333295
20180831,002162.SZ,3.15,3.18,3.33,3.13,3.18,-0.03000000000000025,-0.9434,14100519.0,45457791.75,3.135000000000003,4.6981666666666655,1.5631666666666626,-1.5631666666666626
20180824,002162.SZ,3.18,3.26,3.39,3.11,3.27,-0.08999999999999986,-2.7523,24919402.0,80686925.35,3.1230000000000033,4.7558333333333325,1.6328333333333291,-1.6328333333333291
20180817,002162.SZ,3.27,3.24,3.48,3.18,3.28,-0.009999999999999787,-0.3049,50827496.0,167997673.26,3.1190000000000033,4.810166666666666,1.6911666666666623,-1.6911666666666623
20180810,002162.SZ,3.28,2.99,3.45,2.88,2.99,0.2899999999999996,9.699,53791784.0,174861895.93,3.142000000000003,4.8696666666666655,1.7276666666666625,-1.7276666666666625
20180803,002162.SZ,2.99,3.25,3.29,2.93,3.29,-0.2999999999999998,-9.1185,31986487.0,100580706.29,3.181000000000003,4.9295,1.7484999999999968,-1.7484999999999968
20180727,002162.SZ,3.29,3.03,3.74,2.8,3.03,0.26000000000000023,8.5809,85417802.0,291235580.03,3.2830000000000026,4.9975,1.714499999999997,-1.714499999999997
20180720,002162.SZ,3.03,3.02,3.08,2.94,3.02,0.009999999999999787,0.3311,11908574.0,35875881.14,3.363000000000002,5.061666666666666,1.6986666666666634,-1.6986666666666634
20180713,002162.SZ,3.02,3.01,3.06,2.9,3.0,0.020000000000000018,0.6667,8841973.0,26466311.18,3.4750000000000023,5.130166666666666,1.6551666666666636,-1.6551666666666636
20180706,002162.SZ,3.0,3.12,3.16,2.93,3.14,-0.14000000000000012,-4.4586,11094522.0,33790620.67,3.590000000000002,5.195499999999999,1.605499999999997,-1.605499999999997
20180629,002162.SZ,3.14,3.04,3.17,2.92,3.03,0.11000000000000032,3.6304,11250385.0,34778400.06,3.709000000000002,5.260833333333333,1.5518333333333314,-1.5518333333333314
20180622,002162.SZ,3.03,3.1,3.12,2.81,3.14,-0.11000000000000032,-3.5032,17288379.0,50760202.32,3.8100000000000014,5.323333333333333,1.5133333333333319,-1.5133333333333319
20180615,002162.SZ,3.14,3.47,3.48,3.11,3.5,-0.3599999999999999,-10.2857,12826149.0,42873418.52,3.9510000000000014,5.386833333333333,1.4358333333333313,-1.4358333333333313
20180608,002162.SZ,3.5,3.66,3.74,3.48,3.67,-0.16999999999999993,-4.6322,14257328.0,50614696.72,4.072000000000001,5.444500000000001,1.3724999999999996,-1.3724999999999996
20180601,002162.SZ,3.67,3.98,3.99,3.66,4.01,-0.33999999999999986,-8.4788,11737260.0,44576173.81,4.162000000000001,5.499,1.3369999999999989,-1.3369999999999989
20180525,002162.SZ,4.01,4.1,4.17,3.75,4.09,-0.08000000000000007,-1.956,25647100.0,101515745.5,4.224000000000001,5.549499999999999,1.3254999999999981,-1.3254999999999981
20180518,002162.SZ,4.09,4.15,4.18,4.03,4.15,-0.0600000000000005,-1.4458,10848159.0,44431443.48,4.2890000000000015,5.600833333333332,1.3118333333333307,-1.3118333333333307
20180511,002162.SZ,4.15,4.17,4.24,4.14,4.17,-0.019999999999999574,-0.4796,10285519.0,43053665.32,4.338000000000001,5.645666666666666,1.3076666666666652,-1.3076666666666652
20180504,002162.SZ,4.17,4.2,4.2,4.08,4.19,-0.020000000000000462,-0.4773,4860723.0,20135520.39,4.365000000000001,5.694166666666666,1.3291666666666648,-1.3291666666666648
20180427,002162.SZ,4.19,4.15,4.27,4.12,4.15,0.040000000000000036,0.9639,9689163.0,40706451.07,4.380000000000001,5.747166666666667,1.367166666666666,-1.367166666666666
20180420,002162.SZ,4.15,4.39,4.39,4.12,4.44,-0.29000000000000004,-6.5315,12215298.0,52205777.99,4.386000000000001,5.7844999999999995,1.3984999999999985,-1.3984999999999985
20180413,002162.SZ,4.44,4.35,4.7,4.32,4.35,0.09000000000000075,2.069,19986329.0,89037623.01,4.383000000000001,5.8196666666666665,1.4366666666666656,-1.4366666666666656
20180404,002162.SZ,4.35,4.37,4.43,4.32,4.4,-0.05000000000000071,-1.1364,9082239.0,39753838.03,4.375000000000002,5.852,1.4769999999999985,-1.4769999999999985
20180330,002162.SZ,4.4,4.21,4.42,4.13,4.29,0.11000000000000032,2.5641,13155018.0,56971046.82,4.449000000000001,5.892333333333332,1.4433333333333316,-1.4433333333333316
20180323,002162.SZ,4.29,4.66,4.95,4.17,4.66,-0.3700000000000001,-7.9399,26828057.0,123108165.45,4.521000000000001,5.927333333333333,1.4063333333333325,-1.4063333333333325
20180316,002162.SZ,4.66,4.58,4.93,4.54,4.58,0.08000000000000007,1.7467,36884658.0,173920981.52,4.652000000000001,5.963499999999999,1.311499999999998,-1.311499999999998
20180309,002162.SZ,4.58,4.45,4.62,4.39,4.42,0.16000000000000014,3.6199,19876291.0,89770595.9,4.7250000000000005,5.992166666666665,1.2671666666666646,-1.2671666666666646
20180302,002162.SZ,4.42,4.33,4.55,4.28,4.32,0.09999999999999964,2.3148,15527817.0,68847633.78,4.779000000000001,6.018833333333332,1.2398333333333316,-1.2398333333333316
20180223,002162.SZ,4.32,4.27,4.34,4.25,4.25,0.07000000000000028,1.6471,4292220.0,18442681.71,4.8420000000000005,6.052166666666666,1.210166666666665,-1.210166666666665
20180214,002162.SZ,4.25,4.13,4.31,4.13,4.12,0.1299999999999999,3.1553,5821546.0,24699778.86,4.936999999999999,6.0923333333333325,1.155333333333333,-1.155333333333333
20180209,002162.SZ,4.12,4.36,4.4,4.0,4.36,-0.2400000000000002,-5.5046,13238160.0,55301930.32,5.023,6.133833333333333,1.110833333333333,-1.110833333333333
20180202,002162.SZ,4.36,5.09,5.09,4.24,5.09,-0.7299999999999995,-14.3418,20891042.0,98691977.04,5.136,6.172833333333332,1.0368333333333322,-1.0368333333333322
20180126,002162.SZ,5.09,5.13,5.18,5.06,5.12,-0.03000000000000025,-0.5859,17149102.0,87805327.74,5.208,6.208504999999999,1.0005049999999986,-1.0005049999999986
20180119,002162.SZ,5.12,5.58,5.58,5.04,5.6,-0.47999999999999954,-8.5714,20467687.0,107324212.92,5.224,6.231111666666665,1.007111666666665,-1.007111666666665
20180112,002162.SZ,5.6,5.39,5.62,5.33,5.39,0.20999999999999996,3.8961,26753210.0,146311927.01,5.282000000000001,6.2624499999999985,0.9804499999999976,-0.9804499999999976
20180105,002162.SZ,5.39,5.11,5.45,5.11,5.12,0.2699999999999996,5.2734,23463956.0,123567354.34,5.281000000000001,6.287326666666664,1.0063266666666637,-1.0063266666666637
20171229,002162.SZ,5.12,5.06,5.25,5.0,5.05,0.07000000000000028,1.3861,17757975.0,90986501.53,5.349,6.313779999999998,0.9647799999999975,-0.9647799999999975
20171222,002162.SZ,5.05,5.27,5.28,5.05,5.27,-0.21999999999999975,-4.1746,8916914.0,45848141.1,5.472,6.3546066666666645,0.8826066666666641,-0.8826066666666641
20171215,002162.SZ,5.27,5.11,5.36,5.09,5.11,0.15999999999999925,3.1311,13401069.0,70094502.05,5.575000000000001,6.3919833333333305,0.8169833333333294,-0.8169833333333294
20171208,002162.SZ,5.11,5.27,5.27,4.99,5.25,-0.13999999999999968,-2.6667,10569086.0,53932970.32,5.635000000000001,6.422488333333331,0.7874883333333305,-0.7874883333333305
20171201,002162.SZ,5.25,5.06,5.32,5.06,5.08,0.16999999999999993,3.3465,14130341.0,73562353.95,5.721000000000001,6.4641216666666645,0.7431216666666636,-0.7431216666666636
20171124,002162.SZ,5.08,5.25,5.3,5.0,5.25,-0.16999999999999993,-3.2381,15126610.0,78149532.42,5.787000000000001,6.49444833333333,0.7074483333333292,-0.7074483333333292
20171117,002162.SZ,5.25,5.64,5.75,5.19,5.7,-0.4500000000000002,-7.8947,20459836.0,113268278.78,5.883000000000001,6.518761666666664,0.6357616666666628,-0.6357616666666628
20171110,002162.SZ,5.7,5.6,5.79,5.52,5.59,0.11000000000000032,1.9678,16565041.0,94509437.73,5.952000000000001,6.5398566666666635,0.5878566666666627,-0.5878566666666627
20171103,002162.SZ,5.59,6.05,6.08,5.52,6.07,-0.4800000000000004,-7.9077,30680768.0,177513289.04,5.973000000000001,6.554989999999997,0.5819899999999967,-0.5819899999999967
20171027,002162.SZ,6.07,6.35,6.54,6.05,6.35,-0.27999999999999936,-4.4094,61780637.0,385546702.21,6.011000000000001,6.585803333333331,0.57480333333333,-0.57480333333333
20171020,002162.SZ,6.35,6.06,6.78,5.93,6.08,0.2699999999999996,4.4408,138488718.0,891145104.81,5.972,6.602718333333331,0.6307183333333306,-0.6307183333333306
20171013,002162.SZ,6.08,5.96,6.19,5.88,5.87,0.20999999999999996,3.5775,30524801.0,185123720.25,5.919000000000001,6.604966666666664,0.6859666666666628,-0.6859666666666628
20170929,002162.SZ,5.87,6.0,6.04,5.78,5.97,-0.09999999999999964,-1.675,18683259.0,109823268.65,5.880000000000001,6.622998333333331,0.7429983333333299,-0.7429983333333299
20170922,002162.SZ,5.97,5.92,6.31,5.87,5.91,0.05999999999999961,1.0152,32147625.0,194537078.13,5.857000000000001,6.644016666666664,0.7870166666666627,-0.7870166666666627
20170915,002162.SZ,5.91,6.0,6.05,5.91,6.04,-0.1299999999999999,-2.1523,20169117.0,120455890.04,5.878000000000001,6.683881666666664,0.8058816666666626,-0.8058816666666626
20170908,002162.SZ,6.04,5.94,6.07,5.86,5.94,0.09999999999999964,1.6835,27209207.0,162406241.58,5.938000000000001,6.7617999999999965,0.8237999999999959,-0.8237999999999959
20170901,002162.SZ,5.94,5.91,5.98,5.88,5.91,0.03000000000000025,0.5076,16268670.0,96461912.73,5.995,6.835756666666663,0.840756666666663,-0.840756666666663
20170825,002162.SZ,5.91,5.99,6.07,5.87,5.97,-0.05999999999999961,-1.005,15492500.0,92265222.24,6.045,6.921251666666663,0.8762516666666631,-0.8762516666666631
20170818,002162.SZ,5.97,5.76,6.07,5.73,5.68,0.29000000000000004,5.1056,31673485.0,188383212.37,6.138,7.002503333333329,0.864503333333329,-0.864503333333329
20170811,002162.SZ,5.68,5.82,5.96,5.67,5.82,-0.14000000000000057,-2.4055,19820240.0,115707930.66,6.228,7.095704999999995,0.8677049999999955,-0.8677049999999955
20170804,002162.SZ,5.82,5.75,6.0,5.69,5.69,0.1299999999999999,2.2847,31555181.0,184939812.74,6.367,7.216176666666661,0.8491766666666614,-0.8491766666666614
20170728,002162.SZ,5.69,5.67,5.77,5.48,5.64,0.05000000000000071,0.8865,18058382.0,101450957.65,6.499,7.307004999999995,0.8080049999999952,-0.8080049999999952
20170721,002162.SZ,5.64,6.19,6.22,5.4,6.18,-0.54,-8.7379,25686616.0,145825540.7,6.644,7.403974999999995,0.7599749999999945,-0.7599749999999945
20170714,002162.SZ,6.18,6.55,6.82,6.14,6.51,-0.33000000000000007,-5.0691,38012044.0,244162071.12,6.773999999999999,7.492674999999995,0.7186749999999957,-0.7186749999999957
20170707,002162.SZ,6.51,6.8,7.15,6.49,6.61,-0.10000000000000053,-1.5129,63181576.0,425294306.36,6.848000000000001,7.571991666666662,0.7239916666666613,-0.7239916666666613
20161223,002162.SZ,6.61,6.4,6.66,6.35,6.44,0.16999999999999993,2.6398,16716093.0,108897285.86,6.886,7.655679999999995,0.7696799999999948,-0.7696799999999948
20161216,002162.SZ,6.44,6.85,6.86,6.17,6.84,-0.39999999999999947,-5.848,36416116.0,233758518.9,6.909000000000001,7.721161666666662,0.8121616666666611,-0.8121616666666611
20161209,002162.SZ,6.84,6.85,6.9,6.73,6.87,-0.03000000000000025,-0.4367,19327245.0,132087423.13,6.925,7.763578333333329,0.838578333333329,-0.838578333333329
20161202,002162.SZ,6.87,7.07,7.08,6.87,7.07,-0.20000000000000018,-2.8289,33206338.0,231638823.07,6.917999999999999,7.786634999999996,0.8686349999999967,-0.8686349999999967
20161125,002162.SZ,7.07,7.1,7.32,6.93,7.14,-0.0699999999999994,-0.9804,62177555.0,443815573.26,6.900999999999999,7.82739833333333,0.9263983333333314,-0.9263983333333314
20161118,002162.SZ,7.14,7.14,7.32,7.08,7.14,0.0,0.0,79463635.0,571554469.82,6.9030000000000005,7.846878333333331,0.9438783333333305,-0.9438783333333305
20161111,002162.SZ,7.14,6.92,7.19,6.9,6.94,0.1999999999999993,2.8818,92355402.0,653142037.17,6.867,7.854294999999997,0.9872949999999969,-0.9872949999999969
20161104,002162.SZ,6.94,6.86,7.12,6.86,6.92,0.020000000000000462,0.289,71659707.0,501608258.36,6.859,7.830811666666664,0.9718116666666639,-0.9718116666666639
20161028,002162.SZ,6.92,6.86,7.7,6.86,6.89,0.03000000000000025,0.4354,178809539.0,1302164713.69,6.9,7.8283549999999975,0.9283549999999972,-0.9283549999999972
20161021,002162.SZ,6.89,6.84,7.03,6.81,6.84,0.04999999999999982,0.731,55150486.0,380716765.8,6.850999999999999,7.832514999999997,0.9815149999999981,-0.9815149999999981
20161014,002162.SZ,6.84,6.63,7.18,6.63,6.6,0.2400000000000002,3.6364,55497245.0,382136327.95,6.787999999999999,7.856406666666664,1.0684066666666645,-1.0684066666666645
20160930,002162.SZ,6.6,6.77,6.78,6.4,6.77,-0.16999999999999993,-2.5111,26186108.0,171993672.98,6.741999999999999,7.859334999999998,1.1173349999999989,-1.1173349999999989
20160923,002162.SZ,6.77,6.73,6.83,6.71,6.7,0.0699999999999994,1.0448,24776653.0,167706497.34,6.758999999999999,7.855108333333331,1.0961083333333326,-1.0961083333333326
20160914,002162.SZ,6.7,6.95,6.95,6.64,7.09,-0.3899999999999997,-5.5007,30074865.0,203516467.39,6.731999999999999,7.867664999999998,1.1356649999999986,-1.1356649999999986
20160909,002162.SZ,7.09,6.8,7.26,6.72,6.78,0.3099999999999996,4.5723,73347751.0,514044219.46,6.707999999999998,7.8649783333333305,1.156978333333332,-1.156978333333332
20160902,002162.SZ,6.78,7.13,7.24,6.72,7.06,-0.27999999999999936,-3.966,83045908.0,577941943.85,6.636999999999998,7.827328333333331,1.1903283333333334,-1.1903283333333334
20160826,002162.SZ,7.06,7.6,7.8,6.91,7.35,-0.29000000000000004,-3.9456,146044592.0,1061078676.41,6.576999999999996,7.813691666666665,1.236691666666669,-1.236691666666669
20160819,002162.SZ,7.35,6.37,7.56,6.34,6.43,0.9199999999999999,14.3079,211940503.0,1496902218.48,6.512999999999996,7.836288333333331,1.323288333333335,-1.323288333333335
20160812,002162.SZ,6.43,6.25,6.57,6.19,6.26,0.16999999999999993,2.7157,44109868.0,280444713.36,6.450999999999998,7.872641666666665,1.421641666666667,-1.421641666666667
20160805,002162.SZ,6.26,6.31,6.37,6.13,6.38,-0.1200000000000001,-1.8809,33799050.0,210841462.9,6.4819999999999975,7.974201666666664,1.4922016666666664,-1.4922016666666664
20160729,002162.SZ,6.38,6.75,7.37,6.36,6.77,-0.3899999999999997,-5.7607,108778700.0,741876585.34,6.501999999999997,8.066543333333332,1.5645433333333347,-1.5645433333333347
20160722,002162.SZ,6.77,6.49,6.98,6.39,6.5,0.2699999999999996,4.1538,107894977.0,728079555.29,6.514029999999996,8.135729999999999,1.6217000000000024,-1.6217000000000024
20160715,002162.SZ,6.5,6.48,6.63,6.35,6.46,0.040000000000000036,0.6192,45039237.0,292618949.8,6.481669999999997,8.177903333333331,1.6962333333333346,-1.6962333333333346
20160708,002162.SZ,6.46,6.35,6.6,6.31,6.38,0.08000000000000007,1.2539,43289990.0,280400467.24,6.531699999999996,8.219191666666665,1.687491666666669,-1.687491666666669
20160701,002162.SZ,6.38,6.15,6.64,6.11,6.18,0.20000000000000018,3.2362,47384498.0,304770847.22,6.594959999999998,8.234095,1.6391350000000022,-1.6391350000000022
20160624,002162.SZ,6.18,6.42,6.46,5.95,6.42,-0.2400000000000002,-3.7383,35978457.0,226683251.47,6.654679999999997,8.260074999999999,1.6053950000000015,-1.6053950000000015
20160617,002162.SZ,6.42,6.66,6.86,6.24,6.73,-0.3100000000000005,-4.6062,43362021.0,282042490.44,6.793639999999996,8.298491666666667,1.5048516666666707,-1.5048516666666707
20160608,002162.SZ,6.73,6.71,6.98,6.61,6.74,-0.009999999999999787,-0.1484,28511107.0,192647001.13,6.880899999999995,8.329575,1.448675000000005,-1.448675000000005
20160603,002162.SZ,6.74,6.41,6.99,6.41,6.46,0.28000000000000025,4.3344,64262314.0,431339185.41,6.917929999999996,8.354721666666666,1.4367916666666707,-1.4367916666666707
20160527,002162.SZ,6.46,8.48,8.65,6.22,8.45,-1.9899999999999993,-23.5503,31502980.0,227761661.87,7.004729999999997,8.368509999999999,1.363780000000002,-1.363780000000002
20160520,002162.SZ,6.5003,6.4541,7.2003,6.3234,6.4464,0.0539000000000005,0.8361,47056555.0,406572007.32,7.0656899999999965,8.367056666666667,1.3013666666666701,-1.3013666666666701
20160513,002162.SZ,6.4464,6.9695,6.9695,6.3849,7.0003,-0.5539000000000005,-7.9125,33653604.0,290334978.96,7.069539999999996,8.361256666666668,1.2917166666666713,-1.2917166666666713
20160506,002162.SZ,7.0003,7.1388,7.5542,6.9926,7.0926,-0.09229999999999983,-1.3014,63837108.0,604845306.28,7.076469999999996,8.350031666666668,1.273561666666672,-1.273561666666672
20160429,002162.SZ,7.0926,7.0388,7.2849,6.8234,6.9772,0.11540000000000017,1.654,54217438.0,498267936.21,7.037239999999997,8.312656666666667,1.2754166666666702,-1.2754166666666702
20160422,002162.SZ,6.9772,7.5157,7.8388,6.7003,7.5696,-0.5924000000000005,-7.826,112845575.0,1081681212.1,7.0718599999999965,8.269641666666667,1.1977816666666703,-1.1977816666666703
20160415,002162.SZ,7.5696,7.385,7.6773,7.2542,7.2926,0.27700000000000014,3.7984,89307148.0,869070082.72,7.082629999999997,8.227011666666668,1.1443816666666704,-1.1443816666666704
20160408,002162.SZ,7.2926,7.1157,7.685,7.0696,7.1003,0.19230000000000036,2.7083,77481608.0,739981625.3,6.974159999999998,8.173226666666668,1.1990666666666705,-1.1990666666666705
20160401,002162.SZ,7.1003,7.8388,7.9311,6.9695,7.608,-0.5076999999999998,-6.6732,100011479.0,951729408.02,6.961089999999999,8.121068333333334,1.1599783333333349,-1.1599783333333349
20160325,002162.SZ,7.608,7.2311,7.9004,7.1542,7.0696,0.5383999999999993,7.6157,165755858.0,1606427096.09,6.964169999999998,8.075788333333334,1.1116183333333352,-1.1116183333333352
20160318,002162.SZ,7.0696,6.5849,7.1849,6.308,6.5388,0.5308000000000002,8.1177,121647548.0,1057790119.59,7.039559999999999,8.021961666666668,0.9824016666666688,-0.9824016666666688
20160311,002162.SZ,6.5388,6.5695,7.6388,6.1926,6.5157,0.023100000000000342,0.3545,116284912.0,1058899717.45,7.391109999999999,7.974373333333334,0.5832633333333348,-0.5832633333333348
20160304,002162.SZ,6.5157,6.6618,7.0388,6.0772,6.608,-0.09229999999999983,-1.3968,61062113.0,522192214.25,7.7849699999999995,7.935290000000001,0.15032000000000156,-0.15032000000000156
