trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600056.SH,11.54,11.8,11.82,11.51,11.8,-0.26000000000000156,-2.2034,24293396.0,281808946.0,12.204390000000005,13.71600999999999,1.5116199999999846,-1.5116199999999846
20210716,600056.SH,11.8,11.88,11.94,11.78,11.9,-0.09999999999999964,-0.8403,22754089.0,269267506.0,12.317470000000004,13.736784999999992,1.4193149999999886,-1.4193149999999886
20210709,600056.SH,11.9,12.09,12.13,11.76,12.09,-0.1899999999999995,-1.5715,26133385.0,310052379.0,12.358920000000005,13.751004999999992,1.3920849999999874,-1.3920849999999874
20210702,600056.SH,12.09,12.34,12.45,11.99,12.36,-0.2699999999999996,-2.1845,35525307.0,434922320.0,12.413670000000007,13.773079999999993,1.3594099999999862,-1.3594099999999862
20210625,600056.SH,12.36,12.83,12.86,12.29,12.82,-0.46000000000000085,-3.5881,21868450.0,277263975.0,12.468840000000005,13.80230166666666,1.333461666666654,-1.333461666666654
20210618,600056.SH,12.4475,12.3601,12.4766,12.1853,12.3795,0.06799999999999962,0.5493,19714061.0,249629723.0,12.500890000000007,13.82369166666666,1.3228016666666527,-1.3228016666666527
20210611,600056.SH,12.3795,12.5155,12.5349,12.3698,12.5057,-0.12619999999999898,-1.0091,22812392.0,291998304.0,12.572740000000007,13.851398333333327,1.2786583333333201,-1.2786583333333201
20210604,600056.SH,12.5057,12.5834,12.7096,12.4281,12.5834,-0.0777000000000001,-0.6175,30469943.0,394132488.0,12.677600000000007,13.897534999999994,1.2199349999999871,-1.2199349999999871
20210528,600056.SH,12.5834,12.4086,12.7873,12.3795,12.4378,0.14559999999999995,1.1706,33964670.0,440795633.0,12.771790000000006,13.929508333333326,1.1577183333333192,-1.1577183333333192
20210521,600056.SH,12.4378,12.6708,12.7485,12.4086,12.6708,-0.23300000000000054,-1.8389,30798371.0,399246223.0,12.855290000000005,13.957648333333326,1.1023583333333207,-1.1023583333333207
20210514,600056.SH,12.6708,12.4766,12.7776,12.263,12.2145,0.4563000000000006,3.7357,59453190.0,767640699.0,12.934910000000006,14.000908333333324,1.0659983333333187,-1.0659983333333187
20210507,600056.SH,12.2145,12.5057,12.5057,12.2048,12.4475,-0.23300000000000054,-1.8719,16519389.0,209499682.0,13.020350000000008,14.028543333333324,1.0081933333333168,-1.0081933333333168
20210430,600056.SH,12.4475,12.7679,12.9718,12.3116,12.6417,-0.19420000000000037,-1.5362,54365863.0,704643303.0,13.14754000000001,14.043471666666656,0.8959316666666464,-0.8959316666666464
20210423,600056.SH,12.6417,12.6902,12.7485,12.5349,12.6805,-0.03880000000000017,-0.306,26914414.0,351220920.0,13.232980000000008,14.075463333333323,0.8424833333333144,-0.8424833333333144
20210416,600056.SH,12.6805,13.1174,13.3019,12.4281,13.166,-0.48550000000000004,-3.6875,40864990.0,536254888.0,13.268900000000007,14.098981666666656,0.8300816666666488,-0.8300816666666488
20210409,600056.SH,13.166,13.4378,13.5058,13.1271,13.4281,-0.2621000000000002,-1.9519,19106295.0,262221344.0,13.265020000000007,14.135023333333322,0.8700033333333153,-0.8700033333333153
20210402,600056.SH,13.4281,13.3505,13.5447,13.2922,13.4476,-0.019499999999998963,-0.145,24279632.0,335375921.0,13.262110000000007,14.149961666666655,0.8878516666666485,-0.8878516666666485
20210326,600056.SH,13.4476,13.4281,13.6515,13.3213,13.4184,0.02919999999999945,0.2176,28817375.0,400353462.0,13.332990000000006,14.188141666666656,0.8551516666666501,-0.8551516666666501
20210319,600056.SH,13.4184,13.2145,13.5544,13.1466,13.234,0.18440000000000012,1.3934,32657589.0,450116103.0,13.403860000000005,14.175378333333322,0.7715183333333169,-0.7715183333333169
20210312,600056.SH,13.234,13.5252,13.7097,13.0106,13.5252,-0.2911999999999999,-2.153,33156074.0,454249356.0,13.466970000000007,14.159609999999988,0.6926399999999813,-0.6926399999999813
20210305,600056.SH,13.5252,13.4184,13.5641,13.2242,13.4864,0.03880000000000017,0.2877,37349767.0,514749404.0,13.534930000000006,14.146914999999987,0.6119849999999811,-0.6119849999999811
20210226,600056.SH,13.4864,13.3505,13.7,13.2048,13.3019,0.1844999999999999,1.387,43727636.0,605421822.0,13.571830000000006,14.12920833333332,0.5573783333333147,-0.5573783333333147
20210219,600056.SH,13.3019,13.1271,13.3505,13.0398,13.0009,0.30100000000000016,2.3152,15402421.0,208848296.0,13.659210000000005,14.10611833333332,0.44690833333331526,-0.44690833333331526
20210210,600056.SH,13.0009,12.6611,13.0689,12.6611,12.6417,0.3591999999999995,2.8414,20089915.0,266002618.0,13.755330000000006,14.08784833333332,0.33251833333331327,-0.33251833333331327
20210205,600056.SH,12.6417,13.0883,13.4087,12.5446,13.1369,-0.49520000000000053,-3.7695,30939810.0,412708195.0,13.946610000000007,14.072214999999987,0.12560499999998065,-0.12560499999998065
20210129,600056.SH,13.1369,14.1369,14.1661,13.0689,14.1369,-1.0,-7.0737,42951040.0,599193901.0,14.162160000000005,14.061774999999987,-0.10038500000001882,0.10038500000001882
20210122,600056.SH,14.1369,14.1272,14.2243,13.8359,14.1563,-0.019399999999999196,-0.137,42190214.0,609972642.0,14.347610000000007,14.041653333333322,-0.30595666666668464,0.30595666666668464
20210115,600056.SH,14.1563,14.0495,14.4962,13.7583,14.0495,0.10679999999999978,0.7602,61639416.0,897548755.0,14.395190000000005,14.009784999999988,-0.38540500000001643,0.38540500000001643
20210108,600056.SH,14.0495,13.9233,14.1563,13.6126,13.9136,0.13589999999999947,0.9767,53657133.0,767987753.0,14.484520000000007,13.981718333333323,-0.5028016666666844,0.5028016666666844
20201231,600056.SH,13.9136,13.9039,13.933,13.5447,13.8942,0.019400000000000972,0.1396,30001728.0,424084127.0,14.541810000000007,13.960986666666656,-0.5808233333333508,0.5808233333333508
20201225,600056.SH,13.8942,14.3214,14.6709,13.8748,14.3602,-0.4660000000000011,-3.2451,45318037.0,664697308.0,14.574820000000006,13.936331666666657,-0.6384883333333491,0.6384883333333491
20201218,600056.SH,14.3602,14.2631,14.5836,14.1466,14.2631,0.09710000000000107,0.6808,35464190.0,526669684.0,14.664150000000003,13.913903333333325,-0.750246666666678,0.750246666666678
20201211,600056.SH,14.2631,14.9137,15.0108,14.1661,14.9137,-0.6506000000000007,-4.3624,50746617.0,764172830.0,14.690370000000005,13.88085166666666,-0.8095183333333456,0.8095183333333456
20201204,600056.SH,14.9137,14.768,15.0302,14.5641,14.7972,0.11650000000000027,0.7873,62490856.0,953082110.0,14.694260000000003,13.851639999999993,-0.8426200000000108,0.8426200000000108
20201127,600056.SH,14.7972,15.0593,15.6128,14.6418,14.9914,-0.19420000000000037,-1.2954,106533576.0,1652314967.0,14.643770000000004,13.808253333333328,-0.8355166666666758,0.8355166666666758
20201120,600056.SH,14.9914,14.6224,15.069,14.535,14.6127,0.37870000000000026,2.5916,47911985.0,734238601.0,14.623380000000003,13.768394999999995,-0.8549850000000081,0.8549850000000081
20201113,600056.SH,14.6127,15.1079,15.2923,14.4962,15.0496,-0.4368999999999996,-2.9031,63612857.0,977255991.0,14.561240000000003,13.731171666666661,-0.8300683333333421,0.8300683333333421
20201106,600056.SH,15.0496,14.6418,15.1467,14.5836,14.6224,0.42719999999999914,2.9215,72021177.0,1102169624.0,14.596190000000004,13.70533666666666,-0.890853333333343,0.890853333333343
20201030,600056.SH,14.6224,14.3311,14.9331,14.1758,14.2437,0.37870000000000026,2.6587,52747003.0,791286938.0,14.643770000000004,13.67031666666666,-0.9734533333333442,0.9734533333333442
20201023,600056.SH,14.2437,14.8166,14.9137,14.2243,14.7875,-0.5437999999999992,-3.6774,41342492.0,620250889.0,14.734070000000003,13.63511666666666,-1.098953333333343,1.098953333333343
20201016,600056.SH,14.7875,14.7098,14.9914,14.5156,14.6224,0.16509999999999891,1.1291,50553946.0,769652119.0,14.864180000000005,13.617494999999995,-1.24668500000001,1.24668500000001
20201009,600056.SH,14.6224,14.467,14.7001,14.4476,14.302,0.32040000000000113,2.2402,8834670.0,132932758.0,14.972920000000006,13.582876666666662,-1.3900433333333435,1.3900433333333435
20200930,600056.SH,14.302,14.3991,14.5447,14.1661,14.4088,-0.10679999999999978,-0.7412,18494969.0,272436632.0,15.089430000000004,13.540059999999995,-1.5493700000000086,1.5493700000000086
20200925,600056.SH,14.4088,14.5933,14.8846,14.3117,14.5933,-0.1844999999999999,-1.2643,45406963.0,683295761.0,15.162250000000006,13.513849999999996,-1.6484000000000094,1.6484000000000094
20200918,600056.SH,14.5933,14.4379,14.6321,14.2437,14.37,0.22330000000000005,1.5539,34704739.0,515568438.0,15.093310000000006,13.489509999999996,-1.6038000000000103,1.6038000000000103
20200911,600056.SH,14.37,15.0399,15.1661,14.0884,14.9622,-0.5922000000000001,-3.958,54410576.0,817242561.0,15.095250000000004,13.461936666666663,-1.6333133333333407,1.6333133333333407
20200904,600056.SH,14.9622,15.5642,15.6807,14.8748,15.5254,-0.5632000000000001,-3.6276,71303959.0,1121636564.0,15.057380000000004,13.45141333333333,-1.6059666666666743,1.6059666666666743
20200828,600056.SH,15.5254,15.5351,15.6516,14.9137,15.5254,0.0,0.0,95723240.0,1510169900.0,14.928360000000003,13.42895666666666,-1.4994033333333423,1.4994033333333423
20200821,600056.SH,15.5254,15.5545,16.1953,15.1855,15.5448,-0.019400000000000972,-0.1248,109975276.0,1781560978.0,14.724930000000004,13.384259999999994,-1.34067000000001,1.34067000000001
20200814,600056.SH,15.5448,15.8652,16.0691,14.9622,15.8749,-0.33009999999999984,-2.0794,117420093.0,1875496737.0,14.452950000000005,13.342103333333329,-1.110846666666676,1.110846666666676
20200807,600056.SH,15.8749,15.8264,17.8168,15.4574,15.7875,0.08740000000000059,0.5536,292947545.0,4955021245.0,14.182830000000004,13.292799999999994,-0.8900300000000101,0.8900300000000101
20200731,600056.SH,15.7875,15.2147,16.0497,14.6224,15.0302,0.757299999999999,5.0385,272168649.0,4300033011.0,13.873990000000003,13.226998333333325,-0.6469916666666773,0.6469916666666773
20200724,600056.SH,15.0302,13.8068,15.8458,13.7874,13.7194,1.3108000000000004,9.5544,231343029.0,3571970458.0,13.560560000000004,13.17495166666666,-0.38560833333334443,0.38560833333334443
20200717,600056.SH,13.7194,14.5739,15.1176,13.6126,14.6127,-0.8933,-6.1132,152585419.0,2287817924.0,13.379990000000003,13.13429666666666,-0.24569333333334242,0.24569333333334242
20200710,600056.SH,14.6127,14.1272,15.0302,13.9816,13.9913,0.6213999999999995,4.4413,158025306.0,2369286262.0,13.392380000000003,13.118409999999994,-0.27397000000000915,0.27397000000000915
20200703,600056.SH,13.9913,14.1272,14.4185,13.5447,13.9427,0.04860000000000042,0.3486,90709935.0,1295681882.0,13.295450000000006,13.091478333333328,-0.20397166666667843,0.20397166666667843
20200624,600056.SH,13.672,13.4815,13.8338,13.3863,13.4911,0.18090000000000117,1.3409,37713579.0,538223688.0,13.307310000000006,13.088123333333327,-0.21918666666667974,0.21918666666667974
20200619,600056.SH,13.4911,12.9579,14.1194,12.9484,12.8056,0.6854999999999993,5.3531,110280647.0,1567264457.0,13.454880000000006,13.084094999999992,-0.3707850000000139,0.3707850000000139
20200612,600056.SH,12.8056,12.8532,13.1959,12.5961,12.8436,-0.038000000000000256,-0.2959,44462233.0,603914413.0,13.548180000000007,13.104296666666661,-0.4438833333333463,0.4438833333333463
20200605,600056.SH,12.8436,12.8627,13.3102,12.777,12.7865,0.05710000000000015,0.4466,44294849.0,604821454.0,13.69480000000001,13.136384999999994,-0.5584150000000161,0.5584150000000161
20200529,600056.SH,12.7865,12.6532,12.8817,12.5771,12.6532,0.1333000000000002,1.0535,32624709.0,436361428.0,13.913780000000008,13.173528333333326,-0.7402516666666816,0.7402516666666816
20200522,600056.SH,12.6532,13.215,13.5196,12.6342,13.2245,-0.5713000000000008,-4.32,46269311.0,636755904.0,14.06802000000001,13.197018333333325,-0.8710016666666842,0.8710016666666842
20200515,600056.SH,13.2245,13.8529,13.9195,13.1674,13.8433,-0.6187999999999985,-4.47,50103305.0,711298841.0,14.11372000000001,13.238564999999992,-0.8751550000000172,0.8751550000000172
20200508,600056.SH,13.8433,13.6624,13.9957,13.6624,13.6434,0.19989999999999952,1.4652,32781310.0,476593531.0,14.227970000000008,13.249834999999992,-0.978135000000016,0.978135000000016
20200430,600056.SH,13.6434,13.9576,14.2432,13.453,14.1099,-0.4664999999999999,-3.3062,50461490.0,729279812.0,14.248920000000007,13.24479666666666,-1.0041233333333466,1.0041233333333466
20200424,600056.SH,14.1099,15.1382,15.3857,14.0718,15.1477,-1.0378000000000007,-6.8512,135322994.0,2113420957.0,14.368880000000008,13.25262166666666,-1.1162583333333487,1.1162583333333487
20200417,600056.SH,15.1477,14.3003,16.0427,14.2908,14.4241,0.7236000000000011,5.0166,194665668.0,3095924715.0,14.364120000000005,13.232531666666658,-1.1315883333333474,1.1315883333333474
20200410,600056.SH,14.4241,14.4336,14.9478,14.148,14.2718,0.15229999999999855,1.0671,109506124.0,1669426283.0,14.421240000000003,13.18976499999999,-1.231475000000012,1.231475000000012
20200403,600056.SH,14.2718,15.0906,15.2905,13.6244,15.0334,-0.7615999999999996,-5.0661,133143154.0,2006778883.0,14.247010000000003,13.144144999999991,-1.102865000000012,1.102865000000012
20200327,600056.SH,15.0334,14.4527,15.519,14.2527,14.3289,0.7044999999999995,4.9166,245755054.0,3854792631.0,14.067060000000001,13.101063333333325,-0.9659966666666762,0.9659966666666762
20200320,600056.SH,14.3289,13.3673,14.4622,13.0436,13.1102,1.2187000000000001,9.2958,182299376.0,2672571350.0,13.81095,13.049593333333325,-0.7613566666666749,0.7613566666666749
20200313,600056.SH,13.1102,14.4432,14.5479,12.7104,14.367,-1.2568000000000001,-8.7478,105832974.0,1522599720.0,13.624339999999998,13.002946666666658,-0.6213933333333408,0.6213933333333408
20200306,600056.SH,14.367,14.1575,14.6431,13.9957,14.0528,0.31420000000000137,2.2359,106887353.0,1605842197.0,13.523419999999998,12.974459999999992,-0.5489600000000063,0.5489600000000063
20200228,600056.SH,14.0528,14.9097,15.4143,13.9481,14.843,-0.7902000000000005,-5.3237,151369869.0,2338613395.0,13.30729,12.928254999999991,-0.3790350000000089,0.3790350000000089
20200221,600056.SH,14.843,14.0718,15.6333,13.929,14.0623,0.7806999999999995,5.5517,222787947.0,3475464238.0,13.108300000000003,12.889746666666658,-0.21855333333334492,0.21855333333334492
20200214,600056.SH,14.0623,15.5,15.5,13.9766,15.7189,-1.6565999999999992,-10.5389,196881849.0,2984701187.0,12.825530000000004,12.841911666666658,0.016381666666653416,-0.016381666666653416
20200207,600056.SH,15.7189,13.9481,17.4137,13.1293,12.6818,3.037099999999999,23.9485,419307910.0,6637480703.0,12.612260000000003,12.817388333333325,0.20512833333332203,-0.20512833333332203
20200123,600056.SH,12.6818,12.6056,13.3578,12.4914,12.4723,0.20950000000000024,1.6797,84425541.0,1146875773.0,12.262850000000002,12.77232666666666,0.5094766666666573,-0.5094766666666573
20200117,600056.SH,12.4723,12.5104,12.6342,12.3676,12.4723,0.0,0.0,27975124.0,366962251.0,12.241900000000001,12.780958333333327,0.5390583333333261,-0.5390583333333261
20200110,600056.SH,12.4723,12.4247,12.5295,12.2819,12.4628,0.009500000000000952,0.0762,33880925.0,442307727.0,12.275230000000002,12.80707166666666,0.5318416666666579,-0.5318416666666579
20200103,600056.SH,12.4628,12.0915,12.5485,11.9582,12.101,0.3617999999999988,2.9898,33669336.0,437422534.0,12.271430000000002,12.817043333333325,0.5456133333333231,-0.5456133333333231
20191227,600056.SH,12.101,12.1962,12.2057,11.9772,12.2057,-0.10469999999999935,-0.8578,18557103.0,235660002.0,12.280000000000003,12.836704999999993,0.5567049999999902,-0.5567049999999902
20191220,600056.SH,12.2057,12.0915,12.3676,12.0344,12.0629,0.14279999999999937,1.1838,28219361.0,362994401.0,12.307610000000002,12.868084999999992,0.5604749999999896,-0.5604749999999896
20191213,600056.SH,12.0629,12.0153,12.1201,11.882,12.0153,0.047600000000000975,0.3962,18930551.0,238712631.0,12.338080000000003,12.89003166666666,0.5519516666666568,-0.5519516666666568
20191206,600056.SH,12.0153,11.9392,12.082,11.7773,11.9296,0.08569999999999922,0.7184,17096827.0,214186975.0,12.362840000000002,12.917588333333327,0.5547483333333254,-0.5547483333333254
20191129,600056.SH,11.9296,12.2057,12.32,11.7773,12.2248,-0.29519999999999946,-2.4148,26043683.0,330398063.0,12.401880000000002,12.97591666666666,0.5740366666666574,-0.5740366666666574
20191122,600056.SH,12.2248,12.4628,12.6913,12.1867,12.4723,-0.2475000000000005,-1.9844,27627307.0,361536877.0,12.484720000000001,13.02967666666666,0.5449566666666588,-0.5449566666666588
20191115,600056.SH,12.4723,12.7484,12.758,12.3866,12.8056,-0.3332999999999995,-2.6028,25871369.0,340677200.0,12.568500000000004,13.06698666666666,0.49848666666665586,-0.49848666666665586
20191108,600056.SH,12.8056,12.4819,13.0436,12.4723,12.4343,0.37129999999999974,2.9861,39066068.0,523119957.0,12.616110000000003,13.118313333333328,0.5022033333333251,-0.5022033333333251
20191101,600056.SH,12.4343,12.558,12.6247,12.3105,12.5485,-0.1142000000000003,-0.9101,22191949.0,290505548.0,12.586590000000003,13.163929999999993,0.5773399999999906,-0.5773399999999906
20191025,600056.SH,12.5485,12.3105,12.5961,12.301,12.3771,0.17140000000000022,1.3848,14608765.0,190643217.0,12.661800000000003,13.207433333333325,0.5456333333333223,-0.5456333333333223
20191018,600056.SH,12.3771,12.5295,12.8436,12.3581,12.5104,-0.1333000000000002,-1.0655,24494805.0,324070150.0,12.677990000000001,13.243959999999992,0.5659699999999912,-0.5659699999999912
20191011,600056.SH,12.5104,12.339,12.5199,12.2248,12.3105,0.1999000000000013,1.6238,12317111.0,160689125.0,12.64562,13.307018333333327,0.6613983333333273,-0.6613983333333273
20190930,600056.SH,12.3105,12.4057,12.5295,12.3105,12.4057,-0.09520000000000017,-0.7674,3377116.0,44074351.0,12.66752,13.356324999999993,0.6888049999999932,-0.6888049999999932
20190927,600056.SH,12.4057,12.7389,12.7389,12.1581,12.758,-0.3522999999999996,-2.7614,24924231.0,325431914.0,12.731309999999997,13.441094999999992,0.7097849999999948,-0.7097849999999948
20190920,600056.SH,12.758,13.1102,13.1198,12.6247,13.0626,-0.30460000000000065,-2.3318,26627936.0,358010433.0,12.784629999999996,13.522433333333323,0.7378033333333267,-0.7378033333333267
20190912,600056.SH,13.0626,13.0531,13.215,12.8913,12.9484,0.1142000000000003,0.882,35590610.0,487449806.0,12.882689999999997,13.60081999999999,0.7181299999999933,-0.7181299999999933
20190906,600056.SH,12.9484,12.5104,12.996,12.4247,12.5104,0.43799999999999883,3.5011,41724828.0,559796923.0,12.937909999999997,13.63538999999999,0.6974799999999934,-0.6974799999999934
20190830,600056.SH,12.5104,12.9484,13.6339,12.4247,13.1864,-0.6760000000000002,-5.1265,80249798.0,1099096217.0,12.927429999999998,13.700458333333323,0.7730283333333254,-0.7730283333333254
20190823,600056.SH,13.1864,12.7294,13.2245,12.6437,12.7104,0.47600000000000087,3.745,44515681.0,604531709.0,12.97599,13.78389499999999,0.807904999999991,-0.807904999999991
20190816,600056.SH,12.7104,11.9963,12.8151,11.9963,12.0534,0.657,5.4507,25318832.0,329757020.0,12.91601,13.868209999999989,0.9521999999999888,-0.9521999999999888
20190809,600056.SH,12.0534,12.7104,12.7675,11.9772,12.7294,-0.6760000000000002,-5.3105,25560550.0,328904883.0,12.837650000000002,13.96981999999999,1.132169999999988,-1.132169999999988
20190802,600056.SH,12.7294,12.9579,13.1483,12.5866,12.9484,-0.21899999999999942,-1.6913,22620565.0,307669368.0,12.898780000000002,14.099593333333322,1.2008133333333202,-1.2008133333333202
20190726,600056.SH,12.9484,13.0055,13.015,12.6151,12.9389,0.009499999999999176,0.0734,26399342.0,355650507.0,12.884930000000002,14.224289999999987,1.339359999999985,-1.339359999999985
20190719,600056.SH,12.9389,13.7577,13.8148,12.9008,13.7386,-0.7996999999999996,-5.8208,49875057.0,697525306.0,12.866710000000003,14.343976666666654,1.477266666666651,-1.477266666666651
20190712,600056.SH,13.7386,13.6339,13.7577,13.1293,13.6148,0.12379999999999924,0.9093,48998449.0,691541079.0,12.872500000000006,14.455819999999987,1.583319999999981,-1.583319999999981
20190705,600056.SH,13.6148,13.0245,13.6624,12.9484,12.8436,0.7712000000000003,6.0045,60473876.0,849137209.0,12.877640000000005,14.54482333333332,1.6671833333333144,-1.6671833333333144
20190628,600056.SH,12.8436,12.996,13.1007,12.6818,12.996,-0.1524000000000001,-1.1727,30823409.0,417059728.0,12.859190000000003,14.626829999999988,1.7676399999999841,-1.7676399999999841
20190621,600056.SH,12.996,12.6342,13.1198,12.4247,12.5866,0.40939999999999976,3.2527,37059757.0,498576773.0,13.045150000000003,14.727276666666654,1.682126666666651,-1.682126666666651
20190614,600056.SH,12.5866,12.3962,13.2054,12.2914,12.3105,0.27610000000000134,2.2428,32283038.0,434412374.0,13.218640000000002,14.874404999999989,1.6557649999999864,-1.6557649999999864
20190606,600056.SH,11.9268,12.6555,12.7293,11.9176,12.6647,-0.7378999999999998,-5.8264,26886664.0,359091160.0,13.467200000000002,15.026243333333323,1.559043333333321,-1.559043333333321
20190531,600056.SH,12.6647,12.5632,12.9138,12.554,12.5909,0.07380000000000031,0.5861,24597868.0,339774902.0,13.69411,15.18635999999999,1.4922499999999896,-1.4922499999999896
20190524,600056.SH,12.5909,12.7108,12.9599,12.4341,12.7662,-0.1753,-1.3732,24440425.0,336380411.0,13.942240000000002,15.312738333333323,1.3704983333333214,-1.3704983333333214
20190517,600056.SH,12.7662,12.8676,13.1813,12.6186,12.9968,-0.2306000000000008,-1.7743,36349797.0,508704646.0,14.073220000000001,15.453331666666655,1.3801116666666537,-1.3801116666666537
20190510,600056.SH,12.9968,13.4488,13.4488,12.4987,13.79,-0.7931999999999988,-5.752,56856264.0,794353016.0,14.1507,15.605649999999988,1.4549499999999878,-1.4549499999999878
20190430,600056.SH,13.79,13.4395,13.9284,13.3565,13.4303,0.35969999999999835,2.6783,24998399.0,371207414.0,14.26231,15.732986666666653,1.4706766666666535,-1.4706766666666535
20190426,600056.SH,13.4303,14.7863,14.8231,13.4303,14.7032,-1.2729,-8.6573,72137553.0,1106180889.0,14.173760000000001,15.833664999999987,1.659904999999986,-1.659904999999986
20190419,600056.SH,14.7032,14.9246,15.0814,14.3158,14.7309,-0.027699999999999392,-0.188,95874581.0,1528468184.0,14.088900000000004,15.939431666666653,1.8505316666666491,-1.8505316666666491
20190412,600056.SH,14.7309,15.146,15.8378,14.6018,15.0722,-0.3413000000000004,-2.2644,147810417.0,2454617575.0,13.787270000000003,15.998164999999988,2.2108949999999847,-2.2108949999999847
20190404,600056.SH,15.0722,14.2881,15.2382,14.2789,14.1959,0.8763000000000005,6.1729,102920103.0,1653423569.0,13.482870000000005,16.07349833333332,2.5906283333333135,-2.5906283333333135
