trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000926.SZ,7.6411,7.8517,8.0145,7.6028,7.7943,-0.1532,-1.9655,121828846.0,994347515.53,6.996669999999992,7.220921666666672,0.22425166666667984,-0.22425166666667984
20190404,000926.SZ,7.7943,7.5645,7.8326,7.5166,7.4687,0.32559999999999967,4.3595,106734347.0,858485192.28,6.846329999999992,7.270910000000005,0.42458000000001306,-0.42458000000001306
20190329,000926.SZ,7.4687,7.3442,7.7368,7.124,7.44,0.028699999999999726,0.3858,132645719.0,1027172425.56,6.682589999999993,7.332058333333339,0.6494683333333455,-0.6494683333333455
20190322,000926.SZ,7.44,7.1431,7.4783,7.0857,7.057,0.383,5.4272,154209757.0,1174702700.6,6.541829999999993,7.392400000000006,0.8505700000000127,-0.8505700000000127
20190315,000926.SZ,7.057,6.8463,7.1814,6.7984,6.8655,0.19150000000000045,2.7893,132387605.0,970235831.33,6.3914999999999935,7.450881666666672,1.0593816666666784,-1.0593816666666784
20190308,000926.SZ,6.8655,6.8463,7.3346,6.8463,6.8272,0.03829999999999956,0.561,172198727.0,1271449062.82,6.271809999999994,7.502968333333339,1.2311583333333447,-1.2311583333333447
20190301,000926.SZ,6.8272,6.5303,6.9612,6.5016,6.5112,0.3160000000000007,4.8532,160150692.0,1136936059.63,6.179879999999994,7.577103333333339,1.3972233333333453,-1.3972233333333453
20190222,000926.SZ,6.5112,6.2622,6.5399,6.2431,6.2431,0.26809999999999956,4.2943,140586533.0,940726295.76,6.108059999999993,7.651876666666672,1.5438166666666788,-1.5438166666666788
20190215,000926.SZ,6.2431,6.1186,6.425,6.0994,6.1186,0.12450000000000028,2.0348,122444612.0,800959658.15,6.081249999999994,7.733006666666673,1.651756666666679,-1.651756666666679
20190201,000926.SZ,6.1186,6.1569,6.2143,5.9367,6.1377,-0.019099999999999895,-0.3112,41503890.0,263063498.49,6.085079999999993,7.824526666666673,1.7394466666666792,-1.7394466666666792
20190125,000926.SZ,6.1377,6.1665,6.2431,6.0611,6.1569,-0.01920000000000055,-0.3118,36370157.0,233346765.78,6.108059999999994,7.912356666666672,1.8042966666666782,-1.8042966666666782
20190118,000926.SZ,6.1569,6.0707,6.1665,6.0516,6.0611,0.09580000000000055,1.5806,32351352.0,206762582.5,6.162639999999994,8.000646666666672,1.8380066666666774,-1.8380066666666774
20190111,000926.SZ,6.0611,6.0133,6.0899,5.9462,5.9367,0.12439999999999962,2.0954,30494861.0,191802861.88,6.167429999999994,8.093136666666672,1.9257066666666773,-1.9257066666666773
20190104,000926.SZ,5.9367,5.9079,5.9462,5.7452,5.8601,0.0766,1.3071,15949933.0,97426196.03,6.183709999999995,8.184106666666672,2.000396666666677,-2.000396666666677
20181228,000926.SZ,5.8601,5.9462,5.9941,5.793,5.9462,-0.08610000000000007,-1.448,26822460.0,164870076.68,6.215299999999996,8.277461666666673,2.062161666666677,-2.062161666666677
20181221,000926.SZ,5.9462,6.0994,6.1282,5.9079,6.109,-0.16279999999999983,-2.6649,28247821.0,178007181.55,6.200929999999995,8.372871666666672,2.171941666666677,-2.171941666666677
20181214,000926.SZ,6.109,6.2239,6.2814,6.0707,6.2431,-0.1341000000000001,-2.148,32602332.0,209975359.09,6.192319999999995,8.471210000000006,2.278890000000011,-2.278890000000011
20181207,000926.SZ,6.2431,6.3963,6.492,6.2239,6.2814,-0.03829999999999956,-0.6097,39380742.0,262357091.72,6.258389999999996,8.568081666666671,2.3096916666666756,-2.3096916666666756
20181130,000926.SZ,6.2814,6.3484,6.4729,6.1856,6.3484,-0.06700000000000017,-1.0554,35044823.0,232870331.75,6.329239999999996,8.659135000000004,2.3298950000000085,-2.3298950000000085
20181123,000926.SZ,6.3484,6.674,6.8176,6.2526,6.6835,-0.3351000000000006,-5.0138,64601398.0,446194333.98,6.375199999999995,8.748146666666674,2.372946666666679,-2.372946666666679
20181116,000926.SZ,6.6835,6.2335,6.7506,6.2335,6.2048,0.4787000000000008,7.715,91512158.0,626520285.02,6.417329999999995,8.831211666666674,2.4138816666666782,-2.4138816666666782
20181109,000926.SZ,6.2048,6.1952,6.3388,6.0994,6.2239,-0.019100000000000783,-0.3069,52701346.0,342637063.35,6.4297799999999965,8.906821666666675,2.477041666666678,-2.477041666666678
20181102,000926.SZ,6.2239,6.1665,6.2526,5.9271,6.2526,-0.028699999999999726,-0.459,60513025.0,385646909.73,6.4537099999999965,8.991033333333343,2.5373233333333465,-2.5373233333333465
20181026,000926.SZ,6.2526,5.7547,6.3675,5.7547,5.7164,0.5362,9.38,66071932.0,417905635.33,6.466159999999997,9.078198333333344,2.612038333333347,-2.612038333333347
20181019,000926.SZ,5.7164,5.8888,5.9175,5.4866,5.8601,-0.14369999999999994,-2.4522,39828355.0,235447470.49,6.502549999999997,9.165820000000009,2.6632700000000122,-2.6632700000000122
20181012,000926.SZ,5.8601,6.674,6.6835,5.659,6.7697,-0.9096000000000002,-13.4363,51143293.0,331785684.24,6.576279999999997,9.26549500000001,2.6892150000000132,-2.6892150000000132
20180928,000926.SZ,6.7697,6.8559,6.9038,6.7314,6.9516,-0.18189999999999973,-2.6167,33420227.0,238045637.85,6.670109999999997,9.360281666666676,2.6901716666666795,-2.6901716666666795
20180921,000926.SZ,6.9516,6.7123,6.9899,6.5303,6.741,0.21060000000000034,3.1242,51700879.0,366779740.37,6.643299999999996,9.438661666666677,2.7953616666666807,-2.7953616666666807
20180914,000926.SZ,6.741,6.808,6.808,6.6548,6.7697,-0.028700000000000614,-0.4239,32993426.0,232009313.53,6.607879999999996,9.51292000000001,2.905040000000014,-2.905040000000014
20180907,000926.SZ,6.7697,6.8272,7.1144,6.7314,6.808,-0.03829999999999956,-0.5626,62224248.0,449884907.66,6.591599999999995,9.589285000000011,2.9976850000000157,-2.9976850000000157
20180831,000926.SZ,6.808,6.492,6.9421,6.492,6.4441,0.3639000000000001,5.647,65012934.0,460700010.02,6.603089999999996,9.664548333333341,3.061458333333345,-3.061458333333345
20180824,000926.SZ,6.4441,6.3484,6.5016,6.2814,6.3484,0.0956999999999999,1.5075,19358734.0,129627618.96,6.642349999999995,9.740888333333343,3.098538333333348,-3.098538333333348
20180817,000926.SZ,6.3484,6.5495,6.6069,6.3197,6.6165,-0.26810000000000045,-4.052,24608393.0,166454420.02,6.746729999999994,9.819553333333342,3.072823333333348,-3.072823333333348
20180810,000926.SZ,6.6165,6.4346,6.741,6.3388,6.4537,0.16279999999999983,2.5226,35095575.0,239079094.66,6.853969999999994,9.901526666666676,3.047556666666682,-3.047556666666682
20180803,000926.SZ,6.4537,6.7984,6.8367,6.3388,6.7984,-0.34469999999999956,-5.0703,47119677.0,326978136.46,6.941109999999993,9.98059000000001,3.039480000000017,-3.039480000000017
20180727,000926.SZ,6.7984,6.4729,6.8942,6.4537,6.5016,0.2968000000000002,4.565,54249768.0,381795964.33,7.073249999999993,10.05722500000001,2.983975000000017,-2.983975000000017
20180720,000926.SZ,6.5016,6.5686,6.5974,6.3197,6.5974,-0.09580000000000055,-1.4521,29468219.0,199014382.31,7.188159999999994,10.123781666666675,2.9356216666666812,-2.9356216666666812
20180713,000926.SZ,6.5974,6.5782,6.674,6.3484,6.5782,0.01920000000000055,0.2919,82071677.0,561928265.48,7.3327499999999946,10.19513333333334,2.8623833333333453,-2.8623833333333453
20180706,000926.SZ,6.5782,6.8655,6.8846,6.4537,6.8846,-0.3064,-4.4505,38116882.0,265868359.41,7.467759999999994,10.27358333333334,2.805823333333346,-2.805823333333346
20180629,000926.SZ,6.8846,7.258,7.3059,6.6931,7.2006,-0.31599999999999984,-4.3885,33330766.0,241764378.61,7.6121699999999946,10.353116666666672,2.7409466666666775,-2.7409466666666775
20180622,000926.SZ,7.2006,7.3825,7.4304,6.8559,7.4879,-0.2873000000000001,-3.8369,36340328.0,270254292.17,7.7418399999999945,10.42815333333334,2.686313333333345,-2.686313333333345
20180615,000926.SZ,7.4879,7.3634,7.6123,7.3155,7.4208,0.06709999999999994,0.9042,37325167.0,289980417.47,7.907229999999996,10.498075000000005,2.5908450000000096,-2.5908450000000096
20180608,000926.SZ,7.4208,7.5262,7.5932,7.2676,7.4879,-0.06709999999999994,-0.8961,34205333.0,267077496.27,8.024259999999995,10.563971666666673,2.539711666666678,-2.539711666666678
20180601,000926.SZ,7.4879,7.7751,7.7751,7.3538,7.7751,-0.28720000000000034,-3.6938,41354727.0,325576108.35,8.177919999999997,10.632055000000006,2.4541350000000097,-2.4541350000000097
20180525,000926.SZ,7.7751,8.0145,8.0241,7.7177,7.9475,-0.17239999999999966,-2.1692,40173222.0,332385682.12,8.325799999999997,10.697493333333341,2.3716933333333436,-2.3716933333333436
20180518,000926.SZ,7.9475,7.9475,8.0223,7.8634,7.9475,0.0,0.0,35062441.0,297373945.92,8.538459999999997,10.756315000000008,2.217855000000011,-2.217855000000011
20180511,000926.SZ,7.9475,7.9569,8.1813,7.9101,7.9475,0.0,0.0,52276471.0,450772280.27,8.750709999999996,10.81668833333334,2.0659783333333444,-2.0659783333333444
20180504,000926.SZ,7.9475,8.0317,8.0504,7.8166,8.0223,-0.07479999999999976,-0.9324,22738405.0,192741768.12,8.935849999999997,10.871111666666675,1.935261666666678,-1.935261666666678
20180427,000926.SZ,8.0223,8.1626,8.1719,7.7792,8.1813,-0.1590000000000007,-1.9435,78497393.0,673048184.25,9.134079999999996,10.926145000000009,1.7920650000000133,-1.7920650000000133
20180420,000926.SZ,8.1813,8.7704,8.7891,8.1532,8.8545,-0.6731999999999996,-7.6029,46400128.0,420935368.87,9.311739999999997,10.975506666666677,1.66376666666668,-1.66376666666668
20180413,000926.SZ,8.8545,8.6675,8.9761,8.6114,8.6582,0.19629999999999903,2.2672,33502396.0,315447521.0,9.458539999999996,11.02405000000001,1.565510000000014,-1.565510000000014
20180404,000926.SZ,8.6582,8.9854,9.0228,8.6582,8.9574,-0.299199999999999,-3.3403,27965135.0,264225272.06,9.637129999999996,11.066865000000009,1.4297350000000133,-1.4297350000000133
20180330,000926.SZ,8.9574,8.8826,9.1537,8.7423,8.9667,-0.009299999999999642,-0.1037,47320694.0,452376356.04,9.917629999999997,11.110358333333343,1.1927283333333456,-1.1927283333333456
20180323,000926.SZ,8.9667,9.8269,9.9017,8.7704,9.9017,-0.9350000000000005,-9.4428,45176351.0,460587312.47,10.130809999999997,11.151763333333342,1.0209533333333454,-1.0209533333333454
20180316,000926.SZ,9.9017,10.0887,10.1168,9.9017,10.07,-0.16830000000000034,-1.6713,31257987.0,334543625.09,10.329029999999996,11.196675000000008,0.867645000000012,-0.867645000000012
20180309,000926.SZ,10.07,9.8643,10.1448,9.7521,9.7989,0.27110000000000056,2.7666,43068498.0,458898866.88,10.357079999999995,11.214561666666675,0.8574816666666809,-0.8574816666666809
20180302,000926.SZ,9.7989,9.9672,10.0326,9.7802,9.9298,-0.13090000000000046,-1.3183,48023557.0,508118999.91,10.481439999999994,11.232236666666674,0.7507966666666803,-0.7507966666666803
20180223,000926.SZ,9.9298,9.8643,10.0046,9.7895,9.7989,0.13090000000000046,1.3359,21531589.0,227704131.87,10.632909999999992,11.263583333333342,0.6306733333333501,-0.6306733333333501
20180214,000926.SZ,9.7989,9.8363,9.9578,9.7147,9.6493,0.1495999999999995,1.5504,23589122.0,247493487.83,10.777829999999993,11.294121666666676,0.5162916666666835,-0.5162916666666835
20180209,000926.SZ,9.6493,10.5095,10.818,9.5932,10.6404,-0.9910999999999994,-9.3145,81606784.0,893691893.09,10.971369999999993,11.33630000000001,0.3649300000000171,-0.3649300000000171
20180202,000926.SZ,10.6404,11.4445,11.7624,10.3973,11.4632,-0.8228000000000009,-7.1778,122215008.0,1476620814.21,11.145279999999994,11.372275000000009,0.2269950000000147,-0.2269950000000147
20180126,000926.SZ,11.4632,11.0892,11.5847,11.0424,11.0892,0.37400000000000055,3.3727,127292247.0,1536566882.01,11.224749999999995,11.39005500000001,0.16530500000001425,-0.16530500000001425
20180119,000926.SZ,11.0892,10.8835,11.351,10.7619,10.9489,0.14029999999999987,1.2814,202552389.0,2393855688.2,11.249059999999995,11.392748333333342,0.14368833333334763,-0.14368833333334763
20180112,000926.SZ,10.9489,11.2014,11.6595,10.7619,10.1822,0.7667000000000002,7.5298,180374410.0,2168782082.43,11.292069999999994,11.400606666666675,0.10853666666668182,-0.10853666666668182
20171229,000926.SZ,10.1822,11.2762,11.3136,10.1822,11.3136,-1.1313999999999993,-10.0004,35300288.0,408209007.13,11.350979999999995,11.415838333333342,0.06485833333334767,-0.06485833333334767
20171222,000926.SZ,11.3136,11.2949,11.3603,11.2014,11.3136,0.0,0.0,32563967.0,392585272.22,11.491229999999995,11.430728333333343,-0.06050166666665113,0.06050166666665113
20171215,000926.SZ,11.3136,11.379,11.4258,11.1827,11.379,-0.06540000000000035,-0.5747,67620444.0,816752087.0,11.544519999999995,11.429506666666677,-0.11501333333331765,0.11501333333331765
20171208,000926.SZ,11.379,11.7343,11.7343,11.3229,11.7343,-0.3552999999999997,-3.0279,45556020.0,558705875.48,11.605289999999997,11.425845000000011,-0.1794449999999852,0.1794449999999852
20171201,000926.SZ,11.7343,11.3603,12.0242,11.2855,11.3884,0.34589999999999854,3.0373,67995002.0,847394507.53,11.638019999999996,11.418041666666678,-0.21997833333331762,0.21997833333331762
20171124,000926.SZ,11.3884,11.4071,11.5473,10.9957,11.4351,-0.04669999999999952,-0.4084,62262176.0,752751111.54,11.626799999999996,11.406605000000011,-0.22019499999998438,0.22019499999998438
20171103,000926.SZ,11.4351,11.6689,11.7343,11.2014,11.7063,-0.27120000000000033,-2.3167,36023336.0,439848238.37,11.621189999999995,11.401696666666677,-0.21949333333331822,0.21949333333331822
20171027,000926.SZ,11.7063,11.5473,11.8185,11.5006,11.5193,0.18700000000000117,1.6234,33761564.0,422224098.66,11.599689999999995,11.401196666666674,-0.19849333333332098,0.19849333333332098
20171020,000926.SZ,11.5193,11.5754,11.6502,11.379,11.538,-0.018700000000000827,-0.1621,26771346.0,329559383.2,11.554809999999996,11.400905000000007,-0.1539049999999893,0.1539049999999893
20171013,000926.SZ,11.538,11.6969,11.7343,11.5099,11.5847,-0.04669999999999952,-0.4031,28927265.0,358961201.1,11.548259999999996,11.399460000000007,-0.14879999999998894,0.14879999999998894
20170929,000926.SZ,11.5847,11.7811,11.9213,11.4725,11.8465,-0.2618000000000009,-2.2099,40130837.0,497025221.29,11.545449999999997,11.389465000000007,-0.1559849999999905,0.1559849999999905
20170922,000926.SZ,11.8465,11.9213,12.3888,11.7717,11.9213,-0.07479999999999976,-0.6274,76562919.0,987730041.26,11.556669999999997,11.378691666666674,-0.17797833333332314,0.17797833333332314
20170915,000926.SZ,11.9213,11.7343,12.2112,11.5193,11.7063,0.21499999999999986,1.8366,63558138.0,804440567.3,11.526749999999996,11.369505000000007,-0.15724499999998898,0.15724499999998898
20170908,000926.SZ,11.7063,11.6221,11.9494,11.4351,11.6221,0.08420000000000094,0.7245,55901640.0,699327078.59,11.481869999999997,11.356476666666675,-0.1253933333333226,0.1253933333333226
20170901,000926.SZ,11.6221,11.3323,11.8091,11.3323,11.3323,0.2897999999999996,2.5573,43730584.0,541670607.0,11.451949999999997,11.346421666666673,-0.10552833333332323,0.10552833333332323
20170825,000926.SZ,11.3323,11.1827,11.3697,11.1827,11.2201,0.11219999999999963,1.0,24686427.0,297562945.38,11.422029999999996,11.338075000000005,-0.08395499999999068,0.08395499999999068
20170818,000926.SZ,11.2201,11.2668,11.3042,11.1172,11.2575,-0.03739999999999988,-0.3322,27065898.0,324421378.87,11.417349999999995,11.320066666666671,-0.0972833333333245,0.0972833333333245
20170811,000926.SZ,11.2575,11.3042,11.3229,10.8274,11.4538,-0.19629999999999903,-1.7138,53530288.0,638100042.35,11.434179999999996,11.301940000000005,-0.1322399999999906,0.1322399999999906
20170804,000926.SZ,11.4538,11.5286,11.5567,11.3603,11.5099,-0.056100000000000705,-0.4874,50492642.0,618701744.49,11.424829999999996,11.283786666666673,-0.14104333333332342,0.14104333333332342
20170728,000926.SZ,11.5099,11.7063,11.94,11.4445,11.6969,-0.1869999999999994,-1.5987,87179400.0,1085223409.96,11.406129999999996,11.263555000000006,-0.14257499999999013,0.14257499999999013
20170721,000926.SZ,11.6969,11.538,11.8652,11.2294,11.5473,0.1495999999999995,1.2955,76084848.0,941359866.05,11.391169999999995,11.23507833333334,-0.15609166666665608,0.15609166666665608
20170714,000926.SZ,11.5473,11.4632,11.6128,11.379,11.4725,0.07479999999999976,0.652,47682105.0,586352944.44,11.326659999999995,11.203038333333337,-0.12362166666665786,0.12362166666665786
20170707,000926.SZ,11.4725,11.3977,11.5567,11.3136,11.4071,0.06540000000000035,0.5733,34288843.0,418342866.2,11.251109999999994,11.176623333333339,-0.0744866666666546,0.0744866666666546
20170630,000926.SZ,11.4071,11.3229,11.4632,11.2388,11.3229,0.08419999999999916,0.7436,36160666.0,440007371.21,11.182129999999995,11.159361666666673,-0.022768333333322843,0.022768333333322843
20170623,000926.SZ,11.3229,11.2855,11.3884,11.164,11.2855,0.03739999999999988,0.3314,29449907.0,355199782.74,11.171859999999995,11.140953333333337,-0.030906666666657756,0.030906666666657756
20170616,000926.SZ,11.2855,11.3884,11.6502,11.2575,11.3884,-0.10289999999999999,-0.9036,48067725.0,587875859.39,11.174589999999995,11.126483333333338,-0.04810666666665675,0.04810666666665675
20170609,000926.SZ,11.3884,11.164,11.4912,11.1453,11.164,0.22440000000000104,2.01,34200812.0,414795819.43,11.184719999999995,11.129495000000004,-0.0552249999999912,0.0552249999999912
20170602,000926.SZ,11.164,11.4164,11.4632,11.0611,11.2668,-0.10280000000000022,-0.9124,20443525.0,245395120.93,11.185469999999993,11.115723333333337,-0.06974666666665641,0.06974666666665641
20170526,000926.SZ,11.2668,11.3603,11.4538,11.0144,11.3603,-0.09350000000000058,-0.823,37798886.0,453702561.98,11.213239999999994,11.107185000000005,-0.10605499999998891,0.10605499999998891
20170519,000926.SZ,11.3603,11.0518,11.4445,10.9489,11.0518,0.30850000000000044,2.7914,39055649.0,469942954.97,11.237139999999993,11.107673333333338,-0.12946666666665507,0.12946666666665507
20170512,000926.SZ,11.0518,10.9957,11.2107,10.6871,11.0237,0.028100000000000236,0.2549,40262911.0,472968082.75,11.242529999999993,11.101233333333337,-0.14129666666665663,0.14129666666665663
20170505,000926.SZ,10.7918,10.7918,10.8559,10.6179,10.7827,0.009100000000000108,0.0844,29627417.0,348134508.03,11.267789999999994,11.085613333333336,-0.182176666666658,0.182176666666658
20170428,000926.SZ,10.7827,11.2861,11.3044,10.5081,11.3044,-0.5216999999999992,-4.615,62324618.0,734659940.02,11.345599999999994,11.091631666666672,-0.25396833333332225,0.25396833333332225
20170421,000926.SZ,11.3044,11.3044,11.6065,11.0756,11.3502,-0.04579999999999984,-0.4035,57457108.0,704261380.25,11.388619999999994,11.074081666666672,-0.3145383333333225,0.3145383333333225
20170414,000926.SZ,11.3502,11.4051,11.5607,11.2403,11.3868,-0.036599999999999966,-0.3214,69476843.0,864959481.09,11.383129999999994,11.066335000000006,-0.3167949999999884,0.3167949999999884
20170407,000926.SZ,11.3868,11.4875,11.579,11.3044,11.3959,-0.009100000000000108,-0.0799,40949474.0,510676521.75,11.346509999999993,11.053796666666672,-0.29271333333332095,0.29271333333332095
20170331,000926.SZ,11.3959,11.46,11.4783,11.2037,11.4417,-0.04580000000000162,-0.4003,76251288.0,942866549.4,11.317219999999995,11.03080333333334,-0.2864166666666552,0.2864166666666552
20170324,000926.SZ,11.4417,11.4509,12.3845,11.3044,11.5058,-0.06409999999999982,-0.5571,206567580.0,2669570281.61,11.319969999999994,11.028096666666674,-0.2918733333333208,0.2918733333333208
20170317,000926.SZ,11.5058,11.4692,11.7255,11.3776,11.4142,0.09160000000000146,0.8025,83835309.0,1058398532.23,11.302579999999995,11.003740000000006,-0.29883999999998956,0.29883999999998956
20170310,000926.SZ,11.4142,11.2953,11.4234,11.1946,11.3044,0.1097999999999999,0.9713,49469496.0,612509716.23,11.296169999999993,11.018445000000007,-0.277724999999986,0.277724999999986
20170303,000926.SZ,11.3044,11.5515,11.7621,11.1213,11.5699,-0.2655000000000012,-2.2947,88962326.0,1104613329.37,11.320889999999995,11.079431666666672,-0.24145833333332334,0.24145833333332334
20170224,000926.SZ,11.5699,11.3685,11.7895,11.3227,11.2129,0.3570000000000011,3.1838,72541290.0,913106900.23,11.287939999999995,11.145531666666672,-0.14240833333332326,0.14240833333332326
20170217,000926.SZ,11.2129,11.2495,11.4234,11.1213,11.2495,-0.036599999999999966,-0.3253,86115380.0,1063104116.01,11.243999999999994,11.18303833333334,-0.060961666666655034,0.060961666666655034
20170210,000926.SZ,11.2495,10.9749,11.3502,10.865,10.984,0.2654999999999994,2.4172,101546837.0,1229069050.09,11.290679999999993,11.20023833333334,-0.09044166666665276,0.09044166666665276
20170203,000926.SZ,10.984,11.0756,11.0939,10.9108,11.0939,-0.10989999999999966,-0.9906,9334500.0,112334856.0,11.341939999999994,11.257406666666673,-0.08453333333332047,0.08453333333332047
20170126,000926.SZ,11.0939,11.3959,11.4692,10.6637,11.4234,-0.32950000000000124,-2.8844,85979711.0,1030774159.1,11.476499999999994,11.298115000000006,-0.17838499999998803,0.17838499999998803
20170120,000926.SZ,11.4234,11.222,11.4234,10.7827,11.2678,0.15560000000000151,1.3809,30107548.0,368232002.01,11.547889999999994,11.325205000000008,-0.22268499999998603,0.22268499999998603
20170113,000926.SZ,11.2678,11.4692,11.5241,11.2403,11.4417,-0.1739000000000015,-1.5199,19118180.0,237580624.01,11.576269999999994,11.33964333333334,-0.23662666666665366,0.23662666666665366
20170106,000926.SZ,11.4417,11.6065,11.7163,11.3776,11.6614,-0.21969999999999956,-1.884,22092517.0,278769251.54,11.611969999999994,11.341010000000008,-0.2709599999999863,0.2709599999999863
20161230,000926.SZ,11.6614,10.984,11.698,10.8742,10.9749,0.6865000000000006,6.2552,53834245.0,663406555.38,11.623869999999993,11.337688333333341,-0.2861816666666517,0.2861816666666517
20161223,000926.SZ,10.9749,11.1396,11.1396,10.8376,11.1305,-0.15559999999999974,-1.398,35296671.0,422502483.84,11.64400999999999,11.324886666666675,-0.3191233333333159,0.3191233333333159
20161216,000926.SZ,11.1305,11.6797,11.698,11.0939,11.6797,-0.5492000000000008,-4.7022,38485900.0,473438907.16,11.65407999999999,11.321290000000007,-0.33278999999998327,0.33278999999998327
20161209,000926.SZ,11.6797,11.6705,11.7804,11.6339,11.7621,-0.0823999999999998,-0.7006,29148153.0,372652932.68,11.665059999999992,11.297645000000008,-0.3674149999999834,0.3674149999999834
20161202,000926.SZ,11.7621,12.293,12.3937,11.7163,12.3296,-0.567499999999999,-4.6027,81261435.0,1064757163.24,11.606479999999992,11.25619333333334,-0.3502866666666531,0.3502866666666531
20161125,000926.SZ,12.3296,11.817,12.5218,11.7163,11.8078,0.5217999999999989,4.4191,101419172.0,1334013270.04,11.521349999999991,11.207551666666673,-0.3137983333333185,0.3137983333333185
20161118,000926.SZ,11.8078,11.6797,11.9909,11.6431,11.7072,0.10060000000000002,0.8593,66993785.0,865299281.56,11.393199999999991,11.149301666666673,-0.243898333333318,0.243898333333318
20161111,000926.SZ,11.7072,11.6156,11.7712,11.4326,11.6248,0.0823999999999998,0.7088,52069605.0,663857308.37,11.321809999999992,11.10064333333334,-0.22116666666665274,0.22116666666665274
20161104,000926.SZ,11.6248,11.5699,11.8261,11.46,11.5607,0.06409999999999982,0.5545,40634771.0,515938759.1,11.291599999999992,11.044263333333339,-0.24733666666665322,0.24733666666665322
20161028,000926.SZ,11.5607,11.8902,11.9451,11.5424,11.8628,-0.30209999999999937,-2.5466,49526313.0,637082177.79,11.297999999999993,10.997611666666671,-0.3003883333333217,0.3003883333333217
20161021,000926.SZ,11.8628,11.1213,12.2838,11.1122,11.0756,0.7872000000000003,7.1075,118280167.0,1513639233.65,11.285189999999995,10.972018333333336,-0.3131716666666584,0.3131716666666584
20161014,000926.SZ,11.0756,11.0298,11.158,10.7552,11.2403,-0.16469999999999985,-1.4653,46385215.0,556947324.44,11.192739999999995,10.983460000000004,-0.2092799999999908,0.2092799999999908
20160930,000926.SZ,11.2403,11.039,11.2769,10.8193,11.0939,0.14639999999999986,1.3196,45111130.0,546783879.98,11.179009999999995,10.98504666666667,-0.19396333333332372,0.19396333333332372
20160923,000926.SZ,11.0939,10.9383,11.1305,10.92,10.9108,0.1830999999999996,1.6782,11933969.0,143643948.46,11.184509999999994,10.974788333333338,-0.20972166666665615,0.20972166666665615
20160914,000926.SZ,10.9108,10.9566,10.9749,10.7552,11.0481,-0.13729999999999976,-1.2427,25690296.0,305124562.93,11.189079999999993,10.985618333333338,-0.2034616666666551,0.2034616666666551
20160909,000926.SZ,11.0481,11.103,11.3502,11.0481,11.0939,-0.04579999999999984,-0.4128,33183873.0,406547350.18,11.208299999999994,10.99547166666667,-0.21282833333332363,0.21282833333332363
20160902,000926.SZ,11.0939,11.5058,11.6431,10.9657,11.4051,-0.3111999999999995,-2.7286,56067255.0,696037978.1,11.215619999999994,10.969171666666671,-0.24644833333332272,0.24644833333332272
20160826,000926.SZ,11.4051,11.7163,11.9634,11.2037,11.6888,-0.2837000000000014,-2.4271,54893323.0,695339811.92,11.131409999999994,10.952103333333337,-0.1793066666666565,0.1793066666666565
20160819,000926.SZ,11.6888,11.4142,12.3113,11.4142,11.4326,0.25619999999999976,2.241,125276809.0,1621687888.94,11.004149999999992,10.974156666666671,-0.029993333333321104,0.029993333333321104
20160812,000926.SZ,11.4326,10.9291,11.4875,10.9017,10.9383,0.49430000000000085,4.519,70739722.0,869178114.94,10.852099999999993,11.032655000000005,0.18055500000001246,-0.18055500000001246
20160805,000926.SZ,10.9383,10.9383,11.0756,10.6637,10.9383,0.0,0.0,40434486.0,479840309.31,10.732829999999993,11.10467333333334,0.37184333333334685,-0.37184333333334685
20160729,000926.SZ,10.9383,11.2586,11.9451,10.865,11.2953,-0.3569999999999993,-3.1606,110987124.0,1379069532.13,10.619129999999993,11.192836666666672,0.5737066666666788,-0.5737066666666788
20160722,000926.SZ,11.2953,11.1213,11.4509,10.9749,11.1396,0.1556999999999995,1.3977,66149734.0,813098691.23,10.502749999999994,11.241255000000004,0.7385050000000106,-0.7385050000000106
20160715,000926.SZ,11.1396,11.0847,11.3319,10.9657,11.103,0.036599999999999966,0.3296,55716071.0,679779584.5,10.369459999999993,11.263990000000005,0.894530000000012,-0.894530000000012
20160708,000926.SZ,11.103,11.0206,11.3776,10.984,11.1213,-0.018299999999999983,-0.1645,76312699.0,930877669.86,10.299179999999994,11.264095000000005,0.9649150000000102,-0.9649150000000102
20160701,000926.SZ,11.1213,10.2243,11.1671,10.206,10.2518,0.8695000000000004,8.4814,99021986.0,1161083461.68,10.219139999999994,11.262140000000006,1.0430000000000117,-1.0430000000000117
20160624,000926.SZ,10.2518,10.2335,10.5264,10.0687,10.1328,0.11899999999999977,1.1744,48709747.0,548087775.01,10.152479999999994,11.271008333333338,1.1185283333333444,-1.1185283333333444
20160617,000926.SZ,10.1325,10.0967,10.2399,9.7655,10.1683,-0.035800000000000054,-0.3521,36316791.0,407301039.03,10.273919999999993,11.291845000000004,1.0179250000000106,-1.0179250000000106
20160608,000926.SZ,10.1683,10.2399,10.3473,10.0877,10.2399,-0.07160000000000011,-0.6992,26507025.0,302074281.5,10.316879999999994,11.317935000000004,1.0010550000000098,-1.0010550000000098
20160603,000926.SZ,10.2399,9.7924,10.3384,9.6402,9.8013,0.438600000000001,4.4749,60064490.0,673311872.68,10.365219999999995,11.334228333333336,0.9690083333333401,-0.9690083333333401
