trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600236.SH,5.0612,4.9455,5.1287,4.8781,4.9455,0.11570000000000036,2.3395,29584833.0,153578740.0,5.128710000000001,4.4551,-0.6736100000000009,0.6736100000000009
20210514,600236.SH,4.9455,5.0709,5.2444,4.907,5.0516,-0.10609999999999964,-2.1003,50632759.0,264877738.0,5.137390000000002,4.440671666666666,-0.6967183333333358,0.6967183333333358
20210507,600236.SH,5.0516,4.9648,5.1383,4.9455,4.9937,0.05790000000000006,1.1595,17368916.0,90970006.0,5.096900000000001,4.4267883333333335,-0.6701116666666671,0.6701116666666671
20210430,600236.SH,4.9937,4.9648,5.1191,4.8588,4.9552,0.03849999999999998,0.777,30601542.0,158254839.0,5.0342400000000005,4.411905,-0.6223350000000005,0.6223350000000005
20210423,600236.SH,4.9552,5.1287,5.1769,4.9359,5.148,-0.19280000000000008,-3.7451,42743732.0,223362648.0,4.972550000000001,4.398141666666666,-0.5744083333333352,0.5744083333333352
20210416,600236.SH,5.148,5.2155,5.495,5.0612,5.1962,-0.048200000000000465,-0.9276,75206256.0,407856105.0,4.907960000000001,4.383021666666666,-0.5249383333333348,0.5249383333333348
20210409,600236.SH,5.1962,5.2155,5.63,5.1769,5.2155,-0.01929999999999943,-0.3701,81515896.0,455364359.0,4.823120000000001,4.3680683333333326,-0.45505166666666863,0.45505166666666863
20210402,600236.SH,5.2155,5.3504,5.7071,5.0901,5.3119,-0.09640000000000004,-1.8148,120213598.0,663080786.0,4.740210000000002,4.35308,-0.38713000000000175,0.38713000000000175
20210326,600236.SH,5.3119,5.4372,5.9385,5.0805,5.4083,-0.09640000000000004,-1.7824,185132682.0,1051749985.0,4.653440000000002,4.337156666666667,-0.3162833333333346,0.3162833333333346
20210319,600236.SH,5.4083,5.1576,5.6589,4.9745,5.148,0.2603,5.0563,263967183.0,1448806460.0,4.549320000000002,4.318858333333334,-0.23046166666666767,0.23046166666666767
20210312,600236.SH,5.148,4.5214,5.148,4.4057,4.5406,0.6073999999999993,13.3771,113516935.0,574024126.0,4.436520000000002,4.301873333333334,-0.1346466666666677,0.1346466666666677
20210305,600236.SH,4.5406,4.4153,4.666,4.3864,4.425,0.11560000000000059,2.6124,37789238.0,178131930.0,4.351680000000002,4.290455,-0.06122500000000208,0.06122500000000208
20210226,600236.SH,4.425,4.3768,4.5021,4.3575,4.3768,0.048199999999999577,1.1013,27967932.0,128130853.0,4.339150000000002,4.29039,-0.04876000000000147,0.04876000000000147
20210219,600236.SH,4.3768,4.3189,4.3768,4.2996,4.3093,0.0674999999999999,1.5664,11662315.0,52345382.0,4.331430000000003,4.2910216666666665,-0.040408333333336266,0.040408333333336266
20210210,600236.SH,4.3093,4.2996,4.3478,4.2707,4.2996,0.009700000000000486,0.2256,9037977.0,40338879.0,4.320820000000002,4.2935333333333325,-0.027286666666669568,0.027286666666669568
20210205,600236.SH,4.2996,4.3382,4.3864,4.2514,4.3671,-0.0674999999999999,-1.5456,14083045.0,63234657.0,4.331420000000002,4.296861666666667,-0.03455833333333569,0.03455833333333569
20210129,600236.SH,4.3671,4.2996,4.4828,4.2996,4.3478,0.01929999999999943,0.4439,18364598.0,83183379.0,4.345880000000003,4.300044999999999,-0.045835000000003845,0.045835000000003845
20210122,600236.SH,4.3478,4.2418,4.3575,4.2321,4.2707,0.07710000000000061,1.8053,10747331.0,47792323.0,4.353590000000002,4.301181666666666,-0.05240833333333672,0.05240833333333672
20210115,600236.SH,4.2707,4.2514,4.29,4.1936,4.2803,-0.009600000000000719,-0.2243,12467525.0,54811316.0,4.356490000000003,4.302024999999999,-0.05446500000000398,0.05446500000000398
20210108,600236.SH,4.2803,4.2996,4.3093,4.1936,4.2996,-0.01929999999999943,-0.4489,23781024.0,104983934.0,4.359380000000003,4.303231666666665,-0.05614833333333813,0.05614833333333813
20201231,600236.SH,4.2996,4.4153,4.4828,4.2611,4.4153,-0.11570000000000036,-2.6204,30431239.0,137651894.0,4.359380000000003,4.303048333333332,-0.05633166666667133,0.05633166666667133
20201225,600236.SH,4.4153,4.3286,4.5696,4.2321,4.3478,0.0674999999999999,1.5525,28662612.0,129882554.0,4.368060000000003,4.300391666666665,-0.0676683333333381,0.0676683333333381
20201218,600236.SH,4.3478,4.2418,4.396,4.2321,4.2707,0.07710000000000061,1.8053,24512939.0,109065880.0,4.3863800000000035,4.295344999999998,-0.09103500000000508,0.09103500000000508
20201211,600236.SH,4.2707,4.425,4.425,4.2129,4.4153,-0.1446000000000005,-3.275,39975049.0,178140995.0,4.423020000000003,4.292499999999999,-0.1305200000000042,0.1305200000000042
20201204,600236.SH,4.4153,4.4442,4.4635,4.3671,4.4442,-0.028900000000000148,-0.6503,30655577.0,140584450.0,4.457730000000003,4.292323333333332,-0.16540666666667114,0.16540666666667114
20201127,600236.SH,4.4442,4.4442,4.4924,4.3478,4.4442,0.0,0.0,31871475.0,146111278.0,4.465440000000004,4.288813333333333,-0.17662666666667093,0.17662666666667093
20201120,600236.SH,4.4442,4.3768,4.4732,4.3671,4.3768,0.06740000000000013,1.5399,13730873.0,63020767.0,4.497260000000003,4.284821666666665,-0.2124383333333384,0.2124383333333384
20201113,600236.SH,4.3768,4.2996,4.396,4.2321,4.2996,0.07720000000000038,1.7955,35462492.0,158507040.0,4.533900000000004,4.283443333333332,-0.2504566666666719,0.2504566666666719
20201106,600236.SH,4.2996,4.2707,4.3093,4.2032,4.2803,0.01929999999999943,0.4509,14931751.0,66093174.0,4.5599200000000035,4.282726666666664,-0.2771933333333392,0.2771933333333392
20201030,600236.SH,4.2803,4.3575,4.396,4.2611,4.3864,-0.10609999999999964,-2.4188,9304392.0,41889718.0,4.582100000000003,4.2837583333333304,-0.2983416666666727,0.2983416666666727
20201023,600236.SH,4.3864,4.5985,4.6274,4.3478,4.5985,-0.2120999999999995,-4.6124,13489793.0,62626181.0,4.6071700000000035,4.285879999999997,-0.3212900000000065,0.3212900000000065
20201016,600236.SH,4.5985,4.7238,4.7624,4.5117,4.7142,-0.11570000000000036,-2.4543,22582438.0,108117476.0,4.601390000000004,4.285926666666665,-0.315463333333339,0.315463333333339
20201009,600236.SH,4.7142,4.6467,4.7431,4.637,4.6178,0.09640000000000004,2.0876,6539751.0,31866770.0,4.570540000000003,4.282438333333332,-0.28810166666667136,0.28810166666667136
20200930,600236.SH,4.6178,4.4732,4.7817,4.4732,4.4924,0.12539999999999996,2.7914,30553618.0,147636882.0,4.529080000000003,4.275791666666665,-0.2532883333333382,0.2532883333333382
20200925,600236.SH,4.4924,4.7431,4.7527,4.4732,4.7624,-0.27000000000000046,-5.6694,29142127.0,137963440.0,4.483770000000003,4.271826666666666,-0.2119433333333376,0.2119433333333376
20200918,600236.SH,4.7624,4.8106,5.0034,4.6563,4.8106,-0.048199999999999577,-1.002,49373575.0,246782965.0,4.454850000000004,4.270106666666666,-0.18474333333333792,0.18474333333333792
20200911,600236.SH,4.8106,4.5985,4.8202,4.5888,4.637,0.17360000000000042,3.7438,36334440.0,178559274.0,4.402790000000004,4.260966666666667,-0.1418233333333374,0.1418233333333374
20200904,600236.SH,4.637,4.531,4.7238,4.4539,4.5214,0.1155999999999997,2.5567,44729542.0,214140503.0,4.3372300000000035,4.249025,-0.08820500000000386,0.08820500000000386
20200828,600236.SH,4.5214,4.5696,4.7238,4.425,4.531,-0.009599999999999831,-0.2119,40240316.0,190679918.0,4.286140000000004,4.242141666666666,-0.043998333333338024,0.043998333333338024
20200821,600236.SH,4.531,4.3382,4.7527,4.2996,4.3286,0.2023999999999999,4.6759,57025345.0,267404238.0,4.236950000000004,4.235485,-0.0014650000000040464,0.0014650000000040464
20200814,600236.SH,4.3286,4.2611,4.3382,4.2225,4.29,0.038599999999999746,0.8998,20066314.0,89482917.0,4.181270000000004,4.229575,0.0483049999999956,-0.0483049999999956
20200807,600236.SH,4.29,4.29,4.3671,4.2707,4.2996,-0.009599999999999831,-0.2233,28864348.0,129184718.0,4.148600000000004,4.226471666666666,0.07787166666666234,-0.07787166666666234
20200731,600236.SH,4.2996,4.1839,4.3382,4.1743,4.1647,0.13490000000000002,3.2391,27444370.0,121944555.0,4.111490000000004,4.223558333333333,0.11206833333332877,-0.11206833333332877
20200724,600236.SH,4.1647,4.2032,4.29,4.1454,4.2032,-0.03849999999999998,-0.916,27261543.0,119612527.0,4.071570000000004,4.220371666666666,0.14880166666666206,-0.14880166666666206
20200717,600236.SH,4.2032,4.2707,4.3478,4.1647,4.2418,-0.038599999999999746,-0.91,41655877.0,184117745.0,4.053440000000004,4.2170516666666655,0.16361166666666183,-0.16361166666666183
20200710,600236.SH,4.2418,4.155,4.3478,4.1454,4.155,0.08679999999999932,2.089,54983571.0,242247014.0,4.0342300000000035,4.211956666666665,0.17772666666666126,-0.17772666666666126
20200703,600236.SH,4.155,4.1261,4.1743,4.0008,4.1261,0.028900000000000148,0.7004,33489428.0,141872327.0,4.006550000000003,4.206898333333332,0.2003483333333289,-0.2003483333333289
20200624,600236.SH,4.1261,4.0297,4.1454,4.0104,4.0297,0.09640000000000004,2.3922,18234370.0,76850070.0,3.990320000000003,4.204761666666665,0.2144416666666622,-0.2144416666666622
20200619,600236.SH,4.0295,3.9927,4.0664,3.882,3.9742,0.05529999999999946,1.3915,35649430.0,153859553.0,3.9852700000000034,4.201178333333333,0.2159083333333296,-0.2159083333333296
20200612,600236.SH,3.9742,4.0203,4.1218,3.9373,4.0019,-0.027699999999999836,-0.6922,47544165.0,206094711.0,3.9945000000000035,4.201246666666666,0.20674666666666264,-0.20674666666666264
20200605,600236.SH,4.0019,3.9189,4.0295,3.9189,3.9189,0.08300000000000018,2.1179,13761732.0,59586311.0,4.0175500000000035,4.203936666666666,0.18638666666666293,-0.18638666666666293
20200529,600236.SH,3.9189,3.9189,3.9373,3.8728,3.9004,0.01849999999999996,0.4743,12519791.0,53084776.0,4.036910000000004,4.205144999999999,0.1682349999999948,-0.1682349999999948
20200522,600236.SH,3.9004,3.9927,4.0019,3.8728,3.9834,-0.08300000000000018,-2.0836,13404587.0,57366030.0,4.056270000000003,4.206034999999999,0.14976499999999593,-0.14976499999999593
20200515,600236.SH,3.9834,3.9927,4.0664,3.9742,4.0111,-0.027699999999999836,-0.6906,13280964.0,57931049.0,4.0820900000000035,4.208481666666666,0.12639166666666224,-0.12639166666666224
20200508,600236.SH,4.0111,3.9466,4.0295,3.9281,3.965,0.04610000000000003,1.1627,8772746.0,37794474.0,4.100540000000004,4.206709999999999,0.10616999999999521,-0.10616999999999521
20200430,600236.SH,3.965,3.965,4.0203,3.9097,3.9927,-0.02770000000000028,-0.6938,7891447.0,33918035.0,4.104230000000004,4.203909999999999,0.09967999999999488,-0.09967999999999488
20200424,600236.SH,3.9927,4.0756,4.0849,3.965,4.0756,-0.08289999999999953,-2.0341,11693321.0,50870549.0,4.132810000000004,4.204373333333332,0.07156333333332832,-0.07156333333332832
20200417,600236.SH,4.0756,4.1218,4.1402,4.0572,4.1218,-0.046200000000000685,-1.1209,11174694.0,49613350.0,4.163230000000004,4.202899999999999,0.039669999999994765,-0.039669999999994765
20200410,600236.SH,4.1218,4.2324,4.2416,4.1218,4.2047,-0.08289999999999953,-1.9716,7649007.0,34701795.0,4.181680000000004,4.200044999999999,0.018364999999995746,-0.018364999999995746
20200403,600236.SH,4.2047,4.214,4.2508,4.1402,4.1955,0.009199999999999875,0.2193,10686924.0,48653350.0,4.190900000000004,4.195059999999999,0.004159999999995279,-0.004159999999995279
20200327,600236.SH,4.1955,4.0849,4.2324,4.0388,4.1125,0.08300000000000018,2.0182,13631043.0,61382360.0,4.209350000000003,4.190393333333332,-0.018956666666671396,0.018956666666671396
20200320,600236.SH,4.1125,4.1494,4.1586,3.9834,4.1586,-0.04610000000000003,-1.1085,30059857.0,132590141.0,4.236090000000003,4.183726666666666,-0.05236333333333665,0.05236333333333665
20200313,600236.SH,4.1586,4.1218,4.2047,4.0111,4.1679,-0.00930000000000053,-0.2231,23943346.0,107260671.0,4.2785100000000025,4.1773099999999985,-0.10120000000000395,0.10120000000000395
20200306,600236.SH,4.1679,4.0572,4.2232,3.9927,4.048,0.11990000000000034,2.962,32533364.0,145561867.0,4.308940000000002,4.168764999999999,-0.1401750000000037,0.1401750000000037
20200228,600236.SH,4.048,4.2232,4.2416,4.048,4.2508,-0.20279999999999987,-4.7709,27357493.0,122438382.0,4.344900000000003,4.163011666666665,-0.18188833333333765,0.18188833333333765
20200221,600236.SH,4.2508,4.2693,4.3062,4.1771,4.2969,-0.04610000000000003,-1.0729,27734205.0,127407056.0,4.391000000000003,4.156309999999999,-0.23469000000000406,0.23469000000000406
20200214,600236.SH,4.2969,4.1955,4.3062,4.1955,4.2601,0.0367999999999995,0.8638,21915583.0,101551256.0,4.414980000000003,4.144526666666666,-0.27045333333333677,0.27045333333333677
20200207,600236.SH,4.2601,3.8175,4.2785,3.8175,4.214,0.04610000000000003,1.094,30891811.0,136826296.0,4.428820000000003,4.130614999999999,-0.29820500000000383,0.29820500000000383
20200123,600236.SH,4.214,4.4076,4.4168,4.0941,4.3892,-0.17519999999999936,-3.9916,22713272.0,104681838.0,4.442650000000002,4.116749999999999,-0.3259000000000034,0.3259000000000034
20200117,600236.SH,4.3892,4.4814,4.509,4.3523,4.4629,-0.07370000000000054,-1.6514,20090929.0,96585483.0,4.455560000000003,4.104559999999998,-0.3510000000000044,0.3510000000000044
20200110,600236.SH,4.4629,4.5459,4.5459,4.4445,4.5367,-0.07379999999999942,-1.6267,15697456.0,76623901.0,4.443570000000003,4.091603333333333,-0.3519666666666703,0.3519666666666703
20200103,600236.SH,4.5367,4.4168,4.5459,4.4168,4.4629,0.07379999999999942,1.6536,14226865.0,69587311.0,4.411300000000002,4.076398333333333,-0.33490166666666976,0.33490166666666976
20191227,600236.SH,4.4629,4.4998,4.5459,4.4076,4.5275,-0.06459999999999955,-1.4268,14062934.0,68050284.0,4.3688800000000025,4.062798333333332,-0.30608166666667014,0.30608166666667014
20191220,600236.SH,4.5275,4.4998,4.5644,4.4537,4.509,0.018499999999999517,0.4103,18832698.0,92404715.0,4.340300000000003,4.051221666666666,-0.2890783333333369,0.2890783333333369
20191213,600236.SH,4.509,4.4906,4.5367,4.426,4.4906,0.018400000000000638,0.4097,19270902.0,93795239.0,4.313560000000003,4.037888333333332,-0.2756716666666712,0.2756716666666712
20191206,600236.SH,4.4906,4.4445,4.5275,4.3892,4.4353,0.055299999999999905,1.2468,22737175.0,110437278.0,4.283130000000003,4.027243333333333,-0.2558866666666706,0.2558866666666706
20191129,600236.SH,4.4353,4.3984,4.7488,4.2693,4.3984,0.036900000000000155,0.8389,49458947.0,239299769.0,4.254540000000004,4.021439999999999,-0.23310000000000475,0.23310000000000475
20191122,600236.SH,4.3984,4.3431,4.4076,4.3338,4.3431,0.055299999999999905,1.2733,20838531.0,98872309.0,4.247160000000004,4.015651666666666,-0.23150833333333765,0.23150833333333765
20191115,600236.SH,4.3431,4.2601,4.3431,4.1955,4.2693,0.07379999999999942,1.7286,23679043.0,110083673.0,4.240700000000003,4.0091183333333325,-0.23158166666667057,0.23158166666667057
20191108,600236.SH,4.2693,4.1402,4.2877,4.1402,4.1402,0.12910000000000021,3.1182,18080772.0,82750846.0,4.2425400000000035,4.001465,-0.24107500000000393,0.24107500000000393
20191101,600236.SH,4.1402,4.1125,4.1863,4.1125,4.1125,0.02770000000000028,0.6736,19437831.0,87313425.0,4.256370000000003,3.995268333333333,-0.2611016666666699,0.2611016666666699
20191025,600236.SH,4.1125,4.1771,4.1955,4.0572,4.1771,-0.06460000000000043,-1.5465,25838131.0,115723036.0,4.281270000000004,3.9939449999999996,-0.28732500000000405,0.28732500000000405
20191018,600236.SH,4.1771,4.2693,4.2785,4.1494,4.2601,-0.08300000000000018,-1.9483,23471754.0,107253435.0,4.308940000000004,3.993083333333333,-0.31585666666667134,0.31585666666667134
20191011,600236.SH,4.2601,4.2324,4.2601,4.1679,4.2047,0.05540000000000056,1.3176,11180429.0,51179695.0,4.322770000000004,3.995338333333333,-0.32743166666667056,0.32743166666667056
20190930,600236.SH,4.2047,4.1955,4.2416,4.1494,4.2047,0.0,0.0,3727467.0,16958013.0,4.334750000000003,3.99179,-0.34296000000000326,0.34296000000000326
20190927,600236.SH,4.2047,4.3431,4.3523,4.1771,4.3615,-0.1568000000000005,-3.5951,33290065.0,154044287.0,4.353200000000003,3.988143333333333,-0.3650566666666699,0.3650566666666699
20190920,600236.SH,4.3615,4.3338,4.4076,4.3154,4.3338,0.02770000000000028,0.6392,22851303.0,108159206.0,4.354130000000003,3.9843833333333327,-0.36974666666667044,0.36974666666667044
20190912,600236.SH,4.3338,4.3799,4.3892,4.2969,4.3615,-0.02770000000000028,-0.6351,21617268.0,101547801.0,4.327390000000003,3.9738166666666657,-0.3535733333333373,0.3535733333333373
20190906,600236.SH,4.3615,4.3984,4.4076,4.3154,4.4076,-0.04610000000000003,-1.0459,28862596.0,136452035.0,4.316410000000003,3.963484999999999,-0.35292500000000393,0.35292500000000393
20190830,600236.SH,4.4076,4.3431,4.5828,4.3246,4.3892,0.018400000000000638,0.4192,46298094.0,224378120.0,4.292460000000004,3.9555249999999993,-0.3369350000000044,0.3369350000000044
20190823,600236.SH,4.3892,4.3892,4.4814,4.3523,4.3892,0.0,0.0,27509168.0,131819994.0,4.269340000000003,3.9482066666666658,-0.3211333333333375,0.3211333333333375
20190816,600236.SH,4.3892,4.3154,4.3892,4.2416,4.3154,0.07379999999999942,1.7102,22301437.0,104731002.0,4.244660000000003,3.941516666666666,-0.3031433333333373,0.3031433333333373
20190809,600236.SH,4.3154,4.3707,4.3892,4.1679,4.3799,-0.06449999999999978,-1.4726,35930126.0,167708776.0,4.217260000000003,3.933538333333333,-0.2837216666666702,0.2837216666666702
20190802,600236.SH,4.3799,4.3984,4.4906,4.3338,4.3892,-0.009299999999999642,-0.2119,33079598.0,158412507.0,4.196560000000003,3.9250733333333327,-0.27148666666667065,0.27148666666667065
20190726,600236.SH,4.3892,4.214,4.3984,4.1586,4.214,0.17519999999999936,4.1576,40287983.0,187947725.0,4.155120000000003,3.9160699999999995,-0.23905000000000332,0.23905000000000332
20190719,600236.SH,4.214,4.1033,4.214,4.0572,4.0941,0.11990000000000034,2.9286,21522528.0,96993450.0,4.105950000000003,3.9054083333333334,-0.20054166666666928,0.20054166666666928
20190712,600236.SH,4.0941,5.717,5.717,4.0572,5.7262,-1.6321000000000003,-28.5023,33922009.0,175771037.0,4.078380000000003,3.895626666666667,-0.182753333333336,0.182753333333336
20190705,600236.SH,4.224,4.1288,4.258,4.1016,4.122,0.10200000000000031,2.4745,48838492.0,300874098.0,4.0716500000000035,3.88634,-0.18531000000000342,0.18531000000000342
20190628,600236.SH,4.122,4.1696,4.1764,4.0948,4.1764,-0.054400000000000226,-1.3026,23372429.0,142283750.0,4.040360000000003,3.874780000000001,-0.1655800000000025,0.1655800000000025
20190621,600236.SH,4.1764,4.1288,4.2104,4.088,4.1424,0.03399999999999981,0.8208,36460135.0,222278233.0,4.031520000000003,3.8635250000000005,-0.16799500000000256,0.16799500000000256
20190614,600236.SH,4.1424,4.1084,4.1696,4.0948,4.1152,0.027200000000000557,0.661,35181919.0,214228729.0,4.027440000000003,3.8531883333333337,-0.17425166666666936,0.17425166666666936
20190606,600236.SH,4.1152,4.1016,4.2104,4.0744,4.1084,0.006800000000000139,0.1655,31883108.0,194006934.0,4.020640000000002,3.8439550000000002,-0.17668500000000176,0.17668500000000176
20190531,600236.SH,4.1084,3.9723,4.122,3.9451,3.9655,0.14289999999999958,3.6036,28446046.0,169104227.0,4.006350000000002,3.836356666666667,-0.169993333333335,0.169993333333335
20190524,600236.SH,3.9655,3.8839,3.9928,3.8023,3.8975,0.06800000000000006,1.7447,26487656.0,152456670.0,4.000230000000002,3.828763333333334,-0.17146666666666777,0.17146666666666777
20190517,600236.SH,3.8975,3.8975,3.9519,3.8771,3.9383,-0.04079999999999995,-1.036,21220028.0,122075341.0,3.9913900000000018,3.8249483333333343,-0.1664416666666675,0.1664416666666675
20190510,600236.SH,3.9383,3.9996,4.02,3.8227,4.0268,-0.0884999999999998,-2.1978,35994461.0,207721740.0,3.9859500000000017,3.8236616666666676,-0.16228833333333403,0.16228833333333403
20190430,600236.SH,4.0268,3.9383,4.0336,3.8975,3.9111,0.11569999999999991,2.9582,14543978.0,84875175.0,3.9914000000000023,3.820406666666668,-0.17099333333333444,0.17099333333333444
20190426,600236.SH,3.9111,4.0404,4.0472,3.8975,4.0336,-0.12250000000000005,-3.037,34251122.0,200053838.0,3.979150000000002,3.813100000000001,-0.16605000000000114,0.16605000000000114
20190419,600236.SH,4.0336,4.1628,4.1628,4.0064,4.1356,-0.10200000000000031,-2.4664,37500966.0,224144941.0,3.9784700000000024,3.807400000000001,-0.1710700000000016,0.1710700000000016
20190412,600236.SH,4.1356,4.1084,4.1696,4.0132,4.0744,0.061200000000000365,1.5021,48174764.0,288453284.0,3.957380000000002,3.7987983333333344,-0.1585816666666675,0.1585816666666675
20190404,600236.SH,4.0744,3.9723,4.1152,3.9655,3.9723,0.10209999999999964,2.5703,35300155.0,210453314.0,3.936290000000002,3.789678333333334,-0.1466116666666677,0.1466116666666677
