trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002882.SZ,12.4,13.91,13.91,11.96,13.91,-1.5099999999999998,-10.8555,56730603.0,711599640.91,10.892159999999993,9.26371166666667,-1.6284483333333242,1.6284483333333242
20210903,002882.SZ,13.91,13.13,13.93,12.21,13.23,0.6799999999999997,5.1398,70982006.0,930549012.65,10.493399999999992,9.209660000000003,-1.2837399999999892,1.2837399999999892
20210827,002882.SZ,13.23,14.8,14.95,12.52,14.62,-1.3899999999999988,-9.5075,125771461.0,1707484281.54,9.962979999999993,9.137533333333336,-0.8254466666666573,0.8254466666666573
20210820,002882.SZ,14.62,12.25,16.22,11.82,11.14,3.4799999999999986,31.2388,190922559.0,2639485618.12,9.500559999999993,9.06658666666667,-0.43397333333332355,0.43397333333332355
20210813,002882.SZ,11.14,9.3,11.14,9.1,9.1,2.040000000000001,22.4176,13449804.0,130810484.71,8.901069999999994,8.97086166666667,0.06979166666667602,-0.06979166666667602
20210806,002882.SZ,9.1,8.67,9.25,8.63,8.66,0.4399999999999995,5.0808,13010160.0,116766954.56,8.643779999999992,8.940228333333335,0.296448333333343,-0.296448333333343
20210730,002882.SZ,8.66,8.65,8.88,8.2,8.65,0.009999999999999787,0.1156,9890086.0,85011972.36,8.578889999999992,8.937470000000001,0.3585800000000088,-0.3585800000000088
20210723,002882.SZ,8.65,9.1,9.33,8.61,9.1,-0.4499999999999993,-4.9451,11286344.0,101870806.92,8.555099999999992,8.944625000000002,0.38952500000000967,-0.38952500000000967
20210716,002882.SZ,8.7992,8.4124,8.8765,8.3931,8.4124,0.3868000000000009,4.598,9291770.0,82885135.4,8.536169999999993,8.951785000000003,0.4156150000000096,-0.4156150000000096
20210709,002882.SZ,8.4124,8.4124,8.4898,8.2964,8.4124,0.0,0.0,3123248.0,27130329.72,8.489749999999992,8.951560000000002,0.4618100000000105,-0.4618100000000105
20210702,002882.SZ,8.4124,8.6155,8.6735,8.2964,8.6058,-0.19340000000000046,-2.2473,4275144.0,37621288.6,8.48007999999999,8.963088333333335,0.4830083333333448,-0.4830083333333448
20210625,002882.SZ,8.6058,8.6058,8.7412,8.5671,8.6058,0.0,0.0,5733878.0,51250245.1,8.48490999999999,8.979613333333335,0.4947033333333444,-0.4947033333333444
20210618,002882.SZ,8.6058,8.6348,8.6348,8.4898,8.6251,-0.01929999999999943,-0.2238,3556868.0,31459720.16,8.468469999999991,8.99229,0.5238200000000095,-0.5238200000000095
20210611,002882.SZ,8.6251,8.6058,8.8379,8.5381,8.5671,0.05799999999999983,0.677,7219500.0,64596167.0,8.46169999999999,9.012771666666668,0.5510716666666777,-0.5510716666666777
20210604,002882.SZ,8.5671,8.4511,8.6831,8.4317,8.4511,0.11599999999999966,1.3726,6681617.0,58980894.82,8.45202999999999,9.036678333333333,0.5846483333333428,-0.5846483333333428
20210528,002882.SZ,8.4511,8.4704,8.5478,8.3931,8.4221,0.028999999999999915,0.3443,4964260.0,43420648.4,8.466529999999992,9.052341666666667,0.5858116666666753,-0.5858116666666753
20210521,002882.SZ,8.4221,8.4317,8.5381,8.3157,8.4607,-0.03859999999999886,-0.4562,4081000.0,35535023.0,8.485869999999991,9.065255,0.5793850000000091,-0.5793850000000091
20210514,002882.SZ,8.4607,8.335,8.4801,8.2674,8.335,0.12569999999999837,1.5081,3757700.0,32490229.0,8.49263999999999,9.099101666666666,0.6064616666666751,-0.6064616666666751
20210507,002882.SZ,8.335,8.306,8.4317,8.2674,8.3157,0.019300000000001205,0.2321,1476400.0,12760423.0,8.52454999999999,9.137611666666666,0.6130616666666757,-0.6130616666666757
20210430,002882.SZ,8.3157,8.4607,8.5671,8.2674,8.4607,-0.14499999999999957,-1.7138,3802853.0,33068518.19,8.54292999999999,9.158391666666667,0.6154616666666772,-0.6154616666666772
20210423,002882.SZ,8.4607,8.4994,8.6058,8.4317,8.4414,0.01929999999999943,0.2286,3945984.0,34727219.6,8.57966999999999,9.17965,0.5999800000000111,-0.5999800000000111
20210416,002882.SZ,8.4414,8.5284,8.5961,8.1997,8.5381,-0.09670000000000023,-1.1326,5638000.0,48685653.0,8.571939999999987,9.185378333333334,0.6134383333333471,-0.6134383333333471
20210409,002882.SZ,8.5381,8.5478,8.6445,8.5188,8.5284,0.009700000000000486,0.1137,3522744.0,31220456.84,8.593209999999988,9.202356666666667,0.6091466666666783,-0.6091466666666783
20210402,002882.SZ,8.5284,8.6928,8.7605,8.4317,8.7121,-0.18369999999999997,-2.1086,4456744.0,39525037.64,8.570969999999988,9.208043333333332,0.637073333333344,-0.637073333333344
20210326,002882.SZ,8.7121,8.5864,8.7508,8.4414,8.6445,0.06759999999999877,0.782,4735100.0,42327366.82,8.568069999999988,9.209208333333331,0.6411383333333429,-0.6411383333333429
20210319,002882.SZ,8.6445,8.5284,8.8088,8.4704,8.4898,0.15470000000000006,1.8222,5523665.0,49555034.55,8.511029999999987,9.225576666666665,0.7145466666666778,-0.7145466666666778
20210312,002882.SZ,8.4898,8.7798,8.8379,8.335,8.7798,-0.28999999999999915,-3.303,5451655.0,48307263.46,8.498459999999987,9.251501666666666,0.7530416666666788,-0.7530416666666788
20210305,002882.SZ,8.7798,8.5284,8.8475,8.5188,8.5188,0.26099999999999923,3.0638,5461355.0,48862087.55,8.536169999999988,9.282035000000002,0.7458650000000144,-0.7458650000000144
20210226,002882.SZ,8.5188,8.6831,9.0312,8.4221,8.6831,-0.164299999999999,-1.8922,9900455.0,89604733.3,8.539069999999988,9.302426666666667,0.7633566666666791,-0.7633566666666791
20210219,002882.SZ,8.6831,8.4221,8.6928,8.3157,8.3834,0.29969999999999963,3.5749,3165500.0,27924791.0,8.587409999999988,9.325451666666668,0.73804166666668,-0.73804166666668
20210210,002882.SZ,8.3834,8.6541,8.8088,8.3834,8.6541,-0.2706999999999997,-3.128,4461433.0,39474769.61,8.63285999999999,9.345581666666668,0.7127216666666776,-0.7127216666666776
20210205,002882.SZ,8.6541,8.0643,8.8959,8.0353,8.3157,0.33840000000000003,4.0694,12429143.0,108768717.85,8.716979999999989,9.36696,0.6499800000000118,-0.6499800000000118
20210129,002882.SZ,8.3157,8.4704,8.6445,8.0353,8.4994,-0.18369999999999997,-2.1613,7323943.0,63187219.09,8.798209999999989,9.380705,0.5824950000000122,-0.5824950000000122
20210122,002882.SZ,8.4994,8.1417,8.6831,8.132,8.1417,0.35769999999999946,4.3934,6762489.0,59002593.21,8.94131999999999,9.396811666666668,0.45549166666667773,-0.45549166666667773
20210115,002882.SZ,8.1417,8.5188,8.7025,7.9289,8.5188,-0.37710000000000043,-4.4267,7108202.0,60172212.94,9.05638999999999,9.410168333333333,0.3537783333333433,-0.3537783333333433
20210108,002882.SZ,8.5188,8.8572,8.9926,8.3737,8.8669,-0.34809999999999874,-3.9258,6164716.0,55855758.36,9.174349999999992,9.428081666666666,0.253731666666674,-0.253731666666674
20201231,002882.SZ,8.8669,8.7992,8.8765,8.6348,8.8088,0.058099999999999596,0.6596,3387800.0,30685981.0,9.219789999999993,9.449701666666666,0.2299116666666734,-0.2299116666666734
20201225,002882.SZ,8.8088,9.0119,9.0796,8.6638,9.0022,-0.19340000000000046,-2.1484,5913043.0,54296891.15,9.244929999999993,9.469578333333333,0.22464833333333978,-0.22464833333333978
20201218,002882.SZ,9.0022,9.1279,9.1763,8.8475,9.1376,-0.13540000000000063,-1.4818,5482480.0,51350427.0,9.283609999999992,9.489174999999998,0.20556500000000533,-0.20556500000000533
20201211,002882.SZ,9.1376,9.2536,9.7081,8.9539,9.2246,-0.08699999999999974,-0.9431,11067160.0,106373607.8,9.29617999999999,9.503361666666665,0.20718166666667415,-0.20718166666667415
20201204,002882.SZ,9.2246,9.4664,9.5147,9.1956,9.4664,-0.24179999999999957,-2.5543,9056478.0,87576685.14,9.27393999999999,9.519819999999998,0.24588000000000676,-0.24588000000000676
20201127,002882.SZ,9.4664,9.7661,9.7855,9.2633,9.7468,-0.2804000000000002,-2.8768,11943200.0,117819279.72,9.25556999999999,9.52998833333333,0.2744183333333403,-0.2744183333333403
20201120,002882.SZ,9.7468,9.6211,11.4099,9.5631,9.6501,0.09670000000000023,1.0021,36028316.0,374809284.24,9.262329999999992,9.538936666666663,0.27660666666667133,-0.27660666666667133
20201113,002882.SZ,9.6501,9.331,10.0852,9.3117,9.3213,0.3287999999999993,3.5274,27594618.0,276503069.29,9.239119999999993,9.550704999999995,0.31158500000000267,-0.31158500000000267
20201106,002882.SZ,9.3213,8.9732,9.3793,8.8088,8.9732,0.3481000000000005,3.8793,7806120.0,73814267.24,9.257489999999994,9.568299999999995,0.3108100000000018,-0.3108100000000018
20201030,002882.SZ,8.9732,9.1183,9.4083,8.8959,9.1183,-0.14509999999999934,-1.5913,6411040.0,60650597.24,9.302939999999992,9.58903333333333,0.2860933333333371,-0.2860933333333371
20201023,002882.SZ,9.1183,9.1956,9.3407,9.0893,9.1956,-0.07730000000000103,-0.8406,6964720.0,66406841.16,9.582389999999993,9.60994833333333,0.027558333333336904,-0.027558333333336904
20201016,002882.SZ,9.1956,9.1376,9.4664,9.0699,9.1279,0.06770000000000032,0.7417,8660697.0,83255490.55,9.634599999999992,9.648269999999997,0.013670000000004734,-0.013670000000004734
20201009,002882.SZ,9.1279,9.0409,9.1473,9.0216,8.9152,0.2126999999999999,2.3858,1244091.0,11719062.13,9.678109999999993,9.666571666666663,-0.011538333333330542,0.011538333333330542
20200930,002882.SZ,8.9152,9.0506,9.0796,8.8959,9.0409,-0.12570000000000014,-1.3903,4231252.0,39208699.8,9.704219999999992,9.67788333333333,-0.026336666666662012,0.026336666666662012
20200925,002882.SZ,9.0409,9.5244,9.5437,9.0022,9.534,-0.4931000000000001,-5.172,10069499.0,96904060.44,9.723559999999992,9.702418333333329,-0.021141666666663284,0.021141666666663284
20200918,002882.SZ,9.534,9.5437,9.8241,9.3503,9.5147,0.019300000000001205,0.2028,13647300.0,135125419.3,9.735159999999993,9.736566666666663,0.0014066666666696648,-0.0014066666666696648
20200911,002882.SZ,9.5147,9.8628,9.9595,9.273,9.8338,-0.3191000000000006,-3.2449,23009014.0,231368696.64,9.739999999999993,9.760154999999996,0.020155000000002588,-0.020155000000002588
20200904,002882.SZ,9.8338,9.7951,10.2689,9.7081,9.7758,0.05799999999999983,0.5933,29766883.0,303285333.53,9.685849999999993,9.786249999999997,0.10040000000000404,-0.10040000000000404
20200828,002882.SZ,9.7758,11.6033,11.6033,9.5921,11.7677,-1.9918999999999993,-16.9268,63205198.0,655419595.89,9.590119999999994,9.816706666666665,0.22658666666667138,-0.22658666666667138
20200821,002882.SZ,11.7677,9.6501,13.3051,9.5534,9.6404,2.1273,22.0665,89941538.0,1110365201.39,9.542739999999993,9.842196666666664,0.29945666666667137,-0.29945666666667137
20200814,002882.SZ,9.6404,9.5727,10.8298,9.2633,9.6307,0.009700000000000486,0.1007,28748870.0,294893668.5,9.259419999999993,9.849006666666664,0.5895866666666709,-0.5895866666666709
20200807,002882.SZ,9.6307,9.6404,9.6501,9.3117,9.389,0.2416999999999998,2.5743,13694738.0,134633351.91,9.204309999999992,9.903291666666664,0.6989816666666719,-0.6989816666666719
20200731,002882.SZ,9.389,9.1183,9.4277,8.8959,9.1086,0.2804000000000002,3.0784,8332448.0,79696439.84,9.149199999999992,9.937444999999997,0.7882450000000052,-0.7882450000000052
20200724,002882.SZ,9.1086,9.1473,9.5244,9.0409,9.1569,-0.04830000000000112,-0.5275,12092300.0,116533876.0,9.088869999999993,9.975496666666663,0.88662666666667,-0.88662666666667
20200717,002882.SZ,9.1569,9.5921,10.2979,8.9926,9.5824,-0.42549999999999955,-4.4404,27033074.0,272840689.56,9.088419999999994,10.007421666666662,0.9190016666666683,-0.9190016666666683
20200710,002882.SZ,9.5824,9.0216,9.9885,9.0216,8.9732,0.6091999999999995,6.7891,27606104.0,270570027.9,9.113119999999991,10.029748333333329,0.9166283333333372,-0.9166283333333372
20200703,002882.SZ,8.9732,8.8669,9.0312,8.7895,8.8765,0.09670000000000023,1.0894,8871241.0,81543393.92,9.091519999999992,10.044829999999996,0.9533100000000037,-0.9533100000000037
20200624,002882.SZ,8.8765,9.0699,9.2343,8.8572,9.302,-0.42549999999999955,-4.5743,6370493.0,59364345.44,9.17766999999999,10.080399999999996,0.9027300000000054,-0.9027300000000054
20200619,002882.SZ,9.302,8.9442,9.7081,8.8862,8.9345,0.3674999999999997,4.1133,13931216.0,133573113.16,9.295969999999992,10.127609999999997,0.8316400000000055,-0.8316400000000055
20200612,002882.SZ,8.9345,9.186,9.1956,8.7992,9.0893,-0.15479999999999983,-1.7031,5855818.0,54685442.3,9.31645999999999,10.16340833333333,0.846948333333339,-0.846948333333339
20200605,002882.SZ,9.0893,9.0312,9.36,9.0312,9.0796,0.009700000000000486,0.1068,7963239.0,75579773.58,9.34559999999999,10.199933333333329,0.8543333333333383,-0.8543333333333383
20200529,002882.SZ,9.0796,9.0796,9.5534,9.0312,9.0699,0.00969999999999871,0.1069,8351565.0,80560275.34,9.48195999999999,10.234339999999996,0.7523800000000058,-0.7523800000000058
20200522,002882.SZ,8.7857,9.1041,9.1416,8.7576,9.1041,-0.31840000000000046,-3.4973,9723774.0,93151573.74,9.651129999999991,10.266903333333328,0.6157733333333368,-0.6157733333333368
20200515,002882.SZ,9.1041,9.4413,9.5069,9.0854,9.4039,-0.2997999999999994,-3.188,11011664.0,108841689.31,9.73073999999999,10.292639999999995,0.561900000000005,-0.561900000000005
20200508,002882.SZ,9.4039,9.254,9.5818,9.151,9.3664,0.037499999999999645,0.4004,8279218.0,82976208.92,9.77944999999999,10.309059999999993,0.5296100000000035,-0.5296100000000035
20200430,002882.SZ,9.3664,9.7691,10.4716,9.0573,9.8347,-0.4682999999999993,-4.7617,30512251.0,314329717.58,9.719499999999991,10.315854999999994,0.5963550000000026,-0.5963550000000026
20200424,002882.SZ,9.8347,10.1063,10.5747,9.6287,10.0595,-0.2248000000000001,-2.2347,31003484.0,335491947.09,9.72886999999999,10.324046666666659,0.5951766666666689,-0.5951766666666689
20200417,002882.SZ,10.0595,9.5537,10.7526,9.2727,9.5069,0.5526,5.8126,52636855.0,568312109.35,9.63332999999999,10.321654999999993,0.6883250000000025,-0.6883250000000025
20200410,002882.SZ,9.5069,9.3758,10.097,9.3102,9.2259,0.2810000000000006,3.0458,27290446.0,284045297.02,9.48720999999999,10.310426666666661,0.8232166666666707,-0.8232166666666707
20200403,002882.SZ,9.2259,10.1438,10.303,9.2259,10.4529,-1.2270000000000003,-11.7384,36036354.0,374627720.63,9.50593999999999,10.30223666666666,0.7962966666666702,-0.7962966666666702
20200327,002882.SZ,10.4529,10.3873,11.3146,9.3664,10.7713,-0.31840000000000046,-2.956,71193154.0,804524540.02,9.60334999999999,10.30474666666666,0.7013966666666693,-0.7013966666666693
20200320,002882.SZ,10.7713,9.741,11.5675,9.1041,9.5818,1.1895000000000007,12.4142,80441485.0,905512272.83,9.59023999999999,10.289429999999992,0.6991900000000015,-0.6991900000000015
20200313,002882.SZ,9.5818,9.3851,10.0408,8.7576,9.5912,-0.009400000000001185,-0.098,19380333.0,196729631.01,9.51343999999999,10.271583333333327,0.7581433333333365,-0.7581433333333365
20200306,002882.SZ,9.5912,8.8981,9.9003,8.8981,8.8044,0.7868000000000013,8.9364,17761574.0,179612684.43,9.54528999999999,10.270938333333326,0.7256483333333357,-0.7256483333333357
20200228,002882.SZ,8.8044,9.4601,9.7879,8.7857,9.4601,-0.6557000000000013,-6.9312,15909162.0,158275319.34,9.57525999999999,10.261498333333327,0.6862383333333373,-0.6862383333333373
20200221,002882.SZ,9.4601,8.8138,9.5444,8.8138,8.8793,0.5808,6.5411,8933888.0,88576286.48,9.66142999999999,10.270724999999993,0.609295000000003,-0.609295000000003
20200214,002882.SZ,8.8793,8.6077,8.9917,8.5234,8.5983,0.2810000000000006,3.2681,6718921.0,63318821.19,9.663299999999989,10.278588333333326,0.6152883333333374,-0.6152883333333374
20200207,002882.SZ,8.5983,8.7295,8.7295,7.8584,9.6942,-1.0959000000000003,-11.3047,8073482.0,73139889.07,9.70357999999999,10.282864999999992,0.5792850000000023,-0.5792850000000023
20200123,002882.SZ,9.6942,10.2187,10.2749,9.638,10.2,-0.5057999999999989,-4.9588,5543245.0,59376353.08,9.77382999999999,10.295989999999993,0.5221600000000031,-0.5221600000000031
20200117,002882.SZ,10.2,10.3592,10.6215,10.1344,10.3218,-0.12180000000000035,-1.18,12093272.0,134028406.7,9.72605999999999,10.28082166666666,0.5547616666666695,-0.5547616666666695
20200110,002882.SZ,10.3218,9.9284,10.5747,9.8722,10.0033,0.3185000000000002,3.1839,15555464.0,170164358.27,9.68765999999999,10.265091666666658,0.5774316666666675,-0.5774316666666675
20200103,002882.SZ,10.0033,9.8909,10.097,9.8441,9.9003,0.10299999999999976,1.0404,5625111.0,59953926.93,9.66142999999999,10.237458333333326,0.5760283333333351,-0.5760283333333351
20191227,002882.SZ,9.9003,9.8347,10.1532,9.7223,9.8909,0.009399999999999409,0.095,5377593.0,57155853.1,9.65955999999999,10.218526666666659,0.5589666666666684,-0.5589666666666684
20191220,002882.SZ,9.8909,9.7317,10.1251,9.6287,9.6661,0.2248000000000001,2.3257,5637859.0,59611107.31,9.65486999999999,10.195449999999992,0.5405800000000021,-0.5405800000000021
20191213,002882.SZ,9.6661,9.4788,9.6942,9.4132,9.4788,0.18730000000000047,1.976,3706030.0,37783452.03,9.67828999999999,10.175461666666658,0.49717166666666834,-0.49717166666666834
20191206,002882.SZ,9.4788,9.2821,9.4975,9.2072,9.2821,0.19669999999999987,2.1191,3182485.0,31785136.76,9.69514999999999,10.153974999999992,0.4588250000000027,-0.4588250000000027
20191129,002882.SZ,9.2821,9.3196,9.3383,9.1135,9.3008,-0.018700000000000827,-0.2011,2167506.0,21442469.24,9.74759999999999,10.156589999999992,0.40899000000000285,-0.40899000000000285
20191122,002882.SZ,9.3008,9.2072,9.4694,9.0854,9.2165,0.08430000000000071,0.9147,3540333.0,35261948.17,9.86467999999999,10.165259999999991,0.30058000000000185,-0.30058000000000185
20191115,002882.SZ,9.2165,9.7691,9.7972,9.1884,9.816,-0.5995000000000008,-6.1074,4676365.0,46885221.82,10.00517999999999,10.169916666666659,0.16473666666666809,-0.16473666666666809
20191108,002882.SZ,9.816,10.0689,10.1625,9.7972,10.0595,-0.24349999999999916,-2.4206,3837248.0,40794330.72,10.14005999999999,10.179834999999992,0.039775000000002336,-0.039775000000002336
20191101,002882.SZ,10.0595,9.919,10.097,9.8347,9.9846,0.07489999999999952,0.7502,4903551.0,52282148.47,10.181269999999989,10.17667499999999,-0.00459499999999835,0.00459499999999835
20191025,002882.SZ,9.9846,9.8347,10.0595,9.4788,9.8534,0.13119999999999976,1.3315,6181988.0,64116273.89,10.31707999999999,10.173314999999992,-0.14376499999999837,0.14376499999999837
20191018,002882.SZ,9.8534,10.1813,10.2375,9.8347,10.1251,-0.27169999999999916,-2.6834,4416000.0,47500866.34,10.34798999999999,10.164876666666657,-0.18311333333333302,0.18311333333333302
20191011,002882.SZ,10.1251,9.816,10.1344,9.7691,9.8347,0.2904,2.9528,3396200.0,36181456.0,10.343309999999992,10.166801666666657,-0.17650833333333438,0.17650833333333438
20190930,002882.SZ,9.8347,10.0127,10.0314,9.8253,10.0033,-0.16859999999999964,-1.6854,1238600.0,13052456.0,10.36952999999999,10.159724999999991,-0.20980499999999935,0.20980499999999935
20190927,002882.SZ,10.0033,10.4529,10.4904,9.9752,10.4529,-0.4496000000000002,-4.3012,6558292.0,71593535.62,10.49503999999999,10.173378333333325,-0.3216616666666656,0.3216616666666656
20190920,002882.SZ,10.4529,10.7339,10.762,10.303,10.7058,-0.25290000000000035,-2.3623,7004982.0,78622805.38,10.58963999999999,10.189621666666659,-0.4000183333333318,0.4000183333333318
20190912,002882.SZ,10.7058,10.6964,10.8182,10.5934,10.5653,0.1404999999999994,1.3298,8154642.0,93101600.98,10.65238999999999,10.186491666666658,-0.46589833333333175,0.46589833333333175
20190906,002882.SZ,10.5653,10.1906,10.7339,10.1906,10.2281,0.33720000000000105,3.2968,11050959.0,123321109.3,10.74792999999999,10.171741666666659,-0.5761883333333309,0.5761883333333309
20190830,002882.SZ,10.2281,11.0242,11.043,10.1438,11.4176,-1.1895000000000007,-10.4181,18416709.0,208682144.67,10.82191999999999,10.177691666666657,-0.6442283333333325,0.6442283333333325
20190823,002882.SZ,11.4176,10.5653,11.4457,10.4154,10.2937,1.1239000000000008,10.9183,18796136.0,219721153.92,11.01673999999999,10.183861666666656,-0.8328783333333334,0.8328783333333334
20190816,002882.SZ,10.2937,9.7879,10.3873,9.741,9.8066,0.48709999999999987,4.9671,7089856.0,76419412.22,11.164729999999992,10.198438333333323,-0.9662916666666685,0.9662916666666685
20190809,002882.SZ,9.8066,10.3592,10.4904,9.7317,10.3873,-0.5807000000000002,-5.5905,7042732.0,75470652.88,11.303349999999991,10.230666666666657,-1.0726833333333339,1.0726833333333339
20190802,002882.SZ,10.3873,11.1085,11.1647,10.3405,11.0898,-0.7025000000000006,-6.3346,8194604.0,94711247.6,11.489899999999992,10.270088333333325,-1.2198116666666667,1.2198116666666667
20190726,002882.SZ,11.0898,11.0898,11.1554,10.6964,10.9493,0.14050000000000118,1.2832,7613451.0,88924933.64,11.553579999999993,10.312173333333327,-1.2414066666666663,1.2414066666666663
20190719,002882.SZ,10.9493,10.968,11.2116,10.6964,11.0804,-0.1311,-1.1832,8624883.0,101301037.29,11.494249999999992,10.332213333333327,-1.1620366666666655,1.1620366666666655
20190712,002882.SZ,11.0804,11.6331,11.6331,10.9587,11.6612,-0.5808,-4.9806,9956945.0,118959459.8,11.448049999999993,10.350673333333328,-1.0973766666666656,1.0973766666666656
20190705,002882.SZ,11.6612,11.5019,11.7642,11.3427,11.3052,0.35599999999999987,3.149,15784467.0,194860492.87,11.450749999999994,10.366029999999993,-1.0847200000000008,1.0847200000000008
20190628,002882.SZ,11.3052,12.3074,12.3168,11.249,12.1763,-0.8711000000000002,-7.1541,22660837.0,283707520.81,11.455539999999996,10.364973333333326,-1.0905666666666693,1.0905666666666693
20190621,002882.SZ,12.1763,12.9256,13.5813,11.9515,12.8975,-0.7212000000000014,-5.5918,80484864.0,1090785473.21,11.470009999999995,10.363728333333325,-1.1062816666666695,1.1062816666666695
20190614,002882.SZ,12.8975,11.6799,13.1691,11.4738,11.6799,1.217600000000001,10.4247,70443242.0,960799527.88,11.364979999999996,10.370003333333328,-0.994976666666668,0.994976666666668
20190606,002882.SZ,11.6799,11.7736,11.9421,11.3333,11.6705,0.009399999999999409,0.0805,15862924.0,198114624.25,11.190599999999996,10.354004999999994,-0.8365950000000026,0.8365950000000026
20190531,002882.SZ,11.6721,10.9779,12.3107,10.9131,11.0241,0.6479999999999997,5.878,38644342.0,488720980.24,11.125949999999996,10.357839999999992,-0.7681100000000036,0.7681100000000036
20190524,002882.SZ,11.0241,10.441,11.1815,9.9226,10.4965,0.5276000000000014,5.0264,28177568.0,325181746.48,10.991729999999995,10.345581666666659,-0.6461483333333362,0.6461483333333362
20190517,002882.SZ,10.4965,10.3484,10.802,10.1355,10.4873,0.009199999999999875,0.0877,15909110.0,179115798.06,10.898249999999994,10.345348333333327,-0.5529016666666671,0.5529016666666671
20190510,002882.SZ,10.4873,10.7372,10.8575,9.4506,11.1074,-0.6201000000000008,-5.5828,21254531.0,237437251.09,10.829759999999995,10.362938333333327,-0.466821666666668,0.466821666666668
20190430,002882.SZ,11.1074,11.7646,12.1534,10.9223,11.7091,-0.6016999999999992,-5.1387,15408293.0,191621040.51,10.766819999999994,10.370426666666662,-0.39639333333333227,0.39639333333333227
20190426,002882.SZ,11.7091,11.4499,11.9035,11.0241,11.4499,0.2591999999999999,2.2638,30662866.0,378852476.78,10.625199999999994,10.363754999999994,-0.26144500000000015,0.26144500000000015
20190419,002882.SZ,11.4499,11.1074,11.5517,10.6539,11.126,0.3239000000000001,2.9112,23979498.0,288343126.51,10.392869999999995,10.343074999999994,-0.049795000000001366,0.049795000000001366
