trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200117,603888.SH,32.8486,25.1241,33.6565,24.8089,23.9221,8.926499999999997,37.3149,164833100.0,5118436524.0,22.578230000000016,19.641846666666673,-2.9363833333333424,2.9363833333333424
20200110,603888.SH,23.9221,23.6463,24.464,22.7595,23.5576,0.3644999999999996,1.5473,89273907.0,2139198568.0,21.320050000000016,19.341848333333342,-1.9782016666666742,1.9782016666666742
20200103,603888.SH,23.5576,20.1584,23.5576,19.7348,20.2668,3.290800000000001,16.2374,46139646.0,1051167735.0,20.816580000000016,19.175715000000007,-1.6408650000000087,1.6408650000000087
20191227,603888.SH,20.2668,20.9762,20.9762,20.0698,20.9762,-0.7093999999999987,-3.3819,20787611.0,432017484.0,20.306210000000014,19.027488333333338,-1.2787216666666765,1.2787216666666765
20191220,603888.SH,20.9762,21.5772,22.1782,20.8974,21.3309,-0.3547000000000011,-1.6628,45123923.0,988409298.0,20.187980000000017,18.894725,-1.2932550000000163,1.2932550000000163
20191213,603888.SH,21.3309,21.0353,21.7546,20.4934,20.9762,0.3547000000000011,1.691,37436831.0,805728473.0,20.064820000000015,18.759861666666666,-1.3049583333333494,1.3049583333333494
20191206,603888.SH,20.9762,19.9712,21.0846,19.7348,19.9811,0.9950999999999972,4.9802,25016739.0,517308751.0,19.897330000000014,18.67419,-1.223140000000015,1.223140000000015
20191129,603888.SH,19.9811,20.789,20.9861,19.4885,20.7397,-0.7585999999999977,-3.6577,24882363.0,504209380.0,19.815550000000012,18.60091333333333,-1.2146366666666815,1.2146366666666815
20191122,603888.SH,20.7397,21.0747,22.2669,19.9023,21.1831,-0.44340000000000046,-2.0932,56620861.0,1217656960.0,20.043140000000015,18.53060833333333,-1.5125316666666855,1.5125316666666855
20191115,603888.SH,21.1831,19.2126,21.4393,19.2126,20.2668,0.9162999999999997,4.5212,59397142.0,1249972859.0,20.182070000000014,18.441824999999998,-1.7402450000000158,1.7402450000000158
20191108,603888.SH,20.2668,18.9663,20.8777,18.513,18.8874,1.3794000000000004,7.3033,41965270.0,826488596.0,20.305230000000016,18.346948333333334,-1.9582816666666822,1.9582816666666822
20191101,603888.SH,18.8874,20.2964,22.326,18.4736,18.4539,0.43349999999999866,2.3491,72503373.0,1520298934.0,20.346610000000016,18.263616666666667,-2.0829933333333486,2.0829933333333486
20191025,603888.SH,18.4539,18.72,18.8086,17.8431,19.0845,-0.6305999999999976,-3.3043,20194365.0,376761762.0,20.33085000000002,18.207001666666667,-2.1238483333333527,2.1238483333333527
20191018,603888.SH,19.0845,19.9417,20.3949,19.0648,19.7446,-0.6600999999999999,-3.3432,28051755.0,560214833.0,20.205730000000017,18.15372166666667,-2.0520083333333474,2.0520083333333474
20191011,603888.SH,19.7446,19.6658,20.0501,18.9367,19.656,0.08859999999999957,0.4508,16539956.0,329366747.0,19.92395000000002,18.093660000000003,-1.8302900000000157,1.8302900000000157
20190930,603888.SH,19.656,20.0895,20.1978,19.6362,20.1584,-0.5024000000000015,-2.4923,4150895.0,83639215.0,19.724930000000022,18.01903166666667,-1.7058983333333515,1.7058983333333515
20190927,603888.SH,20.1584,22.0501,22.8088,20.0205,22.257,-2.098600000000001,-9.4289,41171480.0,895986503.0,19.62344000000002,17.963868333333338,-1.6595716666666824,1.6595716666666824
20190920,603888.SH,22.257,22.4738,24.0207,21.3802,22.129,0.1280000000000001,0.5784,66294587.0,1522536335.0,19.44740000000002,17.895795000000007,-1.5516050000000128,1.5516050000000128
20190912,603888.SH,22.129,22.5625,23.4394,22.0009,22.4147,-0.2856999999999985,-1.2746,48462112.0,1113817925.0,19.09748000000002,17.797120000000007,-1.300360000000012,1.300360000000012
20190906,603888.SH,22.4147,20.6905,24.4049,20.2767,20.6806,1.7341000000000015,8.3852,103798022.0,2368759668.0,18.87608000000002,17.700416666666676,-1.1756633333333433,1.1756633333333433
20190830,603888.SH,20.6806,18.2175,23.0058,18.1091,18.7298,1.9507999999999974,10.4155,71356208.0,1493571054.0,18.575540000000018,17.600086666666677,-0.9754533333333413,0.9754533333333413
20190823,603888.SH,18.7298,17.5672,19.1929,17.2618,17.2027,1.5271000000000008,8.8771,28441335.0,532997954.0,18.55441000000002,17.527846666666676,-1.0265633333333426,1.0265633333333426
20190816,603888.SH,17.2027,16.4341,17.4194,16.2568,16.2667,0.9359999999999999,5.7541,15598293.0,267218201.0,18.547490000000018,17.518265000000007,-1.029225000000011,1.029225000000011
20190809,603888.SH,16.2667,17.6559,17.9416,16.0499,17.7544,-1.4877000000000002,-8.3793,16326558.0,277505248.0,18.694250000000018,17.555205000000008,-1.13904500000001,1.13904500000001
20190802,603888.SH,17.7544,18.8579,18.8776,17.5475,18.8874,-1.1329999999999991,-5.9987,14314672.0,264879235.0,19.068800000000017,17.600266666666677,-1.4685333333333404,1.4685333333333404
20190726,603888.SH,18.6411,18.2911,19.4288,17.2117,18.398,0.24310000000000187,1.3213,19750000.0,367073639.0,19.347090000000016,17.64733500000001,-1.6997550000000068,1.6997550000000068
20190719,603888.SH,18.398,18.7189,19.2537,18.398,18.7578,-0.3597999999999999,-1.9181,12725950.0,245916025.0,19.488090000000017,17.683156666666676,-1.8049333333333415,1.8049333333333415
20190712,603888.SH,18.7578,19.8566,19.8566,18.5731,19.915,-1.1571999999999996,-5.8107,13476574.0,263328757.0,19.803150000000016,17.724795000000015,-2.078355000000002,2.078355000000002
20190705,603888.SH,19.915,19.8566,20.8096,19.6524,19.4093,0.5056999999999974,2.6055,21639977.0,447726705.0,20.262130000000017,17.74278166666668,-2.519348333333337,2.519348333333337
20190628,603888.SH,19.4093,20.547,20.6151,19.2343,20.4693,-1.0599999999999987,-5.1785,21558608.0,441356200.0,20.68221000000002,17.75705000000001,-2.925160000000009,2.925160000000009
20190621,603888.SH,20.4693,18.6606,20.7318,18.2911,18.6606,1.8087000000000018,9.6926,36051746.0,729404522.0,21.422220000000017,17.773166666666675,-3.6490533333333417,3.6490533333333417
20190614,603888.SH,18.6606,18.7189,19.8955,18.3883,18.6703,-0.009700000000002262,-0.052,23113274.0,456913785.0,22.196250000000017,17.78221000000001,-4.414040000000007,4.414040000000007
20190606,603888.SH,18.6703,20.265,20.2942,18.6314,20.0122,-1.341899999999999,-6.7054,16751740.0,334885456.0,23.09962000000002,17.808718333333342,-5.290901666666677,5.290901666666677
20190531,603888.SH,20.0122,20.4887,21.3736,19.9442,20.5373,-0.5250999999999983,-2.5568,31441699.0,662614906.0,23.61305000000002,17.847423333333342,-5.765626666666677,5.765626666666677
20190524,603888.SH,20.5373,20.0706,21.889,19.6524,20.0511,0.48619999999999663,2.4248,39586965.0,842269541.0,24.20428000000002,17.838245000000015,-6.366035000000004,6.366035000000004
20190517,603888.SH,20.0511,21.0138,22.0251,19.9442,21.5486,-1.4974999999999987,-6.9494,43001920.0,935407384.0,24.206230000000016,17.867660000000015,-6.338570000000001,6.338570000000001
20190510,603888.SH,21.5486,22.3655,22.3655,19.915,23.3476,-1.7989999999999995,-7.7053,50345376.0,1088908704.0,24.306390000000018,17.916413333333352,-6.389976666666666,6.389976666666666
20190430,603888.SH,23.3476,24.1158,24.3978,22.6669,24.1158,-0.7682000000000002,-3.1855,21981054.0,527891265.0,24.264580000000016,17.95978833333335,-6.304791666666667,6.304791666666667
20190426,603888.SH,24.1158,26.8094,27.033,23.8241,26.8094,-2.6936,-10.0472,69381068.0,1829847022.0,23.97577000000002,17.906415000000017,-6.069355000000002,6.069355000000002
20190419,603888.SH,26.8094,29.0751,30.1447,26.2551,28.2096,-1.4001999999999981,-4.9636,82772269.0,2361527190.0,23.217290000000016,17.83012666666668,-5.387163333333337,5.387163333333337
20190412,603888.SH,28.2096,29.2696,32.4591,26.4496,27.6943,0.5152999999999999,1.8607,151822164.0,4492836963.0,21.933700000000016,17.69626666666668,-4.237433333333335,4.237433333333335
20190404,603888.SH,27.6943,24.3006,27.6943,23.9505,23.8046,3.8896999999999977,16.3401,99697151.0,2619148273.0,20.417720000000017,17.58352666666668,-2.8341933333333387,2.8341933333333387
