trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600272.SH,6.81,7.07,7.18,6.76,7.07,-0.2600000000000007,-3.6775,6170237.0,43031677.0,6.992000000000016,7.208783333333328,0.21678333333331246,-0.21678333333331246
20211015,600272.SH,7.07,6.92,7.16,6.85,6.98,0.08999999999999986,1.2894,5965467.0,41919622.0,7.0170000000000154,7.236673333333329,0.21967333333331318,-0.21967333333331318
20211008,600272.SH,6.98,6.97,7.0,6.67,6.84,0.14000000000000057,2.0468,1319000.0,9147984.0,6.988000000000016,7.257073333333328,0.26907333333331174,-0.26907333333331174
20210930,600272.SH,6.84,7.08,7.11,6.71,7.11,-0.27000000000000046,-3.7975,4269081.0,29300788.0,6.963000000000017,7.279304999999995,0.31630499999997763,-0.31630499999997763
20210924,600272.SH,7.11,7.07,7.28,7.05,7.13,-0.019999999999999574,-0.2805,4473025.0,32150346.0,6.971830000000016,7.309519999999995,0.33768999999997895,-0.33768999999997895
20210917,600272.SH,7.13,7.13,7.22,7.01,7.17,-0.040000000000000036,-0.5579,7255628.0,51639036.0,6.9755900000000155,7.3272599999999946,0.35166999999997905,-0.35166999999997905
20210910,600272.SH,7.17,7.04,7.36,7.04,7.04,0.1299999999999999,1.8466,11239137.0,81123760.0,6.986320000000016,7.340821666666661,0.3545016666666445,-0.3545016666666445
20210903,600272.SH,7.04,6.87,7.07,6.78,6.82,0.21999999999999975,3.2258,5710868.0,39555319.0,7.049870000000015,7.355868333333327,0.30599833333331183,-0.30599833333331183
20210827,600272.SH,6.82,6.94,7.13,6.76,6.95,-0.1299999999999999,-1.8705,5231663.0,36377451.0,7.068600000000015,7.380198333333326,0.3115983333333112,-0.3115983333333112
20210820,600272.SH,6.95,7.09,7.22,6.89,7.06,-0.10999999999999943,-1.5581,3796418.0,26627756.0,7.093380000000015,7.398594999999992,0.30521499999997737,-0.30521499999997737
20210813,600272.SH,7.06,6.78,7.22,6.67,6.78,0.27999999999999936,4.1298,6198593.0,43571920.0,7.103170000000015,7.409529999999993,0.3063599999999784,-0.3063599999999784
20210806,600272.SH,6.78,6.75,7.01,6.7,6.73,0.04999999999999982,0.7429,5369960.0,36836225.0,7.096970000000015,7.423099999999993,0.3261299999999778,-0.3261299999999778
20210730,600272.SH,6.73,6.95,6.98,6.51,6.95,-0.21999999999999975,-3.1655,6204797.0,41770366.0,7.109800000000014,7.437364999999994,0.32756499999997946,-0.32756499999997946
20210723,600272.SH,6.9283,7.1575,7.3071,6.9083,7.1476,-0.2192999999999996,-3.0682,8911778.0,63803069.0,7.127630000000013,7.455608333333326,0.32797833333331283,-0.32797833333331283
20210716,600272.SH,7.1476,7.2174,7.3071,6.9781,7.2373,-0.08970000000000056,-1.2394,9932113.0,71531468.0,7.131610000000012,7.470214999999993,0.3386049999999816,-0.3386049999999816
20210709,600272.SH,7.2373,7.636,7.965,7.0977,7.8055,-0.5682,-7.2795,23172439.0,173361920.0,7.0817600000000125,7.468754999999993,0.3869949999999802,-0.3869949999999802
20210702,600272.SH,7.8055,7.2273,8.4734,7.1376,7.2273,0.5782000000000007,8.0002,42703372.0,338870237.0,7.037900000000012,7.468281666666659,0.4303816666666469,-0.4303816666666469
20210625,600272.SH,7.2273,7.008,7.317,6.9881,7.0678,0.15949999999999953,2.2567,6878016.0,49483716.0,6.944200000000012,7.4588349999999926,0.5146349999999806,-0.5146349999999806
20210618,600272.SH,7.0678,7.0778,7.0778,6.9183,7.0479,0.019899999999999807,0.2824,3233142.0,22641801.0,6.913300000000012,7.457866666666659,0.5445666666666469,-0.5445666666666469
20210611,600272.SH,7.0479,6.9881,7.2473,6.9781,6.998,0.049900000000000055,0.7131,7345792.0,52498841.0,6.884390000000012,7.466673333333326,0.5822833333333142,-0.5822833333333142
20210604,600272.SH,6.998,6.9083,7.3071,6.9083,6.9083,0.08970000000000056,1.2984,12192514.0,86827810.0,6.860460000000012,7.487064999999992,0.6266049999999801,-0.6266049999999801
20210528,600272.SH,6.9083,6.8585,6.9681,6.8585,6.9083,0.0,0.0,6107340.0,42349370.0,6.867440000000012,7.49256666666666,0.625126666666648,-0.625126666666648
20210521,600272.SH,6.9083,6.9382,7.3569,6.7488,6.9681,-0.059800000000000075,-0.8582,14303700.0,100665738.0,6.874420000000012,7.490294999999993,0.6158749999999804,-0.6158749999999804
20210514,600272.SH,6.9681,6.6491,7.1675,6.5993,6.6491,0.31899999999999995,4.7976,9571220.0,66183127.0,6.856480000000012,7.494974999999993,0.6384949999999812,-0.6384949999999812
20210507,600272.SH,6.6491,6.7588,6.8186,6.6491,6.7987,-0.1496000000000004,-2.2004,2153725.0,14536895.0,6.860470000000011,7.497003333333327,0.6365333333333156,-0.6365333333333156
20210430,600272.SH,6.7987,6.8186,7.0977,6.5794,6.8685,-0.06979999999999986,-1.0162,9093345.0,62375109.0,6.88639000000001,7.503023333333327,0.6166333333333167,-0.6166333333333167
20210423,600272.SH,6.8685,6.9183,7.0479,6.8286,6.9183,-0.04980000000000029,-0.7198,5951281.0,41464707.0,6.892370000000011,7.51052166666666,0.6181516666666491,-0.6181516666666491
20210416,600272.SH,6.9183,6.7987,6.9482,6.5794,6.7787,0.1396000000000006,2.0594,5556700.0,37594034.0,6.88838000000001,7.508251666666661,0.6198716666666506,-0.6198716666666506
20210409,600272.SH,6.7787,6.8086,6.8984,6.709,6.8086,-0.029900000000000482,-0.4392,3843202.0,26320857.0,6.85150000000001,7.5134266666666605,0.6619266666666501,-0.6619266666666501
20210402,600272.SH,6.8086,7.1077,7.1276,6.7688,7.0678,-0.2591999999999999,-3.6673,4416573.0,30453086.0,6.84453000000001,7.51695666666666,0.6724266666666496,-0.6724266666666496
20210326,600272.SH,7.0678,6.9382,7.1974,6.8286,6.9781,0.08969999999999967,1.2855,5456310.0,38319585.0,6.89139000000001,7.525283333333326,0.6338933333333161,-0.6338933333333161
20210319,600272.SH,6.9781,6.7289,7.1775,6.689,6.7289,0.2492000000000001,3.7034,5744245.0,39980262.0,6.840550000000009,7.529289999999993,0.6887399999999841,-0.6887399999999841
20210312,600272.SH,6.7289,7.0678,7.1376,6.5495,7.008,-0.2790999999999997,-3.9826,5143740.0,35095576.0,6.8156300000000085,7.539259999999994,0.7236299999999858,-0.7236299999999858
20210305,600272.SH,7.008,6.9183,7.1476,6.8286,6.9083,0.09970000000000034,1.4432,7726800.0,54235290.0,6.850520000000008,7.555203333333327,0.7046833333333185,-0.7046833333333185
20210226,600272.SH,6.9083,6.8286,7.8554,6.5794,6.8585,0.0497999999999994,0.7261,25033212.0,185686924.0,6.868470000000009,7.565833333333328,0.6973633333333185,-0.6973633333333185
20210219,600272.SH,6.8585,6.8585,6.9382,6.709,6.8286,0.029900000000000482,0.4379,4629235.0,31728442.0,6.91533000000001,7.574814999999995,0.659484999999985,-0.659484999999985
20210210,600272.SH,6.8286,6.5594,6.9183,6.3301,6.5495,0.2790999999999997,4.2614,8179459.0,54367389.0,6.99109000000001,7.5847933333333275,0.5937033333333179,-0.5937033333333179
20210205,600272.SH,6.5495,6.3002,6.7289,5.8915,6.709,-0.15949999999999953,-2.3774,12608063.0,80092808.0,7.094760000000011,7.594276666666661,0.4995166666666506,-0.4995166666666506
20210129,600272.SH,6.709,7.2273,7.8055,6.709,7.2772,-0.5682,-7.8079,20302299.0,149170550.0,7.212390000000011,7.606921666666661,0.3945316666666505,-0.3945316666666505
20210122,600272.SH,7.2772,6.5594,7.317,6.5295,6.5594,0.7177999999999995,10.9431,11998534.0,83431676.0,7.32304000000001,7.61459166666666,0.29155166666665,-0.29155166666665
20210115,600272.SH,6.5594,6.6691,6.7189,6.2803,6.7289,-0.1695000000000002,-2.519,4182048.0,27137488.0,7.348960000000011,7.613288333333328,0.2643283333333173,-0.2643283333333173
20210108,600272.SH,6.7289,7.1077,7.1675,6.4996,7.0778,-0.34889999999999954,-4.9295,4873846.0,33791652.0,7.444660000000011,7.625933333333328,0.18127333333331652,-0.18127333333331652
20201231,600272.SH,7.0778,7.1974,7.1974,6.9283,7.1875,-0.10970000000000013,-1.5263,2540581.0,17929577.0,7.5214200000000115,7.640718333333328,0.11929833333331619,-0.11929833333331619
20201225,600272.SH,7.1875,7.3769,7.4566,7.0778,7.3769,-0.1894,-2.5675,3703510.0,27015423.0,7.600170000000013,7.654156666666661,0.0539866666666482,-0.0539866666666482
20201218,600272.SH,7.3769,7.6261,7.6261,7.2871,7.6161,-0.2392000000000003,-3.1407,5215903.0,38979172.0,7.695860000000013,7.66576666666666,-0.030093333333352845,0.030093333333352845
20201211,600272.SH,7.6161,7.8952,7.9052,7.3868,7.8653,-0.2492000000000001,-3.1683,5436767.0,41638660.0,7.749690000000013,7.6717383333333276,-0.07795166666668507,0.07795166666668507
20201204,600272.SH,7.8653,7.7457,7.9251,7.6659,7.7258,0.13950000000000085,1.8056,5181506.0,40518960.0,7.753680000000013,7.6780266666666614,-0.07565333333335111,0.07565333333335111
20201127,600272.SH,7.7258,7.8952,7.955,7.5862,7.8155,-0.08970000000000056,-1.1477,3426606.0,26616617.0,7.772620000000012,7.676354999999995,-0.09626500000001759,0.09626500000001759
20201120,600272.SH,7.8155,7.5862,7.8454,7.5364,7.5364,0.2790999999999997,3.7034,4238092.0,32840615.0,7.825450000000011,7.679821666666661,-0.14562833333334968,0.14562833333334968
20201113,600272.SH,7.5364,7.5065,7.7357,7.4466,7.5164,0.020000000000000462,0.2661,4452888.0,33856832.0,7.867320000000011,7.685433333333328,-0.18188666666668318,0.18188666666668318
20201106,600272.SH,7.5164,7.4965,7.656,7.3071,7.4965,0.019899999999999807,0.2655,5970988.0,44832189.0,8.056720000000011,7.694704999999995,-0.3620150000000164,0.3620150000000164
20201030,600272.SH,7.4965,7.8753,7.9251,7.4965,7.8653,-0.36880000000000024,-4.689,4362453.0,33816095.0,8.153420000000011,7.703149999999995,-0.4502700000000166,0.4502700000000166
20201023,600272.SH,7.8653,8.2242,8.2441,7.8055,8.1444,-0.2790999999999988,-3.4269,5141987.0,41404397.0,8.233170000000012,7.704976666666662,-0.5281933333333502,0.5281933333333502
20201016,600272.SH,8.1444,7.9052,8.2242,7.9052,7.9152,0.22919999999999963,2.8957,6299751.0,51054662.0,8.278030000000012,7.703469999999995,-0.5745600000000168,0.5745600000000168
20201009,600272.SH,7.9152,7.6959,7.975,7.6959,7.656,0.2591999999999999,3.3856,1738478.0,13745397.0,8.32888000000001,7.693836666666661,-0.6350433333333498,0.6350433333333498
20200930,600272.SH,7.656,8.0049,8.0348,7.5862,8.0547,-0.3987000000000007,-4.9499,3201611.0,24950187.0,8.354800000000012,7.689511666666661,-0.6652883333333506,0.6652883333333506
20200925,600272.SH,8.0547,8.2541,8.274,8.0248,8.2541,-0.1993999999999989,-2.4158,5361600.0,43783735.0,8.383570000000011,7.6974516666666615,-0.6861183333333498,0.6861183333333498
20200918,600272.SH,8.2541,8.2043,8.3239,8.0647,8.2342,0.019899999999999807,0.2417,6566055.0,53913086.0,8.385380000000012,7.698579999999994,-0.6868000000000176,0.6868000000000176
20200911,600272.SH,8.2342,9.3905,9.9488,8.0348,9.4304,-1.196200000000001,-12.6845,36663106.0,328542706.0,8.409950000000013,7.696054999999995,-0.7138950000000177,0.7138950000000177
20200904,600272.SH,9.4304,8.5033,9.5201,8.3139,8.4834,0.947000000000001,11.163,23528264.0,209903276.0,8.378910000000012,7.694211666666662,-0.6846983333333503,0.6846983333333503
20200828,600272.SH,8.4834,8.294,8.8921,8.1744,8.294,0.18939999999999912,2.2836,14988668.0,127078932.0,8.196480000000012,7.675066666666662,-0.5214133333333502,0.5214133333333502
20200821,600272.SH,8.294,8.2541,8.5233,8.1744,8.3139,-0.019899999999999807,-0.2394,10636936.0,89207132.0,8.13556000000001,7.670388333333327,-0.4651716666666834,0.4651716666666834
20200814,600272.SH,8.3139,8.5133,8.5731,8.0747,8.6529,-0.3390000000000004,-3.9178,15850147.0,132796817.0,8.069750000000012,7.667878333333328,-0.4018716666666835,0.4018716666666835
20200807,600272.SH,8.6529,8.1744,9.7095,8.1544,8.1744,0.47850000000000037,5.8536,49257149.0,443236542.0,8.020820000000011,7.660918333333328,-0.35990166666668344,0.35990166666668344
20200731,600272.SH,8.1744,7.9849,8.2242,7.7955,7.975,0.1994000000000007,2.5003,8444954.0,68113237.0,7.9360000000000115,7.644849999999995,-0.2911500000000169,0.2911500000000169
20200724,600272.SH,7.9437,8.2416,8.4303,7.9238,8.0728,-0.1291000000000011,-1.5992,11473543.0,94914816.0,7.824560000000011,7.643179999999996,-0.18138000000001497,0.18138000000001497
20200717,600272.SH,8.0728,8.5097,8.9367,7.9338,8.4998,-0.4269999999999996,-5.0236,21815449.0,185213439.0,7.7510800000000115,7.642719999999995,-0.10836000000001622,0.10836000000001622
20200710,600272.SH,8.4998,7.9536,8.6884,7.9238,7.9238,0.5760000000000005,7.2692,25180096.0,209940322.0,7.667670000000011,7.639778333333328,-0.02789166666668308,0.02789166666668308
20200703,600272.SH,7.9238,7.6061,7.9934,7.4572,7.6061,0.3177000000000003,4.1769,9604165.0,74783465.0,7.5346100000000105,7.632519999999995,0.09790999999998462,-0.09790999999998462
20200624,600272.SH,7.6061,7.8742,7.9834,7.5465,7.8742,-0.26810000000000045,-3.4048,6484442.0,50722109.0,7.50185000000001,7.638156666666661,0.13630666666665103,-0.13630666666665103
20200619,600272.SH,7.8742,7.5565,7.9437,7.5267,7.6359,0.23829999999999973,3.1208,15573945.0,122286148.0,7.56838000000001,7.6528766666666606,0.08449666666665046,-0.08449666666665046
20200612,600272.SH,7.6359,7.8146,7.9238,7.4075,7.8246,-0.18869999999999987,-2.4116,12053939.0,93389122.0,7.513770000000011,7.678609999999995,0.1648399999999839,-0.1648399999999839
20200605,600272.SH,7.8246,7.7253,8.1324,7.6557,7.8047,0.019899999999999807,0.255,23631345.0,187092141.0,7.427380000000011,7.707986666666661,0.28060666666665046,-0.28060666666665046
20200529,600272.SH,7.8047,7.0699,7.9238,7.05,7.06,0.7447000000000008,10.5482,21105581.0,159401894.0,7.36383000000001,7.735534999999996,0.3717049999999862,-0.3717049999999862
20200522,600272.SH,7.06,7.2784,7.2983,7.0401,7.2089,-0.14890000000000025,-2.0655,13572433.0,98300582.0,7.29234000000001,7.755344999999995,0.4630049999999848,-0.4630049999999848
20200515,600272.SH,7.2089,7.2486,7.3281,7.0997,7.2387,-0.029799999999999827,-0.4117,12545015.0,90948948.0,7.28737000000001,7.791189999999995,0.5038199999999851,-0.5038199999999851
20200508,600272.SH,7.2387,7.1394,7.2884,7.0401,7.1692,0.06949999999999967,0.9694,12521722.0,90169709.0,7.29134000000001,7.826364999999995,0.535024999999985,-0.535024999999985
20200430,600272.SH,7.1692,7.6756,7.7054,7.0401,7.5962,-0.4269999999999996,-5.6212,17660721.0,130667628.0,7.240700000000009,7.847043333333328,0.606343333333319,-0.606343333333319
20200424,600272.SH,7.5962,8.6884,9.7013,7.4869,8.2714,-0.6752000000000002,-8.1631,75733379.0,662302583.0,7.246660000000008,7.864268333333328,0.6176083333333198,-0.6176083333333198
20200417,600272.SH,8.2714,7.3876,8.2714,7.3082,7.3281,0.9432999999999998,12.8724,20664962.0,160599417.0,7.186090000000009,7.867786666666661,0.6816966666666522,-0.6816966666666522
20200410,600272.SH,7.3281,6.8514,7.7153,6.8117,6.772,0.5560999999999998,8.2118,18741409.0,139504995.0,7.089770000000009,7.854616666666661,0.764846666666652,-0.764846666666652
20200403,600272.SH,6.772,7.05,7.1295,6.6131,7.1891,-0.4170999999999996,-5.8018,10120954.0,69661654.0,7.0877800000000075,7.851403333333327,0.7636233333333191,-0.7636233333333191
20200327,600272.SH,7.1891,6.9507,7.4472,6.8614,7.0898,0.0992999999999995,1.4006,15933578.0,115465307.0,7.168210000000007,7.862729999999994,0.6945199999999865,-0.6945199999999865
20200320,600272.SH,7.0898,7.0103,8.3608,6.9507,7.0103,0.07950000000000035,1.134,33332023.0,254496153.0,7.217850000000008,7.867763333333327,0.6499133333333189,-0.6499133333333189
20200313,600272.SH,7.0103,7.1593,7.3976,6.7025,7.2486,-0.23829999999999973,-3.2875,11379203.0,81033162.0,7.273450000000008,7.8723099999999935,0.5988599999999851,-0.5988599999999851
20200306,600272.SH,7.2486,6.7323,7.2983,6.7323,6.7323,0.5162999999999993,7.669,9413421.0,66973314.0,7.317140000000007,7.874558333333327,0.5574183333333194,-0.5574183333333194
20200228,600272.SH,6.7323,7.1891,7.3082,6.7124,7.2288,-0.4964999999999993,-6.8684,10801570.0,76648809.0,7.338000000000008,7.870693333333326,0.5326933333333184,-0.5326933333333184
20200221,600272.SH,7.2288,6.9905,7.3579,6.9408,6.9905,0.23829999999999973,3.4089,8462791.0,61494594.0,7.404530000000008,7.887293333333327,0.48276333333331856,-0.48276333333331856
20200214,600272.SH,6.9905,7.2486,7.4274,6.9706,7.3082,-0.3177000000000003,-4.3472,6016317.0,43387707.0,7.412470000000008,7.888699999999994,0.47622999999998594,-0.47622999999998594
20200207,600272.SH,7.3082,6.6131,7.3976,6.355,7.3082,0.0,0.0,13234142.0,91847070.0,7.430340000000008,7.896713333333326,0.4663733333333182,-0.4663733333333182
20200123,600272.SH,7.3082,7.5664,7.8941,7.2784,7.5763,-0.26809999999999956,-3.5387,5825006.0,44837317.0,7.419420000000008,7.89729166666666,0.47787166666665204,-0.47787166666665204
20200117,600272.SH,7.5763,7.6855,7.7451,7.5664,7.6855,-0.10920000000000041,-1.4209,3300136.0,25489364.0,7.420410000000008,7.898033333333327,0.47762333333331863,-0.47762333333331863
20200110,600272.SH,7.6855,7.5664,7.7848,7.5167,7.6458,0.039699999999999847,0.5192,4846593.0,37368149.0,7.424380000000008,7.906659999999993,0.48227999999998517,-0.48227999999998517
20200103,600272.SH,7.6458,7.4572,7.6955,7.2586,7.4472,0.19860000000000078,2.6668,3494748.0,26609798.0,7.444240000000008,7.89996166666666,0.45572166666665215,-0.45572166666665215
20191227,600272.SH,7.4472,7.4869,7.5862,7.3579,7.4572,-0.010000000000000675,-0.1341,2910512.0,21878451.0,7.468070000000009,7.894088333333327,0.4260183333333183,-0.4260183333333183
20191220,600272.SH,7.4572,7.3976,7.6061,7.3281,7.3976,0.05960000000000054,0.8057,5366232.0,40295057.0,7.49687000000001,7.887901666666661,0.3910316666666507,-0.3910316666666507
20191213,600272.SH,7.3976,7.2884,7.9636,7.2486,7.3082,0.08939999999999948,1.2233,7012387.0,52791309.0,7.550490000000009,7.870678333333327,0.3201883333333182,-0.3201883333333182
20191206,600272.SH,7.3082,7.1493,7.3678,7.1394,7.1692,0.13900000000000023,1.9388,2025189.0,14766948.0,7.58723000000001,7.85807166666666,0.27084166666665066,-0.27084166666665066
20191129,600272.SH,7.1692,7.1692,7.2884,7.1096,7.199,-0.029799999999999827,-0.4139,2085274.0,15122452.0,7.64979000000001,7.861943333333327,0.2121533333333172,-0.2121533333333172
20191122,600272.SH,7.199,7.2685,7.5267,7.1593,7.3181,-0.11910000000000043,-1.6275,2821424.0,20832902.0,7.74809000000001,7.86862666666666,0.1205366666666503,-0.1205366666666503
20191115,600272.SH,7.3181,7.5962,7.5962,7.2288,7.616,-0.2978999999999994,-3.9115,2154188.0,16112895.0,7.837460000000012,7.871683333333327,0.03422333333331551,-0.03422333333331551
20191108,600272.SH,7.616,7.904,7.9934,7.5962,7.8841,-0.26810000000000045,-3.4005,3138202.0,24612563.0,7.907960000000012,7.8730849999999934,-0.0348750000000182,0.0348750000000182
20191101,600272.SH,7.8841,7.8047,8.0033,7.6359,7.8841,0.0,0.0,3524509.0,27756249.0,7.906970000000011,7.869684999999993,-0.037285000000017554,0.037285000000017554
20191025,600272.SH,7.8841,7.7352,7.9139,7.616,7.7352,0.14890000000000025,1.925,3775094.0,29456961.0,7.896050000000011,7.862969999999994,-0.03308000000001776,0.03308000000001776
20191018,600272.SH,7.7352,7.9934,8.1125,7.7054,7.9934,-0.25820000000000043,-3.2302,3160801.0,25268365.0,7.864280000000011,7.856584999999994,-0.007695000000016883,0.007695000000016883
20191011,600272.SH,7.9934,7.7153,8.0629,7.5565,7.765,0.2284000000000006,2.9414,4158815.0,32735667.0,7.85633000000001,7.856139999999994,-0.00019000000001589967,0.00019000000001589967
20190930,600272.SH,7.765,7.8543,7.9834,7.755,7.9338,-0.16880000000000006,-2.1276,559644.0,4419298.0,7.870230000000011,7.852709999999993,-0.017520000000017966,0.017520000000017966
20190927,600272.SH,7.9338,8.0927,8.2217,7.7054,8.1522,-0.21840000000000082,-2.679,4113656.0,33100107.0,7.905970000000011,7.85901666666666,-0.0469533333333505,0.0469533333333505
20190920,600272.SH,8.1522,8.1125,8.2416,7.9139,8.0927,0.059499999999999886,0.7352,5257726.0,42873439.0,7.922850000000009,7.853894999999993,-0.06895500000001586,0.06895500000001586
20190912,600272.SH,8.0927,8.0331,8.1423,7.9934,8.0231,0.06960000000000122,0.8675,2557416.0,20778241.0,7.91999000000001,7.844969999999993,-0.07502000000001718,0.07502000000001718
20190906,600272.SH,8.0231,7.5664,8.0927,7.5565,7.6061,0.4169999999999998,5.4824,4863719.0,38518350.0,7.9388900000000096,7.835234999999994,-0.10365500000001582,0.10365500000001582
20190830,600272.SH,7.6061,7.5366,7.9636,7.3479,7.7749,-0.16880000000000006,-2.1711,4709402.0,36942110.0,7.956850000000008,7.831738333333328,-0.1251116666666805,0.1251116666666805
20190823,600272.SH,7.7749,7.6359,7.8841,7.5962,7.5664,0.2084999999999999,2.7556,3368503.0,26359764.0,8.010580000000008,7.832078333333327,-0.17850166666668077,0.17850166666668077
20190816,600272.SH,7.5664,7.4572,7.7153,7.338,7.6557,-0.0893000000000006,-1.1665,2568019.0,19582150.0,8.022720000000009,7.83566666666666,-0.18705333333334817,0.18705333333334817
20190809,600272.SH,7.6557,8.1224,8.1224,7.4472,8.1324,-0.4767000000000001,-5.8617,3544117.0,27645068.0,8.034960000000009,7.853048333333328,-0.18191166666668046,0.18191166666668046
20190802,600272.SH,8.1324,8.1324,8.2615,7.9437,8.1224,0.009999999999999787,0.1231,3385599.0,27757020.0,8.076810000000009,7.872873333333327,-0.20393666666668153,0.20393666666668153
20190726,600272.SH,8.1224,8.1324,8.1522,7.8345,8.1026,0.01980000000000004,0.2444,2789395.0,22495529.0,8.055180000000009,7.89523666666666,-0.15994333333334865,0.15994333333334865
20190719,600272.SH,8.1026,8.182,8.2813,7.9636,8.1622,-0.05959999999999965,-0.7302,3306497.0,27121334.0,8.032570000000009,7.91711166666666,-0.11545833333334876,0.11545833333334876
20190712,600272.SH,8.1236,8.2916,8.2916,7.9062,8.2817,-0.15810000000000102,-1.909,3648929.0,29781793.0,8.02874000000001,7.9396433333333265,-0.08909666666668326,0.08909666666668326
20190705,600272.SH,8.2817,8.2521,8.3805,8.1829,8.2027,0.07900000000000063,0.9631,5720803.0,47923410.0,8.04258000000001,7.956748333333326,-0.0858316666666834,0.0858316666666834
20190628,600272.SH,8.2027,8.1532,8.4991,8.0347,8.1434,0.05930000000000035,0.7282,6732462.0,55655433.0,8.063340000000009,7.97056166666666,-0.0927783333333494,0.0927783333333494
20190621,600272.SH,8.1434,7.9062,8.2817,7.7975,7.8963,0.24709999999999965,3.1293,5770550.0,46991649.0,8.18489000000001,7.98176166666666,-0.2031283333333498,0.2031283333333498
20190614,600272.SH,7.8963,7.7481,8.5782,7.6196,7.6888,0.20750000000000046,2.6987,7129502.0,57856004.0,8.31040000000001,8.011148333333328,-0.2992516666666827,0.2992516666666827
20190606,600272.SH,7.6888,8.0643,8.1532,7.5702,8.0742,-0.38539999999999974,-4.7732,3196262.0,25479080.0,8.468520000000009,8.044489999999994,-0.42403000000001434,0.42403000000001434
20190531,600272.SH,8.0742,7.8568,8.2718,7.8568,7.9161,0.15809999999999924,1.9972,4492977.0,36830976.0,8.59897000000001,8.091118333333327,-0.5078516666666832,0.5078516666666832
20190524,600272.SH,7.9161,7.8073,8.1434,7.7579,7.8963,0.01980000000000004,0.2508,3387076.0,27211924.0,8.71262000000001,8.140003333333327,-0.5726166666666828,0.5726166666666828
20190517,600272.SH,7.8963,8.0643,8.3608,7.8666,8.0643,-0.16799999999999926,-2.0833,5396123.0,44428139.0,8.85295000000001,8.163678333333326,-0.6892716666666843,0.6892716666666843
20190510,600272.SH,8.0643,8.0248,8.1829,7.6097,8.262,-0.1977000000000011,-2.3929,6474718.0,51616189.0,8.91126000000001,8.185553333333326,-0.7257066666666834,0.7257066666666834
20190430,600272.SH,8.262,8.4893,8.4893,8.1335,8.4893,-0.2272999999999996,-2.6775,3185401.0,26688487.0,8.925100000000011,8.19807666666666,-0.7270233333333511,0.7270233333333511
20190426,600272.SH,8.4893,9.4281,9.6752,8.4695,9.4182,-0.9289000000000005,-9.8628,13981306.0,129660214.0,8.87963000000001,8.202718333333326,-0.6769116666666832,0.6769116666666832
20190419,600272.SH,9.4182,9.5368,9.5566,8.9735,9.3985,0.019700000000000273,0.2096,10047842.0,94722172.0,8.77882000000001,8.199804999999992,-0.5790150000000178,0.5790150000000178
20190412,600272.SH,9.3985,9.5368,9.606,9.0822,9.4775,-0.07899999999999885,-0.8336,13449984.0,128039507.0,8.55053000000001,8.175676666666659,-0.3748533333333519,0.3748533333333519
