trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190621,000876.SZ,17.6084,18.9116,20.2944,17.0811,18.7524,-1.144000000000002,-6.1006,545668209.0,10157327662.82,17.424049999999994,9.282340000000005,-8.14170999999999,8.14170999999999
20190614,000876.SZ,18.7223,18.4641,20.1427,17.7788,18.5436,0.1786999999999992,0.9637,453432542.0,8697043249.91,17.107359999999993,9.10443833333334,-8.002921666666653,8.002921666666653
20190606,000876.SZ,18.5436,21.0564,21.3047,18.3747,20.4605,-1.9168999999999983,-9.3688,412248497.0,8242866261.08,16.749799999999997,8.910235000000005,-7.8395649999999915,7.8395649999999915
20190531,000876.SZ,20.4605,16.8849,20.8975,16.4479,16.577,3.883499999999998,23.427,539263140.0,10102720290.38,16.216429999999995,8.718848333333339,-7.497581666666656,7.497581666666656
20190524,000876.SZ,16.577,17.1332,18.3946,15.6036,17.5404,-0.9634,-5.4925,410647835.0,7053512148.86,15.403969999999997,8.498906666666672,-6.905063333333326,6.905063333333326
20190517,000876.SZ,17.5404,17.1828,18.7919,16.7061,17.5007,0.0397000000000034,0.2268,496854479.0,8902763144.87,14.998729999999998,8.344175000000003,-6.654554999999995,6.654554999999995
20190510,000876.SZ,17.5007,16.6862,18.1264,14.4415,17.1928,0.30790000000000006,1.7909,629574384.0,10376267477.35,14.581569999999996,8.175165000000005,-6.406404999999991,6.406404999999991
20190430,000876.SZ,17.1928,15.8023,17.1928,15.4149,16.1896,1.0031999999999996,6.1966,171626999.0,2808643488.16,13.960799999999997,8.006008333333337,-5.95479166666666,5.95479166666666
20190426,000876.SZ,16.1896,14.074,16.4677,13.9648,13.9052,2.284399999999998,16.4284,497196912.0,7636716816.02,13.237729999999996,7.842953333333338,-5.394776666666657,5.394776666666657
20190419,000876.SZ,13.9052,14.6005,14.8885,13.2596,14.4415,-0.5362999999999989,-3.7136,262340240.0,3726213113.82,12.479899999999997,7.695486666666671,-4.784413333333326,4.784413333333326
20190412,000876.SZ,14.4415,15.2957,15.2957,13.8655,15.1467,-0.7051999999999996,-4.6558,293454351.0,4292902122.97,11.880979999999997,7.584315000000005,-4.296664999999993,4.296664999999993
20190404,000876.SZ,15.1467,13.2993,15.8122,13.2298,13.2099,1.9367999999999999,14.6617,364708466.0,5374695648.17,11.224459999999997,7.475520000000004,-3.748939999999993,3.748939999999993
20190329,000876.SZ,13.2099,12.0181,13.4582,11.9386,12.3359,0.8739999999999988,7.085,371883519.0,4791046476.49,10.479539999999997,7.3598216666666705,-3.119718333333326,3.119718333333326
20190322,000876.SZ,12.3359,12.8921,13.3291,11.8293,12.5246,-0.18869999999999898,-1.5066,333919958.0,4224885340.94,9.917379999999998,7.273655000000003,-2.6437249999999946,2.6437249999999946
