trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600853.SH,2.65,2.56,2.67,2.52,2.56,0.08999999999999986,3.5156,26903914.0,69752123.0,2.5220000000000007,2.772851666666666,0.25085166666666536,-0.25085166666666536
20210226,600853.SH,2.56,2.52,2.59,2.5,2.52,0.040000000000000036,1.5873,28456229.0,72566467.0,2.519000000000001,2.7731066666666657,0.2541066666666647,-0.2541066666666647
20210219,600853.SH,2.52,2.42,2.53,2.41,2.39,0.1299999999999999,5.4393,11585931.0,28511369.0,2.533000000000001,2.7736266666666656,0.24062666666666477,-0.24062666666666477
20210210,600853.SH,2.39,2.33,2.4,2.31,2.35,0.040000000000000036,1.7021,8110691.0,19052225.0,2.545000000000001,2.775224999999999,0.23022499999999813,-0.23022499999999813
20210205,600853.SH,2.35,2.36,2.44,2.31,2.36,-0.009999999999999787,-0.4237,17807664.0,42057640.0,2.5870000000000006,2.777893333333332,0.19089333333333158,-0.19089333333333158
20210129,600853.SH,2.36,2.49,2.5,2.32,2.51,-0.1499999999999999,-5.9761,23983487.0,58177192.0,2.632510000000001,2.781228333333332,0.1487183333333313,-0.1487183333333313
20210122,600853.SH,2.51,2.56,2.59,2.49,2.57,-0.06000000000000005,-2.3346,21416273.0,54556652.0,2.6737000000000006,2.784123333333332,0.11042333333333154,-0.11042333333333154
20210115,600853.SH,2.57,2.61,2.62,2.44,2.62,-0.050000000000000266,-1.9084,26679663.0,67397289.0,2.6990600000000002,2.7843799999999987,0.08531999999999851,-0.08531999999999851
20210108,600853.SH,2.62,2.68,2.75,2.57,2.69,-0.06999999999999984,-2.6022,30145750.0,80662015.0,2.71178,2.784184999999999,0.07240499999999894,-0.07240499999999894
20201231,600853.SH,2.69,2.61,2.71,2.58,2.62,0.06999999999999984,2.6718,17646389.0,46761900.0,2.71203,2.7841166666666655,0.07208666666666552,-0.07208666666666552
20201225,600853.SH,2.62,2.7,2.72,2.56,2.7,-0.08000000000000007,-2.963,23957206.0,63273068.0,2.70362,2.7823333333333324,0.07871333333333252,-0.07871333333333252
20201218,600853.SH,2.7,2.66,2.74,2.61,2.64,0.06000000000000005,2.2727,25744856.0,68867740.0,2.70968,2.783636666666666,0.07395666666666578,-0.07395666666666578
20201211,600853.SH,2.64,2.82,2.83,2.63,2.81,-0.16999999999999993,-6.0498,24589210.0,67279093.0,2.70691,2.7812749999999995,0.07436499999999935,-0.07436499999999935
20201204,600853.SH,2.81,3.36,3.44,2.79,3.38,-0.5699999999999998,-16.8639,44036130.0,140165281.0,2.7059900000000003,2.7805999999999997,0.0746099999999994,-0.0746099999999994
20201127,600853.SH,2.8051,2.7719,2.83,2.7221,2.7719,0.033199999999999896,1.1977,29624967.0,99449620.0,2.68724,2.7758566666666664,0.08861666666666634,-0.08861666666666634
20201120,600853.SH,2.7719,2.7719,2.8383,2.7387,2.7636,0.008300000000000196,0.3003,30110114.0,101268841.0,2.6806000000000005,2.7713333333333328,0.09073333333333222,-0.09073333333333222
20201113,600853.SH,2.7636,2.7055,2.7968,2.6889,2.6972,0.06639999999999979,2.4618,33090162.0,109581758.0,2.6789400000000008,2.770378333333333,0.09143833333333218,-0.09143833333333218
20201106,600853.SH,2.6972,2.664,2.7719,2.6225,2.6225,0.07469999999999999,2.8484,31569970.0,102973382.0,2.6789400000000008,2.7707966666666666,0.09185666666666581,-0.09185666666666581
20201030,600853.SH,2.6225,2.6225,2.7221,2.5561,2.6059,0.016599999999999948,0.637,24454256.0,77894081.0,2.6922200000000007,2.7719099999999997,0.07968999999999893,-0.07968999999999893
20201023,600853.SH,2.6059,2.6806,2.7055,2.6059,2.6806,-0.07469999999999999,-2.7867,12087018.0,38542099.0,2.717950000000001,2.7720749999999996,0.054124999999998646,-0.054124999999998646
20201016,600853.SH,2.6806,2.6806,2.7138,2.6557,2.6723,0.008300000000000196,0.3106,15019365.0,48599824.0,2.7453400000000006,2.7751216666666663,0.029781666666665707,-0.029781666666665707
20201009,600853.SH,2.6723,2.664,2.6889,2.6474,2.6308,0.04150000000000009,1.5775,2503630.0,8051971.0,2.7544700000000004,2.7734949999999996,0.01902499999999918,-0.01902499999999918
20200930,600853.SH,2.6308,2.6142,2.6474,2.6059,2.6225,0.008299999999999752,0.3165,5915589.0,18699380.0,2.7652600000000005,2.7721433333333327,0.006883333333332242,-0.006883333333332242
20200925,600853.SH,2.6225,2.7387,2.7636,2.6059,2.7387,-0.11620000000000008,-4.2429,18197406.0,58959733.0,2.7777100000000003,2.7744999999999993,-0.0032100000000010454,0.0032100000000010454
20200918,600853.SH,2.7387,2.7802,2.7802,2.7055,2.7553,-0.016599999999999948,-0.6025,23189725.0,76438872.0,2.7976300000000007,2.779878333333333,-0.01775166666666772,0.01775166666666772
20200911,600853.SH,2.7553,2.7636,2.8881,2.7055,2.7636,-0.008299999999999752,-0.3003,51125274.0,172571525.0,2.8158900000000004,2.781323333333333,-0.03456666666666752,0.03456666666666752
20200904,600853.SH,2.7636,2.8217,2.8383,2.7221,2.83,-0.06640000000000024,-2.3463,30970991.0,104147610.0,2.8183800000000003,2.781125,-0.03725500000000048,0.03725500000000048
20200828,600853.SH,2.83,2.8715,2.8881,2.7636,2.8798,-0.049799999999999844,-1.7293,37925804.0,128994711.0,2.8117400000000004,2.7846766666666665,-0.027063333333333883,0.027063333333333883
20200821,600853.SH,2.8798,2.8881,3.0042,2.8466,2.8798,0.0,0.0,75625230.0,265032834.0,2.80432,2.787858333333333,-0.016461666666667263,0.016461666666667263
20200814,600853.SH,2.8798,2.7719,2.9876,2.747,2.7719,0.10789999999999988,3.8926,82969805.0,287766882.0,2.7902700000000005,2.7917866666666664,0.0015166666666659445,-0.0015166666666659445
20200807,600853.SH,2.7719,2.7968,2.9047,2.7387,2.7802,-0.008299999999999752,-0.2985,49457996.0,168675724.0,2.7860900000000006,2.791195,0.005104999999999471,-0.005104999999999471
20200731,600853.SH,2.7802,2.7636,2.8217,2.7138,2.7553,0.0248999999999997,0.9037,31936867.0,106621773.0,2.7787200000000007,2.7907200000000003,0.011999999999999567,-0.011999999999999567
20200724,600853.SH,2.7553,2.8466,2.9627,2.7387,2.8217,-0.06639999999999979,-2.3532,50450232.0,174605732.0,2.7935500000000006,2.7871633333333334,-0.006386666666667207,0.006386666666667207
20200717,600853.SH,2.8217,2.913,3.0623,2.8134,2.9213,-0.09960000000000013,-3.4094,75612470.0,268912138.0,2.82568,2.7821300000000004,-0.043549999999999756,0.043549999999999756
20200710,600853.SH,2.9213,2.8134,2.9876,2.7885,2.7802,0.14110000000000023,5.0752,104090273.0,364351571.0,2.8709100000000003,2.778196666666667,-0.0927133333333332,0.0927133333333332
20200703,600853.SH,2.7802,2.7055,2.8632,2.6142,2.6972,0.08299999999999974,3.0773,44873547.0,146322062.0,2.8913700000000007,2.7741800000000003,-0.11719000000000035,0.11719000000000035
20200624,600853.SH,2.6972,2.7719,2.7719,2.6889,2.7553,-0.05810000000000004,-2.1087,15428063.0,50689591.0,2.9456900000000004,2.7751433333333333,-0.17054666666666707,0.17054666666666707
20200619,600853.SH,2.7558,2.7393,2.7722,2.69,2.7393,0.016499999999999737,0.6023,28381006.0,94500635.0,2.9786900000000007,2.7801166666666663,-0.19857333333333438,0.19857333333333438
20200612,600853.SH,2.7393,2.8298,2.8627,2.69,2.838,-0.09870000000000001,-3.4778,30612101.0,103452940.0,3.003360000000001,2.7870566666666665,-0.21630333333333462,0.21630333333333462
20200605,600853.SH,2.838,2.69,2.8709,2.69,2.6982,0.13980000000000015,5.1812,51533635.0,175088587.0,3.0305100000000005,2.7906983333333333,-0.2398116666666672,0.2398116666666672
20200529,600853.SH,2.6982,2.9121,2.945,2.69,2.9285,-0.23030000000000017,-7.8641,51685445.0,177950551.0,3.046960000000001,2.7922750000000005,-0.2546850000000003,0.2546850000000003
20200522,600853.SH,2.9285,3.1177,3.2658,2.8709,3.0766,-0.1480999999999999,-4.8138,88674565.0,332283631.0,3.1103000000000014,2.793133333333334,-0.3171666666666675,0.3171666666666675
20200515,600853.SH,3.0766,3.2822,3.3316,3.0766,3.274,-0.19740000000000002,-6.0293,93777401.0,364877711.0,3.124290000000001,2.7918350000000003,-0.33245500000000083,0.33245500000000083
20200508,600853.SH,3.274,3.0519,3.3727,3.0519,3.1259,0.1480999999999999,4.7378,118991891.0,467082465.0,3.195860000000001,2.78523,-0.41063000000000116,0.41063000000000116
20200430,600853.SH,3.1259,3.2658,3.3727,2.9614,3.3234,-0.1974999999999998,-5.9427,125041551.0,481058994.0,3.127580000000001,2.775545,-0.35203500000000076,0.35203500000000076
20200424,600853.SH,3.3234,3.0437,3.4303,3.019,3.0272,0.2961999999999998,9.7846,226022271.0,877209655.0,3.0757600000000016,2.766646666666667,-0.3091133333333347,0.3091133333333347
20200417,600853.SH,3.0272,2.9696,3.1259,2.8545,3.0025,0.024700000000000166,0.8226,104834464.0,377282520.0,2.9918500000000017,2.7523550000000006,-0.23949500000000112,0.23949500000000112
20200410,600853.SH,3.0025,3.0601,3.1835,2.9861,3.0108,-0.008300000000000196,-0.2757,90367858.0,339691336.0,2.9301600000000017,2.741633333333334,-0.18852666666666762,0.18852666666666762
20200403,600853.SH,3.0108,2.9203,3.2822,2.8956,3.0025,0.008300000000000196,0.2764,141783701.0,530445646.0,2.8939700000000017,2.7299566666666673,-0.16401333333333445,0.16401333333333445
20200327,600853.SH,3.0025,3.1918,3.2905,2.8874,3.3316,-0.32909999999999995,-9.8781,161101644.0,602219583.0,2.8635300000000017,2.719088333333334,-0.1444416666666677,0.1444416666666677
20200320,600853.SH,3.3316,3.0684,3.4879,2.9203,3.0684,0.2631999999999999,8.5778,300661313.0,1180356600.0,2.8331000000000013,2.7080433333333342,-0.12505666666666704,0.12505666666666704
20200313,600853.SH,3.0684,3.455,3.6689,2.8792,3.7923,-0.7239,-19.0887,332771909.0,1338744044.0,2.7664700000000013,2.6914066666666674,-0.07506333333333393,0.07506333333333393
20200306,600853.SH,3.7923,2.6241,4.146,2.6241,2.5912,1.2010999999999998,46.353,547964243.0,2324558859.0,2.7187500000000013,2.677370000000001,-0.041380000000000194,0.041380000000000194
20200228,600853.SH,2.5912,2.6077,2.7229,2.4596,2.6077,-0.016499999999999737,-0.6327,87451653.0,278787005.0,2.601110000000001,2.650533333333334,0.04942333333333293,-0.04942333333333293
20200221,600853.SH,2.6077,2.4843,2.6241,2.4678,2.4843,0.12339999999999973,4.9672,35655478.0,110874778.0,2.5970000000000013,2.644345000000001,0.047344999999999526,-0.047344999999999526
20200214,600853.SH,2.4843,2.4103,2.6159,2.3938,2.4103,0.07400000000000029,3.0702,36565652.0,111007199.0,2.5912400000000013,2.6399916666666674,0.04875166666666608,-0.04875166666666608
20200207,600853.SH,2.4103,2.3774,2.4596,2.1717,2.6406,-0.23030000000000017,-8.7215,36642711.0,105276812.0,2.5961800000000013,2.6387433333333346,0.042563333333333286,-0.042563333333333286
20200123,600853.SH,2.6406,2.6982,2.7804,2.6077,2.7064,-0.06579999999999986,-2.4313,25447958.0,83898868.0,2.607690000000001,2.637680000000001,0.02998999999999974,-0.02998999999999974
20200117,600853.SH,2.7064,2.6982,2.8463,2.6735,2.6982,0.008199999999999985,0.3039,39092492.0,129545694.0,2.5994600000000014,2.6326733333333343,0.03321333333333287,-0.03321333333333287
20200110,600853.SH,2.6982,2.6406,2.7558,2.6324,2.6653,0.03290000000000015,1.2344,38578180.0,125788515.0,2.590410000000001,2.6282466666666675,0.037836666666666297,-0.037836666666666297
20200103,600853.SH,2.6653,2.583,2.7311,2.5748,2.5912,0.07409999999999961,2.8597,25696760.0,82785683.0,2.5788900000000012,2.621440000000001,0.042549999999999866,-0.042549999999999866
20191227,600853.SH,2.5912,2.6159,2.6324,2.5501,2.6159,-0.024699999999999722,-0.9442,18063183.0,56726694.0,2.5821800000000015,2.614658333333334,0.03247833333333272,-0.03247833333333272
20191220,600853.SH,2.6159,2.5501,2.6571,2.5419,2.5501,0.06579999999999986,2.5803,27303293.0,86284906.0,2.5788900000000012,2.6079583333333347,0.029068333333333474,-0.029068333333333474
20191213,600853.SH,2.5501,2.5666,2.5666,2.5254,2.5501,0.0,0.0,13957554.0,43084153.0,2.577250000000001,2.5999033333333346,0.022653333333333414,-0.022653333333333414
20191206,600853.SH,2.5501,2.5337,2.5583,2.5172,2.5337,0.01639999999999997,0.6473,12745698.0,39314700.0,2.5747800000000014,2.593993333333335,0.019213333333333527,-0.019213333333333527
20191129,600853.SH,2.5337,2.509,2.5666,2.5008,2.5254,0.008300000000000196,0.3287,12732692.0,39314372.0,2.5731400000000013,2.593850000000002,0.020710000000000672,-0.020710000000000672
20191122,600853.SH,2.5254,2.5583,2.5666,2.4761,2.5583,-0.03290000000000015,-1.286,18248751.0,56219479.0,2.5912300000000013,2.590625000000002,-0.0006049999999993005,0.0006049999999993005
20191115,600853.SH,2.5583,2.5912,2.7146,2.4925,2.6159,-0.057599999999999874,-2.2019,29873344.0,93792507.0,2.617560000000001,2.585965000000002,-0.03159499999999893,0.03159499999999893
20191108,600853.SH,2.6159,2.583,2.6982,2.5419,2.583,0.03289999999999971,1.2737,23626746.0,74899287.0,2.638130000000001,2.5833783333333353,-0.054751666666665866,0.054751666666665866
20191101,600853.SH,2.583,2.6571,2.7311,2.5419,2.6982,-0.11519999999999975,-4.2695,28492360.0,91245266.0,2.639780000000001,2.577420000000002,-0.06235999999999908,0.06235999999999908
20191025,600853.SH,2.6982,2.583,2.7558,2.5501,2.5583,0.1398999999999999,5.4685,33542741.0,108055216.0,2.660350000000001,2.571905000000002,-0.08844499999999922,0.08844499999999922
20191018,600853.SH,2.5583,2.6077,2.6653,2.5501,2.5995,-0.0411999999999999,-1.5849,18229283.0,57987815.0,2.648830000000001,2.5640500000000017,-0.08477999999999941,0.08477999999999941
20191011,600853.SH,2.5995,2.5172,2.6077,2.509,2.5254,0.07410000000000005,2.9342,11133609.0,34686085.0,2.6521200000000014,2.5607283333333353,-0.0913916666666661,0.0913916666666661
20190930,600853.SH,2.5254,2.5501,2.5583,2.5254,2.5337,-0.008300000000000196,-0.3276,2435288.0,7504036.0,2.6693900000000017,2.558713333333335,-0.11067666666666653,0.11067666666666653
20190927,600853.SH,2.5337,2.7229,2.7229,2.509,2.7146,-0.18089999999999984,-6.664,26355012.0,83548334.0,2.7113700000000014,2.5583516666666686,-0.1530183333333328,0.1530183333333328
20190920,600853.SH,2.7146,2.7969,2.7969,2.6159,2.7887,-0.07410000000000005,-2.6572,36670294.0,121007532.0,2.7405400000000015,2.554818333333335,-0.18572166666666634,0.18572166666666634
20190912,600853.SH,2.7887,2.7722,2.8298,2.7475,2.764,0.024700000000000166,0.8936,40105086.0,136043555.0,2.7434200000000013,2.5467016666666686,-0.19671833333333266,0.19671833333333266
20190906,600853.SH,2.764,2.6324,2.8133,2.6159,2.6324,0.13159999999999972,4.9992,55431590.0,185254389.0,2.762220000000002,2.5363050000000014,-0.22591500000000053,0.22591500000000053
20190830,600853.SH,2.6324,2.7064,2.8792,2.6241,2.7887,-0.15629999999999988,-5.6048,73962527.0,247893062.0,2.787910000000002,2.528096666666668,-0.2598133333333337,0.2598133333333337
20190823,600853.SH,2.7887,2.583,2.9038,2.583,2.583,0.20569999999999977,7.9636,63188579.0,209344394.0,2.8362200000000017,2.521663333333335,-0.3145566666666668,0.3145566666666668
20190816,600853.SH,2.583,2.5583,2.6077,2.4761,2.5912,-0.008199999999999985,-0.3165,23994697.0,74672766.0,2.841780000000002,2.5176450000000012,-0.32413500000000095,0.32413500000000095
20190809,600853.SH,2.5912,2.7804,2.8051,2.5254,2.7722,-0.18100000000000005,-6.5291,36552224.0,116354617.0,2.857820000000002,2.5200883333333346,-0.33773166666666743,0.33773166666666743
20190802,600853.SH,2.7722,2.9696,2.9779,2.6982,2.945,-0.17279999999999962,-5.8676,43664608.0,150511116.0,2.855380000000002,2.5218716666666685,-0.3335083333333335,0.3335083333333335
20190726,600853.SH,2.9452,2.7938,3.0524,2.6109,2.8254,0.11979999999999968,4.2401,51908073.0,238769876.0,2.823490000000002,2.5226266666666683,-0.3008633333333335,0.3008633333333335
20190719,600853.SH,2.8254,2.7434,2.9641,2.6803,2.7434,0.0820000000000003,2.989,31841302.0,141278526.0,2.7875400000000017,2.521020000000002,-0.26651999999999987,0.26651999999999987
20190712,600853.SH,2.7434,2.9452,2.9578,2.7245,2.9767,-0.23330000000000028,-7.8375,32846633.0,146016949.0,2.7730300000000017,2.5223516666666685,-0.2506783333333331,0.2506783333333331
20190705,600853.SH,2.9767,3.0839,3.0902,2.9389,3.0209,-0.04420000000000002,-1.4631,56190971.0,269540050.0,2.782490000000002,2.524318333333335,-0.2581716666666667,0.2581716666666667
20190628,600853.SH,3.0209,3.1029,3.1029,2.8758,3.1155,-0.0945999999999998,-3.0364,77535538.0,367857623.0,2.7843800000000014,2.5230233333333354,-0.261356666666666,0.261356666666666
20190621,600853.SH,3.1155,2.838,3.311,2.7938,2.8443,0.2711999999999999,9.5349,165349693.0,813844069.0,2.7995100000000015,2.519841666666669,-0.2796683333333325,0.2796683333333325
20190614,600853.SH,2.8443,2.7182,2.9956,2.6172,2.7434,0.10090000000000021,3.6779,130266202.0,581973618.0,2.783740000000001,2.5176983333333354,-0.26604166666666584,0.26604166666666584
20190606,600853.SH,2.7434,2.5605,3.0966,2.529,2.5668,0.17659999999999965,6.8802,103939826.0,470061518.0,2.7925700000000013,2.5204933333333353,-0.2720766666666661,0.2720766666666661
20190531,600853.SH,2.5668,2.4659,2.6046,2.447,2.4533,0.11350000000000016,4.6264,30201136.0,122215725.0,2.7932000000000015,2.5257016666666687,-0.2674983333333327,0.2674983333333327
20190524,600853.SH,2.4533,2.5857,2.5983,2.4344,2.5857,-0.13240000000000007,-5.1205,29822200.0,118964351.0,2.8215800000000013,2.529565000000002,-0.29201499999999925,0.29201499999999925
20190517,600853.SH,2.5857,2.6488,2.7182,2.5668,2.6803,-0.0945999999999998,-3.5295,40037256.0,167649779.0,2.8442800000000013,2.5386666666666686,-0.3056133333333326,0.3056133333333326
20190510,600853.SH,2.6803,2.7308,2.7308,2.5542,2.838,-0.15770000000000017,-5.5567,57209220.0,238447006.0,2.8550000000000013,2.5472350000000015,-0.30776499999999984,0.30776499999999984
20190430,600853.SH,2.838,3.0083,3.0461,2.7371,2.9956,-0.15759999999999996,-5.261,39146202.0,176630077.0,2.8461700000000016,2.5532850000000016,-0.29288500000000006,0.29288500000000006
20190426,600853.SH,2.9956,3.1785,3.7777,2.9893,3.1722,-0.1766000000000001,-5.5671,237264776.0,1270796464.0,2.8089600000000017,2.5560800000000015,-0.2528800000000002,0.2528800000000002
20190419,600853.SH,3.1722,2.9956,3.1848,2.8569,2.9578,0.21439999999999992,7.2486,62291518.0,297964689.0,2.7477900000000015,2.556143333333335,-0.1916466666666663,0.1916466666666663
20190412,600853.SH,2.9578,2.9389,3.0461,2.8695,2.9326,0.025200000000000333,0.8593,47692641.0,223288202.0,2.6607600000000016,2.553158333333335,-0.1076016666666666,0.1076016666666666
20190404,600853.SH,2.9326,2.8317,2.9704,2.7938,2.7497,0.18290000000000006,6.6516,46496718.0,212540532.0,2.6008500000000017,2.5514466666666684,-0.049403333333333244,0.049403333333333244
20190329,600853.SH,2.7497,2.8064,2.838,2.6299,2.8506,-0.10090000000000021,-3.5396,32303505.0,139778441.0,2.5415700000000014,2.5525600000000015,0.010990000000000055,-0.010990000000000055
20190322,600853.SH,2.8506,2.6803,2.8506,2.6614,2.6803,0.17030000000000012,6.3538,50378541.0,221908816.0,2.4999400000000014,2.556303333333335,0.05636333333333354,-0.05636333333333354
20190315,600853.SH,2.6803,2.7118,2.8632,2.6172,2.6929,-0.012599999999999945,-0.4679,55242992.0,240116666.0,2.4375000000000013,2.559411666666669,0.12191166666666753,-0.12191166666666753
20190308,600853.SH,2.6929,2.5857,2.8317,2.5857,2.592,0.10089999999999977,3.8927,66984264.0,285877615.0,2.3876800000000014,2.5664033333333354,0.178723333333334,-0.178723333333334
20190301,600853.SH,2.592,2.4785,2.7245,2.4659,2.4659,0.1261000000000001,5.1138,59764466.0,247013862.0,2.3403800000000015,2.571930000000002,0.23155000000000037,-0.23155000000000037
20190222,600853.SH,2.4659,2.3965,2.4911,2.3776,2.3839,0.08199999999999985,3.4397,24270482.0,94148950.0,2.3158300000000014,2.5797666666666683,0.26393666666666693,-0.26393666666666693
20190215,600853.SH,2.3839,2.3019,2.4091,2.2893,2.3019,0.0820000000000003,3.5623,15672519.0,58979027.0,2.3101800000000017,2.591063333333335,0.28088333333333315,-0.28088333333333315
