trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002789.SZ,12.96,15.0,15.35,12.69,15.05,-2.09,-13.887,28725600.0,404317971.56,12.154999999999976,14.790000000000022,2.635000000000046,-2.635000000000046
20210813,002789.SZ,15.05,13.05,15.45,13.0,13.0,2.0500000000000007,15.7692,47344818.0,674733528.17,11.983999999999977,14.815666666666688,2.8316666666667114,-2.8316666666667114
20210806,002789.SZ,13.0,11.78,13.09,11.63,11.78,1.2200000000000006,10.3565,23377582.0,289446076.35,11.677999999999974,14.799833333333357,3.1218333333333828,-3.1218333333333828
20210730,002789.SZ,11.78,11.28,11.92,10.21,11.26,0.5199999999999996,4.6181,18217911.0,207044784.82,11.595999999999975,14.81851166666669,3.2225116666667155,-3.2225116666667155
20210723,002789.SZ,11.26,11.5,11.69,11.17,11.62,-0.35999999999999943,-3.0981,11811866.0,134490686.12,11.695999999999977,14.86167666666669,3.165676666666714,-3.165676666666714
20210716,002789.SZ,11.62,11.79,12.07,11.33,11.8,-0.1800000000000015,-1.5254,20521512.0,240864350.15,11.920999999999978,14.902878333333357,2.9818783333333787,-2.9818783333333787
20210709,002789.SZ,11.8,11.35,11.94,11.22,11.43,0.370000000000001,3.2371,21369960.0,248405653.2,12.026999999999978,14.935920000000023,2.9089200000000446,-2.9089200000000446
20210702,002789.SZ,11.43,11.46,11.5,10.89,11.4,0.02999999999999936,0.2632,18869555.0,211896787.06,12.124999999999979,14.965796666666689,2.8407966666667104,-2.8407966666667104
20210625,002789.SZ,11.4,11.13,11.54,11.13,11.25,0.15000000000000036,1.3333,13391560.0,151768972.96,12.376999999999978,15.003168333333356,2.6261683333333785,-2.6261683333333785
20210618,002789.SZ,11.25,11.15,11.51,10.73,11.25,0.0,0.0,14788615.0,163364524.68,12.699999999999978,15.037220000000023,2.3372200000000447,-2.3372200000000447
20210611,002789.SZ,11.25,11.95,11.95,11.19,11.99,-0.7400000000000002,-6.1718,24642520.0,283376050.29,13.023999999999978,15.073938333333356,2.049938333333378,-2.049938333333378
20210604,002789.SZ,11.99,12.22,12.26,11.91,12.18,-0.1899999999999995,-1.5599,9384085.0,113343429.5,13.342999999999979,15.111320000000022,1.7683200000000436,-1.7683200000000436
20210528,002789.SZ,12.18,12.9,12.9,12.15,12.78,-0.5999999999999996,-4.6948,7565651.0,93500555.7,13.621999999999977,15.14201500000002,1.5200150000000434,-1.5200150000000434
20210521,002789.SZ,12.78,13.58,13.95,12.76,13.51,-0.7300000000000004,-5.4034,5404717.0,71070773.46,13.848999999999975,15.16971000000002,1.3207100000000445,-1.3207100000000445
20210514,002789.SZ,13.51,12.78,13.57,12.71,12.68,0.8300000000000001,6.5457,1719429.0,22738584.3,13.989999999999975,15.193385000000022,1.203385000000047,-1.203385000000047
20210507,002789.SZ,12.68,12.36,13.19,12.36,12.78,-0.09999999999999964,-0.7825,955697.0,12318799.15,14.178999999999977,15.20090666666669,1.0219066666667125,-1.0219066666667125
20210430,002789.SZ,12.78,12.6,14.29,12.6,13.95,-1.17,-8.3871,7396326.0,97395682.32,14.441999999999975,15.226413333333358,0.7844133333333829,-0.7844133333333829
20210423,002789.SZ,13.95,14.76,15.58,13.76,14.63,-0.6800000000000015,-4.648,3577398.0,51904713.42,14.730999999999975,15.261548333333359,0.5305483333333836,-0.5305483333333836
20210416,002789.SZ,14.63,14.5,14.88,14.12,14.49,0.14000000000000057,0.9662,2110746.0,30791990.02,14.832999999999975,15.265723333333359,0.4327233333333833,-0.4327233333333833
20210409,002789.SZ,14.49,14.46,15.02,14.31,14.44,0.05000000000000071,0.3463,1751096.0,25569507.45,14.869999999999976,15.267533333333358,0.3975333333333815,-0.3975333333333815
20210402,002789.SZ,14.44,14.8,15.88,14.01,14.78,-0.33999999999999986,-2.3004,2517801.0,36584895.27,14.705999999999975,15.255400000000026,0.5494000000000518,-0.5494000000000518
20210326,002789.SZ,14.78,14.45,15.75,14.33,14.45,0.33000000000000007,2.2837,4361109.0,65906623.3,14.803999999999974,15.23828666666669,0.43428666666671667,-0.43428666666671667
20210319,002789.SZ,14.45,14.19,14.7,13.76,14.19,0.2599999999999998,1.8323,4427279.0,62892920.17,14.815999999999974,15.254205000000024,0.4382050000000497,-0.4382050000000497
20210312,002789.SZ,14.19,15.34,15.49,13.99,15.4,-1.2100000000000009,-7.8571,3555816.0,51881827.76,14.979999999999976,15.288246666666689,0.3082466666667134,-0.3082466666667134
20210305,002789.SZ,15.4,15.3,15.67,14.6,15.31,0.08999999999999986,0.5879,6615332.0,100509710.54,15.329999999999975,15.331603333333355,0.0016033333333798083,-0.0016033333333798083
20210226,002789.SZ,15.31,15.67,16.15,15.0,15.67,-0.35999999999999943,-2.2974,7357551.0,115065565.7,15.555999999999974,15.35363166666669,-0.2023683333332844,0.2023683333332844
20210219,002789.SZ,15.67,15.18,15.77,14.84,14.97,0.6999999999999993,4.676,2815880.0,42876401.49,15.780999999999974,15.369851666666689,-0.41114833333328527,0.41114833333328527
20210210,002789.SZ,14.97,15.14,15.16,14.59,15.0,-0.02999999999999936,-0.2,2635290.0,39291483.0,15.963999999999976,15.38704666666669,-0.5769533333332859,0.5769533333332859
20210205,002789.SZ,15.0,12.85,15.4,12.85,12.85,2.1500000000000004,16.7315,5873290.0,86151047.0,16.336999999999975,15.409598333333355,-0.9274016666666203,0.9274016666666203
20210129,002789.SZ,12.85,15.42,15.42,12.85,15.42,-2.5700000000000003,-16.6667,4938020.0,71376356.0,16.638999999999974,15.434638333333355,-1.2043616666666193,1.2043616666666193
20210122,002789.SZ,15.42,14.9,15.5,14.89,14.9,0.5199999999999996,3.4899,4429170.0,67050921.46,17.145999999999976,15.508965000000021,-1.6370349999999547,1.6370349999999547
20210115,002789.SZ,14.9,15.94,17.33,14.7,16.09,-1.1899999999999995,-7.3959,8961934.0,137809582.93,17.39299999999998,15.527171666666687,-1.8658283333332921,1.8658283333332921
20210108,002789.SZ,16.09,17.51,17.93,14.22,17.69,-1.6000000000000014,-9.0447,13043240.0,213302335.75,17.644999999999975,15.549228333333355,-2.0957716666666197,2.0957716666666197
20201231,002789.SZ,17.69,17.47,17.88,17.4,17.66,0.030000000000001137,0.1699,4258332.0,74963713.44,17.710999999999977,15.547798333333354,-2.163201666666623,2.163201666666623
20201225,002789.SZ,17.66,17.45,17.9,17.21,17.56,0.10000000000000142,0.5695,6440127.0,113855861.18,17.606999999999978,15.525181666666686,-2.081818333333292,2.081818333333292
20201218,002789.SZ,17.56,17.59,17.79,16.39,17.5,0.05999999999999872,0.3429,5755528.0,99566387.5,17.473999999999975,15.507051666666685,-1.9669483333332902,1.9669483333332902
20201211,002789.SZ,17.5,18.7,18.98,17.34,18.7,-1.1999999999999993,-6.4171,6601061.0,120118616.45,17.324999999999974,15.496733333333351,-1.8282666666666234,1.8282666666666234
20201204,002789.SZ,18.7,18.02,19.51,17.83,18.02,0.6799999999999997,3.7736,7831674.0,143973152.84,17.152999999999974,15.484260000000019,-1.6687399999999553,1.6687399999999553
20201127,002789.SZ,18.02,17.95,18.33,17.65,17.92,0.09999999999999787,0.558,6387904.0,114462973.61,16.809999999999977,15.448630000000017,-1.36136999999996,1.36136999999996
20201120,002789.SZ,17.92,17.88,18.23,17.57,17.89,0.030000000000001137,0.1677,6377221.0,113642667.31,16.620999999999974,15.420680000000017,-1.200319999999957,1.200319999999957
20201113,002789.SZ,17.89,17.53,18.08,17.44,17.42,0.46999999999999886,2.698,6616000.0,117198805.7,16.385999999999974,15.410341666666685,-0.9756583333332891,0.9756583333332891
20201106,002789.SZ,17.42,16.77,17.7,16.57,16.75,0.6700000000000017,4.0,8521871.0,146287019.27,16.192999999999977,15.401996666666687,-0.7910033333332898,0.7910033333332898
20201030,002789.SZ,16.75,16.6,17.13,16.3,16.65,0.10000000000000142,0.6006,6910260.0,115094554.3,16.058999999999976,15.397001666666688,-0.6619983333332886,0.6619983333332886
20201023,002789.SZ,16.65,16.3,16.92,15.14,16.33,0.3200000000000003,1.9596,8090050.0,134351955.21,16.00299999999998,15.39669500000002,-0.6063049999999581,0.6063049999999581
20201016,002789.SZ,16.33,16.07,16.46,15.86,16.07,0.259999999999998,1.6179,5234480.0,84580179.11,15.953999999999976,15.410318333333354,-0.5436816666666218,0.5436816666666218
20201009,002789.SZ,16.07,15.78,16.12,15.78,15.78,0.2900000000000009,1.8378,856390.0,13703128.8,15.836999999999978,15.411906666666686,-0.425093333333292,0.425093333333292
20200930,002789.SZ,15.78,15.49,16.12,15.09,15.27,0.5099999999999998,3.3399,2164081.0,33837310.99,15.730999999999977,15.417828333333352,-0.31317166666662466,0.31317166666662466
20200925,002789.SZ,15.27,16.13,16.33,15.2,16.13,-0.8599999999999994,-5.3317,4062225.0,64430317.16,15.649999999999977,15.430073333333352,-0.21992666666662508,0.21992666666662508
20200918,002789.SZ,16.13,15.56,16.15,15.5,15.57,0.5599999999999987,3.5967,3326976.0,52623729.21,15.540999999999977,15.452803333333351,-0.08819666666662584,0.08819666666662584
20200911,002789.SZ,15.57,15.95,16.19,14.8,15.96,-0.39000000000000057,-2.4436,6148590.0,97040690.92,15.420999999999978,15.461861666666685,0.04086166666670721,-0.04086166666670721
20200904,002789.SZ,15.96,16.08,16.25,15.58,16.08,-0.11999999999999744,-0.7463,5364761.0,85942589.36,15.322999999999979,15.487531666666683,0.16453166666670427,-0.16453166666670427
20200828,002789.SZ,16.08,16.23,17.0,15.7,16.19,-0.11000000000000298,-0.6794,8954292.0,144696433.66,15.176999999999978,15.526220000000016,0.34922000000003806,-0.34922000000003806
20200821,002789.SZ,16.19,16.21,16.46,15.82,16.16,0.030000000000001137,0.1856,8773157.0,141973562.65,14.978999999999976,15.552818333333347,0.5738183333333708,-0.5738183333333708
20200814,002789.SZ,16.16,15.12,16.5,15.1,15.16,1.0,6.5963,14045457.0,223773877.63,14.772069999999976,15.580560000000014,0.8084900000000381,-0.8084900000000381
20200807,002789.SZ,15.16,15.1,15.75,15.0,15.01,0.15000000000000036,0.9993,10255856.0,158052565.54,14.593059999999976,15.607313333333348,1.0142533333333716,-1.0142533333333716
20200731,002789.SZ,15.01,14.81,15.28,14.63,14.97,0.03999999999999915,0.2672,9600600.0,143985626.4,14.450269999999978,15.657845000000016,1.2075750000000376,-1.2075750000000376
20200724,002789.SZ,14.97,14.22,17.28,14.2,14.18,0.7900000000000009,5.5712,36595067.0,585344827.52,14.309519999999978,15.71534333333335,1.4058233333333714,-1.4058233333333714
20200717,002789.SZ,14.18,14.93,15.34,14.02,14.93,-0.75,-5.0234,12290972.0,183102541.04,14.171779999999979,15.73314833333335,1.5613683333333714,-1.5613683333333714
20200710,002789.SZ,14.93,14.58,15.28,14.58,14.59,0.33999999999999986,2.3304,13147739.0,196032954.82,14.121009999999979,15.759818333333351,1.6388083333333725,-1.6388083333333725
20200703,002789.SZ,14.59,14.41,14.62,14.07,14.5,0.08999999999999986,0.6207,5894620.0,84634075.3,13.972319999999977,15.788048333333352,1.8157283333333751,-1.8157283333333751
20200624,002789.SZ,14.5,14.22,14.68,14.13,14.1,0.40000000000000036,2.8369,5385485.0,78072568.3,13.858629999999977,15.834020000000017,1.97539000000004,-1.97539000000004
20200619,002789.SZ,14.1,14.08,14.49,14.01,14.17,-0.07000000000000028,-0.494,6109170.0,87394416.97,13.757919999999976,15.892410000000016,2.1344900000000404,-2.1344900000000404
20200612,002789.SZ,14.1207,14.4994,14.4994,13.7819,14.3699,-0.2492000000000001,-1.7342,3856710.0,54789032.7,13.731089999999977,15.973511666666683,2.242421666666706,-2.242421666666706
20200605,002789.SZ,14.3699,13.7321,14.4297,13.7321,13.7321,0.6377999999999986,4.6446,7655040.0,108575484.55,13.703189999999978,16.053771666666684,2.350581666666706,-2.350581666666706
20200529,002789.SZ,13.7321,13.4431,13.9812,13.4232,13.6025,0.1296000000000017,0.9528,5596580.0,76915315.34,13.686249999999978,16.12342666666668,2.437176666666703,-2.437176666666703
20200522,002789.SZ,13.6025,13.6125,15.2667,13.3534,13.5926,0.00990000000000002,0.0728,15625452.0,223881516.11,13.709169999999977,16.186510000000016,2.477340000000039,-2.477340000000039
20200515,002789.SZ,13.5926,13.7221,13.752,13.3833,13.6723,-0.07970000000000077,-0.5829,3424170.0,46600452.6,13.769959999999978,16.28467000000002,2.5147100000000417,-2.5147100000000417
20200508,002789.SZ,13.6723,13.3933,13.6723,13.2936,13.4431,0.22920000000000051,1.705,2582711.0,35016619.52,13.899509999999978,16.370753333333354,2.4712433333333763,-2.4712433333333763
20200430,002789.SZ,13.4431,13.4032,13.5029,12.9648,13.4531,-0.009999999999999787,-0.0743,2700918.0,36081442.69,13.952329999999979,16.440456666666687,2.488126666666709,-2.488126666666709
20200424,002789.SZ,13.4531,13.5428,13.7321,13.2538,13.4929,-0.03980000000000139,-0.295,3746145.0,50694853.45,14.081879999999979,16.517123333333355,2.4352433333333767,-2.4352433333333767
20200417,002789.SZ,13.4929,13.8317,13.8317,13.2637,13.8317,-0.3387999999999991,-2.4494,4849549.0,65915994.66,14.112769999999978,16.589818333333355,2.477048333333377,-2.477048333333377
20200410,002789.SZ,13.8317,14.041,14.34,13.7122,13.8417,-0.009999999999999787,-0.0722,5795404.0,81020324.31,14.104799999999978,16.633068333333355,2.5282683333333775,-2.5282683333333775
20200403,002789.SZ,13.8417,14.1905,14.1905,13.6524,14.2005,-0.35880000000000045,-2.5267,5950428.0,82734953.84,14.295139999999975,16.661243333333356,2.366103333333381,-2.366103333333381
20200327,002789.SZ,14.2005,13.7421,15.197,13.5029,13.9613,0.2392000000000003,1.7133,8633460.0,120432033.1,14.560219999999976,16.70099666666669,2.1407766666667136,-2.1407766666667136
20200320,002789.SZ,13.9613,14.4496,14.4994,13.4531,14.2104,-0.24910000000000032,-1.7529,7356368.0,101979857.3,14.819309999999977,16.72947666666669,1.910166666666715,-1.910166666666715
20200313,002789.SZ,14.2104,14.7784,14.8083,13.4431,14.8881,-0.6776999999999997,-4.552,8775902.0,126081184.86,15.095349999999977,16.771371666666692,1.6760216666667151,-1.6760216666667151
20200306,002789.SZ,14.8881,14.2503,15.4262,14.2503,14.2005,0.6875999999999998,4.8421,12997563.0,193333706.03,15.302629999999976,16.79902500000002,1.4963950000000459,-1.4963950000000459
20200228,002789.SZ,14.2005,14.5891,15.2368,14.061,14.7386,-0.5381,-3.651,15552795.0,229194226.57,15.483989999999974,16.82067666666669,1.336686666666715,-1.336686666666715
20200221,002789.SZ,14.7386,13.7819,15.1272,13.762,13.762,0.9765999999999995,7.0964,12671989.0,182285831.11,15.696249999999974,16.854283333333356,1.1580333333333819,-1.1580333333333819
20200214,002789.SZ,13.762,13.3335,14.1407,13.1342,13.4132,0.34880000000000067,2.6004,8428250.0,115700972.9,15.872629999999976,16.897613333333354,1.0249833333333775,-1.0249833333333775
20200207,002789.SZ,13.4132,14.1606,14.1606,12.7455,15.7351,-2.3218999999999994,-14.7562,8837074.0,117330573.18,16.227389999999975,16.972106666666686,0.7447166666667115,-0.7447166666667115
20200123,002789.SZ,15.7351,16.4526,16.4725,15.2468,16.4925,-0.7574000000000005,-4.5924,6729770.0,107268680.01,16.537309999999977,17.041496666666685,0.5041866666667083,-0.5041866666667083
20200117,002789.SZ,16.4925,16.7516,17.1203,16.4925,16.7914,-0.2988999999999997,-1.7801,6496173.0,109681308.92,16.58613999999998,17.044730000000015,0.45859000000003647,-0.45859000000003647
20200110,002789.SZ,16.7914,16.7316,16.9309,16.5822,16.7217,0.06970000000000098,0.4168,8356068.0,140492088.52,16.537309999999977,17.049235000000014,0.511925000000037,-0.511925000000037
20200103,002789.SZ,16.7217,16.2433,16.921,15.9244,16.2832,0.43849999999999767,2.693,5601859.0,92928957.77,16.491469999999975,17.036848333333346,0.545378333333371,-0.545378333333371
20191227,002789.SZ,16.2832,16.6419,16.6818,16.2234,16.7017,-0.4184999999999981,-2.5057,4663821.0,76633584.5,16.476519999999976,17.029593333333345,0.5530733333333693,-0.5530733333333693
20191220,002789.SZ,16.7017,16.333,16.7316,16.2932,16.3231,0.3785999999999987,2.3194,8946364.0,147921235.36,16.542289999999976,17.021706666666674,0.47941666666669747,-0.47941666666669747
20191213,002789.SZ,16.3231,16.4227,16.6519,16.1935,16.5024,-0.17930000000000135,-1.0865,6611668.0,108537193.99,16.54727999999998,17.008665000000008,0.46138500000002836,-0.46138500000002836
20191206,002789.SZ,16.5024,17.6385,18.5553,16.3729,17.3096,-0.8071999999999981,-4.6633,21118415.0,374140256.4,16.571189999999977,17.009046666666674,0.437856666666697,-0.437856666666697
20191129,002789.SZ,17.3096,16.5622,17.3594,16.353,16.5124,0.7972000000000001,4.8279,6207178.0,104937827.36,16.555249999999976,16.99964666666667,0.44439666666669453,-0.44439666666669453
20191122,002789.SZ,16.5124,16.1736,16.7416,16.054,16.2234,0.2889999999999979,1.7814,3316086.0,54356445.2,16.554259999999978,16.963056666666674,0.4087966666666958,-0.4087966666666958
20191115,002789.SZ,16.2234,15.8447,16.333,15.765,16.0042,0.21920000000000073,1.3696,2413238.0,39018976.58,16.641949999999973,16.937601666666673,0.29565166666669995,-0.29565166666669995
20191108,002789.SZ,16.0042,16.333,16.5124,15.9444,16.333,-0.32879999999999754,-2.0131,3016111.0,49048756.81,16.731639999999977,16.929210000000005,0.19757000000002733,-0.19757000000002733
20191101,002789.SZ,16.333,16.5622,16.7815,16.0341,16.5722,-0.2392000000000003,-1.4434,4077182.0,67152801.8,16.804379999999977,16.93738166666667,0.13300166666669355,-0.13300166666669355
20191025,002789.SZ,16.5722,17.0306,17.3096,16.4426,16.9409,-0.36870000000000047,-2.1764,3215511.0,54350257.03,16.917819999999978,16.988236666666673,0.070416666666695,-0.070416666666695
20191018,002789.SZ,16.9409,16.921,17.4691,16.4227,16.7516,0.18929999999999936,1.13,5574543.0,95772179.82,16.903129999999976,17.04485833333334,0.141728333333365,-0.141728333333365
20191011,002789.SZ,16.7516,16.343,16.8811,16.1238,16.5622,0.18939999999999912,1.1436,2225990.0,37096858.64,16.851569999999974,17.09252333333334,0.24095333333336555,-0.24095333333336555
20190930,002789.SZ,16.5622,16.343,16.7217,16.343,16.343,0.21920000000000073,1.3412,458510.0,7605392.8,16.827879999999976,17.124050000000004,0.29617000000002847,-0.29617000000002847
20190927,002789.SZ,16.343,17.2698,17.2698,16.1835,17.2997,-0.9567000000000014,-5.5302,4147784.0,69608527.94,16.835039999999978,17.188108333333336,0.35306833333335774,-0.35306833333335774
20190920,002789.SZ,17.2997,17.4093,17.499,17.0007,17.3893,-0.08959999999999724,-0.5153,5487731.0,95085391.85,16.868089999999977,17.24544666666667,0.3773566666666923,-0.3773566666666923
20190912,002789.SZ,17.3893,17.2299,17.9075,17.1103,17.1203,0.26899999999999835,1.5712,6514046.0,114168329.82,16.849139999999977,17.288003333333336,0.4388633333333587,-0.4388633333333587
20190906,002789.SZ,17.1203,16.7316,17.5189,16.7316,16.7316,0.38870000000000005,2.3231,5151793.0,88694568.68,16.938339999999975,17.311131666666668,0.37279166666669283,-0.37279166666669283
20190830,002789.SZ,16.7316,17.0306,17.4392,16.6419,17.5388,-0.8071999999999981,-4.6024,4230785.0,72238496.46,16.993899999999975,17.362205000000003,0.36830500000002786,-0.36830500000002786
20190823,002789.SZ,17.4674,16.7529,18.3607,16.7231,16.4253,1.0421000000000014,6.3445,6326008.0,110477736.74,17.106189999999977,17.403275,0.297085000000024,-0.297085000000024
20190816,002789.SZ,16.4253,16.475,16.7132,16.2368,16.4253,0.0,0.0,1798158.0,29937819.34,17.135969999999975,17.48802166666667,0.35205166666669285,-0.35205166666669285
20190809,002789.SZ,16.4253,16.4849,18.311,16.2368,16.5147,-0.08940000000000126,-0.5413,4033004.0,67991484.56,17.312629999999977,17.592366666666667,0.2797366666666896,-0.2797366666666896
20190802,002789.SZ,16.5147,16.9216,17.2094,16.2269,16.6338,-0.11909999999999954,-0.716,2862340.0,48682191.82,17.516089999999977,17.699619999999996,0.18353000000001884,-0.18353000000001884
20190726,002789.SZ,16.6338,16.8025,16.8025,16.1276,16.6735,-0.039699999999999847,-0.2381,2236203.0,36985195.94,17.468449999999976,17.804123333333333,0.33567333333335725,-0.33567333333335725
20190719,002789.SZ,16.6735,17.1102,17.4873,16.6238,17.1102,-0.4366999999999983,-2.5523,2750250.0,47016672.19,17.383089999999974,17.878816666666662,0.4957266666666875,-0.4957266666666875
20190712,002789.SZ,17.1102,18.0828,18.2614,16.6139,18.2813,-1.1711000000000027,-6.406,4009596.0,70254865.0,17.378119999999974,17.973594999999996,0.5954750000000217,-0.5954750000000217
20190705,002789.SZ,18.2813,17.8644,18.5095,17.5965,17.6759,0.605400000000003,3.425,6583421.0,120130476.91,17.401929999999975,18.046164999999995,0.6442350000000197,-0.6442350000000197
20190628,002789.SZ,17.6759,17.9537,17.9537,17.3682,17.8545,-0.17860000000000298,-1.0003,4357835.0,77778558.5,17.374139999999976,18.09223666666666,0.7180966666666855,-0.7180966666666855
20190621,002789.SZ,17.8545,17.7453,18.4599,17.5468,17.7652,0.08930000000000149,0.5027,5151804.0,93200640.25,17.503159999999973,18.13114166666666,0.6279816666666882,-0.6279816666666882
20190614,002789.SZ,17.7652,18.053,18.9164,17.6659,18.1919,-0.4267000000000003,-2.3455,10434207.0,193107363.5,17.611339999999974,18.20866166666666,0.5973216666666872,-0.5973216666666872
20190606,002789.SZ,18.1919,18.708,18.708,17.6064,18.4599,-0.2680000000000007,-1.4518,6247110.0,115039611.75,17.689739999999972,18.273708333333325,0.5839683333333525,-0.5839683333333525
20190531,002789.SZ,18.4599,16.0383,18.847,15.8795,16.0383,2.4216000000000015,15.0989,11950876.0,210717124.26,17.622259999999972,18.32921999999999,0.7069600000000165,-0.7069600000000165
20190524,002789.SZ,16.0383,15.9192,16.1375,15.5123,15.7802,0.2580999999999989,1.6356,4802309.0,76710479.98,17.72547999999997,18.355251666666657,0.6297716666666879,-0.6297716666666879
20190517,002789.SZ,15.7802,16.5147,17.3384,15.6909,16.6238,-0.8435999999999986,-5.0747,6254922.0,104101757.08,17.99740999999997,18.432114999999992,0.4347050000000223,-0.4347050000000223
20190510,002789.SZ,16.6238,16.872,16.872,15.4031,17.3483,-0.724499999999999,-4.1762,5832520.0,95943950.92,18.20483999999997,18.537709999999993,0.33287000000002465,-0.33287000000002465
20190430,002789.SZ,17.3483,18.0728,18.3309,16.9911,18.0034,-0.6551000000000009,-3.6388,3565551.0,63009409.84,18.34676999999997,18.611116666666657,0.26434666666668605,-0.26434666666668605
20190426,002789.SZ,18.0034,19.1249,19.4226,17.6659,18.9661,-0.9627000000000017,-5.0759,15362121.0,290285443.57,18.39341999999997,18.665951666666658,0.27253166666668704,-0.27253166666668704
20190419,002789.SZ,18.9661,18.6088,19.1447,18.0629,18.9363,0.029800000000001603,0.1574,14897019.0,280815638.86,18.20186999999997,18.712971666666654,0.5111016666666828,-0.5111016666666828
20190412,002789.SZ,18.9363,18.6386,19.1348,17.914,18.5492,0.3871000000000002,2.0869,15921801.0,297040668.62,17.85747999999997,18.71718833333332,0.859708333333348,-0.859708333333348
20190404,002789.SZ,18.5492,17.5766,19.3134,17.5766,17.5171,1.0320999999999998,5.892,15094734.0,281383156.56,17.58653999999997,18.737801666666652,1.1512616666666808,-1.1512616666666808
20190329,002789.SZ,17.5171,19.1546,19.6012,16.872,19.4921,-1.9750000000000014,-10.1323,15870380.0,289640320.41,17.32254999999997,18.808589999999985,1.4860400000000134,-1.4860400000000134
