trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600894.SH,6.92,6.78,6.94,6.77,6.75,0.16999999999999993,2.5185,3074300.0,21138015.0,6.875999999999993,7.339776666666675,0.46377666666668205,-0.46377666666668205
20210930,600894.SH,6.75,6.98,7.0,6.71,7.0,-0.25,-3.5714,11222411.0,76490826.0,6.826999999999994,7.344063333333342,0.5170633333333479,-0.5170633333333479
20210924,600894.SH,7.0,7.0,7.24,6.98,7.1,-0.09999999999999964,-1.4085,15859079.0,112558181.0,6.803999999999993,7.350551666666675,0.5465516666666819,-0.5465516666666819
20210917,600894.SH,7.1,7.24,7.35,7.04,7.27,-0.16999999999999993,-2.3384,23155104.0,166604929.0,6.775999999999994,7.353661666666675,0.5776616666666818,-0.5776616666666818
20210910,600894.SH,7.27,7.17,7.39,7.08,7.13,0.13999999999999968,1.9635,30535150.0,221052008.0,6.731999999999994,7.355893333333341,0.6238933333333474,-0.6238933333333474
20210903,600894.SH,7.13,6.9,7.3,6.82,6.85,0.28000000000000025,4.0876,38917751.0,275661538.0,6.670999999999994,7.350248333333342,0.6792483333333479,-0.6792483333333479
20210827,600894.SH,6.85,6.57,6.85,6.56,6.6,0.25,3.7879,16630796.0,111801320.0,6.645999999999994,7.349143333333342,0.7031433333333483,-0.7031433333333483
20210820,600894.SH,6.6,6.64,6.74,6.48,6.68,-0.08000000000000007,-1.1976,11800811.0,77924204.0,6.648459999999995,7.347031666666675,0.6985716666666804,-0.6985716666666804
20210813,600894.SH,6.68,6.46,6.76,6.45,6.46,0.21999999999999975,3.4056,17239234.0,114724496.0,6.682539999999994,7.344673333333342,0.6621333333333475,-0.6621333333333475
20210806,600894.SH,6.46,6.43,6.61,6.35,6.43,0.03000000000000025,0.4666,13533378.0,88115354.0,6.716179999999996,7.343976666666674,0.6277966666666783,-0.6277966666666783
20210730,600894.SH,6.43,6.5,6.53,6.3,6.52,-0.08999999999999986,-1.3804,13904372.0,89482237.0,6.7689799999999964,7.3478683333333406,0.5788883333333441,-0.5788883333333441
20210723,600894.SH,6.52,6.74,6.76,6.48,6.72,-0.20000000000000018,-2.9762,13475626.0,88831999.0,6.826669999999997,7.353031666666674,0.526361666666677,-0.526361666666677
20210716,600894.SH,6.72,6.66,6.72,6.65,6.66,0.05999999999999961,0.9009,9763341.0,65302390.0,6.876309999999998,7.359781666666675,0.4834716666666763,-0.4834716666666763
20210709,600894.SH,6.66,6.65,6.76,6.61,6.66,0.0,0.0,9287895.0,62016544.0,6.909729999999998,7.3585700000000065,0.44884000000000857,-0.44884000000000857
20210702,600894.SH,6.66,6.87,6.9,6.65,6.88,-0.21999999999999975,-3.1977,10924218.0,73751381.0,6.9557699999999985,7.360980000000007,0.4052100000000083,-0.4052100000000083
20210625,600894.SH,6.88,7.28,7.36,6.82,7.27,-0.3899999999999997,-5.3645,18573765.0,131475326.0,7.0557099999999995,7.360768333333339,0.3050583333333394,-0.3050583333333394
20210618,600894.SH,6.8746,6.9502,6.9597,6.7895,6.9408,-0.06620000000000026,-0.9538,13218723.0,95961833.0,7.15445,7.354111666666672,0.19966166666667196,-0.19966166666667196
20210611,600894.SH,6.9408,7.0353,7.0353,6.9218,7.0164,-0.07559999999999967,-1.0775,14368304.0,105865411.0,7.2924999999999995,7.356958333333338,0.06445833333333884,-0.06445833333333884
20210604,600894.SH,7.0164,7.0069,7.0731,6.9408,6.988,0.028399999999999537,0.4064,15627986.0,115712910.0,7.388,7.351756666666671,-0.03624333333332874,0.03624333333332874
20210528,600894.SH,6.988,7.0164,7.0259,6.9408,7.0069,-0.018899999999999473,-0.2697,16088027.0,118891930.0,7.499579999999999,7.346066666666672,-0.1535133333333274,0.1535133333333274
20210521,600894.SH,7.0069,7.0259,7.0921,6.9502,7.0164,-0.009500000000000064,-0.1354,12726491.0,94284421.0,7.595089999999999,7.340233333333338,-0.25485666666666074,0.25485666666666074
20210514,600894.SH,7.0164,7.0731,7.0826,6.9124,7.0542,-0.037799999999999834,-0.5359,18724972.0,138264803.0,7.6735799999999985,7.335628333333338,-0.3379516666666609,0.3379516666666609
20210507,600894.SH,7.0542,7.1015,7.1393,6.9975,7.1204,-0.06620000000000026,-0.9297,8385155.0,62710756.0,7.774759999999998,7.319600000000006,-0.45515999999999224,0.45515999999999224
20210430,600894.SH,7.1204,7.6783,7.6783,7.0921,7.6594,-0.5389999999999997,-7.0371,30812772.0,239063692.0,7.845679999999999,7.306183333333339,-0.5394966666666603,0.5394966666666603
20210423,600894.SH,7.6594,7.8674,7.9242,7.6027,7.8674,-0.20800000000000018,-2.6438,24246710.0,199601225.0,7.901469999999998,7.298915000000005,-0.6025549999999926,0.6025549999999926
20210416,600894.SH,7.8674,8.2079,8.2079,7.65,8.2551,-0.3877000000000006,-4.6965,37705309.0,312642010.0,7.870269999999998,7.274485000000005,-0.5957849999999931,0.5957849999999931
20210409,600894.SH,8.2551,7.9053,8.397,7.8958,7.8958,0.3593000000000002,4.5505,36595081.0,319366475.0,7.792739999999998,7.253378333333339,-0.5393616666666583,0.5393616666666583
20210402,600894.SH,7.8958,8.1795,8.2173,7.8864,8.1322,-0.23639999999999883,-2.907,29736258.0,253801769.0,7.698179999999998,7.2177866666666715,-0.48039333333332657,0.48039333333332657
20210326,600894.SH,8.1322,7.9431,8.3119,7.8958,7.9431,0.18909999999999894,2.3807,37337125.0,321800113.0,7.635769999999998,7.186640000000005,-0.44912999999999315,0.44912999999999315
20210319,600894.SH,7.9431,7.7918,8.0377,7.7823,7.7918,0.1513,1.9418,29282983.0,245454727.0,7.550669999999998,7.163743333333338,-0.3869266666666604,0.3869266666666604
20210312,600894.SH,7.7918,8.0282,8.0849,7.65,8.0282,-0.23639999999999972,-2.9446,29761762.0,246502598.0,7.480689999999998,7.150631666666671,-0.33005833333332735,0.33005833333332735
20210305,600894.SH,8.0282,7.8202,8.1133,7.7634,7.7634,0.26480000000000015,3.4109,36205524.0,304667972.0,7.465559999999999,7.142203333333337,-0.32335666666666185,0.32335666666666185
20210226,600894.SH,7.7634,7.7445,7.9053,7.6121,7.6783,0.08509999999999973,1.1083,35274867.0,289655624.0,7.41639,7.126593333333336,-0.28979666666666404,0.28979666666666404
20210219,600894.SH,7.6783,7.4419,7.7162,7.4325,7.3474,0.33089999999999975,4.5036,15602484.0,125121166.0,7.40599,7.111695000000003,-0.2942949999999973,0.2942949999999973
20210210,600894.SH,7.3474,7.0448,7.3946,7.0259,7.0921,0.2553000000000001,3.5998,12999554.0,99557174.0,7.402209999999999,7.100065000000003,-0.3021449999999959,0.3021449999999959
20210205,600894.SH,7.0921,7.2623,7.527,7.0731,7.3095,-0.2173999999999996,-2.9742,34003124.0,263049224.0,7.486369999999999,7.088858333333337,-0.39751166666666204,0.39751166666666204
20210129,600894.SH,7.3095,7.2528,7.5554,6.9313,7.2717,0.037799999999999834,0.5198,38433014.0,296546568.0,7.597949999999999,7.082370000000004,-0.5155799999999955,0.5155799999999955
20210122,600894.SH,7.2717,7.2623,7.4514,7.215,7.2812,-0.009500000000000064,-0.1305,23705701.0,183562520.0,7.703859999999999,7.069481666666671,-0.6343783333333279,0.6343783333333279
20210115,600894.SH,7.2812,7.2244,7.3757,6.988,7.2433,0.03790000000000049,0.5232,29108872.0,221985837.0,7.760599999999999,7.059383333333337,-0.7012166666666619,0.7012166666666619
20210108,600894.SH,7.2433,7.6405,7.7634,7.1488,7.6405,-0.39720000000000066,-5.1986,39352235.0,311770291.0,7.81828,7.0472750000000035,-0.7710049999999962,0.7710049999999962
20201231,600894.SH,7.6405,7.527,7.6783,7.3001,7.5365,0.10400000000000009,1.38,26218662.0,208212586.0,7.8457099999999995,7.041506666666671,-0.8042033333333283,0.8042033333333283
20201225,600894.SH,7.5365,7.6689,7.8296,7.3946,7.6594,-0.12289999999999957,-1.6046,29508755.0,238277631.0,7.806939999999999,7.029426666666671,-0.777513333333328,0.777513333333328
20201218,600894.SH,7.6594,7.6689,7.8013,7.5554,7.6405,0.018899999999999473,0.2474,27012522.0,219831657.0,7.7965399999999985,7.032813333333339,-0.7637266666666598,0.7637266666666598
20201211,600894.SH,7.6405,8.189,8.2741,7.5365,8.189,-0.5484999999999998,-6.698,31694170.0,264264173.0,7.771959999999998,7.0435633333333385,-0.7283966666666597,0.7283966666666597
20201204,600894.SH,8.189,8.1984,8.4443,8.0755,8.2079,-0.01890000000000036,-0.2303,51243821.0,448424484.0,7.736029999999998,7.059566666666672,-0.6764633333333254,0.6764633333333254
20201127,600894.SH,8.2079,8.4064,8.5577,8.1133,8.3686,-0.1607000000000003,-1.9203,51234495.0,451751525.0,7.648079999999998,7.065656666666672,-0.5824233333333266,0.5824233333333266
20201120,600894.SH,8.3686,7.8391,8.4537,7.8107,7.8391,0.5295000000000005,6.7546,59042941.0,513739469.0,7.604579999999999,7.066495000000005,-0.5380849999999935,0.5380849999999935
20201113,600894.SH,7.8391,7.9242,8.1511,7.754,7.858,-0.018899999999999473,-0.2405,61398416.0,516398580.0,7.516639999999998,7.065425000000005,-0.45121499999999326,0.45121499999999326
20201106,600894.SH,7.858,7.5176,7.9998,7.4514,7.5176,0.3403999999999998,4.528,46822908.0,385119842.0,7.512859999999998,7.064231666666672,-0.4486283333333265,0.4486283333333265
20201030,600894.SH,7.5176,7.2055,7.8674,7.0921,7.2528,0.26480000000000015,3.651,55116032.0,438235505.0,7.508129999999997,7.064266666666671,-0.4438633333333257,0.4438633333333257
20201023,600894.SH,7.2528,7.4703,7.4892,7.1961,7.4325,-0.17970000000000041,-2.4178,18678363.0,144427669.0,7.472189999999996,7.065345000000004,-0.4068449999999917,0.4068449999999917
20201016,600894.SH,7.4325,7.4514,7.5838,7.3852,7.4136,0.01890000000000036,0.2549,24158618.0,191317783.0,7.464629999999997,7.076700000000004,-0.3879299999999928,0.3879299999999928
20201009,600894.SH,7.4136,7.3663,7.4419,7.3379,7.2812,0.13239999999999963,1.8184,4654225.0,36401382.0,7.435309999999997,7.073796666666671,-0.3615133333333258,0.3615133333333258
20200930,600894.SH,7.2812,7.3001,7.3757,7.1866,7.3095,-0.02829999999999977,-0.3872,10644079.0,82021763.0,7.412609999999996,7.0607150000000045,-0.35189499999999185,0.35189499999999185
20200925,600894.SH,7.3095,7.7918,7.8485,7.0921,7.7729,-0.46340000000000003,-5.9617,26044141.0,206908077.0,7.407879999999997,7.056630000000004,-0.3512499999999932,0.3512499999999932
20200918,600894.SH,7.7729,7.5365,7.7729,7.4514,7.4892,0.2836999999999996,3.7881,25636540.0,206759274.0,7.370059999999997,7.053153333333338,-0.3169066666666591,0.3169066666666591
20200911,600894.SH,7.4892,7.754,7.8485,7.3379,7.8013,-0.31210000000000004,-4.0006,38899039.0,313749389.0,7.299139999999996,7.0380966666666716,-0.2610433333333244,0.2610433333333244
20200904,600894.SH,7.8013,7.8391,7.9998,7.6121,7.8107,-0.009399999999999409,-0.1203,46164963.0,383132946.0,7.222549999999996,7.034865000000005,-0.18768499999999033,0.18768499999999033
20200828,600894.SH,7.8107,7.2244,8.2551,7.1961,7.1582,0.6524999999999999,9.1154,102581165.0,847373588.0,7.088269999999996,7.028591666666671,-0.059678333333325284,0.059678333333325284
20200821,600894.SH,7.1582,7.1772,7.3568,7.111,7.1772,-0.019000000000000128,-0.2647,28992617.0,222325182.0,6.971019999999996,7.019230000000005,0.04821000000000897,-0.04821000000000897
20200814,600894.SH,7.1772,7.111,7.3001,6.988,7.1393,0.0378999999999996,0.5309,30504801.0,230557775.0,6.924549999999996,7.017966666666671,0.09341666666667425,-0.09341666666667425
20200807,600894.SH,7.1393,7.1961,7.4514,7.0448,7.1866,-0.0472999999999999,-0.6582,48028114.0,369382118.0,6.880809999999997,7.004968333333337,0.12415833333334003,-0.12415833333334003
20200731,600894.SH,7.1866,7.2812,7.319,6.9691,7.2339,-0.0472999999999999,-0.6539,46261226.0,347662013.0,6.859379999999996,6.991676666666669,0.13229666666667317,-0.13229666666667317
20200724,600894.SH,7.2339,6.9786,7.8769,6.9786,6.9313,0.3026,4.3657,93260035.0,743364517.0,6.805449999999996,6.982805000000003,0.1773550000000066,-0.1773550000000066
20200717,600894.SH,6.9313,7.0921,7.4325,6.8084,7.0637,-0.13239999999999963,-1.8744,56279973.0,428029574.0,6.762519999999995,6.981418333333336,0.21889833333334074,-0.21889833333334074
20200710,600894.SH,7.0637,6.7327,7.1677,6.7327,6.7233,0.3403999999999998,5.063,66470314.0,492004155.0,6.734119999999995,6.990283333333335,0.2561633333333395,-0.2561633333333395
20200703,600894.SH,6.7233,6.4585,6.7327,6.3828,6.4585,0.26480000000000015,4.1,27474687.0,190933927.0,6.675809999999996,6.9820816666666685,0.3062716666666727,-0.3062716666666727
20200624,600894.SH,6.4585,6.676,6.7044,6.4396,6.6382,-0.17970000000000041,-2.7071,15602490.0,108248225.0,6.708019999999996,6.987213333333335,0.27919333333333896,-0.27919333333333896
20200619,600894.SH,6.6382,6.7989,6.8651,6.6287,6.8367,-0.19850000000000012,-2.9034,21760110.0,155254322.0,6.7250399999999955,6.991856666666668,0.2668166666666725,-0.2668166666666725
20200612,600894.SH,6.6935,6.7584,6.8232,6.5454,6.7398,-0.046299999999999564,-0.687,25496903.0,185623131.0,6.728719999999996,6.996415000000002,0.267695000000006,-0.267695000000006
20200605,600894.SH,6.7398,6.9435,7.2027,6.6935,6.925,-0.18520000000000003,-2.6744,52470839.0,392785601.0,6.723169999999996,6.998060000000001,0.2748900000000045,-0.2748900000000045
20200529,600894.SH,6.925,6.6843,7.0731,6.6287,6.6473,0.2776999999999994,4.1776,48489257.0,358619674.0,6.722249999999995,7.000005000000001,0.2777550000000053,-0.2777550000000053
20200522,600894.SH,6.6473,6.8232,6.888,6.5917,6.8046,-0.15729999999999933,-2.3117,27953342.0,204422537.0,6.635219999999995,6.994115,0.35889500000000485,-0.35889500000000485
20200515,600894.SH,6.8046,6.6565,7.1564,6.6565,6.6473,0.15729999999999933,2.3664,49722786.0,372520784.0,6.595409999999996,6.997296666666667,0.4018866666666714,-0.4018866666666714
20200508,600894.SH,6.6473,6.4343,6.6935,6.4343,6.4806,0.16670000000000051,2.5723,27260763.0,193763852.0,6.5833799999999965,6.994945,0.41156500000000396,-0.41156500000000396
20200430,600894.SH,6.4806,7.1009,7.1287,6.2677,7.0454,-0.5648,-8.0166,55695189.0,400658681.0,6.538009999999997,6.993376666666667,0.45536666666667003,-0.45536666666667003
20200424,600894.SH,7.0454,6.8602,7.5175,6.7861,6.6287,0.4166999999999996,6.2863,156239493.0,1215692604.0,6.550049999999997,6.993208333333334,0.4431583333333373,-0.4431583333333373
20200417,600894.SH,6.6287,6.6287,6.9157,6.4899,6.675,-0.046299999999999564,-0.6936,50883682.0,366190677.0,6.457469999999998,6.982248333333335,0.5247783333333373,-0.5247783333333373
20200410,600894.SH,6.675,6.7769,7.175,6.6565,6.638,0.03699999999999992,0.5574,74712065.0,553608726.0,6.397299999999998,6.963221666666669,0.5659216666666715,-0.5659216666666715
20200403,600894.SH,6.638,6.5639,6.9805,6.2769,6.7306,-0.09260000000000002,-1.3758,123866782.0,898402986.0,6.405639999999998,6.934998333333336,0.529358333333338,-0.529358333333338
20200327,600894.SH,6.7306,5.9436,6.7306,5.9066,6.0547,0.6758999999999995,11.1632,45088159.0,310768253.0,6.4574799999999986,6.9124466666666695,0.45496666666667096,-0.45496666666667096
20200320,600894.SH,6.0547,6.3047,6.3417,5.8788,6.2492,-0.19449999999999967,-3.1124,35698109.0,234382695.0,6.513029999999999,6.887585000000003,0.3745550000000044,-0.3745550000000044
20200313,600894.SH,6.2492,6.6102,6.7121,6.0362,6.6843,-0.43510000000000026,-6.5093,40429055.0,280316601.0,6.616719999999999,6.874295000000003,0.25757500000000366,-0.25757500000000366
20200306,600894.SH,6.6843,6.2492,6.8417,6.2492,6.1936,0.49070000000000036,7.9227,51208994.0,366253396.0,6.678749999999999,6.85531166666667,0.17656166666667072,-0.17656166666667072
20200228,600894.SH,6.1936,6.601,6.8139,6.1844,6.601,-0.4074,-6.1718,47336502.0,335968116.0,6.7083699999999995,6.82739166666667,0.11902166666667036,-0.11902166666667036
20200221,600894.SH,6.601,6.1381,6.6565,6.1103,6.1196,0.48139999999999983,7.8665,39601351.0,274550715.0,6.756509999999999,6.808723333333337,0.052213333333337886,-0.052213333333337886
20200214,600894.SH,6.1196,6.027,6.2399,5.9807,6.027,0.09260000000000002,1.5364,32474279.0,215203471.0,6.766689999999999,6.7870933333333365,0.02040333333333777,-0.02040333333333777
20200207,600894.SH,6.027,6.0825,6.0918,5.6104,6.7584,-0.7313999999999998,-10.8221,42820901.0,275551901.0,6.808349999999997,6.776858333333337,-0.03149166666666048,0.03149166666666048
20200123,600894.SH,6.7584,7.1287,7.2861,6.4899,7.1564,-0.3979999999999997,-5.5615,32198242.0,245339718.0,6.872229999999997,6.766175000000004,-0.10605499999999335,0.10605499999999335
20200117,600894.SH,7.1564,7.2768,7.536,7.1194,7.2861,-0.1297000000000006,-1.7801,37611783.0,297955551.0,6.851859999999998,6.742995000000004,-0.10886499999999355,0.10886499999999355
20200110,600894.SH,7.2861,7.0546,7.3601,6.9991,7.0916,0.19450000000000056,2.7427,48667077.0,379511426.0,6.8259399999999975,6.721760000000003,-0.10417999999999417,0.10417999999999417
20200103,600894.SH,7.0916,6.8046,7.1009,6.7306,6.8695,0.2220999999999993,3.2331,29536803.0,222310000.0,6.788899999999996,6.68411666666667,-0.10478333333332657,0.10478333333332657
20191227,600894.SH,6.8695,6.9435,7.0824,6.8046,6.9805,-0.11099999999999977,-1.5901,30048159.0,224077291.0,6.853709999999997,6.650021666666671,-0.20368833333332592,0.20368833333332592
20191220,600894.SH,6.9805,6.6935,7.175,6.6935,6.675,0.3055000000000003,4.5768,47410462.0,354301922.0,6.997199999999997,6.616105000000004,-0.3810949999999931,0.3810949999999931
20191213,600894.SH,6.675,6.7028,6.7306,6.5917,6.7028,-0.027800000000000047,-0.4148,19479884.0,140382028.0,7.159219999999996,6.577886666666671,-0.5813333333333253,0.5813333333333253
20191206,600894.SH,6.7028,6.5269,6.7954,6.3232,6.5362,0.16659999999999986,2.5489,37208643.0,263983114.0,7.347159999999997,6.545833333333337,-0.8013266666666601,0.8013266666666601
20191129,600894.SH,6.5362,6.6565,7.0639,6.5084,6.6658,-0.12959999999999994,-1.9443,50085487.0,364453101.0,7.502699999999997,6.52465166666667,-0.9780483333333274,0.9780483333333274
20191122,600894.SH,6.6658,6.5362,6.7769,6.5176,6.5547,0.11109999999999953,1.695,18638235.0,133739294.0,7.679519999999998,6.5073200000000035,-1.1721999999999948,1.1721999999999948
20191115,600894.SH,6.5547,6.8695,6.8695,6.4806,6.8972,-0.34249999999999936,-4.9658,24301381.0,174804554.0,7.789689999999998,6.485990000000004,-1.3036999999999939,1.3036999999999939
20191108,600894.SH,6.8972,6.9157,6.9898,6.7491,6.9157,-0.018500000000000405,-0.2675,33248128.0,246576690.0,7.920229999999998,6.4660516666666705,-1.4541783333333278,1.4541783333333278
20191101,600894.SH,6.9157,7.6934,7.9619,6.7954,7.7397,-0.8239999999999998,-10.6464,54504551.0,427436410.0,7.988739999999998,6.43979166666667,-1.5489483333333283,1.5489483333333283
20191025,600894.SH,7.7397,8.2026,8.2582,7.462,8.3044,-0.5646999999999993,-6.8,42791128.0,362357543.0,8.09058,6.413223333333336,-1.6773566666666628,1.6773566666666628
20191018,600894.SH,8.3044,8.6655,8.9432,8.2582,8.6007,-0.29630000000000045,-3.4451,56926446.0,527047036.0,8.04244,6.372156666666669,-1.6702833333333302,1.6702833333333302
20191011,600894.SH,8.6007,8.5174,9.1562,8.4803,8.5544,0.04630000000000045,0.5412,62451234.0,591612829.0,7.874869999999999,6.3265800000000025,-1.5482899999999962,1.5482899999999962
20190930,600894.SH,8.5544,8.3878,8.6655,8.2489,8.2582,0.2961999999999989,3.5867,13444926.0,122832182.0,7.718409999999999,6.270703333333335,-1.4477066666666634,1.4477066666666634
20190927,600894.SH,8.2582,8.3322,8.7673,8.0452,8.3044,-0.04619999999999891,-0.5563,76737408.0,692699186.0,7.573059999999998,6.22080666666667,-1.3522533333333282,1.3522533333333282
20190920,600894.SH,8.3044,7.7953,8.4155,7.6008,7.7675,0.5368999999999993,6.9121,55645492.0,477271137.0,7.434189999999998,6.171251666666669,-1.262938333333329,1.262938333333329
20190912,600894.SH,7.7675,7.9249,7.9619,7.6934,7.8601,-0.09260000000000002,-1.1781,24188910.0,204259267.0,7.333279999999998,6.121538333333336,-1.2117416666666614,1.2117416666666614
20190906,600894.SH,7.8601,7.6194,8.0452,7.5545,7.5823,0.27780000000000005,3.6638,43219275.0,366487530.0,7.299019999999997,6.079855000000004,-1.2191649999999932,1.2191649999999932
20190830,600894.SH,7.5823,8.2211,8.2211,7.4897,7.9341,-0.3517999999999999,-4.434,48691876.0,411116310.0,7.237909999999997,6.039691666666671,-1.198218333333326,1.198218333333326
20190823,600894.SH,7.9341,7.2768,8.073,7.2305,7.2583,0.6757999999999997,9.3107,37681070.0,309780087.0,7.187919999999996,6.002626666666671,-1.1852933333333242,1.1852933333333242
20190816,600894.SH,7.2583,6.7491,7.3324,6.675,6.6287,0.6295999999999999,9.4981,30398004.0,232607113.0,7.034239999999995,5.966558333333338,-1.0676816666666573,1.0676816666666573
20190809,600894.SH,6.6287,7.0361,7.0639,6.5084,7.0361,-0.4074,-5.7901,17692579.0,129205209.0,6.942589999999996,5.945641666666671,-0.9969483333333242,0.9969483333333242
20190802,600894.SH,7.0361,7.0454,7.5638,6.8695,7.1009,-0.06479999999999997,-0.9126,22759388.0,177250659.0,6.945149999999996,5.9397050000000045,-1.005444999999992,1.005444999999992
20190726,600894.SH,7.1009,6.8695,7.1009,6.6935,6.8695,0.23139999999999983,3.3685,13087380.0,97900688.0,6.956609999999996,5.934605000000005,-1.0220049999999912,1.0220049999999912
20190719,600894.SH,6.8695,7.2675,7.3509,6.8232,7.2953,-0.42579999999999973,-5.8366,24014893.0,184426526.0,6.992839999999997,5.930818333333337,-1.0620216666666593,1.0620216666666593
20190712,600894.SH,7.2953,7.3786,7.5916,7.0268,7.4249,-0.12959999999999994,-1.7455,35007135.0,274012733.0,6.963049999999997,5.931486666666671,-1.0315633333333265,1.0315633333333265
20190705,600894.SH,7.4249,7.3972,7.8693,7.3138,7.249,0.1759000000000004,2.4265,44647660.0,363532916.0,6.936639999999997,5.925955000000004,-1.0106849999999934,1.0106849999999934
20190628,600894.SH,7.249,6.9898,7.3972,6.9898,7.0824,0.16659999999999986,2.3523,35836682.0,280066738.0,6.867859999999998,5.921853333333337,-0.9460066666666602,0.9460066666666602
20190621,600894.SH,7.0824,6.3788,7.0916,6.3603,6.3973,0.6850999999999994,10.7092,22721322.0,165886573.0,6.834129999999997,5.9221783333333375,-0.9119516666666598,0.9119516666666598
20190614,600894.SH,6.3973,6.3695,6.6565,6.3047,6.3417,0.055600000000000094,0.8767,17321490.0,122256685.0,6.805109999999997,5.930515000000004,-0.8745949999999931,0.8745949999999931
20190606,600894.SH,6.3418,6.6268,6.7095,6.2683,6.6543,-0.3125,-4.6962,18927354.0,132067927.0,6.851029999999997,5.953860000000005,-0.897169999999992,0.897169999999992
20190531,600894.SH,6.6543,7.0404,7.2793,6.5992,7.1507,-0.4963999999999995,-6.942,40940196.0,309683737.0,6.874009999999997,5.979775000000005,-0.8942349999999912,0.8942349999999912
20190524,600894.SH,7.1507,7.4723,8.0146,6.9301,7.4632,-0.3125,-4.1872,79183826.0,641016946.0,6.892399999999997,5.9918066666666725,-0.9005933333333243,0.9005933333333243
20190517,600894.SH,7.4632,6.5349,7.8676,6.4889,6.5716,0.8915999999999995,13.5675,73019039.0,581659570.0,6.843679999999996,6.006035000000006,-0.8376449999999904,0.8376449999999904
20190510,600894.SH,6.5716,6.8382,6.8474,6.3051,7.0312,-0.4596,-6.5366,31759451.0,226657437.0,6.752679999999996,6.0143066666666725,-0.7383733333333238,0.7383733333333238
20190430,600894.SH,7.0312,6.7462,7.0404,6.6176,6.7371,0.29410000000000025,4.3654,18347826.0,137360688.0,6.742569999999996,6.035943333333339,-0.706626666666657,0.706626666666657
20190426,600894.SH,6.7371,6.8933,6.9209,6.4889,6.9117,-0.17459999999999987,-2.5262,23439200.0,172077263.0,6.678229999999997,6.043190000000006,-0.6350399999999903,0.6350399999999903
20190419,600894.SH,6.9117,6.8382,7.1231,6.7095,6.7922,0.1194999999999995,1.7594,30357472.0,228605645.0,6.553229999999997,6.053095000000005,-0.5001349999999913,0.5001349999999913
20190412,600894.SH,6.7922,6.8749,7.2242,6.7371,6.8565,-0.06429999999999936,-0.9378,37375145.0,283985366.0,6.360219999999996,6.059940000000006,-0.3002799999999901,0.3002799999999901
