trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600527.SH,2.5488,2.5969,2.6066,2.5296,2.6066,-0.05779999999999985,-2.2174,71617282.0,190568562.0,2.6055900000000003,2.6858066666666645,0.08021666666666416,-0.08021666666666416
20210514,600527.SH,2.6066,2.5969,2.6835,2.5681,2.5969,0.009699999999999598,0.3735,171766941.0,470374792.0,2.6007900000000004,2.6746349999999977,0.07384499999999727,-0.07384499999999727
20210507,600527.SH,2.5969,2.5296,2.6066,2.5296,2.5488,0.048100000000000254,1.8872,43459270.0,116415370.0,2.60175,2.6628883333333317,0.06113833333333174,-0.06113833333333174
20210430,600527.SH,2.5488,2.6258,2.722,2.5296,2.645,-0.09620000000000006,-3.6371,194224867.0,531039485.0,2.59983,2.6546683333333316,0.05483833333333177,-0.05483833333333177
20210423,600527.SH,2.645,2.7124,2.7412,2.6162,2.8182,-0.17320000000000002,-6.1458,281186269.0,785982110.0,2.60945,2.6541066666666646,0.04465666666666479,-0.04465666666666479
20210416,600527.SH,2.8182,2.6162,2.8566,2.4911,2.6162,0.20199999999999996,7.7211,294745095.0,834854709.0,2.5892500000000003,2.6529766666666648,0.06372666666666449,-0.06372666666666449
20210409,600527.SH,2.6162,2.5777,2.6931,2.5392,2.5873,0.028900000000000148,1.117,119952723.0,323459620.0,2.54115,2.640679999999998,0.0995299999999979,-0.0995299999999979
20210402,600527.SH,2.5873,2.5585,2.645,2.52,2.5681,0.019200000000000106,0.7476,122051561.0,326817734.0,2.52191,2.631489999999998,0.10957999999999801,-0.10957999999999801
20210326,600527.SH,2.5681,2.52,2.5873,2.5008,2.52,0.04809999999999981,1.9087,79626916.0,209679015.0,2.52095,2.629509999999998,0.10855999999999799,-0.10855999999999799
20210319,600527.SH,2.52,2.5008,2.5681,2.4719,2.5008,0.019200000000000106,0.7678,80864743.0,212880511.0,2.51806,2.6233216666666648,0.10526166666666459,-0.10526166666666459
20210312,600527.SH,2.5008,2.6258,2.6546,2.443,2.6162,-0.11540000000000017,-4.411,96306380.0,253104140.0,2.52672,2.608619999999998,0.08189999999999786,-0.08189999999999786
20210305,600527.SH,2.6162,2.5777,2.6931,2.5777,2.5777,0.03849999999999998,1.4936,143253100.0,392631488.0,2.5353700000000003,2.594626666666665,0.059256666666664515,-0.059256666666664515
20210226,600527.SH,2.5777,2.6546,2.7893,2.5296,2.645,-0.06729999999999992,-2.5444,224385084.0,622065219.0,2.5324800000000005,2.5784516666666653,0.045971666666664746,-0.045971666666664746
20210219,600527.SH,2.645,2.4623,2.7701,2.4527,2.443,0.20199999999999996,8.2685,82927056.0,223429702.0,2.5344000000000007,2.562141666666665,0.027741666666664333,-0.027741666666664333
20210210,600527.SH,2.443,2.3469,2.5008,2.318,2.3372,0.1057999999999999,4.5268,41607522.0,104438846.0,2.5267100000000005,2.5448399999999984,0.01812999999999798,-0.01812999999999798
20210205,600527.SH,2.3372,2.4238,2.4815,2.3372,2.4238,-0.08659999999999979,-3.5729,58356018.0,146397412.0,2.5546100000000007,2.5305166666666645,-0.024093333333336187,0.024093333333336187
20210129,600527.SH,2.4238,2.5681,2.5873,2.3853,2.5777,-0.15390000000000015,-5.9704,84554044.0,218658914.0,2.5940500000000006,2.5178266666666644,-0.0762233333333362,0.0762233333333362
20210122,600527.SH,2.5777,2.5296,2.6835,2.52,2.5392,0.03849999999999998,1.5162,120457912.0,326334010.0,2.6296400000000006,2.503693333333331,-0.12594666666666976,0.12594666666666976
20210115,600527.SH,2.5392,2.6066,2.6162,2.4527,2.6066,-0.06739999999999968,-2.5857,87552246.0,230770590.0,2.6363700000000003,2.4869949999999976,-0.1493750000000027,0.1493750000000027
20210108,600527.SH,2.6066,2.5777,2.7027,2.5488,2.5873,0.019299999999999873,0.746,125426713.0,340941383.0,2.6402200000000002,2.4704216666666645,-0.16979833333333572,0.16979833333333572
20201231,600527.SH,2.5873,2.5969,2.6835,2.5681,2.5873,0.0,0.0,79621472.0,216100346.0,2.6498300000000006,2.4536299999999978,-0.19620000000000282,0.19620000000000282
20201225,600527.SH,2.5873,2.5969,2.7316,2.5296,2.5969,-0.009600000000000275,-0.3697,129667198.0,353852682.0,2.6700300000000006,2.4376766666666643,-0.2323533333333363,0.2323533333333363
20201218,600527.SH,2.5969,2.5681,2.6162,2.5296,2.5681,0.02880000000000038,1.1215,61457523.0,164657751.0,2.7017700000000007,2.4223716666666646,-0.2793983333333361,0.2793983333333361
20201211,600527.SH,2.5681,2.7124,2.722,2.5488,2.722,-0.15390000000000015,-5.6539,81090247.0,222154249.0,2.7200500000000005,2.4069066666666648,-0.31314333333333577,0.31314333333333577
20201204,600527.SH,2.722,2.7412,2.7604,2.6739,2.7316,-0.009599999999999831,-0.3514,95860802.0,269825221.0,2.7354400000000005,2.3911449999999985,-0.344295000000002,0.344295000000002
20201127,600527.SH,2.7316,2.7701,2.9047,2.6931,2.7797,-0.048100000000000254,-1.7304,178070636.0,519150999.0,2.7460200000000006,2.372041666666665,-0.37397833333333574,0.37397833333333574
20201120,600527.SH,2.7797,2.645,2.9047,2.6354,2.645,0.13470000000000004,5.0926,274448083.0,797359364.0,2.76237,2.3527783333333314,-0.4095916666666688,0.4095916666666688
20201113,600527.SH,2.645,2.5873,2.6739,2.5488,2.5777,0.06729999999999992,2.6109,130903247.0,354407400.0,2.78064,2.334006666666665,-0.446633333333335,0.446633333333335
20201106,600527.SH,2.5777,2.7124,2.7316,2.5296,2.7027,-0.125,-4.625,124742196.0,335772248.0,2.8133500000000002,2.318126666666665,-0.49522333333333535,0.49522333333333535
20201030,600527.SH,2.7027,2.8085,2.8278,2.6931,2.7893,-0.08659999999999979,-3.1047,90006590.0,258688129.0,2.85663,2.302721666666665,-0.553908333333335,0.553908333333335
20201023,600527.SH,2.7893,2.9817,3.0201,2.7893,2.9047,-0.11540000000000017,-3.9729,141200933.0,423482881.0,2.9056900000000003,2.284458333333332,-0.6212316666666684,0.6212316666666684
20201016,600527.SH,2.9047,2.8085,2.9624,2.7989,2.7797,0.125,4.4969,190927359.0,575022707.0,2.93358,2.2648799999999985,-0.6687000000000016,0.6687000000000016
20201009,600527.SH,2.7797,2.7508,2.7989,2.7508,2.722,0.057700000000000085,2.1198,20795440.0,60099119.0,2.96821,2.2431199999999984,-0.7250900000000016,0.7250900000000016
20200930,600527.SH,2.722,2.8278,2.847,2.6931,2.8278,-0.1057999999999999,-3.7414,58070239.0,165520077.0,2.9884100000000005,2.2233133333333317,-0.7650966666666688,0.7650966666666688
20200925,600527.SH,2.8278,2.8951,3.0971,2.8085,2.8951,-0.06729999999999992,-2.3246,156348322.0,473784595.0,2.9884100000000005,2.2058916666666653,-0.7825183333333352,0.7825183333333352
20200918,600527.SH,2.8951,2.9817,2.9913,2.8085,2.9624,-0.06730000000000036,-2.2718,161184956.0,486443938.0,2.98264,2.1872249999999984,-0.7954150000000015,0.7954150000000015
20200911,600527.SH,2.9624,2.9721,3.174,2.8951,2.9721,-0.009700000000000042,-0.3264,297366770.0,935914195.0,2.97014,2.1678249999999983,-0.8023150000000014,0.8023150000000014
20200904,600527.SH,2.9721,3.0105,3.0682,2.9143,3.0105,-0.03839999999999977,-1.2755,165514924.0,515958250.0,2.91628,2.147043333333331,-0.7692366666666688,0.7692366666666688
20200828,600527.SH,3.0105,3.2125,3.2125,2.924,3.1933,-0.18279999999999985,-5.7245,286184348.0,906707130.0,2.86434,2.1270066666666647,-0.7373333333333352,0.7373333333333352
20200821,600527.SH,3.1933,3.0394,3.2414,3.0201,3.0682,0.12509999999999977,4.0773,412882242.0,1345943252.0,2.81721,2.105294999999998,-0.7119150000000021,0.7119150000000021
20200814,600527.SH,3.0682,3.2414,3.5491,2.9143,3.251,-0.18279999999999985,-5.6229,648390255.0,2153833760.0,2.75276,2.0816999999999983,-0.6710600000000015,0.6710600000000015
20200807,600527.SH,3.251,2.9817,3.4626,2.9336,2.9817,0.2692999999999999,9.0318,656122769.0,2183382673.0,2.68351,2.058766666666665,-0.6247433333333352,0.6247433333333352
20200731,600527.SH,2.9817,2.7027,3.0971,2.6258,2.722,0.25970000000000004,9.5408,409012728.0,1233078092.0,2.59983,2.032269999999998,-0.5675600000000021,0.5675600000000021
20200724,600527.SH,2.722,2.8182,3.0586,2.6643,2.7701,-0.04809999999999981,-1.7364,429805274.0,1293691793.0,2.54075,2.0118133333333312,-0.5289366666666688,0.5289366666666688
20200717,600527.SH,2.7701,2.7701,3.6453,2.7316,2.7701,0.0,0.0,995842097.0,3223078761.0,2.5394599999999996,1.9952983333333312,-0.5441616666666684,0.5441616666666684
20200710,600527.SH,2.7701,2.4527,2.9047,2.395,2.4238,0.34629999999999983,14.2875,625743866.0,1701979354.0,2.5434599999999996,1.9794049999999979,-0.5640550000000017,0.5640550000000017
20200703,600527.SH,2.4238,2.4238,2.4815,2.3469,2.4527,-0.028900000000000148,-1.1783,196895174.0,491999984.0,2.54357,1.9628916666666647,-0.5806783333333352,0.5806783333333352
20200624,600527.SH,2.4527,2.5392,2.5488,2.4527,2.5392,-0.08650000000000002,-3.4066,109541070.0,284787515.0,2.65439,1.9535149999999981,-0.7008750000000017,0.7008750000000017
20200619,600527.SH,2.5392,2.6162,2.7989,2.5104,2.5488,-0.009599999999999831,-0.3766,455267628.0,1258852127.0,2.7367,1.9442766666666647,-0.7924233333333353,0.7924233333333353
20200612,600527.SH,2.5488,2.3853,2.6354,2.3372,2.3757,0.1730999999999998,7.2863,324882522.0,834467176.0,2.74205,1.9373183333333315,-0.8047316666666684,0.8047316666666684
20200605,600527.SH,2.3757,2.4238,2.6643,2.3661,2.4142,-0.03849999999999998,-1.5947,504976131.0,1311710186.0,2.67425,1.9282149999999982,-0.7460350000000016,0.7460350000000016
20200529,600527.SH,2.4142,2.3986,2.5306,2.3055,2.3909,0.02330000000000032,0.9745,269365110.0,835059605.0,2.6245299999999996,1.9231133333333317,-0.7014166666666679,0.7014166666666679
20200522,600527.SH,2.3909,2.6781,2.6936,2.3521,2.7091,-0.31820000000000004,-11.7456,276789733.0,906603655.0,2.5732899999999996,1.9147649999999985,-0.6585250000000011,0.6585250000000011
20200515,600527.SH,2.7091,2.7712,2.8256,2.616,2.8101,-0.10099999999999998,-3.5942,419088164.0,1468592078.0,2.5445699999999998,1.9081699999999984,-0.6364000000000014,0.6364000000000014
20200508,600527.SH,2.8101,2.7712,2.9731,2.7169,2.7712,0.038899999999999935,1.4037,316610165.0,1150105352.0,2.52517,1.894906666666665,-0.6302633333333352,0.6302633333333352
20200430,600527.SH,2.7712,3.4932,3.6018,2.7557,3.532,-0.7608000000000001,-21.5402,579302110.0,2289410868.0,2.5018800000000003,1.8803316666666647,-0.6215483333333356,0.6215483333333356
20200424,600527.SH,3.532,3.4543,4.2073,3.1827,3.2758,0.2562000000000002,7.821,1326135456.0,6373259440.0,2.4328000000000003,1.866776666666665,-0.5660233333333353,0.5660233333333353
20200417,600527.SH,3.2758,2.8489,3.7881,2.8489,2.5927,0.6831,26.3471,1037637941.0,4563028922.0,2.2860800000000006,1.8368199999999983,-0.4492600000000022,0.4492600000000022
20200410,600527.SH,2.5927,1.9795,2.5927,1.9795,1.8708,0.7218999999999998,38.5878,447565635.0,1351182635.0,2.20535,1.8093966666666648,-0.3959533333333354,0.3959533333333354
20200403,600527.SH,1.8708,1.8785,1.9406,1.7621,1.8785,-0.00770000000000004,-0.4099,148676583.0,353798191.0,2.16576,1.792241666666665,-0.3735183333333352,0.3735183333333352
20200327,600527.SH,1.8785,1.8785,1.9406,1.7699,1.9018,-0.023299999999999876,-1.2252,178718685.0,430199184.0,2.1424700000000003,1.787861666666665,-0.3546083333333354,0.3546083333333354
20200320,600527.SH,1.9018,2.158,2.2201,1.8397,2.1037,-0.20189999999999997,-9.5974,259610667.0,669145651.0,2.1207400000000005,1.7832299999999983,-0.3375100000000022,0.3375100000000022
20200313,600527.SH,2.1037,2.5306,2.6936,2.0648,2.5151,-0.4114,-16.3572,560556177.0,1738020807.0,2.09513,1.778581666666665,-0.3165483333333352,0.3165483333333352
20200306,600527.SH,2.5151,2.6393,2.6859,2.3055,2.5772,-0.062100000000000044,-2.4096,642763572.0,2039725350.0,2.0446700000000004,1.7687083333333318,-0.27596166666666866,0.27596166666666866
20200228,600527.SH,2.5772,2.1269,2.7169,2.1269,2.0804,0.4967999999999999,23.88,980775457.0,3175029046.0,1.9538500000000003,1.7516049999999983,-0.202245000000002,0.202245000000002
20200221,600527.SH,2.0804,2.0881,2.2046,2.0493,2.0648,0.015600000000000058,0.7555,370791103.0,1004547447.0,1.8544900000000002,1.7337149999999981,-0.12077500000000208,0.12077500000000208
20200214,600527.SH,2.0648,2.4918,2.4995,2.0338,2.4685,-0.40370000000000017,-16.3541,517348528.0,1461508602.0,1.8040300000000002,1.7247249999999983,-0.07930500000000196,0.07930500000000196
20200207,600527.SH,2.4685,2.4142,2.911,2.2201,2.1968,0.27170000000000005,12.368,1043085736.0,3551858742.0,1.75513,1.7168633333333316,-0.03826666666666845,0.03826666666666845
20200123,600527.SH,2.1968,1.669,2.2356,1.669,1.6379,0.5589000000000002,34.123,639676995.0,1703946010.0,1.6658600000000003,1.7019016666666649,0.03604166666666453,-0.03604166666666453
20200117,600527.SH,1.6379,1.6534,1.669,1.6301,1.6612,-0.0233000000000001,-1.4026,42385854.0,90173555.0,1.6006600000000002,1.691716666666665,0.09105666666666479,-0.09105666666666479
20200110,600527.SH,1.6612,1.6301,1.669,1.6301,1.6457,0.01550000000000007,0.9418,64197945.0,136432786.0,1.5967800000000003,1.6928316666666652,0.09605166666666487,-0.09605166666666487
20200103,600527.SH,1.6457,1.5913,1.6534,1.5758,1.5991,0.046599999999999975,2.9141,49245969.0,102911406.0,1.5936700000000001,1.6912016666666652,0.09753166666666502,-0.09753166666666502
20191227,600527.SH,1.5991,1.6069,1.6224,1.5836,1.6069,-0.007800000000000029,-0.4854,33343651.0,68855091.0,1.596,1.6900783333333318,0.09407833333333171,-0.09407833333333171
20191220,600527.SH,1.6069,1.5836,1.6379,1.5758,1.5836,0.0233000000000001,1.4713,56687324.0,117608893.0,1.6029900000000001,1.6894833333333317,0.08649333333333153,-0.08649333333333153
20191213,600527.SH,1.5836,1.5758,1.5913,1.5603,1.5758,0.007799999999999807,0.495,25696804.0,52125539.0,1.60454,1.6872683333333318,0.08272833333333174,-0.08272833333333174
20191206,600527.SH,1.5758,1.5758,1.5991,1.5603,1.5758,0.0,0.0,27586834.0,56283465.0,1.60376,1.6869316666666652,0.08317166666666509,-0.08317166666666509
20191129,600527.SH,1.5758,1.5758,1.5913,1.568,1.5758,0.0,0.0,22062961.0,44850268.0,1.60376,1.689826666666665,0.08606666666666496,-0.08606666666666496
20191122,600527.SH,1.5758,1.5448,1.5836,1.537,1.5448,0.03100000000000014,2.0067,34140230.0,68767117.0,1.61152,1.693341666666665,0.0818216666666649,-0.0818216666666649
20191115,600527.SH,1.5448,1.5913,1.5991,1.5448,1.5991,-0.054300000000000015,-3.3957,35105771.0,70574543.0,1.62316,1.696856666666665,0.07369666666666497,-0.07369666666666497
20191108,600527.SH,1.5991,1.6224,1.6845,1.5913,1.6301,-0.03100000000000014,-1.9017,64668069.0,135707113.0,1.6340200000000003,1.7013849999999984,0.06736499999999812,-0.06736499999999812
20191101,600527.SH,1.6301,1.6612,1.7932,1.5913,1.669,-0.038899999999999935,-2.3307,181814397.0,399971589.0,1.6348000000000003,1.705008333333332,0.07020833333333165,-0.07020833333333165
20191025,600527.SH,1.669,1.6534,1.6767,1.6301,1.669,0.0,0.0,26609968.0,56787101.0,1.6332500000000003,1.7079899999999986,0.07473999999999825,-0.07473999999999825
20191018,600527.SH,1.669,1.6301,1.7,1.6224,1.6224,0.046599999999999975,2.8723,55902631.0,119515993.0,1.6262600000000003,1.7114399999999987,0.08517999999999848,-0.08517999999999848
20191011,600527.SH,1.6224,1.5758,1.6301,1.5758,1.5758,0.046599999999999975,2.9572,23592665.0,48858500.0,1.6184900000000002,1.713773333333332,0.09528333333333183,-0.09528333333333183
20190930,600527.SH,1.5758,1.568,1.5913,1.5603,1.5758,0.0,0.0,2898200.0,5890423.0,1.6239200000000005,1.715518333333332,0.09159833333333145,-0.09159833333333145
20190927,600527.SH,1.5758,1.6534,1.6534,1.5525,1.6534,-0.07759999999999989,-4.6934,31624250.0,65013563.0,1.6371200000000001,1.720646666666665,0.08352666666666497,-0.08352666666666497
20190920,600527.SH,1.6534,1.6922,1.7078,1.6379,1.6922,-0.038799999999999946,-2.2929,36672144.0,78762925.0,1.6526500000000002,1.7234166666666653,0.07076666666666509,-0.07076666666666509
20190912,600527.SH,1.6922,1.669,1.7,1.6534,1.6534,0.038799999999999946,2.3467,31000989.0,66939474.0,1.65886,1.7251416666666652,0.06628166666666524,-0.06628166666666524
20190906,600527.SH,1.6534,1.6069,1.6845,1.6069,1.6069,0.046499999999999986,2.8938,40443210.0,86098500.0,1.66663,1.7268416666666653,0.06021166666666522,-0.06021166666666522
20190830,600527.SH,1.6069,1.5913,1.669,1.5758,1.6146,-0.00770000000000004,-0.4769,37722656.0,79240084.0,1.6720699999999997,1.7312966666666652,0.05922666666666543,-0.05922666666666543
20190823,600527.SH,1.6146,1.5991,1.6379,1.5913,1.5991,0.01550000000000007,0.9693,25147782.0,52454088.0,1.6891399999999996,1.7359066666666652,0.04676666666666551,-0.04676666666666551
20190816,600527.SH,1.5991,1.5836,1.6146,1.5448,1.5913,0.007800000000000029,0.4902,21329265.0,43691843.0,1.6968999999999999,1.7429933333333318,0.04609333333333199,-0.04609333333333199
20190809,600527.SH,1.5913,1.6612,1.6767,1.568,1.6767,-0.08540000000000014,-5.0933,25580282.0,53191241.0,1.70311,1.751703333333332,0.048593333333332156,-0.048593333333332156
20190802,600527.SH,1.6767,1.7078,1.7388,1.6534,1.7078,-0.031099999999999905,-1.8211,24487958.0,53797175.0,1.7194099999999999,1.760668333333332,0.041258333333332065,-0.041258333333332065
20190726,600527.SH,1.7078,1.7155,1.7311,1.6845,1.7311,-0.0233000000000001,-1.346,24536955.0,53918729.0,1.72485,1.7693266666666654,0.04447666666666539,-0.04447666666666539
20190719,600527.SH,1.7311,1.7233,1.7543,1.7078,1.7155,0.015600000000000058,0.9094,27644264.0,61688910.0,1.7357200000000002,1.7780866666666655,0.04236666666666533,-0.04236666666666533
20190712,600527.SH,1.7155,1.7699,1.7699,1.6922,1.7699,-0.054400000000000004,-3.0736,33746875.0,74775974.0,1.74054,1.7852166666666656,0.04467666666666559,-0.04467666666666559
20190705,600527.SH,1.7699,1.7311,1.8785,1.7155,1.7078,0.062100000000000044,3.6363,79468786.0,181813285.0,1.7551100000000002,1.7922349999999987,0.03712499999999852,-0.03712499999999852
20190628,600527.SH,1.7078,1.7699,1.7699,1.6922,1.7776,-0.06980000000000008,-3.9266,47405534.0,105887615.0,1.76796,1.8002083333333319,0.03224833333333188,-0.03224833333333188
20190621,600527.SH,1.7776,1.6922,1.7854,1.6612,1.6922,0.08540000000000014,5.0467,54281429.0,120326938.0,1.8093500000000002,1.8067349999999986,-0.0026150000000015883,0.0026150000000015883
20190614,600527.SH,1.6922,1.6612,1.7466,1.6612,1.6612,0.030999999999999917,1.8661,36856990.0,81125468.0,1.8318500000000004,1.8166883333333317,-0.015161666666668738,0.015161666666668738
20190606,600527.SH,1.6612,1.7543,1.7543,1.6457,1.7543,-0.09309999999999996,-5.307,26529612.0,58130352.0,1.8695900000000005,1.8269433333333318,-0.04264666666666872,0.04264666666666872
20190531,600527.SH,1.7543,1.7233,1.7854,1.7155,1.7311,0.023199999999999887,1.3402,30232619.0,68460759.0,1.8948000000000005,1.8381949999999985,-0.056605000000002015,0.056605000000002015
20190524,600527.SH,1.7311,1.8863,1.9018,1.7233,1.8941,-0.1629999999999998,-8.6057,50418351.0,117260105.0,1.9188900000000004,1.846051666666665,-0.07283833333333534,0.07283833333333534
20190517,600527.SH,1.8165,1.7644,1.8686,1.7495,1.7793,0.0371999999999999,2.0907,60179565.0,145781349.0,1.93711,1.8577399999999986,-0.0793700000000015,0.0793700000000015
20190510,600527.SH,1.7793,1.8239,1.8388,1.6899,1.8612,-0.08189999999999986,-4.4004,81683686.0,193411421.0,1.9490200000000002,1.8703299999999985,-0.0786900000000017,0.0786900000000017
20190430,600527.SH,1.8612,1.9058,1.9133,1.7942,1.8984,-0.03720000000000012,-1.9595,31087086.0,77355393.0,1.9668800000000002,1.8797733333333317,-0.08710666666666844,0.08710666666666844
20190426,600527.SH,1.8984,2.1217,2.1366,1.8909,2.1217,-0.22330000000000005,-10.5246,111917536.0,302193747.0,1.95422,1.8870499999999983,-0.06717000000000173,0.06717000000000173
20190419,600527.SH,2.1217,2.0175,2.144,1.9505,2.0026,0.11909999999999998,5.9473,156963712.0,436712859.0,1.9274200000000004,1.8926649999999983,-0.03475500000000209,0.03475500000000209
20190412,600527.SH,2.0026,2.0994,2.1589,1.9728,2.0696,-0.06699999999999973,-3.2373,168245876.0,463712195.0,1.8715900000000005,1.8921549999999983,0.020564999999997724,-0.020564999999997724
20190404,600527.SH,2.0696,1.9133,2.0994,1.9133,1.9133,0.15629999999999988,8.1691,143344038.0,388437227.0,1.8321300000000005,1.8920283333333316,0.059898333333331166,-0.059898333333331166
20190329,600527.SH,1.9133,1.9505,1.9952,1.8463,1.9952,-0.08190000000000008,-4.1049,149014054.0,384471473.0,1.7852300000000003,1.8963133333333317,0.11108333333333142,-0.11108333333333142
20190322,600527.SH,1.9952,1.9282,2.0249,1.9133,1.9133,0.08190000000000008,4.2806,145307624.0,384028959.0,1.7561900000000006,1.9032033333333316,0.147013333333331,-0.147013333333331
20190315,600527.SH,1.9133,1.9282,2.0919,1.876,1.9356,-0.022299999999999986,-1.1521,214478443.0,573472621.0,1.7078000000000002,1.9100899999999983,0.20228999999999808,-0.20228999999999808
20190308,600527.SH,1.9356,1.9579,2.1366,1.9207,1.9579,-0.022299999999999986,-1.139,350689868.0,945557815.0,1.6653600000000004,1.9169799999999984,0.25161999999999796,-0.25161999999999796
20190301,600527.SH,1.9579,1.742,2.0473,1.7346,1.7346,0.22330000000000005,12.8733,314335284.0,796811009.0,1.6221800000000002,1.922776666666665,0.30059666666666485,-0.30059666666666485
20190222,600527.SH,1.7346,1.6378,1.8165,1.6378,1.6304,0.10419999999999985,6.3911,144477048.0,332169982.0,1.5804900000000004,1.9310866666666653,0.3505966666666649,-0.3505966666666649
20190215,600527.SH,1.6304,1.5634,1.6527,1.5634,1.5634,0.06700000000000017,4.2855,99475699.0,216340433.0,1.5663400000000005,1.9450416666666652,0.3787016666666647,-0.3787016666666647
