trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600742.SH,9.4076,9.5143,9.9119,9.3494,9.4949,-0.08729999999999905,-0.9194,42330655.0,421688061.0,9.397910000000008,9.313693333333315,-0.08421666666669303,0.08421666666669303
20210416,600742.SH,9.4949,9.4076,9.5143,9.1554,9.4076,0.08729999999999905,0.928,27854332.0,267621203.0,9.338750000000008,9.29812666666665,-0.040623333333357436,0.040623333333357436
20210409,600742.SH,9.4076,9.2621,9.5531,9.2427,9.3106,0.09699999999999953,1.0418,23370942.0,226653725.0,9.236910000000009,9.30283166666665,0.06592166666664134,-0.06592166666664134
20210402,600742.SH,9.3106,9.4076,9.4852,9.0003,9.4076,-0.09699999999999953,-1.0311,38356791.0,366385210.0,9.138950000000008,9.29886166666665,0.15991166666664114,-0.15991166666664114
20210326,600742.SH,9.4076,9.6404,10.0089,9.3106,9.6501,-0.24249999999999972,-2.5129,52537706.0,518489143.0,9.112770000000008,9.290526666666649,0.17775666666664058,-0.17775666666664058
20210319,600742.SH,9.6501,9.4076,9.9313,9.3688,9.3882,0.2619000000000007,2.7897,40193544.0,399989834.0,9.075920000000007,9.289973333333316,0.21405333333330923,-0.21405333333330923
20210312,600742.SH,9.3882,9.6016,9.6889,8.9809,9.4852,-0.09700000000000131,-1.0226,27035855.0,259640224.0,9.040030000000009,9.300879999999983,0.2608499999999747,-0.2608499999999747
20210305,600742.SH,9.4852,9.0681,9.524,9.0681,9.0585,0.4267000000000003,4.7105,26858886.0,258653415.0,9.074940000000009,9.298208333333317,0.22326833333330853,-0.22326833333330853
20210226,600742.SH,9.0585,9.3785,9.5531,8.9518,9.3688,-0.3102999999999998,-3.3121,30593697.0,292329741.0,9.08755000000001,9.289648333333316,0.20209833333330707,-0.20209833333330707
20210219,600742.SH,9.3688,8.9033,9.427,8.8257,8.816,0.5527999999999995,6.2704,20289571.0,190140360.0,9.179680000000008,9.285636666666651,0.10595666666664272,-0.10595666666664272
20210210,600742.SH,8.816,8.4862,8.9033,8.302,8.4765,0.339500000000001,4.0052,18771128.0,167915145.0,9.22623000000001,9.275964999999985,0.049734999999975216,-0.049734999999975216
20210205,600742.SH,8.4765,8.4474,9.1942,8.3893,8.428,0.04849999999999888,0.5755,41621662.0,375228417.0,9.41341000000001,9.270379999999985,-0.14303000000002442,0.14303000000002442
20210129,600742.SH,8.428,9.0197,9.0294,8.4183,9.0488,-0.6207999999999991,-6.8606,31955688.0,288077199.0,9.65685000000001,9.273261666666652,-0.38358833333335696,0.38358833333335696
20210122,600742.SH,9.0488,9.0197,9.4173,8.9324,9.0391,0.009700000000000486,0.1073,29652799.0,279891280.0,9.967210000000009,9.27621833333332,-0.6909916666666884,0.6909916666666884
20210115,600742.SH,9.0391,9.3688,9.3688,8.8742,9.2912,-0.25210000000000043,-2.7133,35530273.0,330292306.0,10.151480000000008,9.265411666666653,-0.8860683333333554,0.8860683333333554
20210108,600742.SH,9.2912,9.7277,9.9313,8.9809,9.7373,-0.4460999999999995,-4.5814,44969321.0,436278444.0,10.431760000000008,9.250249999999987,-1.1815100000000207,1.1815100000000207
20201231,600742.SH,9.7373,9.621,9.8731,9.3397,9.6113,0.12599999999999945,1.311,33852862.0,333609741.0,10.643190000000008,9.23332833333332,-1.4098616666666874,1.4098616666666874
20201225,600742.SH,9.6113,9.9701,10.1059,9.6016,9.9798,-0.36849999999999916,-3.6925,31033300.0,314419896.0,10.707210000000007,9.209824999999986,-1.4973850000000208,1.4973850000000208
20201218,600742.SH,9.9798,9.8343,10.1253,9.6598,9.8343,0.1454999999999984,1.4795,28357966.0,289193352.0,10.799340000000006,9.193548333333318,-1.605791666666688,1.605791666666688
20201211,600742.SH,9.8343,10.6587,10.7169,9.6986,10.6878,-0.8534999999999986,-7.9857,36051056.0,383250382.0,10.822620000000006,9.170641666666652,-1.6519783333333535,1.6519783333333535
20201204,600742.SH,10.6878,10.9109,10.9691,10.6296,10.9109,-0.22310000000000052,-2.0447,32061303.0,355720574.0,10.828440000000006,9.153089999999986,-1.6753500000000194,1.6753500000000194
20201127,600742.SH,10.9109,11.4346,11.8322,10.7751,11.5316,-0.6206999999999994,-5.3826,55670524.0,650846643.0,10.746970000000008,9.119604999999986,-1.6273650000000224,1.6273650000000224
20201120,600742.SH,11.5316,10.8915,11.5801,10.7654,10.8915,0.6400999999999986,5.8771,51463885.0,591926496.0,10.705260000000008,9.082644999999987,-1.622615000000021,1.622615000000021
20201113,600742.SH,10.8915,11.7837,11.968,10.6684,11.8419,-0.9504000000000001,-8.0257,70866955.0,824867424.0,10.565600000000009,9.040711666666652,-1.5248883333333563,1.5248883333333563
20201106,600742.SH,11.8419,11.6383,12.3657,11.3085,11.4055,0.4364000000000008,3.8262,102401341.0,1246138506.0,10.535530000000008,9.01139833333332,-1.5241316666666886,1.5241316666666886
20201030,600742.SH,11.4055,10.4065,11.8128,10.2611,10.3775,1.0280000000000005,9.906,84540334.0,969790791.0,10.434670000000008,8.96404833333332,-1.4706216666666876,1.4706216666666876
20201023,600742.SH,10.3775,10.552,10.7654,10.2805,10.5326,-0.1551000000000009,-1.4726,30644482.0,333479379.0,10.362900000000007,8.92348333333332,-1.4394166666666877,1.4394166666666877
20201016,600742.SH,10.5326,10.2999,10.9109,10.2514,10.2126,0.3200000000000003,3.1334,34988267.0,383520035.0,10.479280000000008,8.886624999999986,-1.592655000000022,1.592655000000022
20201009,600742.SH,10.2126,10.0186,10.4356,9.9701,9.8925,0.32010000000000005,3.2358,9245693.0,97899702.0,10.463770000000007,8.844008333333319,-1.6197616666666885,1.6197616666666885
20200930,600742.SH,9.8925,9.9992,10.2029,9.7761,9.8731,0.019399999999999196,0.1965,15064821.0,154843725.0,10.328960000000007,8.808189999999987,-1.5207700000000202,1.5207700000000202
20200925,600742.SH,9.8731,10.552,10.843,9.7664,10.4938,-0.6206999999999994,-5.9149,26352346.0,278521768.0,10.233920000000008,8.779536666666653,-1.4543833333333556,1.4543833333333556
20200918,600742.SH,10.4938,10.1835,10.7363,9.7955,10.135,0.35880000000000045,3.5402,37803992.0,401263782.0,10.126270000000009,8.750841666666652,-1.3754283333333568,1.3754283333333568
20200911,600742.SH,10.135,10.5714,10.8624,9.9798,10.5908,-0.4558,-4.3037,28931503.0,309539859.0,10.035110000000007,8.709238333333321,-1.3258716666666857,1.3258716666666857
20200904,600742.SH,10.5908,10.8624,11.0661,10.455,10.8333,-0.24249999999999972,-2.2385,32796523.0,365587451.0,9.864410000000007,8.672514999999986,-1.1918950000000201,1.1918950000000201
20200828,600742.SH,10.8333,10.7266,10.9788,10.2902,10.6878,0.14550000000000018,1.3614,52727426.0,580712173.0,9.632620000000006,8.629659999999989,-1.0029600000000176,1.0029600000000176
20200821,600742.SH,10.6878,11.5995,11.7159,10.6102,11.5413,-0.8535000000000004,-7.3952,81558596.0,939276359.0,9.365890000000007,8.579346666666654,-0.7865433333333538,0.7865433333333538
20200814,600742.SH,11.5413,10.4259,12.1135,10.1447,10.3775,1.1638000000000002,11.2146,88259805.0,1006773288.0,9.116640000000007,8.535851666666652,-0.5807883333333557,0.5807883333333557
20200807,600742.SH,10.3775,9.5628,11.1048,9.5628,8.8645,1.513,17.0681,120350513.0,1303760963.0,8.809140000000008,8.471719999999985,-0.3374200000000229,0.3374200000000229
20200731,600742.SH,8.8645,8.9712,9.1554,8.6026,8.9421,-0.07760000000000034,-0.8678,31567359.0,287813005.0,8.560890000000008,8.42258333333332,-0.13830666666668812,0.13830666666668812
20200724,600742.SH,8.9421,8.8451,9.9895,8.8451,8.7966,0.14550000000000018,1.654,61421503.0,603082348.0,8.455150000000007,8.405844999999987,-0.049305000000019916,0.049305000000019916
20200717,600742.SH,8.7966,9.4173,9.8634,8.6802,9.5822,-0.7856000000000005,-8.1985,55426659.0,538369735.0,8.304300000000008,8.387813333333321,0.0835133333333129,-0.0835133333333129
20200710,600742.SH,9.5822,8.5832,9.8925,8.4474,8.428,1.1541999999999994,13.6948,54764580.0,513230781.0,8.150430000000009,8.372091666666654,0.22166166666664466,-0.22166166666664466
20200703,600742.SH,8.428,8.2147,8.525,7.8849,8.2729,0.1551000000000009,1.8748,26300337.0,221016348.0,7.882840000000009,8.350341666666655,0.46750166666664583,-0.46750166666664583
20200624,600742.SH,8.2729,10.8624,11.0661,8.1662,10.8139,-2.5410000000000004,-23.4975,12688399.0,131268526.0,7.738000000000009,8.36161333333332,0.6236133333333109,-0.6236133333333109
20200619,600742.SH,8.166,8.1953,8.3857,7.9902,8.1953,-0.029299999999999216,-0.3575,18141867.0,202194039.0,7.657000000000009,8.374774999999987,0.7177749999999783,-0.7177749999999783
20200612,600742.SH,8.1953,8.4956,8.5249,8.1514,8.4663,-0.2710000000000008,-3.2009,21357613.0,242995186.0,7.59914000000001,8.40732333333332,0.8081833333333099,-0.8081833333333099
20200605,600742.SH,8.4663,7.9609,8.7446,7.917,7.895,0.5713000000000008,7.2362,37075954.0,425191758.0,7.52590000000001,8.441004999999988,0.9151049999999783,-0.9151049999999783
20200529,600742.SH,7.895,7.8291,8.1147,7.6387,7.8071,0.08789999999999942,1.1259,32412512.0,346190519.0,7.42996000000001,8.467621666666655,1.0376616666666454,-1.0376616666666454
20200522,600742.SH,7.8071,7.419,7.8511,7.4117,7.4336,0.37349999999999994,5.0245,26052943.0,271723061.0,7.46658000000001,8.495883333333321,1.0293033333333108,-1.0293033333333108
20200515,600742.SH,7.4336,7.3018,7.5069,7.2725,7.2579,0.17569999999999997,2.4208,20806379.0,210274120.0,7.588890000000009,8.51761833333332,0.9287283333333116,-0.9287283333333116
20200508,600742.SH,7.2579,6.8477,7.2871,6.8258,6.9063,0.35160000000000036,5.091,18013884.0,174646749.0,7.891360000000009,8.530751666666655,0.6393916666666462,-0.6393916666666462
20200430,600742.SH,6.9063,6.9796,7.0015,6.5987,6.9796,-0.0732999999999997,-1.0502,21631061.0,201561051.0,8.012930000000008,8.544496666666655,0.531566666666647,-0.531566666666647
20200424,600742.SH,6.9796,7.4702,7.5801,6.9356,7.4629,-0.48330000000000073,-6.476,35108332.0,348954759.0,8.300020000000007,8.56525999999999,0.2652399999999826,-0.2652399999999826
20200417,600742.SH,7.4629,7.5728,7.5801,7.375,7.5874,-0.12449999999999939,-1.6409,21491728.0,219356138.0,8.519000000000007,8.582021666666657,0.06302166666664988,-0.06302166666664988
20200410,600742.SH,7.5874,7.5947,7.7998,7.5362,7.4629,0.12449999999999939,1.6683,21428217.0,224455149.0,8.653760000000007,8.585748333333324,-0.06801166666668301,0.06801166666668301
20200403,600742.SH,7.4629,7.4409,7.7193,7.2579,7.5069,-0.043999999999999595,-0.5861,28531707.0,291815845.0,8.832460000000006,8.583461666666658,-0.24899833333334875,0.24899833333334875
20200327,600742.SH,7.5069,8.0635,8.0781,7.0894,8.2612,-0.7543000000000006,-9.1306,74483817.0,772031729.0,9.116620000000006,8.580818333333324,-0.535801666666682,0.535801666666682
20200320,600742.SH,8.2612,9.1254,9.1327,7.9609,9.0302,-0.7690000000000001,-8.5159,28541624.0,329045385.0,9.288720000000007,8.575819999999991,-0.7129000000000154,0.7129000000000154
20200313,600742.SH,9.0302,10.2533,10.495,8.4956,10.4583,-1.4280999999999988,-13.6552,49424498.0,649433718.0,9.359760000000005,8.558596666666658,-0.8011633333333474,0.8011633333333474
20200306,600742.SH,10.4583,8.5102,10.7293,8.5102,8.4736,1.9847000000000001,23.4222,52896221.0,715603338.0,9.338520000000006,8.525893333333324,-0.8126266666666826,0.8126266666666826
20200228,600742.SH,8.4736,9.726,9.7772,8.393,9.7772,-1.3036000000000012,-13.3331,38928307.0,491590308.0,9.171540000000007,8.467186666666658,-0.7043533333333496,0.7043533333333496
20200221,600742.SH,9.7772,9.1913,9.8505,9.1547,9.1694,0.607800000000001,6.6286,28803259.0,377661976.0,9.172270000000008,8.442369999999991,-0.7299000000000166,0.7299000000000166
20200214,600742.SH,9.1694,8.8618,9.3158,8.686,8.8105,0.3589000000000002,4.0735,16953824.0,210431648.0,9.059490000000007,8.407061666666657,-0.6524283333333507,0.6524283333333507
20200207,600742.SH,8.8105,8.437,9.0888,7.7266,9.3744,-0.5639000000000003,-6.0153,28476068.0,335438472.0,9.003090000000007,8.384894999999991,-0.618195000000016,0.618195000000016
20200123,600742.SH,9.3744,10.1654,10.202,9.2279,10.3045,-0.9301000000000013,-9.0262,31456660.0,421241468.0,8.962080000000007,8.36395999999999,-0.5981200000000175,0.5981200000000175
20200117,600742.SH,10.3045,9.2279,10.451,9.2279,9.2279,1.076600000000001,11.6668,63790089.0,873108443.0,8.837580000000008,8.333743333333324,-0.5038366666666843,0.5038366666666843
20200110,600742.SH,9.2279,8.9643,9.3085,8.8837,8.9716,0.25629999999999953,2.8568,38317509.0,476016672.0,8.634720000000007,8.287561666666656,-0.34715833333335055,0.34715833333335055
20200103,600742.SH,8.9716,8.8251,9.0961,8.7226,8.8178,0.15380000000000038,1.7442,31628991.0,385124995.0,8.544640000000006,8.240789999999992,-0.30385000000001483,0.30385000000001483
20191227,600742.SH,8.8178,8.8325,9.0449,8.4956,8.7885,0.029299999999999216,0.3334,23292892.0,280081119.0,8.510950000000006,8.200028333333323,-0.3109216666666832,0.3109216666666832
20191220,600742.SH,8.7885,8.6347,8.8544,8.4809,8.4809,0.30760000000000076,3.627,16787778.0,198335492.0,8.489710000000006,8.15904999999999,-0.33066000000001594,0.33066000000001594
20191213,600742.SH,8.4809,8.6494,8.6567,8.3271,8.6494,-0.16849999999999987,-1.9481,13770396.0,158622332.0,8.488980000000007,8.106396666666658,-0.3825833333333488,0.3825833333333488
20191206,600742.SH,8.6494,8.7153,8.8764,8.4077,8.6054,0.04400000000000048,0.5113,14605288.0,171481193.0,8.508760000000006,8.061649999999991,-0.44711000000001455,0.44711000000001455
20191129,600742.SH,8.6054,8.4443,8.686,8.3418,8.4004,0.20500000000000007,2.4404,11572411.0,135845531.0,8.513150000000007,8.034249999999991,-0.4789000000000154,0.4789000000000154
20191122,600742.SH,8.4004,8.1294,8.5468,8.0928,8.1294,0.270999999999999,3.3336,13811185.0,158090676.0,8.554170000000006,8.008163333333325,-0.5460066666666812,0.5460066666666812
20191115,600742.SH,8.1294,8.2905,8.4297,7.9683,8.2759,-0.14649999999999963,-1.7702,14539374.0,163302700.0,8.627400000000005,7.980511666666659,-0.6468883333333464,0.6468883333333464
20191108,600742.SH,8.2759,8.3271,8.3857,8.0854,8.3271,-0.05119999999999969,-0.6149,14403923.0,162109434.0,8.714550000000006,7.961199999999993,-0.7533500000000135,0.7533500000000135
20191101,600742.SH,8.3271,8.6274,8.7006,8.1953,8.6347,-0.30760000000000076,-3.5624,12950938.0,148481177.0,8.784120000000005,7.941878333333326,-0.8422416666666788,0.8422416666666788
20191025,600742.SH,8.6347,8.6054,8.7592,8.3564,8.6054,0.029300000000000992,0.3405,9408164.0,109425857.0,8.768010000000004,7.92494666666666,-0.8430633333333439,0.8430633333333439
20191018,600742.SH,8.6054,8.8105,9.1181,8.5468,8.7812,-0.17580000000000062,-2.002,12244728.0,147769177.0,8.702100000000005,7.898371666666661,-0.8037283333333445,0.8037283333333445
20191011,600742.SH,8.7812,8.6787,8.8618,8.5835,8.6787,0.10250000000000092,1.1811,7382230.0,87937152.0,8.647910000000005,7.878654999999994,-0.7692550000000109,0.7692550000000109
20190930,600742.SH,8.6787,8.9057,8.9204,8.6128,8.6933,-0.0146000000000015,-0.1679,2409780.0,28639900.0,8.587120000000004,7.852533333333327,-0.7345866666666767,0.7345866666666767
20190927,600742.SH,8.6933,8.9936,9.1987,8.6787,9.0156,-0.3222999999999985,-3.5749,14209328.0,174672547.0,8.534390000000005,7.836228333333327,-0.6981616666666781,0.6981616666666781
20190920,600742.SH,9.0156,9.1401,9.5136,8.8691,9.1327,-0.11710000000000065,-1.2822,22177057.0,279367851.0,8.464820000000007,7.815393333333327,-0.6494266666666793,0.6494266666666793
20190912,600742.SH,9.1327,9.0449,9.206,8.913,9.0009,0.13180000000000014,1.4643,14827302.0,184005771.0,8.356420000000005,7.7910399999999935,-0.5653800000000118,0.5653800000000118
20190906,600742.SH,9.0009,9.0156,9.433,8.8691,8.9716,0.029299999999999216,0.3266,32264731.0,399584256.0,8.245100000000006,7.767514999999993,-0.4775850000000128,0.4775850000000128
20190830,600742.SH,8.9716,8.0781,9.1108,8.0561,8.166,0.8056000000000001,9.8653,49445896.0,592953708.0,8.126460000000005,7.759159999999993,-0.36730000000001173,0.36730000000001173
20190823,600742.SH,8.166,8.0488,8.2319,7.8071,7.9756,0.19040000000000035,2.3873,17802621.0,195875104.0,8.037110000000007,7.7434166666666595,-0.2936933333333478,0.2936933333333478
20190816,600742.SH,7.9756,8.1147,8.1806,7.8218,8.0635,-0.08789999999999942,-1.0901,10154515.0,111234192.0,7.989850000000007,7.752914999999993,-0.2369350000000141,0.2369350000000141
20190809,600742.SH,8.0635,8.1221,8.1953,7.6973,8.1733,-0.1097999999999999,-1.3434,15328054.0,167782005.0,7.935220000000006,7.764659999999993,-0.17056000000001337,0.17056000000001337
20190802,600742.SH,8.1733,8.1514,8.2978,8.0122,8.1514,0.0218999999999987,0.2687,12555053.0,139971851.0,7.914890000000007,7.771281666666661,-0.14360833333334622,0.14360833333334622
20190726,600742.SH,8.1514,7.9683,8.2099,7.7339,7.9976,0.15380000000000038,1.9231,12517751.0,137194043.0,7.883580000000007,7.7853183333333265,-0.0982616666666809,0.0982616666666809
20190719,600742.SH,7.9976,7.9243,8.415,7.8291,7.9316,0.06599999999999984,0.8321,21169239.0,235792052.0,7.853770000000009,7.79290166666666,-0.06086833333334862,0.06086833333334862
20190712,600742.SH,7.9316,7.9976,8.0195,7.7998,8.0195,-0.08790000000000031,-1.0961,10702241.0,115347477.0,7.881730000000007,7.8023949999999935,-0.0793350000000137,0.0793350000000137
20190705,600742.SH,8.0195,7.9316,8.2832,7.8657,7.8145,0.20500000000000096,2.6233,17201241.0,189217655.0,7.999000000000007,7.81018666666666,-0.18881333333334638,0.18881333333334638
20190628,600742.SH,7.8145,8.1001,8.1367,7.7119,8.0781,-0.2635999999999994,-3.2631,15312944.0,165804759.0,8.103310000000008,7.809883333333327,-0.29342666666668027,0.29342666666668027
20190621,600742.SH,8.0781,8.1367,8.6054,7.9902,8.1074,-0.029300000000000992,-0.3614,23692205.0,266834754.0,8.333750000000007,7.814396666666661,-0.5193533333333464,0.5193533333333464
20190614,600742.SH,7.6934,7.4363,7.9228,7.4363,7.4293,0.2641,3.5548,14622632.0,163178391.0,8.547560000000008,7.8271249999999934,-0.7204350000000144,0.7204350000000144
20190606,600742.SH,7.4293,7.8533,7.9158,7.2973,7.8602,-0.4309000000000003,-5.482,13958295.0,153869740.0,8.784550000000007,7.843929999999994,-0.9406200000000124,0.9406200000000124
20190531,600742.SH,7.8602,7.8185,7.9853,7.4363,7.8602,0.0,0.0,19761316.0,221663451.0,9.000690000000008,7.86569666666666,-1.1349933333333473,1.1349933333333473
20190524,600742.SH,7.8602,7.8394,8.0062,7.6448,7.8533,0.006899999999999906,0.0879,12297702.0,138853071.0,9.125790000000006,7.882243333333326,-1.2435466666666795,1.2435466666666795
20190517,600742.SH,7.8533,8.2077,8.3606,7.7282,8.2772,-0.4239000000000006,-5.1213,15065307.0,177089915.0,9.161930000000005,7.9111166666666595,-1.2508133333333458,1.2508133333333458
20190510,600742.SH,8.2772,8.3398,8.6664,7.9297,9.1043,-0.8270999999999997,-9.0847,28246373.0,335893350.0,9.184860000000004,7.942719999999993,-1.2421400000000107,1.2421400000000107
20190430,600742.SH,9.1043,9.0348,9.2224,8.8958,9.0626,0.041700000000000514,0.4601,8183158.0,106945746.0,9.172350000000005,7.963148333333327,-1.2092016666666785,1.2092016666666785
20190426,600742.SH,9.0626,10.1398,10.2023,8.9861,10.1189,-1.0563000000000002,-10.4389,28218785.0,388771797.0,9.060450000000005,7.970913333333327,-1.0895366666666781,1.0895366666666781
20190419,600742.SH,10.1189,10.4247,10.5985,9.6394,10.2162,-0.09730000000000061,-0.9524,46668125.0,680672708.0,8.922840000000004,7.97629166666666,-0.946548333333344,0.946548333333344
20190412,600742.SH,10.2162,10.2857,10.9807,9.7853,10.0633,0.1529000000000007,1.5194,56060460.0,831929501.0,8.655970000000003,7.949403333333327,-0.7065666666666761,0.7065666666666761
20190404,600742.SH,10.0633,9.7158,10.4178,9.4587,9.5907,0.4725999999999999,4.9277,47384999.0,684501882.0,8.364780000000003,7.932473333333328,-0.4323066666666753,0.4323066666666753
