trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002823.SZ,10.3,10.58,10.63,9.9,10.58,-0.27999999999999936,-2.6465,6062519.0,61645313.11,11.323000000000008,10.708856666666685,-0.6141433333333222,0.6141433333333222
20210924,002823.SZ,10.58,10.57,10.79,10.46,10.66,-0.08000000000000007,-0.7505,4507331.0,47891500.47,11.463000000000008,10.732226666666685,-0.7307733333333228,0.7307733333333228
20210917,002823.SZ,10.66,11.07,11.16,10.45,11.07,-0.41000000000000014,-3.7037,11105366.0,120712434.98,11.548000000000009,10.757860000000019,-0.7901399999999903,0.7901399999999903
20210910,002823.SZ,11.07,11.18,11.38,11.0,11.14,-0.07000000000000028,-0.6284,12186858.0,136507860.24,11.54100000000001,10.772920000000019,-0.7680799999999905,0.7680799999999905
20210903,002823.SZ,11.14,11.68,12.32,10.88,11.69,-0.5499999999999989,-4.7049,20775487.0,238468108.51,11.495000000000008,10.781146666666682,-0.7138533333333257,0.7138533333333257
20210827,002823.SZ,11.69,11.74,12.4,11.33,12.12,-0.4299999999999997,-3.5479,31556159.0,377245949.57,11.44500000000001,10.798106666666683,-0.6468933333333258,0.6468933333333258
20210820,002823.SZ,12.12,12.13,12.25,11.23,12.13,-0.010000000000001563,-0.0824,21372828.0,251863858.3,11.28700000000001,10.792040000000016,-0.4949599999999936,0.4949599999999936
20210813,002823.SZ,12.13,11.5,12.4,11.31,11.51,0.620000000000001,5.3866,23608740.0,281640287.09,11.091000000000008,10.763956666666681,-0.3270433333333269,0.3270433333333269
20210806,002823.SZ,11.51,12.18,12.19,11.1,12.03,-0.5199999999999996,-4.3225,22784827.0,265417624.14,10.90000000000001,10.741481666666683,-0.1585183333333262,0.1585183333333262
20210730,002823.SZ,12.03,11.66,12.18,11.21,11.7,0.33000000000000007,2.8205,31979924.0,375103512.7,10.743980000000008,10.731650000000018,-0.012329999999989738,0.012329999999989738
20210723,002823.SZ,11.7,11.35,11.91,11.11,11.43,0.2699999999999996,2.3622,19154835.0,220606341.75,10.524080000000009,10.717276666666685,0.193196666666676,-0.193196666666676
20210716,002823.SZ,11.43,10.62,11.74,10.62,10.59,0.8399999999999999,7.932,33303767.0,375687293.83,10.363910000000008,10.69912333333335,0.3352133333333427,-0.3352133333333427
20210709,002823.SZ,10.59,10.52,10.9,10.39,10.61,-0.019999999999999574,-0.1885,11249053.0,119433813.99,10.190150000000006,10.670555000000018,0.48040500000001174,-0.48040500000001174
20210702,002823.SZ,10.61,10.6,11.1,10.4,10.64,-0.030000000000001137,-0.282,12175735.0,130878121.09,10.130090000000006,10.663853333333352,0.5337633333333454,-0.5337633333333454
20210625,002823.SZ,10.64,10.08,10.83,10.03,10.11,0.5300000000000011,5.2423,11917843.0,125593031.22,10.093770000000008,10.652556666666685,0.558786666666677,-0.558786666666677
20210618,002823.SZ,10.11,10.22,10.32,9.93,10.16,-0.05000000000000071,-0.4921,5308282.0,53783066.82,10.059400000000007,10.636335000000019,0.5769350000000113,-0.5769350000000113
20210611,002823.SZ,10.16,10.26,10.47,10.14,10.22,-0.0600000000000005,-0.5871,6733317.0,69344511.04,10.081000000000007,10.625668333333351,0.5446683333333446,-0.5446683333333446
20210604,002823.SZ,10.22,10.04,10.43,9.92,9.95,0.27000000000000135,2.7136,6602639.0,67535241.3,10.121370000000008,10.623838333333351,0.5024683333333435,-0.5024683333333435
20210528,002823.SZ,9.9498,9.9102,10.0389,9.7617,9.831,0.11880000000000024,1.2084,4097452.0,41024056.3,10.139890000000007,10.623466666666685,0.48357666666667853,-0.48357666666667853
20210521,002823.SZ,9.831,10.1478,10.1577,9.6231,10.0983,-0.26730000000000054,-2.647,4303414.0,42754104.38,10.127020000000007,10.623173333333352,0.49615333333334455,-0.49615333333334455
20210514,002823.SZ,10.0983,9.7716,10.1676,9.6132,9.6924,0.4059000000000008,4.1878,3740324.0,37662565.76,10.086430000000007,10.628138333333352,0.5417083333333448,-0.5417083333333448
20210507,002823.SZ,9.6924,9.9201,10.0191,9.633,9.9894,-0.2970000000000006,-2.9732,2631316.0,26018512.68,10.061680000000006,10.636188333333354,0.5745083333333483,-0.5745083333333483
20210430,002823.SZ,9.9894,10.1181,10.5538,9.8112,10.2468,-0.2574000000000005,-2.512,9248587.0,94644723.47,10.070590000000006,10.656411666666687,0.5858216666666802,-0.5858216666666802
20210423,002823.SZ,10.2468,10.2963,10.5439,9.7815,10.2963,-0.0495000000000001,-0.4808,6719294.0,69626455.8,10.065640000000005,10.692663333333352,0.6270233333333461,-0.6270233333333461
20210416,002823.SZ,10.2963,10.2963,10.6429,9.9597,10.326,-0.02970000000000006,-0.2876,7835457.0,81404657.09,9.961690000000006,10.715775000000018,0.7540850000000123,-0.7540850000000123
20210409,002823.SZ,10.326,10.3953,10.5637,10.1478,10.5637,-0.23770000000000024,-2.2502,7964638.0,82814200.54,9.849820000000005,10.773791666666686,0.9239716666666808,-0.9239716666666808
20210402,002823.SZ,10.5637,10.3953,11.3359,10.3161,10.4052,0.15850000000000009,1.5233,12698614.0,139662577.49,9.744880000000006,10.792960000000019,1.048080000000013,-1.048080000000013
20210326,002823.SZ,10.4052,9.8409,10.7716,9.8409,9.8211,0.5841000000000012,5.9474,17434838.0,183142337.83,9.661710000000005,10.792925000000018,1.1312150000000134,-1.1312150000000134
20210319,002823.SZ,9.8211,9.4251,9.9498,9.3558,9.4251,0.395999999999999,4.2015,7094020.0,68833195.21,9.605280000000004,10.804381666666682,1.199101666666678,-1.199101666666678
20210312,002823.SZ,9.4251,9.9201,10.0389,9.3261,9.8508,-0.4256999999999991,-4.3215,5963764.0,57705209.87,9.648840000000003,10.83081833333335,1.1819783333333458,-1.1819783333333458
20210305,002823.SZ,9.8508,9.8013,9.9597,9.6726,9.7815,0.06930000000000014,0.7085,6537682.0,64824281.36,9.733980000000004,10.849760000000014,1.1157800000000098,-1.1157800000000098
20210226,002823.SZ,9.7815,9.9201,10.1577,9.7122,9.9399,-0.15840000000000032,-1.5936,7287515.0,72937473.55,9.772590000000005,10.84079166666668,1.0682016666666758,-1.0682016666666758
20210219,002823.SZ,9.9399,9.3063,9.9399,9.2469,9.2073,0.7325999999999997,7.9567,4007251.0,39092591.33,9.868630000000005,10.825603333333344,0.9569733333333392,-0.9569733333333392
20210210,002823.SZ,9.2073,9.1776,9.4152,9.0588,9.1776,0.02970000000000006,0.3236,3299545.0,30904302.84,9.949820000000006,10.804660000000013,0.8548400000000065,-0.8548400000000065
20210205,002823.SZ,9.1776,9.3855,9.9894,8.8806,9.2766,-0.0990000000000002,-1.0672,10242216.0,97566472.2,10.196340000000005,10.79150166666668,0.5951616666666748,-0.5951616666666748
20210129,002823.SZ,9.2766,9.8013,9.8013,8.9994,9.732,-0.45539999999999914,-4.6794,9333305.0,88544572.94,10.501270000000005,10.780641666666678,0.27937166666667324,-0.27937166666667324
20210122,002823.SZ,9.732,9.831,10.0587,9.6627,9.8409,-0.10890000000000022,-1.1066,7283105.0,72559101.59,10.821050000000005,10.769606666666679,-0.05144333333332618,0.05144333333332618
20210115,002823.SZ,9.8409,10.128,10.1676,9.2073,10.2567,-0.41580000000000084,-4.0539,10510818.0,102342707.73,11.029950000000005,10.742295000000013,-0.287654999999992,0.287654999999992
20210108,002823.SZ,10.2567,10.3854,10.7914,9.7815,10.2765,-0.01980000000000004,-0.1927,12292586.0,128172492.28,11.264590000000004,10.72087166666668,-0.5437183333333238,0.5437183333333238
20201231,002823.SZ,10.2765,10.2369,10.3755,9.6132,10.2369,0.03960000000000008,0.3868,8292524.0,83943819.93,11.383400000000005,10.692845000000013,-0.6905549999999927,0.6905549999999927
20201225,002823.SZ,10.2369,10.7716,10.8508,9.9102,10.7419,-0.504999999999999,-4.7012,9648575.0,101819621.2,11.509140000000006,10.66399666666668,-0.8451433333333256,0.8451433333333256
20201218,002823.SZ,10.7419,10.7122,10.8013,10.2072,10.7518,-0.00990000000000002,-0.0921,8970343.0,96042353.83,11.630920000000005,10.642528333333347,-0.9883916666666579,0.9883916666666579
20201211,002823.SZ,10.7518,11.6329,11.7616,10.4746,11.6725,-0.9207000000000001,-7.8878,12165630.0,137676835.41,11.627950000000004,10.611333333333345,-1.0166166666666587,1.0166166666666587
20201204,002823.SZ,11.6725,12.3754,12.3754,11.5042,12.2269,-0.5544000000000011,-4.5343,16941813.0,201675497.69,11.612110000000005,10.589806666666679,-1.0223033333333262,1.0223033333333262
20201127,002823.SZ,12.2269,12.5338,13.0981,12.019,12.4744,-0.24749999999999872,-1.9841,30945109.0,391772465.15,11.502220000000005,10.554246666666678,-0.9479733333333265,0.9479733333333265
20201120,002823.SZ,12.4744,11.8309,12.6328,11.6626,11.821,0.6533999999999995,5.5275,29499256.0,365708456.41,11.368570000000004,10.50944666666668,-0.8591233333333239,0.8591233333333239
20201113,002823.SZ,11.821,12.2764,12.316,11.4349,12.1873,-0.36630000000000074,-3.0056,17474612.0,209989064.52,11.156700000000004,10.468716666666682,-0.6879833333333227,0.6879833333333227
20201106,002823.SZ,12.1873,11.425,12.2962,11.3755,11.4448,0.7424999999999997,6.4877,27109528.0,326683569.06,11.090370000000004,10.438548333333348,-0.6518216666666561,0.6518216666666561
20201030,002823.SZ,11.4448,11.3656,12.0685,11.0389,11.5339,-0.0890999999999984,-0.7725,20611217.0,243175277.31,10.996320000000006,10.395555000000012,-0.6007649999999938,0.6007649999999938
20201023,002823.SZ,11.5339,11.4943,11.9992,11.0983,11.4547,0.07919999999999838,0.6914,12912526.0,150191845.79,11.026020000000006,10.360348333333347,-0.6656716666666593,0.6656716666666593
20201016,002823.SZ,11.4547,10.9399,11.4745,10.7518,10.7122,0.7425000000000015,6.9313,10841429.0,122372840.56,11.076510000000004,10.328900000000013,-0.747609999999991,0.747609999999991
20201009,002823.SZ,10.7122,10.7518,10.7518,10.6132,10.5934,0.11879999999999846,1.1215,1267267.0,13693936.75,11.101260000000005,10.297625000000014,-0.803634999999991,0.803634999999991
20200930,002823.SZ,10.5934,10.4944,10.7617,10.3359,10.5736,0.01980000000000004,0.1873,3865807.0,41242741.63,11.241840000000005,10.280363333333348,-0.9614766666666572,0.9614766666666572
20200925,002823.SZ,10.5736,11.0191,12.6724,10.3854,10.8904,-0.31679999999999886,-2.909,31241336.0,362477819.99,11.338860000000004,10.26885166666668,-1.0700083333333232,1.0700083333333232
20200918,002823.SZ,10.8904,10.3854,10.9201,10.2072,10.3557,0.5346999999999991,5.1633,7445839.0,79278297.27,11.437860000000004,10.250623333333348,-1.1872366666666565,1.1872366666666565
20200911,002823.SZ,10.3557,11.5141,11.7319,10.1478,11.1577,-0.8019999999999996,-7.1879,14348239.0,160455279.42,11.564580000000003,10.216133333333348,-1.3484466666666552,1.3484466666666552
20200904,002823.SZ,11.1577,11.2567,11.3953,10.9201,11.2468,-0.08910000000000018,-0.7922,8465510.0,95515888.16,11.661610000000005,10.201700000000015,-1.45990999999999,1.45990999999999
20200828,002823.SZ,11.2468,11.8309,11.8408,10.8805,11.7418,-0.4949999999999992,-4.2157,10611012.0,121941331.71,11.589340000000004,10.182915000000015,-1.406424999999988,1.406424999999988
20200821,002823.SZ,11.7418,12.1279,12.316,11.5339,12.0388,-0.2970000000000006,-2.467,17334951.0,209509240.75,11.542810000000003,10.164775000000017,-1.3780349999999864,1.3780349999999864
20200814,002823.SZ,12.0388,11.6329,12.2962,11.3062,11.7022,0.3366000000000007,2.8764,14788417.0,177178386.62,11.460640000000003,10.136746666666683,-1.32389333333332,1.32389333333332
20200807,002823.SZ,11.7022,12.0784,12.4051,11.4844,12.118,-0.41580000000000084,-3.4313,18962671.0,230506687.52,11.373520000000003,10.097211666666682,-1.2763083333333203,1.2763083333333203
20200731,002823.SZ,12.118,11.5141,12.3259,11.2963,11.5636,0.5544000000000011,4.7944,17804194.0,213646672.6,11.264380000000003,10.059025000000016,-1.2053549999999866,1.2053549999999866
20200724,002823.SZ,11.5636,11.7319,12.0487,11.3062,11.5636,0.0,0.0,17718397.0,209644518.81,11.024170000000003,10.018825000000016,-1.0053449999999877,1.0053449999999877
20200717,002823.SZ,11.5636,12.0784,13.1476,11.326,12.1576,-0.5940000000000012,-4.8858,29174010.0,362372607.31,10.886600000000005,9.981250000000015,-0.9053499999999897,0.9053499999999897
20200710,002823.SZ,12.1576,11.3854,12.7615,11.2468,11.326,0.8315999999999999,7.3424,42108312.0,506255144.25,10.723460000000005,9.951343333333348,-0.7721166666666566,0.7721166666666566
20200703,002823.SZ,11.326,10.425,11.3458,10.2468,10.435,0.891,8.5386,18199978.0,199800020.8,10.474370000000004,9.921923333333348,-0.5524466666666559,0.5524466666666559
20200624,002823.SZ,10.435,10.8607,10.9399,10.2963,10.7815,-0.3464999999999989,-3.2138,8360662.0,89391160.1,10.288770000000003,9.917388333333347,-0.3713816666666556,0.3713816666666556
20200619,002823.SZ,10.7815,10.8211,10.8508,10.3458,10.9201,-0.13860000000000028,-1.2692,14852462.0,158794727.76,10.250290000000003,9.928821666666682,-0.32146833333332125,0.32146833333332125
20200612,002823.SZ,10.9201,11.1775,11.3755,10.5439,11.1676,-0.2475000000000005,-2.2162,19441370.0,216173346.52,10.191910000000004,9.953175000000014,-0.23873499999998948,0.23873499999998948
20200605,002823.SZ,11.1676,10.633,11.5141,10.5043,10.6132,0.5543999999999993,5.2237,35945502.0,400322812.16,10.093120000000003,9.975378333333346,-0.11774166666665664,0.11774166666665664
20200529,002823.SZ,10.6108,9.8142,10.6993,9.4602,9.7159,0.8948999999999998,9.2107,21295321.0,222005966.68,9.989250000000004,10.00080666666668,0.011556666666676207,-0.011556666666676207
20200522,002823.SZ,9.7159,10.1387,10.4043,9.6372,10.1879,-0.4720000000000013,-4.6329,16483977.0,167802033.89,9.986300000000004,10.025288333333346,0.03898833333334295,-0.03898833333334295
20200515,002823.SZ,10.1879,9.9814,10.6501,9.7454,9.9322,0.2557000000000009,2.5745,14061369.0,145649990.13,10.105290000000004,10.068520000000012,-0.036769999999991754,0.036769999999991754
20200508,002823.SZ,9.9322,9.4995,10.0699,9.4307,9.6667,0.2654999999999994,2.7465,8250596.0,82660733.87,10.302950000000004,10.10292666666668,-0.20002333333332523,0.20002333333332523
20200430,002823.SZ,9.6667,9.4209,9.706,8.6243,9.47,0.19669999999999987,2.0771,8551371.0,81439277.71,10.473080000000005,10.12513666666668,-0.3479433333333244,0.3479433333333244
20200424,002823.SZ,9.47,9.9814,10.0699,9.3619,10.0502,-0.5801999999999996,-5.773,11570862.0,114838227.87,10.884140000000004,10.147298333333346,-0.736841666666658,0.736841666666658
20200417,002823.SZ,10.0502,10.0601,10.4731,9.8536,10.1977,-0.14749999999999908,-1.4464,11737810.0,121372429.59,11.084750000000003,10.168265000000012,-0.9164849999999909,0.9164849999999909
20200410,002823.SZ,10.1977,10.0896,10.4731,9.9814,9.9322,0.2654999999999994,2.6731,11274298.0,117194294.75,11.135890000000003,10.173330000000012,-0.962559999999991,0.962559999999991
20200403,002823.SZ,9.9322,10.0502,10.0797,9.6864,10.1289,-0.19669999999999987,-1.942,10584179.0,106259294.91,11.225380000000005,10.163313333333345,-1.0620666666666594,1.0620666666666594
20200327,002823.SZ,10.1289,10.2371,10.6304,9.9322,10.5813,-0.4524000000000008,-4.2755,15106188.0,158502699.03,11.372890000000005,10.16539166666668,-1.2074983333333247,1.2074983333333247
20200320,002823.SZ,10.5813,11.0435,11.1123,9.9519,10.9058,-0.3244999999999987,-2.9755,21088103.0,223974438.25,11.416160000000005,10.164670000000012,-1.2514899999999933,1.2514899999999933
20200313,002823.SZ,10.9058,11.8498,11.8597,10.3748,12.1645,-1.258700000000001,-10.3473,28473578.0,325902393.03,11.289300000000006,10.159285000000011,-1.1300149999999949,1.1300149999999949
20200306,002823.SZ,12.1645,11.7908,12.5972,11.6827,11.6335,0.5310000000000006,4.5644,30563582.0,378150231.1,11.085740000000005,10.142580000000011,-0.9431599999999936,0.9431599999999936
20200228,002823.SZ,11.6335,13.4823,14.9967,11.5056,13.7773,-2.1438000000000006,-15.5604,66986692.0,926812567.08,10.737620000000005,10.104576666666679,-0.6330433333333261,0.6330433333333261
20200221,002823.SZ,13.7773,11.5253,14.4066,11.3581,11.4761,2.3011999999999997,20.0521,76662112.0,1048672739.12,10.416050000000006,10.074943333333346,-0.34110666666665956,0.34110666666665956
20200214,002823.SZ,11.4761,10.4534,11.8793,10.4534,10.5616,0.9145000000000003,8.6587,49335141.0,566470590.69,9.890920000000005,10.010540000000013,0.11962000000000828,-0.11962000000000828
20200207,002823.SZ,10.5616,9.9814,11.0435,9.5389,11.0926,-0.5309999999999988,-4.787,34432087.0,368116688.89,9.604760000000006,9.984808333333346,0.38004833333334,-0.38004833333334
20200123,002823.SZ,11.0926,11.4466,12.4792,10.6304,11.4073,-0.3147000000000002,-2.7588,40264173.0,470218221.44,9.357930000000007,9.967768333333346,0.6098383333333395,-0.6098383333333395
20200117,002823.SZ,11.4073,10.4239,11.6827,10.4239,10.5616,0.845699999999999,8.0073,40938230.0,455265995.88,9.104220000000005,9.943475000000014,0.8392550000000085,-0.8392550000000085
20200110,002823.SZ,10.5616,9.8241,11.8007,9.8241,9.3127,1.2489000000000008,13.4107,85949450.0,958172299.74,8.821000000000007,9.930555000000016,1.1095550000000092,-1.1095550000000092
20200103,002823.SZ,9.3127,8.8702,9.3914,8.703,8.8702,0.442499999999999,4.9886,12941358.0,120362998.93,8.619400000000008,9.929971666666683,1.3105716666666751,-1.3105716666666751
20191227,002823.SZ,8.8702,8.6735,9.1258,8.4768,8.6833,0.1869000000000014,2.1524,11624820.0,104207868.83,8.583010000000007,9.937101666666683,1.354091666666676,-1.354091666666676
20191220,002823.SZ,8.6833,8.4178,8.8112,8.408,8.4178,0.2654999999999994,3.154,10926652.0,96018012.69,8.583010000000007,9.945853333333352,1.3628433333333447,-1.3628433333333447
20191213,002823.SZ,8.4178,8.5161,8.6047,8.3391,8.526,-0.10820000000000007,-1.2691,5893737.0,50734767.62,8.660700000000007,9.954365000000017,1.2936650000000096,-1.2936650000000096
20191206,002823.SZ,8.526,8.6342,8.8997,8.4375,8.6145,-0.0884999999999998,-1.0273,8651346.0,75665798.11,8.772810000000007,9.972895000000015,1.2000850000000085,-1.2000850000000085
20191129,002823.SZ,8.6145,8.0343,8.8013,8.0245,8.0933,0.5212000000000003,6.4399,10130854.0,87063994.72,8.874100000000007,10.008156666666682,1.134056666666675,-1.134056666666675
20191122,002823.SZ,8.0933,8.5358,8.6538,7.9851,8.5555,-0.46220000000000105,-5.4024,7487944.0,63581920.52,9.015710000000007,10.04561833333335,1.029908333333342,-1.029908333333342
20191115,002823.SZ,8.5555,8.4571,8.821,8.2703,8.5751,-0.019600000000000506,-0.2286,10852457.0,94689075.08,9.207470000000006,10.091926666666684,0.8844566666666775,-0.8844566666666775
20191108,002823.SZ,8.5751,8.526,8.9292,8.3588,8.5456,0.029500000000000526,0.3452,8507149.0,74593770.41,9.312690000000007,10.129571666666683,0.816881666666676,-0.816881666666676
20191101,002823.SZ,8.5456,8.9488,9.0472,8.408,8.9488,-0.4032,-4.5056,7921076.0,70427386.39,9.388420000000007,10.169606666666683,0.7811866666666756,-0.7811866666666756
20191025,002823.SZ,8.9488,8.8112,9.0767,8.762,8.8702,0.07859999999999978,0.8861,5235724.0,47424267.47,9.498560000000008,10.212211666666683,0.7136516666666743,-0.7136516666666743
20191018,002823.SZ,8.8702,9.5192,9.6765,8.8505,9.4602,-0.5899999999999999,-6.2367,11395411.0,107415536.28,9.561500000000006,10.245540000000014,0.6840400000000084,-0.6840400000000084
20191011,002823.SZ,9.4602,9.47,9.6372,9.2242,9.5389,-0.07869999999999955,-0.825,7930483.0,75868389.6,9.642130000000007,10.287688333333348,0.6455583333333408,-0.6455583333333408
20190930,002823.SZ,9.5389,9.4897,9.6962,9.3619,9.5389,0.0,0.0,2996948.0,29150900.68,9.686380000000007,10.320003333333348,0.6336233333333414,-0.6336233333333414
20190927,002823.SZ,9.5389,10.0797,10.8861,9.175,10.0306,-0.4916999999999998,-4.902,31668642.0,323111155.31,9.680480000000006,10.367303333333348,0.6868233333333418,-0.6868233333333418
20190920,002823.SZ,10.0306,10.0797,10.4633,9.6962,10.0109,0.019700000000000273,0.1968,27797648.0,283716141.18,9.608690000000006,10.414285000000014,0.8055950000000074,-0.8055950000000074
20190912,002823.SZ,10.0109,9.6667,10.2076,9.5979,9.6077,0.4032,4.1966,18612934.0,186672012.28,9.554600000000008,10.46329666666668,0.9086966666666729,-0.9086966666666729
20190906,002823.SZ,9.6077,9.3422,9.7355,9.2045,9.3324,0.27529999999999966,2.9499,19936994.0,192172451.95,9.556570000000008,10.492505000000016,0.9359350000000077,-0.9359350000000077
20190830,002823.SZ,9.3324,9.4209,10.6108,9.2635,9.647,-0.31460000000000043,-3.2611,67360756.0,687821806.21,9.611640000000008,10.540736666666682,0.9290966666666733,-0.9290966666666733
20190823,002823.SZ,9.647,9.7257,10.2174,9.411,9.5782,0.06879999999999953,0.7183,38002712.0,380649153.82,9.68441000000001,10.58812333333335,0.9037133333333394,-0.9037133333333394
20190816,002823.SZ,9.5782,9.5487,9.7749,8.7718,9.6765,-0.09830000000000005,-1.0159,19711882.0,186235376.14,9.68638000000001,10.654713333333348,0.9683333333333373,-0.9683333333333373
20190809,002823.SZ,9.6765,9.9126,10.4436,9.352,9.9027,-0.22619999999999862,-2.2842,38775630.0,385671504.47,9.669660000000011,10.726605000000013,1.0569450000000025,-1.0569450000000025
20190802,002823.SZ,9.9027,9.4995,10.0994,9.4209,9.4799,0.42279999999999873,4.46,13076207.0,130980811.98,9.67261000000001,10.789828333333348,1.117218333333339,-1.117218333333339
20190726,002823.SZ,9.4799,8.8308,9.5094,8.3981,8.821,0.6589000000000009,7.4697,15869431.0,146106539.76,9.613250000000011,10.879265000000014,1.266015000000003,-1.266015000000003
20190719,002823.SZ,8.821,9.234,9.2635,8.5063,9.4897,-0.6686999999999994,-7.0466,20260961.0,181470120.6,9.64218000000001,10.965481666666681,1.323301666666671,-1.323301666666671
20190712,002823.SZ,9.4897,9.9814,10.0306,9.2635,10.0306,-0.5409000000000006,-5.3925,6989268.0,67648487.11,9.79932000000001,11.060626666666682,1.2613066666666715,-1.2613066666666715
20190705,002823.SZ,10.0306,10.3452,10.3944,9.9814,10.1584,-0.12780000000000058,-1.2581,10925151.0,112859248.29,9.95574000000001,11.132620000000015,1.176880000000006,-1.176880000000006
20190628,002823.SZ,10.1584,10.0797,11.132,9.9912,10.0601,0.09830000000000005,0.9771,29034371.0,316000489.9,10.06478000000001,11.185963333333348,1.121183333333338,-1.121183333333338
20190621,002823.SZ,10.0601,9.6667,10.2469,9.6274,9.6667,0.39339999999999975,4.0696,8120447.0,82086087.16,10.27321000000001,11.22943666666668,0.9562266666666712,-0.9562266666666712
20190614,002823.SZ,9.6667,9.4209,10.0502,9.4209,9.411,0.2557000000000009,2.717,9005342.0,89010003.46,10.49243000000001,11.293503333333346,0.8010733333333366,-0.8010733333333366
20190606,002823.SZ,9.411,9.6962,9.7552,9.2635,9.706,-0.29499999999999993,-3.0394,6402667.0,61501586.83,10.79509000000001,11.356545000000013,0.5614550000000023,-0.5614550000000023
20190531,002823.SZ,9.706,9.5389,10.8173,9.5192,9.5487,0.15729999999999933,1.6473,9913893.0,100724689.15,11.06196000000001,11.423531666666682,0.36157166666667173,-0.36157166666667173
20190524,002823.SZ,9.3091,9.7692,9.8172,9.2036,9.7692,-0.46009999999999884,-4.7097,9545978.0,94303238.18,11.32234000000001,11.471858333333348,0.1495183333333383,-0.1495183333333383
20190517,002823.SZ,9.7692,10.3924,10.4499,9.6159,10.3924,-0.6232000000000006,-5.9967,7422384.0,78189264.4,11.61666000000001,11.54575666666668,-0.07090333333333021,0.07090333333333021
20190510,002823.SZ,10.3924,10.7951,11.169,9.9514,11.0539,-0.6615000000000002,-5.9843,11428371.0,123905733.38,11.76622000000001,11.614513333333347,-0.15170666666666222,0.15170666666666222
20190430,002823.SZ,11.0539,10.6513,11.2457,10.6513,11.121,-0.06709999999999994,-0.6034,2630009.0,30084942.01,11.826620000000009,11.660878333333349,-0.16574166666666024,0.16574166666666024
20190426,002823.SZ,11.121,12.2427,12.2715,10.9389,12.2427,-1.1216999999999988,-9.1622,7137091.0,87350285.65,11.794030000000008,11.693375000000014,-0.10065499999999439,0.10065499999999439
20190419,002823.SZ,12.2427,12.2811,12.5303,12.0318,12.2523,-0.009600000000000719,-0.0784,8126498.0,104306514.32,11.717340000000009,11.719540000000015,0.002200000000005531,-0.002200000000005531
