trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603861.SH,7.9884,7.8098,8.2861,7.6807,7.8098,0.17860000000000031,2.2869,10940254.0,88442246.0,7.910969999999992,8.123856666666676,0.21288666666668377,-0.21288666666668377
20210604,603861.SH,7.8098,7.8296,7.9288,7.7403,7.8296,-0.01980000000000004,-0.2529,4621518.0,36544994.0,7.891119999999992,8.124831666666676,0.23371166666668408,-0.23371166666668408
20210528,603861.SH,7.8296,8.038,8.0876,7.7701,8.038,-0.20840000000000014,-2.5927,7694944.0,61532597.0,7.854399999999993,8.128621666666676,0.27422166666668346,-0.27422166666668346
20210521,603861.SH,8.038,8.038,8.1075,7.7502,8.0181,0.019899999999999807,0.2482,5872900.0,47079825.0,7.836539999999992,8.130613333333342,0.2940733333333494,-0.2940733333333494
20210514,603861.SH,8.0181,8.0578,8.1372,7.8991,8.0479,-0.029799999999999827,-0.3703,5096546.0,41152294.0,7.805779999999993,8.140225000000008,0.33444500000001476,-0.33444500000001476
20210507,603861.SH,8.0479,7.909,8.1471,7.8991,7.9685,0.07940000000000058,0.9964,3435900.0,27808807.0,7.773039999999993,8.16566833333334,0.3926283333333469,-0.3926283333333469
20210430,603861.SH,7.9685,7.5815,8.1174,7.512,7.5617,0.4067999999999996,5.3797,7294148.0,57411826.0,7.723419999999993,8.178051666666674,0.454631666666681,-0.454631666666681
20210423,603861.SH,7.5617,7.7601,7.8991,7.522,7.8296,-0.2679,-3.4216,7291664.0,56723003.0,7.699609999999993,8.192575000000007,0.4929650000000141,-0.4929650000000141
20210416,603861.SH,7.8296,8.1571,9.07,7.6311,8.0181,-0.18850000000000033,-2.3509,28950203.0,241712077.0,7.707549999999992,8.192505000000008,0.48495500000001535,-0.48495500000001535
20210409,603861.SH,8.0181,7.7601,8.038,7.7403,7.7899,0.22820000000000018,2.9294,4953123.0,39354651.0,7.667859999999992,8.192211666666674,0.5243516666666821,-0.5243516666666821
20210402,603861.SH,7.7899,7.4426,7.9388,7.393,7.4426,0.3473000000000006,4.6664,5961100.0,45978677.0,7.592449999999991,8.181435000000008,0.588985000000017,-0.588985000000017
20210326,603861.SH,7.4426,7.6411,7.7204,7.2441,7.651,-0.20840000000000014,-2.7238,7277100.0,54650697.0,7.560699999999992,8.175113333333341,0.6144133333333492,-0.6144133333333492
20210319,603861.SH,7.651,7.8197,7.9685,7.6411,7.7304,-0.07940000000000058,-1.0271,5280339.0,41352852.0,7.607339999999992,8.18942833333334,0.5820883333333491,-0.5820883333333491
20210312,603861.SH,7.7304,7.7105,7.8792,7.4624,7.6907,0.039700000000000735,0.5162,4487429.0,34726060.0,7.624209999999993,8.20434833333334,0.5801383333333465,-0.5801383333333465
20210305,603861.SH,7.6907,7.7105,7.7204,7.5021,7.5517,0.13899999999999935,1.8406,3179658.0,24455165.0,7.669849999999992,8.221535000000006,0.5516850000000142,-0.5516850000000142
20210226,603861.SH,7.5517,7.7204,7.8395,7.522,7.7304,-0.17870000000000008,-2.3117,3684650.0,28472752.0,7.723429999999993,8.237915000000006,0.514485000000013,-0.514485000000013
20210219,603861.SH,7.7304,7.651,7.9685,7.5914,7.6411,0.0893000000000006,1.1687,2364230.0,18386699.0,7.785949999999994,8.253021666666674,0.4670716666666799,-0.4670716666666799
20210210,603861.SH,7.6411,7.4128,7.78,7.2739,7.4327,0.20840000000000014,2.8038,4061821.0,30806959.0,7.835559999999994,8.265640000000008,0.43008000000001445,-0.43008000000001445
20210205,603861.SH,7.4327,7.254,7.6113,7.1449,7.264,0.1686999999999994,2.3224,3800452.0,27950418.0,7.918909999999994,8.276156666666674,0.35724666666668004,-0.35724666666668004
20210129,603861.SH,7.264,7.4724,7.5716,7.1846,7.4724,-0.20840000000000014,-2.7889,2852472.0,21251267.0,8.035009999999994,8.290800000000008,0.2557900000000135,-0.2557900000000135
20210122,603861.SH,7.4724,7.8991,8.0876,7.4525,7.909,-0.43659999999999943,-5.5203,3448238.0,27074817.0,8.177899999999994,8.305480000000008,0.12758000000001424,-0.12758000000001424
20210115,603861.SH,7.909,7.8098,8.038,7.1449,7.8197,0.08929999999999971,1.142,7661163.0,57989151.0,8.307889999999995,8.315381666666674,0.007491666666679109,-0.007491666666679109
20210108,603861.SH,7.8197,8.167,8.2861,7.1449,8.1868,-0.36709999999999976,-4.484,6308247.0,51013628.0,8.313839999999995,8.321760000000008,0.007920000000012806,-0.007920000000012806
20201231,603861.SH,8.1868,8.5044,8.5044,7.9884,8.2265,-0.039699999999999847,-0.4826,5560740.0,46115694.0,8.336659999999995,8.338600000000008,0.0019400000000135975,-0.0019400000000135975
20201225,603861.SH,8.2265,8.1868,8.2563,8.0678,8.1769,0.049599999999999866,0.6066,4581444.0,37750481.0,8.336659999999995,8.350463333333341,0.013803333333346046,-0.013803333333346046
20201218,603861.SH,8.1769,8.2067,8.3655,8.0281,8.2265,-0.049599999999999866,-0.6029,4775824.0,39388179.0,8.349559999999995,8.359218333333342,0.009658333333346647,-0.009658333333346647
20201211,603861.SH,8.2265,8.554,8.554,8.0479,8.4746,-0.24810000000000088,-2.9276,5599600.0,46662116.0,8.360479999999995,8.368963333333342,0.008483333333346721,-0.008483333333346721
20201204,603861.SH,8.4746,8.5937,8.7525,8.4449,8.5937,-0.11909999999999954,-1.3859,7141192.0,61837410.0,8.351549999999994,8.378696666666675,0.027146666666681085,-0.027146666666681085
20201127,603861.SH,8.5937,8.7029,9.0303,8.4945,8.6929,-0.09919999999999973,-1.1412,8448263.0,74363526.0,8.326739999999996,8.380216666666675,0.05347666666667905,-0.05347666666667905
20201120,603861.SH,8.6929,8.7426,8.9113,8.5639,8.7723,-0.07939999999999969,-0.9051,6824721.0,59962362.0,8.339639999999996,8.381383333333341,0.041743333333345234,-0.041743333333345234
20201113,603861.SH,8.7723,7.9884,9.0899,7.9884,7.9685,0.8037999999999998,10.0872,15998418.0,139037241.0,8.326739999999997,8.387748333333342,0.06100833333334421,-0.06100833333334421
20201106,603861.SH,7.9685,8.0578,8.0777,7.8395,8.0479,-0.07940000000000058,-0.9866,4247198.0,33980191.0,8.339639999999997,8.392465000000009,0.052825000000011,-0.052825000000011
20201030,603861.SH,8.0479,8.3059,8.4647,8.0181,8.1868,-0.13889999999999958,-1.6966,3743857.0,30675144.0,8.429949999999996,8.409271666666674,-0.02067833333332203,0.02067833333332203
20201023,603861.SH,8.1868,8.4349,8.4349,8.0578,8.3555,-0.1686999999999994,-2.019,4099410.0,34140611.0,8.534149999999997,8.419861666666675,-0.114288333333322,0.114288333333322
20201016,603861.SH,8.3555,8.2861,8.5242,8.2861,8.2861,0.0693999999999999,0.8375,3399906.0,28775716.0,8.598659999999997,8.430256666666676,-0.16840333333332147,0.16840333333332147
20201009,603861.SH,8.2861,8.3158,8.3357,8.1968,8.1372,0.14889999999999937,1.8299,593400.0,4954621.0,8.642329999999996,8.432293333333343,-0.2100366666666531,0.2100366666666531
20200930,603861.SH,8.1372,8.3357,8.3357,8.0479,8.2265,-0.08929999999999971,-1.0855,1914363.0,15744859.0,8.666139999999995,8.439565000000009,-0.2265749999999862,0.2265749999999862
20200925,603861.SH,8.2265,8.7029,8.7822,8.2166,8.7227,-0.4962,-5.6886,4540411.0,38860532.0,8.682019999999996,8.457640000000008,-0.2243799999999876,0.2243799999999876
20200918,603861.SH,8.7227,8.6235,8.7326,8.296,8.5639,0.15879999999999939,1.8543,5463745.0,46849624.0,8.681029999999996,8.483690000000008,-0.19733999999998808,0.19733999999998808
20200911,603861.SH,8.5639,8.8418,9.1296,8.4349,8.9013,-0.3374000000000006,-3.7905,8115737.0,72041966.0,8.661179999999996,8.495270000000009,-0.1659099999999878,0.1659099999999878
20200904,603861.SH,8.9013,8.9212,9.0502,8.5342,8.8716,0.02970000000000006,0.3348,7899213.0,70472174.0,8.614539999999995,8.509006666666675,-0.10553333333331949,0.10553333333331949
20200828,603861.SH,8.8716,9.1097,9.2883,8.7029,9.0899,-0.21829999999999927,-2.4016,10414422.0,94507016.0,8.520269999999995,8.524461666666674,0.004191666666679694,-0.004191666666679694
20200821,603861.SH,9.0899,8.8319,9.3082,8.8319,8.8319,0.2580000000000009,2.9212,12858594.0,117811216.0,8.444849999999995,8.539760000000006,0.09491000000001115,-0.09491000000001115
20200814,603861.SH,8.8319,8.7227,9.0601,8.4746,8.7922,0.039699999999999847,0.4515,9679936.0,85503579.0,8.344469999999996,8.55239833333334,0.20792833333334393,-0.20792833333334393
20200807,603861.SH,8.7922,8.5242,8.9708,8.5143,8.5242,0.2679999999999989,3.144,13329815.0,117692924.0,8.279679999999995,8.566890000000006,0.2872100000000106,-0.2872100000000106
20200731,603861.SH,8.5242,8.1769,8.812,8.1075,8.296,0.22820000000000107,2.7507,12051930.0,101880778.0,8.198299999999994,8.57965833333334,0.38135833333334546,-0.38135833333334546
20200724,603861.SH,8.296,8.2166,9.3876,8.2067,8.2166,0.07939999999999969,0.9663,28341650.0,249720807.0,8.128059999999994,8.600928333333341,0.47286833333334677,-0.47286833333334677
20200717,603861.SH,8.2166,8.5044,8.7326,7.9983,8.5242,-0.30760000000000076,-3.6085,12210475.0,103864964.0,8.117839999999996,8.62390333333334,0.5060633333333442,-0.5060633333333442
20200710,603861.SH,8.5242,8.1471,8.683,8.1273,8.0975,0.4267000000000003,5.2695,16048885.0,136016401.0,8.136119999999995,8.650461666666674,0.5143416666666791,-0.5143416666666791
20200703,603861.SH,8.0975,7.9586,8.0975,7.8296,7.9586,0.13890000000000047,1.7453,4525843.0,36195022.0,8.119719999999997,8.675605000000008,0.5558850000000106,-0.5558850000000106
20200624,603861.SH,7.9586,8.1075,8.167,7.9388,8.1174,-0.15880000000000027,-1.9563,2650900.0,21525696.0,8.120539999999997,8.719481666666674,0.5989416666666774,-0.5989416666666774
20200619,603861.SH,8.1174,8.2166,8.3059,8.0678,8.1968,-0.07939999999999969,-0.9687,4450540.0,36593322.0,8.129369999999996,8.769708333333341,0.6403383333333448,-0.6403383333333448
20200612,603861.SH,8.0861,8.1742,8.2427,7.8805,8.184,-0.09789999999999921,-1.1962,3444383.0,28516872.0,8.121349999999996,8.833106666666675,0.7117566666666786,-0.7117566666666786
20200605,603861.SH,8.184,7.9784,8.2036,7.9784,7.9784,0.20559999999999956,2.577,5193263.0,42964695.0,8.107649999999996,8.898801666666674,0.7911516666666785,-0.7911516666666785
20200529,603861.SH,7.9784,7.7728,8.0274,7.5966,7.8218,0.15660000000000007,2.0021,4066787.0,32650906.0,8.150719999999996,8.968675000000008,0.817955000000012,-0.817955000000012
20200522,603861.SH,7.8218,8.2721,8.2721,7.7826,8.1938,-0.3719999999999999,-4.54,7084996.0,58037414.0,8.307349999999996,9.043911666666675,0.7365616666666792,-0.7365616666666792
20200515,603861.SH,8.1938,8.3798,8.5364,8.1546,8.3994,-0.20560000000000045,-2.4478,10817910.0,92168897.0,8.404259999999997,9.119983333333343,0.7157233333333455,-0.7157233333333455
20200508,603861.SH,8.3994,8.3211,8.5168,8.0567,8.3602,0.039199999999999235,0.4689,9970588.0,84272461.0,8.468869999999997,9.179363333333344,0.7104933333333463,-0.7104933333333463
20200430,603861.SH,8.3602,8.1057,8.8888,7.8805,8.1057,0.25450000000000017,3.1398,20450278.0,176187701.0,8.384679999999998,9.231605000000009,0.8469250000000113,-0.8469250000000113
20200424,603861.SH,8.1057,8.0078,8.4679,7.9295,8.0469,0.05879999999999974,0.7307,13787400.0,115866907.0,8.329859999999996,9.283046666666676,0.9531866666666797,-0.9531866666666797
20200417,603861.SH,8.0469,7.8316,8.2134,7.8022,8.0372,0.009700000000000486,0.1207,9531252.0,78013020.0,8.256439999999996,9.33114500000001,1.074705000000014,-1.074705000000014
20200410,603861.SH,8.0372,8.1742,8.4483,7.9784,7.9491,0.08810000000000073,1.1083,10551400.0,88126208.0,8.192809999999998,9.37215333333334,1.1793433333333425,-1.1793433333333425
20200403,603861.SH,7.9491,8.6245,8.6245,7.7924,8.6147,-0.6655999999999995,-7.7263,15732713.0,130394166.0,8.219239999999997,9.404285000000009,1.1850450000000112,-1.1850450000000112
20200327,603861.SH,8.6147,9.1923,9.4077,8.4189,9.5447,-0.9300000000000015,-9.7436,30748588.0,278375601.0,8.278949999999998,9.448536666666675,1.1695866666666763,-1.1695866666666763
20200320,603861.SH,9.5447,9.1727,10.2594,8.2427,8.7909,0.7538,8.5748,53329277.0,517525155.0,8.293639999999998,9.494446666666674,1.2008066666666757,-1.2008066666666757
20200313,603861.SH,8.7909,8.4875,9.2902,7.9295,8.8399,-0.04899999999999949,-0.5543,33642378.0,297938204.0,8.206519999999998,9.565206666666674,1.3586866666666761,-1.3586866666666761
20200306,603861.SH,8.8399,7.5477,9.4566,7.5477,7.5575,1.2824,16.9686,26123005.0,230443359.0,8.173239999999996,9.602206666666673,1.4289666666666765,-1.4289666666666765
20200228,603861.SH,7.5575,7.7924,8.4679,7.5575,7.812,-0.25450000000000017,-3.2578,19754321.0,161844198.0,8.137999999999996,9.64210333333334,1.5041033333333438,-1.5041033333333438
20200221,603861.SH,7.812,7.3715,7.9001,7.3617,7.3715,0.4405000000000001,5.9757,9752829.0,76635814.0,8.209459999999996,9.69998333333334,1.4905233333333427,-1.4905233333333427
20200214,603861.SH,7.3715,7.3813,7.5771,7.3225,7.4106,-0.03909999999999947,-0.5276,6858083.0,52324992.0,8.259389999999996,9.751040000000007,1.4916500000000106,-1.4916500000000106
20200207,603861.SH,7.4106,7.4792,7.5281,6.9603,8.3015,-0.8909000000000011,-10.7318,8248677.0,61215334.0,8.336719999999996,9.81008333333334,1.473363333333344,-1.473363333333344
20200123,603861.SH,8.3015,8.5952,8.6539,8.2329,8.5462,-0.24469999999999992,-2.8633,3510135.0,30322959.0,8.402309999999996,9.870573333333338,1.4682633333333417,-1.4682633333333417
20200117,603861.SH,8.5462,8.6245,8.8791,8.5266,8.7616,-0.21539999999999893,-2.4585,4003612.0,35444247.0,8.401329999999998,9.895233333333339,1.493903333333341,-1.493903333333341
20200110,603861.SH,8.7616,8.6147,8.8693,8.5658,8.6735,0.08809999999999896,1.0157,6539376.0,58253288.0,8.429719999999998,9.923885000000006,1.4941650000000077,-1.4941650000000077
20200103,603861.SH,8.6735,8.7126,8.7126,8.4189,8.4581,0.2154000000000007,2.5467,3852109.0,33754737.0,8.443419999999998,9.93522666666667,1.4918066666666725,-1.4918066666666725
20191227,603861.SH,8.4581,8.37,8.5854,8.37,8.4875,-0.02940000000000076,-0.3464,3933823.0,34044932.0,8.451249999999998,9.939160000000005,1.4879100000000065,-1.4879100000000065
20191220,603861.SH,8.4875,8.3113,8.7616,8.2329,8.2721,0.2154000000000007,2.6039,6870584.0,59556077.0,8.481599999999997,9.943938333333339,1.4623383333333422,-1.4623383333333422
20191213,603861.SH,8.2721,8.3113,8.3308,8.1448,8.3113,-0.039199999999999235,-0.4716,2803902.0,23609966.0,8.513899999999998,9.941771666666673,1.4278716666666753,-1.4278716666666753
20191206,603861.SH,8.3113,8.1057,8.3308,8.1057,8.1448,0.1664999999999992,2.0442,2760400.0,23276856.0,8.543269999999998,9.950135000000007,1.4068650000000087,-1.4068650000000087
20191129,603861.SH,8.1448,8.0372,8.2232,8.0078,8.0665,0.07830000000000048,0.9707,2475302.0,20503911.0,8.578509999999998,9.984800000000007,1.4062900000000091,-1.4062900000000091
20191122,603861.SH,8.0665,8.2623,8.3308,8.0469,8.2917,-0.22520000000000095,-2.716,2911200.0,24308145.0,8.671509999999998,10.015621666666673,1.3441116666666755,-1.3441116666666755
20191115,603861.SH,8.2917,8.8399,8.8399,8.2427,8.8301,-0.5383999999999993,-6.0973,5368119.0,46627150.0,8.770389999999997,10.036611666666674,1.2662216666666772,-1.2662216666666772
20191108,603861.SH,8.8301,8.9574,8.9965,8.8105,8.8986,-0.06850000000000023,-0.7698,2719410.0,24726783.0,8.838909999999997,10.064985000000007,1.2260750000000105,-1.2260750000000105
20191101,603861.SH,8.8986,8.9084,9.0259,8.7126,8.7518,0.1468000000000007,1.6774,4246913.0,38547043.0,8.824229999999996,10.101816666666673,1.2775866666666769,-1.2775866666666769
20191025,603861.SH,8.7518,8.7224,8.7812,8.5266,8.7616,-0.009800000000000253,-0.1119,1959387.0,17353761.0,8.815419999999998,10.104580000000006,1.2891600000000079,-1.2891600000000079
20191018,603861.SH,8.7616,8.8595,9.3,8.6539,8.8105,-0.04889999999999972,-0.555,6120692.0,55854118.0,8.788009999999996,10.11011333333334,1.3221033333333434,-1.3221033333333434
20191011,603861.SH,8.8105,8.5658,9.0063,8.4679,8.5658,0.24469999999999992,2.8567,2802314.0,25104841.0,8.784089999999997,10.125490000000006,1.341400000000009,-1.341400000000009
20190930,603861.SH,8.5658,8.6539,8.7322,8.5658,8.6637,-0.09790000000000099,-1.13,502546.0,4445233.0,8.825209999999997,10.141988333333337,1.3167783333333407,-1.3167783333333407
20190927,603861.SH,8.6637,9.1532,9.1532,8.4679,9.0748,-0.41109999999999935,-4.5301,3944112.0,35623181.0,8.947579999999999,10.179190000000006,1.231610000000007,-1.231610000000007
20190920,603861.SH,9.0748,9.0748,9.2902,8.9574,9.0553,0.019499999999998963,0.2153,5480901.0,51019337.0,9.022959999999998,10.208141666666673,1.1851816666666757,-1.1851816666666757
20190912,603861.SH,9.0553,9.0944,9.1727,8.9182,8.9769,0.07840000000000025,0.8734,5461475.0,50312813.0,9.054289999999998,10.234156666666674,1.1798666666666762,-1.1798666666666762
20190906,603861.SH,8.9769,8.3602,9.1727,8.3602,8.6833,0.2936000000000014,3.3812,5951518.0,53929557.0,9.131619999999996,10.255531666666675,1.1239116666666789,-1.1239116666666789
20190830,603861.SH,8.6833,8.6049,9.3489,8.4385,8.8105,-0.1272000000000002,-1.4437,6031791.0,54773776.0,9.212879999999997,10.292145000000009,1.079265000000012,-1.079265000000012
20190823,603861.SH,8.8105,8.5462,9.0455,8.4973,8.4777,0.3327999999999989,3.9256,5800345.0,51998375.0,9.329369999999997,10.330610000000009,1.0012400000000117,-1.0012400000000117
20190816,603861.SH,8.4777,8.7224,8.8399,8.2525,8.7224,-0.24469999999999992,-2.8054,4099714.0,35857399.0,9.418459999999996,10.384248333333343,0.9657883333333466,-0.9657883333333466
20190809,603861.SH,8.7224,9.2021,9.2119,8.3211,9.2217,-0.49929999999999986,-5.4144,4201200.0,37853657.0,9.526519999999996,10.457203333333343,0.9306833333333469,-0.9306833333333469
20190802,603861.SH,9.2217,9.9167,9.9363,9.1629,9.7895,-0.5678000000000001,-5.8001,4397939.0,42864062.0,9.634319999999997,10.534728333333343,0.9004083333333455,-0.9004083333333455
20190726,603861.SH,9.7895,9.4371,9.9657,9.1629,9.4175,0.3719999999999999,3.9501,5060750.0,49563362.0,9.679599999999997,10.611136666666676,0.9315366666666787,-0.9315366666666787
20190719,603861.SH,9.4175,9.3979,9.5252,9.2217,9.3881,0.02940000000000076,0.3132,2585192.0,24878639.0,9.681659999999997,10.68801000000001,1.0063500000000118,-1.0063500000000118
20190712,603861.SH,9.3881,9.7797,9.7797,9.3,9.8286,-0.4405000000000001,-4.4818,3322876.0,32120750.0,9.743189999999995,10.769801666666675,1.02661166666668,-1.02661166666668
20190705,603861.SH,9.8286,9.9069,9.9657,9.7503,9.7895,0.03909999999999947,0.3994,4013943.0,40432822.0,9.877389999999997,10.832388333333341,0.9549983333333447,-0.9549983333333447
20190628,603861.SH,9.7895,9.9363,10.1223,9.6622,9.8482,-0.058699999999999974,-0.596,4176999.0,41980073.0,9.991749999999998,10.884750000000006,0.8930000000000078,-0.8930000000000078
20190621,603861.SH,9.8482,9.6916,9.9363,9.3979,9.7014,0.1468000000000007,1.5132,4900859.0,48486163.0,10.204929999999997,10.940806666666674,0.7358766666666767,-0.7358766666666767
20190614,603861.SH,9.7014,9.672,9.8776,9.2119,9.5545,0.1468999999999987,1.5375,4055513.0,39839516.0,10.422889999999997,11.008055000000008,0.5851650000000106,-0.5851650000000106
20190606,603861.SH,9.5583,9.7811,9.9069,9.5002,9.8004,-0.24210000000000065,-2.4703,2860952.0,28588430.0,10.690389999999997,11.08271333333334,0.39232333333334246,-0.39232333333334246
20190531,603861.SH,9.8004,9.8585,10.1491,9.568,9.6745,0.12589999999999968,1.3014,4008337.0,40627072.0,10.983819999999998,11.157515000000005,0.17369500000000748,-0.17369500000000748
20190524,603861.SH,9.6745,9.8101,10.0909,9.3937,9.8101,-0.13560000000000016,-1.3822,4726902.0,47720193.0,11.242389999999997,11.205863333333337,-0.036526666666659935,0.036526666666659935
20190517,603861.SH,9.8101,10.0038,10.3427,9.6842,10.0328,-0.22269999999999968,-2.2197,5012500.0,52291301.0,11.450599999999998,11.277928333333337,-0.17267166666666078,0.17267166666666078
20190510,603861.SH,10.0328,10.5171,10.5171,9.6455,10.7301,-0.6973000000000003,-6.4985,7240032.0,74358997.0,11.622979999999998,11.349013333333337,-0.27396666666666114,0.27396666666666114
20190430,603861.SH,10.7301,11.04,11.1078,10.0232,10.9722,-0.24210000000000065,-2.2065,3117600.0,34042554.0,11.76437,11.413345000000003,-0.35102499999999637,0.35102499999999637
20190426,603861.SH,10.9722,11.96,12.0859,10.9432,11.9213,-0.9490999999999996,-7.9614,7358581.0,87158065.0,11.790519999999999,11.460130000000003,-0.33038999999999596,0.33038999999999596
20190419,603861.SH,11.9213,12.0859,12.2408,11.6598,12.0278,-0.1064999999999987,-0.8854,8305665.0,102741815.0,11.744039999999998,11.497435000000003,-0.2466049999999953,0.2466049999999953
20190412,603861.SH,12.0278,12.3958,12.7154,11.9697,12.3764,-0.34860000000000113,-2.8167,18540619.0,237235217.0,11.548419999999997,11.50563166666667,-0.04278833333332699,0.04278833333332699
