trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600117.SH,4.31,4.11,4.31,3.77,4.15,0.15999999999999925,3.8554,98905298.0,403022175.0,3.9129999999999976,3.5971666666666744,-0.3158333333333232,0.3158333333333232
20210723,600117.SH,4.15,3.96,4.27,3.85,3.95,0.20000000000000018,5.0633,102832950.0,418277801.0,3.885999999999997,3.5746666666666744,-0.3113333333333226,0.3113333333333226
20210716,600117.SH,3.95,3.86,4.05,3.81,3.85,0.10000000000000009,2.5974,79025011.0,309426768.0,3.9039999999999973,3.5545000000000075,-0.3494999999999897,0.3494999999999897
20210709,600117.SH,3.85,3.67,3.88,3.67,3.68,0.16999999999999993,4.6196,42924508.0,161847326.0,3.9309999999999965,3.537333333333341,-0.3936666666666553,0.3936666666666553
20210702,600117.SH,3.68,3.85,3.89,3.67,3.89,-0.20999999999999996,-5.3985,37477142.0,141285763.0,3.9249999999999963,3.5221666666666747,-0.4028333333333216,0.4028333333333216
20210625,600117.SH,3.89,3.86,4.06,3.79,3.64,0.25,6.8681,99028412.0,386282619.0,3.9739999999999966,3.5105000000000075,-0.46349999999998914,0.46349999999998914
20210618,600117.SH,3.64,3.88,3.91,3.59,3.89,-0.25,-6.4267,36302252.0,135057559.0,4.005999999999997,3.4956666666666742,-0.5103333333333224,0.5103333333333224
20210611,600117.SH,3.89,3.84,3.96,3.75,3.86,0.03000000000000025,0.7772,59597009.0,229785982.0,4.040999999999997,3.486000000000008,-0.5549999999999886,0.5549999999999886
20210604,600117.SH,3.86,3.91,4.04,3.8,3.91,-0.050000000000000266,-1.2788,68130239.0,267349859.0,4.009999999999996,3.473166666666675,-0.5368333333333211,0.5368333333333211
20210528,600117.SH,3.91,4.01,4.06,3.88,4.04,-0.1299999999999999,-3.2178,60958209.0,242227600.0,3.9739999999999966,3.460500000000008,-0.5134999999999885,0.5134999999999885
20210521,600117.SH,4.04,4.4,4.41,3.89,4.33,-0.29000000000000004,-6.6975,90201801.0,369664494.0,3.957999999999997,3.4466666666666748,-0.5113333333333223,0.5113333333333223
20210514,600117.SH,4.33,4.39,4.7,4.13,4.22,0.11000000000000032,2.6066,189775909.0,830631761.0,3.9449999999999976,3.431333333333342,-0.5136666666666558,0.5136666666666558
20210507,600117.SH,4.22,3.83,4.34,3.83,3.79,0.4299999999999997,11.3456,85360871.0,353468177.0,3.874999999999998,3.412000000000008,-0.46299999999998986,0.46299999999998986
20210430,600117.SH,3.79,4.14,4.36,3.66,4.17,-0.3799999999999999,-9.1127,140159596.0,561062434.0,3.798999999999998,3.4006666666666745,-0.39833333333332366,0.39833333333332366
20210423,600117.SH,4.17,4.13,4.22,3.92,4.21,-0.040000000000000036,-0.9501,171891045.0,705320489.0,3.7609999999999983,3.3940000000000077,-0.36699999999999067,0.36699999999999067
20210416,600117.SH,4.21,3.91,4.69,3.91,3.99,0.21999999999999975,5.5138,327398979.0,1398457722.0,3.6609999999999987,3.377000000000008,-0.2839999999999905,0.2839999999999905
20210409,600117.SH,3.99,3.59,4.43,3.57,3.58,0.41000000000000014,11.4525,231035297.0,955559976.0,3.5439999999999983,3.3626666666666747,-0.18133333333332358,0.18133333333332358
20210402,600117.SH,3.58,3.52,3.68,3.46,3.5,0.08000000000000007,2.2857,59830332.0,212661390.0,3.456999999999998,3.3501666666666745,-0.10683333333332357,0.10683333333332357
20210326,600117.SH,3.5,3.77,3.93,3.43,3.75,-0.25,-6.6667,79943590.0,291210764.0,3.434999999999998,3.341333333333341,-0.0936666666666568,0.0936666666666568
20210319,600117.SH,3.75,3.96,4.15,3.71,3.91,-0.16000000000000014,-4.0921,138158778.0,534662221.0,3.413999999999998,3.339166666666675,-0.0748333333333231,0.0748333333333231
20210312,600117.SH,3.91,3.68,3.94,3.46,3.63,0.28000000000000025,7.7135,150029699.0,560735256.0,3.408999999999998,3.3353333333333413,-0.07366666666665678,0.07366666666665678
20210305,600117.SH,3.63,3.46,3.93,3.43,3.46,0.16999999999999993,4.9133,116545180.0,429939783.0,3.3969999999999985,3.330166666666675,-0.06683333333332353,0.06683333333332353
20210226,600117.SH,3.46,3.45,3.7,3.38,3.41,0.04999999999999982,1.4663,83048268.0,292240307.0,3.4249999999999985,3.3295000000000083,-0.09549999999999015,0.09549999999999015
20210219,600117.SH,3.41,3.2,3.41,3.2,3.17,0.2400000000000002,7.571,26116212.0,86749395.0,3.4989999999999988,3.3296666666666748,-0.169333333333324,0.169333333333324
20210210,600117.SH,3.17,3.06,3.18,3.05,3.04,0.1299999999999999,4.2763,16523876.0,51634391.0,3.597999999999998,3.3313333333333413,-0.26666666666665684,0.26666666666665684
20210205,600117.SH,3.04,3.11,3.19,3.01,3.12,-0.08000000000000007,-2.5641,30748349.0,95145302.0,3.709999999999998,3.336500000000008,-0.3734999999999902,0.3734999999999902
20210129,600117.SH,3.12,3.3,3.4,3.08,3.36,-0.23999999999999977,-7.1429,39565226.0,128423337.0,3.756999999999998,3.3426666666666747,-0.41433333333332323,0.41433333333332323
20210122,600117.SH,3.36,3.28,3.64,3.27,3.29,0.06999999999999984,2.1277,55154547.0,187679544.0,3.780999999999998,3.3450000000000077,-0.4359999999999902,0.4359999999999902
20210115,600117.SH,3.29,3.64,3.64,3.17,3.7,-0.41000000000000014,-11.0811,80834600.0,271336197.0,3.770999999999998,3.3441666666666743,-0.42683333333332385,0.42683333333332385
20210108,600117.SH,3.7,3.84,4.1,3.65,3.79,-0.08999999999999986,-2.3747,146901120.0,563608856.0,3.7479999999999984,3.341333333333341,-0.4066666666666574,0.4066666666666574
20201231,600117.SH,3.79,3.88,3.89,3.65,3.91,-0.1200000000000001,-3.0691,89041740.0,336689452.0,3.677999999999998,3.334000000000008,-0.3439999999999901,0.3439999999999901
20201225,600117.SH,3.91,4.18,4.36,3.68,4.2,-0.29000000000000004,-6.9048,202205240.0,815194075.0,3.616999999999998,3.3256666666666748,-0.29133333333332345,0.29133333333332345
20201218,600117.SH,4.2,4.01,4.29,3.84,4.4,-0.20000000000000018,-4.5455,291734480.0,1187527781.0,3.5549999999999975,3.3161666666666747,-0.2388333333333228,0.2388333333333228
20201211,600117.SH,4.4,4.07,4.7,3.67,4.29,0.11000000000000032,2.5641,298362445.0,1243906828.0,3.460999999999997,3.301166666666675,-0.15983333333332217,0.15983333333332217
20201204,600117.SH,4.29,3.5,4.58,3.4,3.51,0.7800000000000002,22.2222,221547804.0,889705558.0,3.3419999999999974,3.284666666666675,-0.05733333333332258,0.05733333333332258
20201127,600117.SH,3.51,3.38,4.02,3.34,3.36,0.1499999999999999,4.4643,202936522.0,740928897.0,3.2379999999999973,3.269000000000008,0.031000000000010797,-0.031000000000010797
20201120,600117.SH,3.36,3.26,3.4,3.21,3.26,0.10000000000000009,3.0675,59372133.0,197010323.0,3.230999999999997,3.2663333333333417,0.03533333333334454,-0.03533333333334454
20201113,600117.SH,3.26,3.08,3.29,3.08,3.06,0.19999999999999973,6.5359,43956964.0,140289932.0,3.2439999999999976,3.2685000000000084,0.024500000000010846,-0.024500000000010846
20201106,600117.SH,3.06,2.98,3.1,2.95,3.0,0.06000000000000005,2.0,21778988.0,65888409.0,3.2509999999999977,3.2740000000000085,0.02300000000001079,-0.02300000000001079
20201030,600117.SH,3.0,3.17,3.19,2.98,3.18,-0.18000000000000016,-5.6604,23603501.0,73022194.0,3.2829999999999977,3.2820000000000085,-0.0009999999999892317,0.0009999999999892317
20201023,600117.SH,3.18,3.28,3.34,3.17,3.29,-0.10999999999999988,-3.3435,17463211.0,56644942.0,3.331999999999998,3.289666666666675,-0.0423333333333229,0.0423333333333229
20201016,600117.SH,3.29,3.28,3.33,3.24,3.26,0.03000000000000025,0.9202,21869803.0,71798301.0,3.352999999999998,3.2950000000000084,-0.057999999999989615,0.057999999999989615
20201009,600117.SH,3.26,3.23,3.3,3.23,3.21,0.04999999999999982,1.5576,3203911.0,10481298.0,3.363999999999998,3.295833333333342,-0.06816666666665627,0.06816666666665627
20200930,600117.SH,3.21,3.23,3.27,3.19,3.25,-0.040000000000000036,-1.2308,8996565.0,29086336.0,3.377999999999998,3.2968333333333417,-0.08116666666665617,0.08116666666665617
20200925,600117.SH,3.25,3.43,3.47,3.21,3.44,-0.18999999999999995,-5.5233,26508559.0,88562965.0,3.392999999999998,3.302333333333342,-0.09066666666665624,0.09066666666665624
20200918,600117.SH,3.44,3.52,3.64,3.34,3.49,-0.050000000000000266,-1.4327,38194351.0,131082921.0,3.4079999999999977,3.309166666666675,-0.09883333333332267,0.09883333333332267
20200911,600117.SH,3.49,3.31,3.75,3.31,3.33,0.16000000000000014,4.8048,93984657.0,329899046.0,3.424999999999998,3.313166666666675,-0.11183333333332302,0.11183333333332302
20200904,600117.SH,3.33,3.39,3.43,3.28,3.38,-0.04999999999999982,-1.4793,27330954.0,91847928.0,3.388999999999998,3.316500000000008,-0.07249999999999002,0.07249999999999002
20200828,600117.SH,3.38,3.48,3.49,3.3,3.49,-0.11000000000000032,-3.1519,30671458.0,103552524.0,3.3619999999999983,3.3253333333333415,-0.036666666666656855,0.036666666666656855
20200821,600117.SH,3.49,3.39,3.64,3.38,3.39,0.10000000000000009,2.9499,69304181.0,241449188.0,3.348999999999998,3.331500000000008,-0.017499999999989857,0.017499999999989857
20200814,600117.SH,3.39,3.4,3.45,3.26,3.4,-0.009999999999999787,-0.2941,35120375.0,118459042.0,3.292999999999998,3.337500000000008,0.044500000000009976,-0.044500000000009976
20200807,600117.SH,3.4,3.42,3.5,3.36,3.4,0.0,0.0,46092643.0,158492789.0,3.249999999999998,3.342333333333342,0.09233333333334404,-0.09233333333334404
20200731,600117.SH,3.4,3.34,3.46,3.27,3.36,0.040000000000000036,1.1905,34524523.0,116715966.0,3.203999999999998,3.345666666666675,0.14166666666667682,-0.14166666666667682
20200724,600117.SH,3.36,3.46,3.62,3.33,3.4,-0.040000000000000036,-1.1765,62705509.0,218901126.0,3.155999999999998,3.3526666666666745,0.19666666666667654,-0.19666666666667654
20200717,600117.SH,3.4,3.6,3.92,3.33,3.61,-0.20999999999999996,-5.8172,128085409.0,466396687.0,3.1139999999999977,3.360833333333341,0.24683333333334323,-0.24683333333334323
20200710,600117.SH,3.61,3.15,3.98,3.13,3.13,0.48,15.3355,207149123.0,730695501.0,3.071999999999998,3.364833333333341,0.29283333333334305,-0.29283333333334305
20200703,600117.SH,3.13,3.04,3.15,2.96,3.06,0.06999999999999984,2.2876,57823992.0,175143621.0,3.0109999999999975,3.366000000000007,0.35500000000000975,-0.35500000000000975
20200624,600117.SH,3.06,3.18,3.21,3.05,3.25,-0.18999999999999995,-5.8462,39308758.0,122367344.0,3.0039999999999973,3.3755000000000073,0.37150000000000993,-0.37150000000000993
20200619,600117.SH,3.25,2.92,3.32,2.9,2.93,0.31999999999999984,10.9215,104521020.0,331800764.0,3.009999999999997,3.3856666666666735,0.37566666666667636,-0.37566666666667636
20200612,600117.SH,2.93,2.97,3.1,2.88,2.96,-0.029999999999999805,-1.0135,27474549.0,82008661.0,2.9949999999999974,3.40133333333334,0.40633333333334276,-0.40633333333334276
20200605,600117.SH,2.96,2.95,3.0,2.93,2.94,0.020000000000000018,0.6803,17360974.0,51475658.0,3.009999999999997,3.4225000000000065,0.4125000000000094,-0.4125000000000094
20200529,600117.SH,2.94,2.91,2.99,2.89,2.92,0.020000000000000018,0.6849,14664068.0,43178055.0,3.025999999999997,3.4450000000000065,0.41900000000000936,-0.41900000000000936
20200522,600117.SH,2.92,3.0,3.02,2.92,2.94,-0.020000000000000018,-0.6803,17571174.0,52250310.0,3.0489999999999973,3.4636666666666733,0.41466666666667606,-0.41466666666667606
20200515,600117.SH,2.94,2.99,3.07,2.93,2.98,-0.040000000000000036,-1.3423,16319495.0,48754757.0,3.110999999999997,3.4856666666666736,0.3746666666666765,-0.3746666666666765
20200508,600117.SH,2.98,2.97,3.0,2.93,3.0,-0.020000000000000018,-0.6667,13743672.0,40798893.0,3.1559999999999975,3.5043333333333404,0.34833333333334293,-0.34833333333334293
20200430,600117.SH,3.0,3.06,3.1,2.91,3.06,-0.06000000000000005,-1.9608,19667565.0,59219803.0,3.1729999999999974,3.5180000000000073,0.34500000000000997,-0.34500000000000997
20200424,600117.SH,3.06,3.11,3.17,3.05,3.12,-0.06000000000000005,-1.9231,21067175.0,65252475.0,3.2079999999999975,3.5335000000000076,0.3255000000000101,-0.3255000000000101
20200417,600117.SH,3.12,3.08,3.15,3.08,3.1,0.020000000000000018,0.6452,16749535.0,52162459.0,3.2259999999999978,3.5423333333333407,0.3163333333333429,-0.3163333333333429
20200410,600117.SH,3.1,3.1,3.19,3.1,3.08,0.020000000000000018,0.6494,21434525.0,67496981.0,3.2189999999999976,3.5473333333333406,0.3283333333333429,-0.3283333333333429
20200403,600117.SH,3.08,3.08,3.18,3.03,3.12,-0.040000000000000036,-1.2821,23695154.0,73303880.0,3.2459999999999973,3.5488333333333406,0.3028333333333433,-0.3028333333333433
20200327,600117.SH,3.12,3.1,3.2,3.05,3.17,-0.04999999999999982,-1.5773,28773610.0,90033576.0,3.289999999999998,3.5586666666666735,0.2686666666666757,-0.2686666666666757
20200320,600117.SH,3.17,3.56,3.63,3.04,3.54,-0.3700000000000001,-10.452,82650140.0,276359336.0,3.3379999999999983,3.5736666666666737,0.23566666666667535,-0.23566666666667535
20200313,600117.SH,3.54,3.39,3.6,3.18,3.39,0.1499999999999999,4.4248,99498819.0,340892267.0,3.379999999999998,3.5783333333333402,0.19833333333334213,-0.19833333333334213
20200306,600117.SH,3.39,3.17,3.49,3.16,3.15,0.2400000000000002,7.619,68787306.0,232524784.0,3.3729999999999984,3.57633333333334,0.20333333333334158,-0.20333333333334158
20200228,600117.SH,3.15,3.34,3.45,3.14,3.35,-0.20000000000000018,-5.9701,55092665.0,181710440.0,3.384999999999998,3.57633333333334,0.19133333333334201,-0.19133333333334201
20200221,600117.SH,3.35,3.21,3.42,3.2,3.24,0.10999999999999988,3.3951,50464190.0,167255085.0,3.417999999999998,3.58383333333334,0.16583333333334194,-0.16583333333334194
20200214,600117.SH,3.24,3.03,3.44,3.01,3.05,0.1900000000000004,6.2295,56471192.0,183056127.0,3.423999999999998,3.5893333333333404,0.16533333333334221,-0.16533333333334221
20200207,600117.SH,3.05,3.03,3.09,2.76,3.37,-0.3200000000000003,-9.4955,38061128.0,114730400.0,3.4259999999999975,3.5985000000000067,0.1725000000000092,-0.1725000000000092
20200123,600117.SH,3.37,3.53,3.6,3.3,3.52,-0.1499999999999999,-4.2614,21695596.0,75856915.0,3.451999999999998,3.610166666666673,0.15816666666667478,-0.15816666666667478
20200117,600117.SH,3.52,3.61,3.63,3.51,3.6,-0.08000000000000007,-2.2222,30762237.0,109640559.0,3.4269999999999983,3.6185000000000063,0.191500000000008,-0.191500000000008
20200110,600117.SH,3.6,3.56,3.8,3.54,3.59,0.010000000000000231,0.2786,66260590.0,244210981.0,3.4009999999999976,3.6283333333333396,0.22733333333334205,-0.22733333333334205
20200103,600117.SH,3.59,3.47,3.66,3.45,3.47,0.11999999999999966,3.4582,40290384.0,143567606.0,3.3699999999999974,3.633666666666673,0.2636666666666754,-0.2636666666666754
20191227,600117.SH,3.47,3.5,3.53,3.4,3.51,-0.03999999999999959,-1.1396,31358400.0,108426172.0,3.3449999999999975,3.6403333333333396,0.2953333333333421,-0.2953333333333421
20191220,600117.SH,3.51,3.47,3.6,3.43,3.48,0.029999999999999805,0.8621,54443449.0,191120717.0,3.327999999999997,3.6511666666666733,0.32316666666667615,-0.32316666666667615
20191213,600117.SH,3.48,3.43,3.57,3.37,3.41,0.06999999999999984,2.0528,60733820.0,210553543.0,3.317999999999997,3.65733333333334,0.33933333333334303,-0.33933333333334303
20191206,600117.SH,3.41,3.25,3.6,3.23,3.26,0.15000000000000036,4.6012,75435381.0,262118899.0,3.3049999999999975,3.6686666666666734,0.3636666666666759,-0.3636666666666759
20191129,600117.SH,3.26,3.35,3.64,3.22,3.31,-0.050000000000000266,-1.5106,84513209.0,290571597.0,3.298999999999998,3.6926666666666734,0.39366666666667527,-0.39366666666667527
20191122,600117.SH,3.31,3.12,3.35,3.11,3.12,0.18999999999999995,6.0897,23461276.0,75878643.0,3.3219999999999983,3.715166666666674,0.39316666666667555,-0.39316666666667555
20191115,600117.SH,3.12,3.25,3.25,3.12,3.26,-0.13999999999999968,-4.2945,13664008.0,43404642.0,3.349999999999998,3.7341666666666735,0.38416666666667565,-0.38416666666667565
20191108,600117.SH,3.26,3.32,3.34,3.25,3.29,-0.03000000000000025,-0.9119,14621401.0,48013871.0,3.391999999999998,3.7581666666666735,0.3661666666666754,-0.3661666666666754
20191101,600117.SH,3.29,3.33,3.41,3.24,3.34,-0.04999999999999982,-1.497,18441238.0,61359307.0,3.411999999999998,3.781500000000007,0.3695000000000088,-0.3695000000000088
20191025,600117.SH,3.34,3.3,3.38,3.29,3.3,0.040000000000000036,1.2121,10846869.0,36133918.0,3.4329999999999985,3.807666666666674,0.3746666666666756,-0.3746666666666756
20191018,600117.SH,3.3,3.41,3.47,3.3,3.41,-0.11000000000000032,-3.2258,14344153.0,48794467.0,3.4329999999999985,3.835000000000007,0.4020000000000086,-0.4020000000000086
20191011,600117.SH,3.41,3.35,3.42,3.32,3.35,0.06000000000000005,1.791,9888457.0,33350966.0,3.4349999999999987,3.866500000000007,0.4315000000000082,-0.4315000000000082
20190930,600117.SH,3.35,3.38,3.4,3.34,3.35,0.0,0.0,2843515.0,9576012.0,3.447999999999999,3.886500000000007,0.4385000000000079,-0.4385000000000079
20190927,600117.SH,3.35,3.49,3.52,3.3,3.49,-0.14000000000000012,-4.0115,16165757.0,54617815.0,3.4789999999999983,3.917500000000007,0.43850000000000877,-0.43850000000000877
20190920,600117.SH,3.49,3.6,3.62,3.45,3.59,-0.09999999999999964,-2.7855,19872983.0,70071511.0,3.5119999999999982,3.9425000000000074,0.4305000000000092,-0.4305000000000092
20190912,600117.SH,3.59,3.58,3.63,3.56,3.54,0.04999999999999982,1.4124,18350137.0,65909116.0,3.531999999999998,3.9633333333333405,0.43133333333334267,-0.43133333333334267
20190906,600117.SH,3.54,3.5,3.64,3.44,3.46,0.08000000000000007,2.3121,21576788.0,76804704.0,3.5589999999999984,3.980333333333341,0.42133333333334244,-0.42133333333334244
20190830,600117.SH,3.46,3.4,3.59,3.38,3.5,-0.040000000000000036,-1.1429,19387446.0,67704831.0,3.5799999999999983,4.008666666666675,0.4286666666666763,-0.4286666666666763
20190823,600117.SH,3.5,3.35,3.68,3.35,3.34,0.16000000000000014,4.7904,30674173.0,107952468.0,3.6189999999999984,4.046666666666675,0.4276666666666764,-0.4276666666666764
20190816,600117.SH,3.34,3.29,3.44,3.23,3.32,0.020000000000000018,0.6024,12421807.0,41489247.0,3.6369999999999982,4.0696666666666745,0.4326666666666763,-0.4326666666666763
20190809,600117.SH,3.32,3.53,3.54,3.22,3.54,-0.2200000000000002,-6.2147,16098251.0,54277447.0,3.662999999999998,4.083833333333341,0.4208333333333427,-0.4208333333333427
20190802,600117.SH,3.54,3.63,3.77,3.51,3.66,-0.1200000000000001,-3.2787,23542107.0,86015748.0,3.7129999999999983,4.099166666666674,0.3861666666666759,-0.3861666666666759
20190726,600117.SH,3.66,3.67,3.7,3.57,3.68,-0.020000000000000018,-0.5435,16438716.0,59614605.0,3.7439999999999984,4.115666666666675,0.37166666666667636,-0.37166666666667636
20190719,600117.SH,3.68,3.68,3.76,3.64,3.69,-0.009999999999999787,-0.271,17332606.0,64197894.0,3.7419999999999987,4.129000000000008,0.3870000000000098,-0.3870000000000098
20190712,600117.SH,3.69,3.85,3.85,3.66,3.86,-0.16999999999999993,-4.4041,24300807.0,90297356.0,3.7419999999999987,4.143833333333341,0.4018333333333426,-0.4018333333333426
20190705,600117.SH,3.86,3.84,4.01,3.78,3.75,0.10999999999999988,2.9333,53270134.0,205929152.0,3.7429999999999994,4.156666666666675,0.41366666666667573,-0.41366666666667573
20190628,600117.SH,3.75,3.86,4.05,3.73,3.85,-0.10000000000000009,-2.5974,68691124.0,265817975.0,3.7239999999999993,4.166833333333341,0.4428333333333416,-0.4428333333333416
20190621,600117.SH,3.85,3.68,3.85,3.66,3.68,0.16999999999999993,4.6196,42729190.0,161633907.0,3.7679999999999993,4.179666666666675,0.4116666666666755,-0.4116666666666755
20190614,600117.SH,3.68,3.61,3.94,3.57,3.6,0.08000000000000007,2.2222,33542530.0,126217511.0,3.8029999999999995,4.195500000000008,0.3925000000000085,-0.3925000000000085
20190606,600117.SH,3.6,3.83,3.83,3.57,3.82,-0.21999999999999975,-5.7592,22228947.0,82131101.0,3.8659999999999997,4.213000000000008,0.3470000000000084,-0.3470000000000084
20190531,600117.SH,3.82,3.82,4.05,3.75,3.85,-0.03000000000000025,-0.7792,72009293.0,281566171.0,3.912,4.237500000000008,0.3255000000000079,-0.3255000000000079
20190524,600117.SH,3.85,3.65,3.97,3.56,3.64,0.20999999999999996,5.7692,53267537.0,200419316.0,3.9539999999999997,4.251500000000008,0.2975000000000083,-0.2975000000000083
20190517,600117.SH,3.64,3.63,3.82,3.57,3.68,-0.040000000000000036,-1.087,38532919.0,142648064.0,3.975,4.279833333333341,0.3048333333333413,-0.3048333333333413
20190510,600117.SH,3.68,3.6,3.92,3.55,3.7,-0.020000000000000018,-0.5405,50604375.0,187518606.0,3.9909999999999997,4.310500000000008,0.31950000000000855,-0.31950000000000855
20190430,600117.SH,3.7,3.67,3.8,3.5,3.67,0.03000000000000025,0.8174,20316101.0,73974006.0,4.016,4.3453333333333415,0.32933333333334147,-0.32933333333334147
20190426,600117.SH,3.67,4.18,4.19,3.67,4.19,-0.5200000000000005,-12.4105,54644932.0,216382975.0,4.005,4.382000000000008,0.3770000000000078,-0.3770000000000078
20190419,600117.SH,4.19,4.24,4.27,4.04,4.2,-0.009999999999999787,-0.2381,49363401.0,206170402.0,3.9799999999999995,4.415666666666675,0.4356666666666751,-0.4356666666666751
20190412,600117.SH,4.2,4.32,4.6,4.15,4.31,-0.10999999999999943,-2.5522,116552833.0,507476609.0,3.88,4.4335000000000075,0.5535000000000077,-0.5535000000000077
20190404,600117.SH,4.31,4.03,4.51,4.03,4.06,0.25,6.1576,117438654.0,504342092.0,3.8269999999999995,4.451666666666674,0.6246666666666747,-0.6246666666666747
20190329,600117.SH,4.06,4.16,4.31,3.93,4.24,-0.1800000000000006,-4.2453,66725530.0,273025571.0,3.7979999999999996,4.471500000000008,0.6735000000000082,-0.6735000000000082
20190322,600117.SH,4.24,4.05,4.53,4.0,4.06,0.1800000000000006,4.4335,189907080.0,817552748.0,3.7369999999999997,4.499666666666674,0.7626666666666746,-0.7626666666666746
20190315,600117.SH,4.06,3.83,4.14,3.83,3.8,0.2599999999999998,6.8421,99933249.0,401400567.0,3.655,4.516666666666675,0.8616666666666748,-0.8616666666666748
20190308,600117.SH,3.8,3.92,4.25,3.79,3.93,-0.13000000000000034,-3.3079,175439178.0,714838951.0,3.5879999999999996,4.5361666666666745,0.9481666666666748,-0.9481666666666748
