trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603356.SH,10.7,11.08,11.21,10.66,11.07,-0.370000000000001,-3.3424,6671800.0,73226046.0,11.251000000000003,13.127476666666665,1.8764766666666617,-1.8764766666666617
20210416,603356.SH,11.07,11.55,11.64,10.85,11.49,-0.41999999999999993,-3.6554,10135754.0,113309827.0,11.222000000000003,13.172956666666664,1.9509566666666611,-1.9509566666666611
20210409,603356.SH,11.49,11.21,11.73,11.01,11.18,0.3100000000000005,2.7728,5655413.0,65146210.0,11.162000000000003,13.216056666666663,2.0540566666666606,-2.0540566666666606
20210402,603356.SH,11.18,11.48,11.6,11.01,11.48,-0.3000000000000007,-2.6132,6610516.0,74451488.0,11.077000000000004,13.241458333333329,2.164458333333325,-2.164458333333325
20210326,603356.SH,11.48,11.56,11.76,11.35,11.62,-0.1399999999999988,-1.2048,4124844.0,47628927.0,11.081000000000003,13.266103333333328,2.185103333333325,-2.185103333333325
20210319,603356.SH,11.62,11.29,11.73,11.23,11.3,0.3199999999999985,2.8319,5073500.0,58454122.0,10.985000000000003,13.289203333333328,2.3042033333333247,-2.3042033333333247
20210312,603356.SH,11.3,11.6,11.78,10.98,11.59,-0.28999999999999915,-2.5022,6111200.0,69130368.0,10.902000000000001,13.321489999999994,2.4194899999999926,-2.4194899999999926
20210305,603356.SH,11.59,11.1,11.6,11.06,11.14,0.4499999999999993,4.0395,7013344.0,79822107.0,10.908000000000001,13.352363333333328,2.4443633333333263,-2.4443633333333263
20210226,603356.SH,11.14,10.91,11.25,10.81,10.94,0.20000000000000107,1.8282,5758079.0,63652507.0,10.905000000000001,13.37725166666666,2.4722516666666596,-2.4722516666666596
20210219,603356.SH,10.94,10.51,10.97,10.5,10.41,0.5299999999999994,5.0913,2170835.0,23192476.0,10.984000000000002,13.395979999999993,2.411979999999991,-2.411979999999991
20210210,603356.SH,10.41,10.48,10.5,10.21,10.47,-0.0600000000000005,-0.5731,1884300.0,19503728.0,11.113000000000003,13.414584999999992,2.3015849999999887,-2.3015849999999887
20210205,603356.SH,10.47,10.65,10.94,10.28,10.64,-0.16999999999999993,-1.5977,4187000.0,44302711.0,11.363000000000003,13.436428333333327,2.0734283333333234,-2.0734283333333234
20210129,603356.SH,10.64,11.16,11.2,10.47,11.22,-0.5800000000000001,-5.1693,6985917.0,76069589.0,11.591000000000003,13.455296666666658,1.8642966666666556,-1.8642966666666556
20210122,603356.SH,11.22,10.57,11.56,10.51,10.52,0.7000000000000011,6.654,9379988.0,103165667.0,11.834000000000001,13.465901666666658,1.631901666666657,-1.631901666666657
20210115,603356.SH,10.52,10.79,10.79,10.01,10.79,-0.2699999999999996,-2.5023,6099578.0,63186790.0,11.992,13.469473333333324,1.4774733333333234,-1.4774733333333234
20210108,603356.SH,10.79,11.4,11.56,10.29,11.36,-0.5700000000000003,-5.0176,7735440.0,85653698.0,12.218,13.483064999999991,1.265064999999991,-1.265064999999991
20201231,603356.SH,11.36,11.54,11.64,11.15,11.56,-0.20000000000000107,-1.7301,5097305.0,57582233.0,12.389000000000001,13.508778333333327,1.1197783333333255,-1.1197783333333255
20201225,603356.SH,11.56,11.93,12.05,11.38,11.93,-0.3699999999999992,-3.1014,5898178.0,68971721.0,12.506,13.528776666666658,1.0227766666666582,-1.0227766666666582
20201218,603356.SH,11.93,12.17,12.29,11.7,12.23,-0.3000000000000007,-2.453,5892188.0,70707825.0,12.616,13.554328333333327,0.9383283333333274,-0.9383283333333274
20201211,603356.SH,12.23,12.93,12.95,12.14,12.91,-0.6799999999999997,-5.2672,5776372.0,72627247.0,12.669999999999998,13.569434999999995,0.8994349999999969,-0.8994349999999969
20201204,603356.SH,12.91,12.77,12.97,12.65,12.75,0.16000000000000014,1.2549,7260489.0,93423190.0,12.668000000000001,13.576908333333328,0.9089083333333274,-0.9089083333333274
20201127,603356.SH,12.75,13.07,13.4,12.65,13.07,-0.3200000000000003,-2.4484,9262842.0,119075950.0,12.608,13.561693333333329,0.9536933333333284,-0.9536933333333284
20201120,603356.SH,13.07,12.79,13.13,12.77,12.8,0.2699999999999996,2.1094,8968200.0,116395485.0,12.608,13.551284999999996,0.9432849999999959,-0.9432849999999959
20201113,603356.SH,12.8,12.81,13.08,12.5,12.78,0.02000000000000135,0.1565,8493675.0,109287764.0,12.673000000000002,13.545088333333329,0.8720883333333269,-0.8720883333333269
20201106,603356.SH,12.78,12.51,13.04,12.42,12.5,0.27999999999999936,2.24,10342297.0,132234487.0,12.871,13.54256833333333,0.6715683333333295,-0.6715683333333295
20201030,603356.SH,12.5,12.51,12.9,12.4,12.53,-0.02999999999999936,-0.2394,9463997.0,120291487.0,12.965,13.538734999999997,0.5737349999999974,-0.5737349999999974
20201023,603356.SH,12.53,12.72,12.77,12.45,12.66,-0.13000000000000078,-1.0269,5733000.0,72408095.0,13.071000000000002,13.52870833333333,0.45770833333332916,-0.45770833333332916
20201016,603356.SH,12.66,12.66,12.74,12.5,12.47,0.1899999999999995,1.5237,8387440.0,105896098.0,13.162,13.528384999999997,0.36638499999999574,-0.36638499999999574
20201009,603356.SH,12.47,12.3,12.5,12.3,12.21,0.2599999999999998,2.1294,1773200.0,22050454.0,13.219,13.51684333333333,0.297843333333331,-0.297843333333331
20200930,603356.SH,12.21,12.33,12.38,12.12,12.31,-0.09999999999999964,-0.8123,3279900.0,40121531.0,13.288,13.50468333333333,0.21668333333333045,-0.21668333333333045
20200925,603356.SH,12.31,12.75,12.79,12.23,12.75,-0.4399999999999995,-3.451,9978000.0,125028453.0,13.35,13.508211666666663,0.15821166666666286,-0.15821166666666286
20200918,603356.SH,12.75,13.7,14.5,12.52,13.72,-0.9700000000000006,-7.07,48409097.0,653085120.0,13.433000000000002,13.503819999999997,0.07081999999999589,-0.07081999999999589
20200911,603356.SH,13.72,14.63,14.92,13.67,14.78,-1.0599999999999987,-7.1719,39301527.0,565121497.0,13.598000000000003,13.493739999999999,-0.10426000000000357,0.10426000000000357
20200904,603356.SH,14.78,13.8,15.27,13.65,13.72,1.0599999999999987,7.7259,18705927.0,263428294.0,13.783150000000003,13.468481666666666,-0.3146683333333371,0.3146683333333371
20200828,603356.SH,13.72,13.65,13.79,13.37,13.56,0.16000000000000014,1.1799,13060216.0,177842220.0,13.779360000000002,13.428846666666665,-0.35051333333333723,0.35051333333333723
20200821,603356.SH,13.56,13.43,13.61,13.24,13.44,0.120000000000001,0.8929,11051990.0,148864246.0,13.915140000000003,13.401776666666667,-0.5133633333333361,0.5133633333333361
20200814,603356.SH,13.44,13.21,13.62,12.88,13.23,0.20999999999999908,1.5873,11308032.0,150507372.0,13.949420000000003,13.411933333333334,-0.5374866666666698,0.5374866666666698
20200807,603356.SH,13.23,13.2,13.36,12.86,13.16,0.07000000000000028,0.5319,10563504.0,138865285.0,13.918680000000004,13.378323333333332,-0.5403566666666713,0.5403566666666713
20200731,603356.SH,13.16,12.9,13.35,12.4,12.83,0.33000000000000007,2.5721,11118571.0,141986568.0,14.056070000000005,13.343181666666664,-0.7128883333333409,0.7128883333333409
20200724,603356.SH,12.83,13.23,13.77,12.73,13.14,-0.3100000000000005,-2.3592,13832616.0,184263479.0,14.562840000000005,13.325438333333333,-1.2374016666666723,1.2374016666666723
20200717,603356.SH,13.14,14.4,14.78,12.9,14.4,-1.2599999999999998,-8.75,24336017.0,344474345.0,15.056200000000004,13.307026666666665,-1.7491733333333386,1.7491733333333386
20200710,603356.SH,14.4,15.76,15.79,14.29,15.77,-1.3699999999999992,-8.6874,39434741.0,587455092.0,15.435620000000005,13.28637,-2.1492500000000057,2.1492500000000057
20200703,603356.SH,15.5715,14.7322,15.69,13.7251,14.7421,0.8293999999999997,5.6261,22326850.0,338042775.0,15.649540000000005,13.250395,-2.399145000000006,2.399145000000006
20200624,603356.SH,14.7421,14.8606,15.2062,14.3175,15.0778,-0.3356999999999992,-2.2265,10226539.0,152661002.0,15.765070000000003,13.201873333333333,-2.56319666666667,2.56319666666667
20200619,603356.SH,15.0778,14.0015,15.6604,13.6856,13.9028,1.1750000000000007,8.4515,23336004.0,346665556.0,15.893440000000004,13.169609999999999,-2.723830000000005,2.723830000000005
20200612,603356.SH,13.9028,13.1721,13.9621,13.0635,13.1326,0.7701999999999991,5.8648,16520460.0,223938785.0,15.975400000000004,13.155773333333332,-2.8196266666666716,2.8196266666666716
20200605,603356.SH,13.1326,13.1425,14.2682,12.7574,14.6039,-1.4712999999999994,-10.0747,34175696.0,457128236.0,16.058340000000005,13.160708333333332,-2.8976316666666726,2.8976316666666726
20200529,603356.SH,14.6039,18.2277,18.2968,14.6039,18.2277,-3.6237999999999992,-19.8807,8844463.0,157018667.0,16.169920000000005,13.180103333333332,-2.9898166666666732,2.9898166666666732
20200522,603356.SH,18.2277,17.813,18.4647,17.6846,17.7636,0.4640999999999984,2.6126,7733548.0,141453172.0,16.106720000000003,13.163289999999998,-2.9434300000000047,2.9434300000000047
20200515,603356.SH,17.7636,16.7663,18.0105,16.7663,16.9342,0.8293999999999997,4.8978,11423446.0,201765156.0,15.726560000000003,13.100038333333332,-2.6265216666666706,2.6265216666666706
20200508,603356.SH,16.9342,16.4898,17.1712,16.3911,16.5392,0.3949999999999996,2.3883,7326895.0,124682258.0,15.326660000000004,13.052151666666665,-2.2745083333333387,2.2745083333333387
20200430,603356.SH,16.5392,16.7466,17.4279,15.7986,16.7268,-0.18759999999999977,-1.1216,9354607.0,158073908.0,14.976120000000003,12.998934999999998,-1.9771850000000057,1.9771850000000057
20200424,603356.SH,16.7268,16.0554,17.0132,15.7986,16.0258,0.7010000000000005,4.3742,11639988.0,192434311.0,14.687800000000005,12.94856833333333,-1.739231666666674,1.739231666666674
20200417,603356.SH,16.0258,15.8974,17.0823,15.7986,15.8974,0.12840000000000096,0.8077,17374210.0,287789165.0,14.316530000000006,12.890529999999996,-1.426000000000009,1.426000000000009
20200410,603356.SH,15.8974,14.7322,16.2924,14.6236,14.7322,1.1651999999999987,7.9092,17867241.0,281136359.0,13.979820000000007,12.83703333333333,-1.1427866666666766,1.1427866666666766
20200403,603356.SH,14.7322,14.12,15.2753,13.9028,14.2484,0.48380000000000045,3.3955,13512121.0,201293325.0,13.676680000000005,12.773016666666667,-0.9036633333333377,0.9036633333333377
20200327,603356.SH,14.2484,13.6461,14.7421,13.6263,13.9719,0.2765000000000004,1.979,10599044.0,152519479.0,13.559180000000003,12.756661666666666,-0.802518333333337,0.802518333333337
20200320,603356.SH,13.9719,14.594,15.068,13.2412,14.4261,-0.45420000000000016,-3.1485,15462391.0,224884783.0,13.449580000000003,12.763951666666665,-0.6856283333333373,0.6856283333333373
20200313,603356.SH,14.4261,13.7942,14.6434,13.4486,13.7646,0.6615000000000002,4.8058,15452286.0,219425516.0,13.360720000000004,12.782829999999999,-0.5778900000000053,0.5778900000000053
20200306,603356.SH,13.7646,13.5078,13.9917,13.5078,13.4288,0.335799999999999,2.5006,12030639.0,167927032.0,13.144480000000005,12.787646666666665,-0.35683333333333955,0.35683333333333955
20200228,603356.SH,13.4288,13.5276,13.9226,13.4288,13.656,-0.22719999999999985,-1.6637,11722037.0,162014232.0,12.973650000000003,12.812251666666667,-0.1613983333333362,0.1613983333333362
20200221,603356.SH,13.656,13.0339,14.0015,12.8463,13.0141,0.6419000000000015,4.9323,13451520.0,184369954.0,12.802830000000004,12.855115,0.05228499999999592,-0.05228499999999592
20200214,603356.SH,13.0141,12.6587,13.2314,12.6389,12.6587,0.3553999999999995,2.8076,7140632.0,94026478.0,12.597440000000004,12.908798333333332,0.3113583333333274,-0.3113583333333274
20200207,603356.SH,12.6587,11.8391,12.8265,10.8714,12.866,-0.20730000000000004,-1.6112,8635459.0,106982470.0,12.423660000000003,12.954353333333332,0.5306933333333284,-0.5306933333333284
20200123,603356.SH,12.866,13.5572,13.7448,12.8364,13.5572,-0.6912000000000003,-5.0984,6049402.0,82471712.0,12.301220000000004,13.007129999999998,0.705909999999994,-0.705909999999994
20200117,603356.SH,13.5572,13.1129,14.1497,13.0339,13.1524,0.4047999999999998,3.0778,13276272.0,184577873.0,12.148170000000004,13.067001666666666,0.9188316666666623,-0.9188316666666623
20200110,603356.SH,13.1524,13.024,13.6066,13.0141,13.0833,0.0691000000000006,0.5282,11273494.0,152071271.0,12.025730000000005,13.116976666666666,1.0912466666666614,-1.0912466666666614
20200103,603356.SH,13.0833,12.2736,13.498,12.1452,12.2637,0.8195999999999994,6.6831,13193477.0,172982260.0,11.966480000000004,13.148214999999999,1.1817349999999944,-1.1817349999999944
20191227,603356.SH,12.2637,12.0563,12.4908,11.9379,12.0563,0.2073999999999998,1.7203,6074477.0,75457759.0,11.967460000000003,13.190668333333331,1.2232083333333286,-1.2232083333333286
20191220,603356.SH,12.0563,11.7996,12.3526,11.7009,11.7206,0.335700000000001,2.8642,7960635.0,97658783.0,12.024730000000002,13.237529999999998,1.212799999999996,-1.212799999999996
20191213,603356.SH,11.7206,11.6219,11.77,11.5034,11.6021,0.11849999999999916,1.0214,4158200.0,48879944.0,12.08694,13.285899999999998,1.1989599999999978,-1.1989599999999978
20191206,603356.SH,11.6021,11.3059,11.7305,11.1282,11.2763,0.3257999999999992,2.8892,5684027.0,65956841.0,12.11459,13.38093,1.2663399999999996,-1.2663399999999996
20191129,603356.SH,11.2763,11.533,11.533,11.1677,11.4343,-0.15799999999999947,-1.3818,3885439.0,44642184.0,12.16693,13.448718333333334,1.281788333333333,-1.281788333333333
20191122,603356.SH,11.4343,11.3652,11.6318,11.2467,11.3355,0.09880000000000067,0.8716,3859929.0,44860729.0,12.309120000000002,13.511386666666665,1.202266666666663,-1.202266666666663
20191115,603356.SH,11.3355,12.2538,12.2538,11.3059,12.3328,-0.997300000000001,-8.0866,6934005.0,82522060.0,12.430570000000001,13.569149999999999,1.1385799999999975,-1.1385799999999975
20191108,603356.SH,12.3328,12.5106,12.7179,12.3229,12.5599,-0.22710000000000008,-1.8081,8809200.0,111837834.0,12.55202,13.63018333333333,1.078163333333329,-1.078163333333329
20191101,603356.SH,12.5599,12.6389,13.024,12.3032,13.0931,-0.533199999999999,-4.0724,11283117.0,144677405.0,12.508579999999998,13.677191666666662,1.1686116666666635,-1.1686116666666635
20191025,603356.SH,13.0931,12.9253,13.498,12.55,12.8364,0.2567000000000004,1.9998,23500883.0,311629941.0,12.503649999999999,13.729179999999996,1.2255299999999973,-1.2255299999999973
20191018,603356.SH,12.8364,12.6587,13.1326,12.5007,12.6784,0.15799999999999947,1.2462,17843337.0,230707805.0,12.39109,13.773579999999997,1.382489999999997,-1.382489999999997
20191011,603356.SH,12.6784,12.1057,12.8068,11.138,11.9971,0.6813000000000002,5.6789,8119912.0,101627251.0,12.281489999999998,13.84579333333333,1.5643033333333314,-1.5643033333333314
20190930,603356.SH,11.9971,12.1057,12.1847,11.9576,12.1255,-0.12840000000000096,-1.0589,1052900.0,12878236.0,12.255819999999998,13.919666666666664,1.6638466666666663,-1.6638466666666663
20190927,603356.SH,12.1255,12.708,13.1622,11.9773,12.6982,-0.5726999999999993,-4.5101,13433652.0,170711481.0,12.260759999999998,14.051314999999995,1.7905549999999977,-1.7905549999999977
20190920,603356.SH,12.6982,12.6883,12.8858,12.2637,12.6488,0.04940000000000033,0.3906,10708070.0,136349894.0,12.26273,14.18991333333333,1.9271833333333301,-1.9271833333333301
20190912,603356.SH,12.6488,12.6192,12.7278,12.4908,12.55,0.09879999999999889,0.7873,8974672.0,114486336.0,12.213359999999998,14.330814999999996,2.117454999999998,-2.117454999999998
20190906,603356.SH,12.55,11.9477,12.5895,11.849,11.8984,0.6516000000000002,5.4764,13439826.0,167818046.0,12.188669999999998,14.45939333333333,2.270723333333331,-2.270723333333331
20190830,603356.SH,11.8984,12.0958,12.7377,11.8292,12.5106,-0.6121999999999996,-4.8935,12159131.0,151352981.0,12.143249999999998,14.59075333333333,2.447503333333332,-2.447503333333332
20190823,603356.SH,12.5106,11.9971,12.5797,11.9773,11.9675,0.5431000000000008,4.5381,10495705.0,131486482.0,12.370349999999998,14.71641833333333,2.3460683333333314,-2.3460683333333314
20190816,603356.SH,11.9675,11.7502,12.2736,11.6219,11.7404,0.22710000000000008,1.9343,9883293.0,119949460.0,12.261629999999997,14.881709999999996,2.6200799999999997,-2.6200799999999997
20190809,603356.SH,11.7404,12.4414,12.787,11.6515,12.4217,-0.6813000000000002,-5.4848,7678735.0,94261847.0,12.177029999999998,15.07861333333333,2.901583333333331,-2.901583333333331
20190802,603356.SH,12.4217,12.0465,13.1326,11.9675,12.0465,0.37519999999999953,3.1146,13451225.0,170644954.0,12.212529999999997,15.274594999999996,3.0620649999999987,-3.0620649999999987
20190726,603356.SH,12.0465,12.1255,12.2242,11.7502,12.1452,-0.0987000000000009,-0.8127,4451494.0,54059099.0,12.14289,15.511096666666663,3.368206666666664,-3.368206666666664
20190719,603356.SH,12.1452,12.3427,12.5007,12.0958,12.2045,-0.059299999999998576,-0.4859,7498071.0,93588585.0,12.1283,15.735296666666663,3.6069966666666637,-3.6069966666666637
20190712,603356.SH,12.2045,12.4118,12.4316,11.7305,12.4019,-0.19740000000000002,-1.5917,8860455.0,108476202.0,12.13793,15.917354999999995,3.7794249999999945,-3.7794249999999945
20190705,603356.SH,12.4019,12.3427,12.629,12.165,12.0958,0.30609999999999893,2.5306,9788527.0,122730732.0,12.1835,16.087614999999996,3.9041149999999956,-3.9041149999999956
20190628,603356.SH,12.0958,13.1622,13.5276,12.0168,14.1694,-2.073599999999999,-14.6344,21939991.0,281604376.0,12.223939999999999,16.275076666666664,4.051136666666665,-4.051136666666665
20190621,603356.SH,14.1694,11.6219,14.6137,11.5034,11.5824,2.5869999999999997,22.3356,27169080.0,369292963.0,12.439119999999999,16.434564999999996,3.9954449999999966,-3.9954449999999966
20190614,603356.SH,11.4234,11.141,11.8811,11.1312,11.1215,0.3019000000000016,2.7146,6279788.0,74767341.0,12.442069999999998,16.61596166666666,4.173891666666663,-4.173891666666663
20190606,603356.SH,11.1215,12.1538,12.222,11.0631,12.0954,-0.9739000000000004,-8.0518,7031602.0,82664284.0,12.729359999999996,16.83925333333333,4.109893333333332,-4.109893333333332
20190531,603356.SH,12.0954,11.7253,12.7966,11.6571,11.7253,0.370099999999999,3.1564,12543899.0,158038308.0,12.976719999999997,17.04305333333333,4.066333333333333,-4.066333333333333
20190524,603356.SH,11.7253,11.9396,12.2122,11.5792,11.9006,-0.1753,-1.473,3471315.0,42393218.0,13.210439999999997,17.212066666666665,4.001626666666668,-4.001626666666668
20190517,603356.SH,11.9006,12.183,12.4362,11.7935,12.2415,-0.34089999999999954,-2.7848,4100720.0,51253667.0,13.526949999999996,17.416289999999996,3.8893400000000007,-3.8893400000000007
20190510,603356.SH,12.2415,12.5531,12.5531,11.4916,12.6602,-0.4186999999999994,-3.3072,5749342.0,70282270.0,13.711009999999996,17.634048333333332,3.923038333333336,-3.923038333333336
20190430,603356.SH,12.6602,12.8063,12.8258,12.3096,12.8063,-0.14610000000000056,-1.1408,2565561.0,33078203.0,13.838579999999997,17.79175333333333,3.953173333333332,-3.953173333333332
20190426,603356.SH,12.8063,14.3547,14.3547,12.6213,14.2476,-1.4413,-10.1161,9046049.0,124707018.0,13.897009999999995,17.94764333333333,4.050633333333334,-4.050633333333334
20190419,603356.SH,14.2476,14.2671,14.4911,13.449,14.1989,0.04870000000000019,0.343,11105858.0,161528307.0,13.897979999999995,18.09335333333333,4.195373333333334,-4.195373333333334
20190412,603356.SH,14.1989,14.4132,14.6079,14.0723,14.2963,-0.09740000000000038,-0.6813,16638757.0,246170710.0,13.678859999999995,18.258926666666664,4.580066666666669,-4.580066666666669
20190404,603356.SH,14.2963,13.5951,14.5592,13.5951,13.5951,0.7012,5.1577,11204514.0,163283907.0,13.634059999999995,18.484685,4.850625000000004,-4.850625000000004
20190329,603356.SH,13.5951,14.3742,14.3742,13.0011,14.4326,-0.8375000000000004,-5.8028,10898483.0,152834796.0,13.673009999999994,18.533441666666665,4.8604316666666705,-4.8604316666666705
