trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600478.SH,7.41,7.42,8.03,7.28,7.42,-0.009999999999999787,-0.1348,232534963.0,1776654228.0,6.964999999999999,4.683166666666673,-2.281833333333326,2.281833333333326
20210903,600478.SH,7.42,8.02,8.25,7.33,7.98,-0.5600000000000005,-7.0175,351505750.0,2714745612.0,6.786,4.635333333333339,-2.1506666666666607,2.1506666666666607
20210827,600478.SH,7.98,6.59,8.47,6.58,6.57,1.4100000000000001,21.4612,681083917.0,5383418954.0,6.544,4.588833333333339,-1.9551666666666607,1.9551666666666607
20210820,600478.SH,6.57,7.15,7.35,6.13,7.25,-0.6799999999999997,-9.3793,239771815.0,1592794427.0,6.177999999999999,4.531166666666672,-1.6468333333333272,1.6468333333333272
20210813,600478.SH,7.25,6.92,7.58,6.75,6.92,0.33000000000000007,4.7688,341573839.0,2452954448.0,5.956999999999999,4.501000000000005,-1.4559999999999942,1.4559999999999942
20210806,600478.SH,6.92,6.8,7.23,6.5,6.77,0.15000000000000036,2.2157,286392980.0,1951827226.0,5.673999999999999,4.457000000000005,-1.2169999999999934,1.2169999999999934
20210730,600478.SH,6.77,7.3,7.58,6.16,7.13,-0.3600000000000003,-5.0491,415128679.0,2850048731.0,5.378999999999999,4.411333333333338,-0.9676666666666609,0.9676666666666609
20210723,600478.SH,7.13,6.19,7.24,5.68,6.07,1.0599999999999996,17.4629,319935053.0,2050477693.0,5.097999999999998,4.371166666666672,-0.7268333333333263,0.7268333333333263
20210716,600478.SH,6.07,6.15,6.45,5.6,6.13,-0.05999999999999961,-0.9788,329703911.0,1964731531.0,4.780999999999998,4.316333333333338,-0.4646666666666599,0.4646666666666599
20210709,600478.SH,6.13,5.74,6.21,5.55,5.62,0.5099999999999998,9.0747,277977249.0,1612532981.0,4.563999999999998,4.276833333333339,-0.2871666666666597,0.2871666666666597
20210702,600478.SH,5.62,5.0,5.79,4.95,5.0,0.6200000000000001,12.4,332641765.0,1805534838.0,4.326999999999997,4.238500000000005,-0.0884999999999927,0.0884999999999927
20210625,600478.SH,5.0,4.3,5.11,4.29,4.32,0.6799999999999997,15.7407,348022663.0,1670351939.0,4.149999999999998,4.210333333333339,0.060333333333341344,-0.060333333333341344
20210618,600478.SH,4.32,4.36,4.44,4.11,4.36,-0.040000000000000036,-0.9174,120929048.0,515330417.0,4.038999999999998,4.191166666666672,0.1521666666666741,-0.1521666666666741
20210611,600478.SH,4.36,4.38,4.62,4.33,4.42,-0.05999999999999961,-1.3575,291038200.0,1296192212.0,3.991999999999998,4.183333333333339,0.19133333333334068,-0.19133333333334068
20210604,600478.SH,4.42,3.97,4.62,3.92,3.97,0.44999999999999973,11.335,293066954.0,1244757266.0,3.924999999999998,4.175500000000005,0.25050000000000683,-0.25050000000000683
20210528,600478.SH,3.97,3.96,4.04,3.94,3.96,0.010000000000000231,0.2525,91553496.0,364198789.0,3.8519999999999976,4.167333333333338,0.31533333333334035,-0.31533333333334035
20210521,600478.SH,3.96,3.96,4.14,3.8,3.96,0.0,0.0,135575178.0,536559621.0,3.859999999999997,4.167166666666672,0.3071666666666748,-0.3071666666666748
20210514,600478.SH,3.96,3.9,4.0,3.85,3.9,0.06000000000000005,1.5385,100114045.0,393124147.0,3.8709999999999973,4.1665000000000045,0.2955000000000072,-0.2955000000000072
20210507,600478.SH,3.9,3.74,3.95,3.73,3.76,0.14000000000000012,3.7234,34834797.0,134152230.0,3.885999999999997,4.166833333333338,0.28083333333334126,-0.28083333333334126
20210430,600478.SH,3.76,3.85,3.95,3.74,3.85,-0.0900000000000003,-2.3377,79312651.0,304203745.0,3.881999999999997,4.172500000000005,0.29050000000000775,-0.29050000000000775
20210423,600478.SH,3.85,3.89,4.06,3.82,3.89,-0.040000000000000036,-1.0283,78829042.0,310534700.0,3.8979999999999975,4.1873333333333385,0.289333333333341,-0.289333333333341
20210416,600478.SH,3.89,3.85,3.9,3.69,3.85,0.040000000000000036,1.039,70272987.0,267168255.0,3.8759999999999977,4.194666666666672,0.3186666666666742,-0.3186666666666742
20210409,600478.SH,3.85,3.69,3.91,3.69,3.69,0.16000000000000014,4.336,77118094.0,296516138.0,3.8369999999999975,4.206666666666671,0.3696666666666739,-0.3696666666666739
20210402,600478.SH,3.69,3.68,3.71,3.62,3.69,0.0,0.0,60507471.0,222156424.0,3.827999999999997,4.215000000000005,0.387000000000008,-0.387000000000008
20210326,600478.SH,3.69,4.02,4.02,3.66,4.05,-0.3599999999999999,-8.8889,113837181.0,432591458.0,3.8729999999999976,4.223833333333338,0.3508333333333402,-0.3508333333333402
20210319,600478.SH,4.05,4.05,4.14,3.91,4.07,-0.020000000000000462,-0.4914,73502298.0,295309319.0,3.914999999999998,4.238000000000004,0.32300000000000617,-0.32300000000000617
20210312,600478.SH,4.07,4.14,4.16,3.87,4.11,-0.040000000000000036,-0.9732,78559119.0,316695241.0,3.938999999999998,4.255000000000004,0.3160000000000065,-0.3160000000000065
20210305,600478.SH,4.11,3.87,4.22,3.86,3.86,0.25000000000000044,6.4767,111319756.0,453921609.0,4.021999999999998,4.272833333333337,0.2508333333333397,-0.2508333333333397
20210226,600478.SH,3.86,3.99,4.16,3.79,3.92,-0.06000000000000005,-1.5306,100149317.0,400086425.0,4.098999999999998,4.285166666666671,0.18616666666667214,-0.18616666666667214
20210219,600478.SH,3.92,3.74,3.92,3.69,3.63,0.29000000000000004,7.989,35984283.0,137094682.0,4.175999999999998,4.292833333333337,0.11683333333333845,-0.11683333333333845
20210210,600478.SH,3.63,3.48,3.67,3.35,3.5,0.1299999999999999,3.7143,40683318.0,143389574.0,4.209999999999998,4.2981666666666705,0.08816666666667228,-0.08816666666667228
20210205,600478.SH,3.5,3.75,3.83,3.48,3.76,-0.2599999999999998,-6.9149,81526170.0,299026176.0,4.295999999999998,4.301000000000004,0.005000000000006111,-0.005000000000006111
20210129,600478.SH,3.76,4.13,4.16,3.72,4.14,-0.3799999999999999,-9.1787,95038586.0,377977598.0,4.4049999999999985,4.305833333333338,-0.09916666666666085,0.09916666666666085
20210122,600478.SH,4.14,4.1,4.34,3.99,4.11,0.02999999999999936,0.7299,124965671.0,517346203.0,4.5059999999999985,4.307166666666671,-0.19883333333332764,0.19883333333332764
20210115,600478.SH,4.11,4.37,4.48,3.96,4.29,-0.17999999999999972,-4.1958,161039691.0,668739671.0,4.5379999999999985,4.302666666666671,-0.23533333333332784,0.23533333333332784
20210108,600478.SH,4.29,4.9,5.24,4.11,4.9,-0.6100000000000003,-12.449,397523985.0,1886654506.0,4.559999999999998,4.302333333333337,-0.25766666666666094,0.25766666666666094
20201231,600478.SH,4.9,4.83,5.22,4.65,4.88,0.020000000000000462,0.4098,268425143.0,1309071779.0,4.546999999999999,4.2983333333333364,-0.24866666666666237,0.24866666666666237
20201225,600478.SH,4.88,4.63,4.93,4.6,4.63,0.25,5.3996,298865388.0,1423893770.0,4.4849999999999985,4.285166666666671,-0.19983333333332798,0.19983333333332798
20201218,600478.SH,4.63,4.28,4.72,4.16,4.26,0.3700000000000001,8.6854,185303750.0,831947877.0,4.441999999999998,4.274166666666671,-0.16783333333332706,0.16783333333332706
20201211,600478.SH,4.26,4.48,4.66,4.19,4.49,-0.23000000000000043,-5.1225,150237081.0,667834161.0,4.437999999999998,4.271000000000004,-0.1669999999999936,0.1669999999999936
20201204,600478.SH,4.49,4.58,4.67,4.43,4.59,-0.09999999999999964,-2.1786,120487450.0,547891492.0,4.454999999999998,4.272500000000005,-0.182499999999993,0.182499999999993
20201127,600478.SH,4.59,4.84,4.92,4.48,4.77,-0.17999999999999972,-3.7736,203539997.0,964311356.0,4.446999999999998,4.264666666666672,-0.18233333333332613,0.18233333333332613
20201120,600478.SH,4.77,4.42,4.97,4.41,4.46,0.3099999999999996,6.9507,196438769.0,908633539.0,4.429999999999998,4.256333333333338,-0.17366666666665953,0.17366666666665953
20201113,600478.SH,4.46,4.34,4.57,4.23,4.33,0.1299999999999999,3.0023,130839439.0,572584878.0,4.358999999999999,4.2515000000000045,-0.1074999999999946,0.1074999999999946
20201106,600478.SH,4.33,4.18,4.36,4.14,4.16,0.16999999999999993,4.0865,98762639.0,419081071.0,4.325999999999999,4.255000000000005,-0.07099999999999351,0.07099999999999351
20201030,600478.SH,4.16,4.28,4.42,4.14,4.28,-0.1200000000000001,-2.8037,115212782.0,492175948.0,4.292999999999999,4.259833333333338,-0.033166666666661015,0.033166666666661015
20201023,600478.SH,4.28,4.45,4.51,4.26,4.45,-0.16999999999999993,-3.8202,98581740.0,430918253.0,4.2909999999999995,4.263000000000004,-0.02799999999999514,0.02799999999999514
20201016,600478.SH,4.45,4.71,4.83,4.4,4.59,-0.13999999999999968,-3.0501,220811089.0,1018539583.0,4.284,4.266333333333338,-0.017666666666661612,0.017666666666661612
20201009,600478.SH,4.59,4.5,4.68,4.47,4.43,0.16000000000000014,3.6117,59595655.0,274005596.0,4.270999999999999,4.266833333333338,-0.004166666666661101,0.004166666666661101
20200930,600478.SH,4.43,4.41,4.71,4.26,4.41,0.019999999999999574,0.4535,183571735.0,826614481.0,4.26,4.263666666666671,0.003666666666671148,-0.003666666666671148
20200925,600478.SH,4.41,4.5,4.72,4.21,4.42,-0.009999999999999787,-0.2262,236135106.0,1051523309.0,4.243999999999999,4.269833333333338,0.025833333333339148,-0.025833333333339148
20200918,600478.SH,4.42,4.2,4.58,4.05,4.06,0.3600000000000003,8.867,302234677.0,1306697949.0,4.256999999999999,4.279500000000004,0.022500000000005294,-0.022500000000005294
20200911,600478.SH,4.06,4.11,4.21,3.97,4.13,-0.07000000000000028,-1.6949,90298970.0,368369676.0,4.277999999999999,4.292333333333337,0.014333333333338416,-0.014333333333338416
20200904,600478.SH,4.13,4.03,4.19,3.95,4.0,0.1299999999999999,3.25,81885732.0,334895105.0,4.323999999999998,4.311333333333337,-0.01266666666666083,0.01266666666666083
20200828,600478.SH,4.0,4.15,4.27,3.9,4.14,-0.13999999999999968,-3.3816,96306702.0,390911622.0,4.386999999999998,4.334500000000004,-0.052499999999993996,0.052499999999993996
20200821,600478.SH,4.14,4.25,4.3,4.11,4.21,-0.07000000000000028,-1.6627,62582764.0,263854438.0,4.447999999999998,4.361000000000003,-0.08699999999999442,0.08699999999999442
20200814,600478.SH,4.21,4.3,4.38,4.05,4.32,-0.11000000000000032,-2.5463,91554047.0,384422800.0,4.451999999999997,4.389833333333337,-0.06216666666666004,0.06216666666666004
20200807,600478.SH,4.32,4.5,4.63,4.25,4.48,-0.16000000000000014,-3.5714,115225336.0,513577977.0,4.466999999999997,4.417333333333337,-0.049666666666659864,0.049666666666659864
20200731,600478.SH,4.48,4.26,4.5,4.07,4.27,0.21000000000000085,4.918,126492229.0,541383403.0,4.418999999999997,4.431666666666671,0.012666666666674153,-0.012666666666674153
20200724,600478.SH,4.27,4.55,4.58,4.22,4.54,-0.27000000000000046,-5.9471,148157758.0,658937655.0,4.340999999999997,4.453000000000004,0.1120000000000072,-0.1120000000000072
20200717,600478.SH,4.54,4.62,5.11,4.39,4.63,-0.08999999999999986,-1.9438,272497083.0,1300433066.0,4.296999999999996,4.478500000000005,0.18150000000000865,-0.18150000000000865
20200710,600478.SH,4.63,4.53,4.94,4.5,4.52,0.11000000000000032,2.4336,264968685.0,1244143938.0,4.235999999999996,4.493333333333338,0.2573333333333414,-0.2573333333333414
20200703,600478.SH,4.52,4.75,4.95,4.46,4.76,-0.2400000000000002,-5.042,138342382.0,640362758.0,4.157999999999996,4.508500000000004,0.35050000000000825,-0.35050000000000825
20200624,600478.SH,4.76,4.56,4.98,4.55,4.61,0.14999999999999947,3.2538,110855529.0,534751687.0,4.090999999999996,4.5366666666666715,0.44566666666667576,-0.44566666666667576
20200619,600478.SH,4.61,4.18,4.69,4.17,4.18,0.4300000000000006,10.2871,129441996.0,575345826.0,4.003999999999996,4.585166666666671,0.5811666666666753,-0.5811666666666753
20200612,600478.SH,4.18,4.4,4.64,4.13,4.36,-0.1800000000000006,-4.1284,185571920.0,803038975.0,3.9359999999999964,4.621166666666671,0.6851666666666745,-0.6851666666666745
20200605,600478.SH,4.36,3.8,4.36,3.8,3.84,0.5200000000000005,13.5417,103885893.0,428511172.0,3.9139999999999966,4.653166666666672,0.7391666666666752,-0.7391666666666752
20200529,600478.SH,3.84,3.7,3.92,3.67,3.7,0.13999999999999968,3.7838,61635199.0,236050414.0,3.8699999999999966,4.686333333333338,0.8163333333333416,-0.8163333333333416
20200522,600478.SH,3.7,3.83,3.86,3.64,3.83,-0.1299999999999999,-3.3943,47058291.0,174979619.0,3.883999999999997,4.719000000000006,0.8350000000000088,-0.8350000000000088
20200515,600478.SH,3.83,3.96,4.0,3.83,3.93,-0.10000000000000009,-2.5445,42535296.0,166297997.0,3.9379999999999966,4.754166666666673,0.816166666666676,-0.816166666666676
20200508,600478.SH,3.93,3.84,4.08,3.82,3.85,0.08000000000000007,2.0779,53430783.0,211185901.0,4.019999999999997,4.782333333333339,0.7623333333333422,-0.7623333333333422
20200430,600478.SH,3.85,3.88,3.88,3.63,3.85,0.0,0.0,35858825.0,135429147.0,4.0559999999999965,4.801333333333338,0.7453333333333418,-0.7453333333333418
20200424,600478.SH,3.85,3.88,3.97,3.75,3.89,-0.040000000000000036,-1.0283,52527081.0,203338344.0,4.131999999999996,4.822833333333338,0.6908333333333418,-0.6908333333333418
20200417,600478.SH,3.89,3.94,4.04,3.84,3.93,-0.040000000000000036,-1.0178,46409936.0,181986717.0,4.181999999999997,4.8381666666666705,0.6561666666666737,-0.6561666666666737
20200410,600478.SH,3.93,3.97,4.12,3.91,3.96,-0.029999999999999805,-0.7576,50505896.0,202481878.0,4.214999999999996,4.847666666666671,0.6326666666666743,-0.6326666666666743
20200403,600478.SH,3.96,3.87,4.05,3.74,3.92,0.040000000000000036,1.0204,54098601.0,211928494.0,4.275999999999996,4.853666666666671,0.5776666666666745,-0.5776666666666745
20200327,600478.SH,3.92,3.87,4.04,3.78,3.98,-0.06000000000000005,-1.5075,56233394.0,220085252.0,4.386999999999996,4.868500000000005,0.48150000000000936,-0.48150000000000936
20200320,600478.SH,3.98,4.3,4.31,3.8,4.24,-0.26000000000000023,-6.1321,80705780.0,321783598.0,4.508999999999996,4.878833333333338,0.3698333333333421,-0.3698333333333421
20200313,600478.SH,4.24,4.62,4.65,4.03,4.65,-0.41000000000000014,-8.8172,117632429.0,518777791.0,4.5959999999999965,4.890000000000004,0.2940000000000076,-0.2940000000000076
20200306,600478.SH,4.65,4.34,4.74,4.29,4.29,0.3600000000000003,8.3916,138883148.0,636995653.0,4.6039999999999965,4.885000000000004,0.2810000000000077,-0.2810000000000077
20200228,600478.SH,4.29,4.63,5.25,4.28,4.61,-0.3200000000000003,-6.9414,289742424.0,1402514813.0,4.562999999999997,4.872500000000004,0.309500000000007,-0.309500000000007
20200221,600478.SH,4.61,4.35,4.81,4.33,4.35,0.2600000000000007,5.977,155296029.0,713048603.0,4.513999999999997,4.866833333333337,0.35283333333334,-0.35283333333334
20200214,600478.SH,4.35,4.16,4.64,4.14,4.22,0.1299999999999999,3.0806,126420906.0,557318172.0,4.431999999999997,4.857000000000003,0.42500000000000604,-0.42500000000000604
20200207,600478.SH,4.22,4.09,4.28,3.68,4.54,-0.3200000000000003,-7.0485,109981103.0,445942724.0,4.380999999999997,4.852333333333336,0.47133333333333916,-0.47133333333333916
20200123,600478.SH,4.54,5.08,5.1,4.47,5.07,-0.5300000000000002,-10.4536,117285129.0,557964989.0,4.3459999999999965,4.848666666666669,0.5026666666666726,-0.5026666666666726
20200117,600478.SH,5.07,5.11,5.62,4.92,5.14,-0.0699999999999994,-1.3619,265358527.0,1401186559.0,4.300999999999997,4.841333333333336,0.5403333333333391,-0.5403333333333391
20200110,600478.SH,5.14,5.0,5.45,4.48,4.85,0.29000000000000004,5.9794,260325952.0,1330795582.0,4.198999999999996,4.829500000000002,0.6305000000000058,-0.6305000000000058
20200103,600478.SH,4.85,4.3,4.85,4.07,4.32,0.5299999999999994,12.2685,109243052.0,489504785.0,4.0959999999999965,4.811833333333336,0.7158333333333395,-0.7158333333333395
20191227,600478.SH,4.32,4.3,4.6,4.16,4.24,0.08000000000000007,1.8868,109600257.0,475273321.0,4.032999999999996,4.801000000000002,0.768000000000006,-0.768000000000006
20191220,600478.SH,4.24,3.81,4.42,3.8,3.8,0.4400000000000004,11.5789,133320261.0,549615561.0,4.044999999999996,4.799833333333336,0.7548333333333392,-0.7548333333333392
20191213,600478.SH,3.8,3.79,3.85,3.74,3.79,0.009999999999999787,0.2639,44795418.0,169523425.0,4.055999999999996,4.793000000000002,0.7370000000000063,-0.7370000000000063
20191206,600478.SH,3.79,3.84,3.85,3.7,3.84,-0.04999999999999982,-1.3021,52387731.0,197844726.0,4.077999999999996,4.791833333333335,0.7138333333333389,-0.7138333333333389
20191129,600478.SH,3.84,3.94,3.94,3.77,3.87,-0.03000000000000025,-0.7752,32909874.0,125631768.0,4.107999999999995,4.7970000000000015,0.6890000000000063,-0.6890000000000063
20191122,600478.SH,3.87,4.07,4.13,3.83,4.09,-0.21999999999999975,-5.379,48767900.0,195290165.0,4.171999999999995,4.800666666666669,0.6286666666666738,-0.6286666666666738
20191115,600478.SH,4.09,4.02,4.19,3.9,4.05,0.040000000000000036,0.9877,45188996.0,182900774.0,4.251999999999996,4.799333333333336,0.5473333333333397,-0.5473333333333397
20191108,600478.SH,4.05,4.15,4.26,4.0,4.11,-0.0600000000000005,-1.4599,35251176.0,143903663.0,4.304999999999996,4.79816666666667,0.4931666666666734,-0.4931666666666734
20191101,600478.SH,4.11,4.26,4.28,3.99,4.22,-0.10999999999999943,-2.6066,52771127.0,217081717.0,4.334999999999996,4.79816666666667,0.46316666666667317,-0.46316666666667317
20191025,600478.SH,4.22,4.38,4.43,4.1,4.44,-0.22000000000000064,-4.955,46254227.0,197245846.0,4.371999999999997,4.799333333333336,0.42733333333333867,-0.42733333333333867
20191018,600478.SH,4.44,4.35,4.56,4.35,4.35,0.09000000000000075,2.069,73239870.0,328393228.0,4.397999999999997,4.8016666666666685,0.4036666666666715,-0.4036666666666715
20191011,600478.SH,4.35,4.04,4.43,3.99,4.02,0.33000000000000007,8.209,50164040.0,211755165.0,4.393999999999997,4.801000000000002,0.40700000000000536,-0.40700000000000536
20190930,600478.SH,4.02,4.09,4.09,4.0,4.09,-0.07000000000000028,-1.7115,7962900.0,32174559.0,4.4389999999999965,4.804166666666669,0.3651666666666724,-0.3651666666666724
20190927,600478.SH,4.09,4.49,4.49,4.04,4.48,-0.39000000000000057,-8.7054,64460108.0,275365920.0,4.535999999999997,4.818000000000002,0.28200000000000536,-0.28200000000000536
20190920,600478.SH,4.48,4.69,4.7,4.35,4.67,-0.1899999999999995,-4.0685,70156968.0,315577912.0,4.645999999999996,4.83066666666667,0.18466666666667386,-0.18466666666667386
20190912,600478.SH,4.67,4.62,4.91,4.61,4.62,0.04999999999999982,1.0823,83194355.0,392238951.0,4.717999999999996,4.837000000000003,0.11900000000000688,-0.11900000000000688
20190906,600478.SH,4.62,4.38,4.78,4.38,4.35,0.27000000000000046,6.2069,89867151.0,413750467.0,4.8029999999999955,4.838666666666669,0.03566666666667384,-0.03566666666667384
20190830,600478.SH,4.35,4.37,4.66,4.3,4.48,-0.13000000000000078,-2.9018,67036185.0,299444199.0,4.899999999999996,4.846666666666669,-0.05333333333332657,0.05333333333332657
20190823,600478.SH,4.48,4.49,4.63,4.43,4.48,0.0,0.0,52899095.0,238858592.0,5.051999999999995,4.849000000000003,-0.2029999999999923,0.2029999999999923
20190816,600478.SH,4.48,4.42,4.55,4.26,4.4,0.08000000000000007,1.8182,47062630.0,209639864.0,5.189999999999996,4.861833333333336,-0.32816666666666006,0.32816666666666006
20190809,600478.SH,4.4,4.74,4.8,4.19,4.8,-0.39999999999999947,-8.3333,67361020.0,301734999.0,5.259999999999995,4.878000000000002,-0.38199999999999346,0.38199999999999346
20190802,600478.SH,4.8,4.98,5.02,4.51,4.99,-0.1900000000000004,-3.8076,59775896.0,286993166.0,5.3959999999999955,4.896000000000003,-0.4999999999999929,0.4999999999999929
20190726,600478.SH,4.99,5.1,5.13,4.87,5.19,-0.20000000000000018,-3.8536,45782646.0,228459618.0,5.495999999999995,4.911333333333336,-0.5846666666666591,0.5846666666666591
20190719,600478.SH,5.19,5.2,5.36,5.04,5.2,-0.009999999999999787,-0.1923,62785835.0,326376987.0,5.539999999999995,4.928500000000002,-0.6114999999999924,0.6114999999999924
20190712,600478.SH,5.2,5.52,5.54,5.1,5.52,-0.3199999999999994,-5.7971,73882934.0,390958397.0,5.574999999999995,4.9378333333333355,-0.6371666666666593,0.6371666666666593
20190705,600478.SH,5.52,5.7,5.84,5.38,5.59,-0.07000000000000028,-1.2522,83277305.0,470122168.0,5.675999999999995,4.9443333333333355,-0.7316666666666594,0.7316666666666594
20190628,600478.SH,5.59,5.87,6.05,5.53,5.87,-0.28000000000000025,-4.77,168892252.0,981093859.0,5.890999999999996,4.9475000000000025,-0.9434999999999931,0.9434999999999931
20190621,600478.SH,5.87,5.89,6.12,5.63,5.86,0.009999999999999787,0.1706,203381665.0,1191585377.0,6.008999999999995,4.952666666666669,-1.0563333333333258,1.0563333333333258
20190614,600478.SH,5.86,5.18,6.48,5.09,5.18,0.6800000000000006,13.1274,245174506.0,1426348232.0,6.031999999999996,4.952833333333335,-1.0791666666666604,1.0791666666666604
20190606,600478.SH,5.18,5.72,5.74,5.16,5.76,-0.5800000000000001,-10.0694,93359028.0,506042388.0,6.080999999999996,4.953500000000002,-1.1274999999999942,1.1274999999999942
20190531,600478.SH,5.76,5.72,5.97,5.46,5.8,-0.040000000000000036,-0.6897,216674233.0,1244317494.0,6.142999999999996,4.965500000000001,-1.1774999999999949,1.1774999999999949
20190524,600478.SH,5.8,5.36,6.05,5.12,5.43,0.3700000000000001,6.814,229189081.0,1300140143.0,6.147999999999996,4.960500000000001,-1.1874999999999956,1.1874999999999956
20190517,600478.SH,5.43,5.47,6.15,5.2,5.54,-0.11000000000000032,-1.9856,197294692.0,1101432623.0,6.119999999999996,4.966,-1.1539999999999955,1.1539999999999955
20190510,600478.SH,5.54,5.96,6.0,5.18,6.21,-0.6699999999999999,-10.789,192035630.0,1066456563.0,6.083999999999994,4.979500000000001,-1.1044999999999936,1.1044999999999936
20190430,600478.SH,6.21,7.42,7.48,6.21,7.67,-1.46,-19.0352,176777570.0,1199881707.0,6.043999999999994,4.991166666666667,-1.0528333333333268,1.0528333333333268
20190426,600478.SH,7.67,6.69,7.81,6.46,6.77,0.9000000000000004,13.2939,463733950.0,3359128263.0,5.899999999999994,4.985500000000001,-0.9144999999999932,0.9144999999999932
20190419,600478.SH,6.77,6.15,7.2,5.74,6.1,0.6699999999999999,10.9836,335705992.0,2221077920.0,5.578999999999994,4.954666666666667,-0.6243333333333272,0.6243333333333272
20190412,600478.SH,6.1,6.34,6.4,5.88,6.35,-0.25,-3.937,194166967.0,1182584354.0,5.330999999999994,4.937166666666668,-0.39383333333332615,0.39383333333332615
20190404,600478.SH,6.35,5.92,6.45,5.82,5.8,0.5499999999999998,9.4828,200046459.0,1223353310.0,5.205999999999994,4.940166666666667,-0.2658333333333269,0.2658333333333269
20190329,600478.SH,5.8,5.67,6.18,5.55,5.81,-0.009999999999999787,-0.1721,216375506.0,1272595866.0,5.024999999999994,4.952,-0.07299999999999418,0.07299999999999418
20190322,600478.SH,5.81,6.07,6.57,5.63,5.52,0.29000000000000004,5.2536,379539193.0,2285832007.0,4.909999999999995,4.960166666666667,0.05016666666667202,-0.05016666666667202
20190315,600478.SH,5.52,5.11,5.52,4.95,5.07,0.4499999999999993,8.8757,126517778.0,668397190.0,4.722999999999994,4.9783333333333335,0.25533333333333985,-0.25533333333333985
20190308,600478.SH,5.07,5.11,5.56,5.03,5.14,-0.0699999999999994,-1.3619,174688142.0,917009328.0,4.560999999999994,5.011,0.4500000000000064,-0.4500000000000064
20190301,600478.SH,5.14,4.7,5.4,4.7,4.77,0.3700000000000001,7.7568,176722424.0,902050609.0,4.448999999999994,5.0495,0.6005000000000065,-0.6005000000000065
