trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,601028.SH,16.86,18.33,18.33,16.16,18.28,-1.4200000000000017,-7.7681,33968730.0,579352286.0,17.57,15.388833333333334,-2.181166666666666,2.181166666666666
20211022,601028.SH,18.28,18.31,18.78,17.2,18.7,-0.41999999999999815,-2.246,20930766.0,378886622.0,17.639000000000003,15.334833333333334,-2.304166666666669,2.304166666666669
20211015,601028.SH,18.7,18.9,19.69,18.55,18.67,0.029999999999997584,0.1607,28921293.0,551791971.0,17.559,15.254333333333335,-2.304666666666666,2.304666666666666
20211008,601028.SH,18.67,17.5,18.79,17.5,17.94,0.7300000000000004,4.0691,6827560.0,125406277.0,17.509,15.144666666666668,-2.3643333333333327,2.3643333333333327
20210930,601028.SH,17.94,17.11,17.98,16.0,17.1,0.8399999999999999,4.9123,20677643.0,356622371.0,17.438000000000002,15.051333333333336,-2.3866666666666667,2.3866666666666667
20210924,601028.SH,17.1,17.45,17.66,16.71,17.54,-0.4399999999999977,-2.5086,11984458.0,207139539.0,17.341,14.952500000000002,-2.3884999999999987,2.3884999999999987
20210917,601028.SH,17.54,16.7,18.0,16.33,16.7,0.8399999999999999,5.0299,30358226.0,524082631.0,17.340000000000003,14.8595,-2.480500000000003,2.480500000000003
20210910,601028.SH,16.7,16.81,17.4,16.13,16.75,-0.05000000000000071,-0.2985,21947171.0,368507424.0,17.316000000000006,14.739833333333335,-2.576166666666671,2.576166666666671
20210903,601028.SH,16.75,17.17,17.54,16.67,17.16,-0.41000000000000014,-2.3893,13299853.0,226771317.0,17.390000000000008,14.636333333333335,-2.753666666666673,2.753666666666673
20210827,601028.SH,17.16,17.84,17.95,17.01,17.55,-0.39000000000000057,-2.2222,15497455.0,269561072.0,17.513000000000005,14.566166666666668,-2.9468333333333376,2.9468333333333376
20210820,601028.SH,17.55,17.47,17.55,16.09,17.48,0.07000000000000028,0.4005,21108983.0,355716864.0,17.556000000000004,14.482666666666667,-3.0733333333333377,3.0733333333333377
20210813,601028.SH,17.48,18.24,18.47,17.3,18.2,-0.7199999999999989,-3.956,14909144.0,267281523.0,17.556000000000004,14.375666666666667,-3.180333333333337,3.180333333333337
20210806,601028.SH,18.2,18.09,18.8,17.72,17.96,0.23999999999999844,1.3363,15757810.0,288670616.0,17.569000000000006,14.246000000000002,-3.323000000000004,3.323000000000004
20210730,601028.SH,17.96,16.97,18.26,16.78,16.97,0.990000000000002,5.8338,11346246.0,198362652.0,17.497000000000007,14.105,-3.3920000000000066,3.3920000000000066
20210723,601028.SH,16.97,17.09,17.27,16.52,17.09,-0.120000000000001,-0.7022,5495060.0,92743441.0,17.469000000000005,13.96,-3.509000000000004,3.509000000000004
20210716,601028.SH,17.09,17.38,17.51,16.6,17.3,-0.21000000000000085,-1.2139,4678402.0,80055108.0,17.535000000000004,13.817833333333335,-3.717166666666669,3.717166666666669
20210709,601028.SH,17.3,17.43,17.65,16.92,17.44,-0.14000000000000057,-0.8028,6595779.0,113696513.0,17.636000000000003,13.6575,-3.978500000000002,3.978500000000002
20210702,601028.SH,17.44,17.95,18.08,17.1,17.98,-0.5399999999999991,-3.0033,7009134.0,123286594.0,17.676000000000002,13.492666666666668,-4.183333333333334,4.183333333333334
20210625,601028.SH,17.98,17.59,18.8,17.1,17.59,0.39000000000000057,2.2172,17277666.0,309215345.0,17.751,13.318333333333333,-4.432666666666668,4.432666666666668
20210618,601028.SH,17.59,17.55,17.88,16.94,17.55,0.03999999999999915,0.2279,6714355.0,116945441.0,17.803000000000004,13.125333333333334,-4.677666666666671,4.677666666666671
20210611,601028.SH,17.55,17.71,18.1,16.5,17.61,-0.05999999999999872,-0.3407,8826754.0,154176471.0,17.916000000000004,12.933833333333332,-4.9821666666666715,4.9821666666666715
20210604,601028.SH,17.61,17.46,17.9,16.79,17.48,0.129999999999999,0.7437,10524456.0,182246353.0,17.911,12.741999999999999,-5.169000000000002,5.169000000000002
20210528,601028.SH,17.48,17.79,17.8,17.15,17.68,-0.1999999999999993,-1.1312,5527093.0,96264821.0,17.876,12.551666666666668,-5.324333333333334,5.324333333333334
20210521,601028.SH,17.68,17.63,18.08,17.19,17.63,0.05000000000000071,0.2836,8102992.0,142296640.0,17.655000000000005,12.358166666666667,-5.296833333333337,5.296833333333337
20210514,601028.SH,17.63,18.2,18.37,16.81,18.1,-0.4700000000000024,-2.5967,12157516.0,213582415.0,17.387000000000004,12.158166666666666,-5.228833333333338,5.228833333333338
20210507,601028.SH,18.1,17.77,18.28,17.76,17.7,0.40000000000000213,2.2599,4089520.0,73861993.0,17.129000000000005,11.9695,-5.159500000000005,5.159500000000005
20210430,601028.SH,17.7,18.11,18.4,17.5,18.19,-0.490000000000002,-2.6938,11078854.0,198444001.0,16.703000000000007,11.775666666666666,-4.9273333333333404,4.9273333333333404
20210423,601028.SH,18.19,18.5,19.18,17.38,18.5,-0.3099999999999987,-1.6757,22260093.0,406033527.0,16.253000000000007,11.58783333333333,-4.665166666666677,4.665166666666677
20210416,601028.SH,18.5,18.7,18.79,18.11,18.72,-0.21999999999999886,-1.1752,10863003.0,200083542.0,15.761000000000006,11.384166666666664,-4.376833333333343,4.376833333333343
20210409,601028.SH,18.72,17.49,19.11,17.2,17.5,1.2199999999999989,6.9714,13376563.0,247375499.0,15.151000000000007,11.17333333333333,-3.9776666666666767,3.9776666666666767
20210402,601028.SH,17.5,17.43,17.8,16.74,17.26,0.23999999999999844,1.3905,14565758.0,250113332.0,14.492000000000008,10.952333333333332,-3.539666666666676,3.539666666666676
20210326,601028.SH,17.26,15.41,17.68,14.38,15.27,1.990000000000002,13.0321,31171339.0,500473879.0,13.921000000000006,10.753666666666666,-3.1673333333333407,3.1673333333333407
20210319,601028.SH,15.27,15.0,15.88,14.72,15.0,0.2699999999999996,1.8,24041479.0,370273144.0,13.380000000000006,10.55433333333333,-2.8256666666666757,2.8256666666666757
20210312,601028.SH,15.0,15.24,15.85,14.62,15.05,-0.05000000000000071,-0.3322,32676758.0,499082016.0,13.050000000000006,10.386833333333332,-2.6631666666666742,2.6631666666666742
20210305,601028.SH,15.05,14.05,15.05,13.65,13.84,1.2100000000000009,8.7428,31167843.0,449340284.0,12.768000000000006,10.224666666666666,-2.54333333333334,2.54333333333334
20210226,601028.SH,13.84,13.19,13.92,12.75,13.2,0.6400000000000006,4.8485,29662946.0,399069685.0,12.447000000000006,10.061333333333332,-2.3856666666666744,2.3856666666666744
20210219,601028.SH,13.2,13.55,13.68,12.8,13.27,-0.07000000000000028,-0.5275,5705052.0,74710130.0,12.262000000000006,9.916999999999998,-2.3450000000000077,2.3450000000000077
20210210,601028.SH,13.27,12.35,13.55,12.09,12.4,0.8699999999999992,7.0161,14921868.0,191297755.0,12.170000000000007,9.783999999999997,-2.38600000000001,2.38600000000001
20210205,601028.SH,12.4,12.34,12.69,11.63,12.13,0.2699999999999996,2.2259,23816756.0,290770095.0,12.055000000000007,9.65033333333333,-2.4046666666666763,2.4046666666666763
20210129,601028.SH,12.13,11.79,12.34,11.23,11.79,0.34000000000000163,2.8838,22314551.0,266604736.0,12.033000000000007,9.536166666666665,-2.496833333333342,2.496833333333342
20210122,601028.SH,11.79,11.97,11.97,11.47,11.85,-0.0600000000000005,-0.5063,10093602.0,117948050.0,12.060000000000008,9.424999999999999,-2.6350000000000087,2.6350000000000087
20210115,601028.SH,11.85,11.97,12.22,11.56,11.97,-0.120000000000001,-1.0025,11575883.0,137202527.0,12.097000000000008,9.313666666666666,-2.783333333333342,2.783333333333342
20210108,601028.SH,11.97,12.13,12.84,11.88,12.18,-0.20999999999999908,-1.7241,13127456.0,162572039.0,12.206000000000008,9.200499999999998,-3.0055000000000103,3.0055000000000103
20201231,601028.SH,12.18,11.84,12.36,11.62,11.84,0.33999999999999986,2.8716,6508424.0,78215689.0,12.374000000000008,9.087666666666665,-3.286333333333342,3.286333333333342
20201225,601028.SH,11.84,11.82,12.22,11.38,11.99,-0.15000000000000036,-1.251,10353959.0,122131055.0,12.501000000000008,8.976333333333333,-3.5246666666666755,3.5246666666666755
20201218,601028.SH,11.99,12.22,12.24,11.65,12.28,-0.28999999999999915,-2.3616,9514758.0,113729370.0,12.579000000000008,8.868333333333332,-3.7106666666666754,3.7106666666666754
20201211,601028.SH,12.28,12.1,13.08,11.89,12.12,0.16000000000000014,1.3201,22774528.0,283962489.0,12.583000000000007,8.75483333333333,-3.828166666666677,3.828166666666677
20201204,601028.SH,12.12,12.16,12.38,12.01,12.18,-0.0600000000000005,-0.4926,12665187.0,154244911.0,12.545000000000007,8.636333333333331,-3.908666666666676,3.908666666666676
20201127,601028.SH,12.18,12.4,12.54,12.0,12.4,-0.22000000000000064,-1.7742,18602917.0,227639444.0,12.598000000000008,8.50933333333333,-4.088666666666677,4.088666666666677
20201120,601028.SH,12.4,12.12,12.54,11.99,12.16,0.2400000000000002,1.9737,12388854.0,151687364.0,12.671000000000008,8.38183333333333,-4.289166666666679,4.289166666666679
20201113,601028.SH,12.16,13.0,13.23,11.94,12.94,-0.7799999999999994,-6.0278,17074209.0,214661739.0,12.739000000000008,8.252666666666663,-4.486333333333345,4.486333333333345
20201106,601028.SH,12.94,13.6,13.8,12.78,13.65,-0.7100000000000009,-5.2015,21061111.0,277714119.0,12.885000000000009,8.12783333333333,-4.757166666666679,4.757166666666679
20201030,601028.SH,13.65,13.54,14.1,13.14,13.45,0.20000000000000107,1.487,30585042.0,414851949.0,12.936000000000007,7.9901666666666635,-4.9458333333333435,4.9458333333333435
20201023,601028.SH,13.45,12.73,13.59,12.21,12.62,0.8300000000000001,6.5769,28524958.0,366146512.0,12.783000000000007,7.8379999999999965,-4.94500000000001,4.94500000000001
20201016,601028.SH,12.62,12.06,13.04,11.91,12.03,0.5899999999999999,4.9044,27726207.0,348191000.0,12.745000000000006,7.694499999999996,-5.05050000000001,5.05050000000001
20201009,601028.SH,12.03,12.05,12.3,12.0,11.9,0.129999999999999,1.0924,3805000.0,46225707.0,12.684000000000008,7.564999999999997,-5.119000000000011,5.119000000000011
20200930,601028.SH,11.9,12.62,12.77,11.83,12.65,-0.75,-5.9289,12348978.0,150425568.0,12.633000000000008,7.4484999999999975,-5.1845000000000105,5.1845000000000105
20200925,601028.SH,12.65,12.95,13.35,12.37,12.91,-0.2599999999999998,-2.0139,20180792.0,257895417.0,12.47900000000001,7.334833333333331,-5.1441666666666785,5.1441666666666785
20200918,601028.SH,12.91,13.19,13.46,12.65,13.08,-0.16999999999999993,-1.2997,19959522.0,259139895.0,12.263000000000009,7.207166666666665,-5.055833333333344,5.055833333333344
20200911,601028.SH,13.08,13.8,13.8,12.3,13.62,-0.5399999999999991,-3.9648,30738614.0,396284400.0,12.226000000000008,7.075833333333331,-5.150166666666677,5.150166666666677
20200904,601028.SH,13.62,13.5,14.19,13.38,13.45,0.16999999999999993,1.2639,51041516.0,703406697.0,12.133000000000006,6.9404999999999974,-5.192500000000009,5.192500000000009
20200828,601028.SH,13.45,12.32,13.49,11.5,12.12,1.33,10.9736,55098512.0,686730618.0,11.884000000000007,6.79833333333333,-5.085666666666677,5.085666666666677
20200821,601028.SH,12.12,13.4,13.55,11.83,13.07,-0.9500000000000011,-7.2686,67073663.0,837752736.0,11.50900000000001,6.65783333333333,-4.851166666666679,4.851166666666679
20200814,601028.SH,13.07,11.96,13.21,11.95,12.01,1.0600000000000005,8.826,43867285.0,561182876.0,11.271000000000008,6.540666666666663,-4.730333333333345,4.730333333333345
20200807,601028.SH,12.01,11.55,12.41,11.3,11.52,0.4900000000000002,4.2535,34791638.0,410345704.0,10.890000000000008,6.406499999999996,-4.483500000000012,4.483500000000012
20200731,601028.SH,11.52,10.77,12.08,10.43,10.36,1.1600000000000001,11.1969,46479985.0,526003703.0,10.533000000000007,6.300333333333329,-4.2326666666666775,4.2326666666666775
20200724,601028.SH,10.36,10.74,11.15,9.96,10.49,-0.13000000000000078,-1.2393,60662125.0,636618817.0,10.128000000000007,6.20283333333333,-3.9251666666666774,3.9251666666666774
20200717,601028.SH,10.49,12.43,12.93,9.87,12.54,-2.049999999999999,-16.3477,66771440.0,784933679.0,9.833000000000007,6.117499999999996,-3.715500000000011,3.715500000000011
20200710,601028.SH,12.54,12.22,13.06,11.95,12.15,0.3899999999999988,3.2099,49038055.0,605882922.0,9.482000000000008,6.026333333333329,-3.455666666666679,3.455666666666679
20200703,601028.SH,12.15,11.2,12.5,10.9,11.13,1.0199999999999996,9.1644,60991505.0,727614934.0,8.868000000000007,5.898499999999996,-2.9695000000000116,2.9695000000000116
20200624,601028.SH,11.13,9.9,11.13,9.19,9.7,1.4300000000000015,14.7423,56249249.0,575885856.0,8.263000000000007,5.780833333333329,-2.4821666666666777,2.4821666666666777
20200619,601028.SH,9.7,9.75,10.2,9.67,9.74,-0.040000000000000924,-0.4107,37211222.0,369610241.0,7.7540000000000076,5.686333333333328,-2.067666666666679,2.067666666666679
20200612,601028.SH,9.74,9.33,9.94,9.19,9.26,0.4800000000000004,5.1836,45789884.0,437701105.0,7.403000000000008,5.631499999999996,-1.7715000000000112,1.7715000000000112
20200605,601028.SH,9.26,8.44,9.45,8.44,8.44,0.8200000000000003,9.7156,48591122.0,439932450.0,7.016000000000008,5.564499999999996,-1.4515000000000118,1.4515000000000118
20200529,601028.SH,8.44,7.47,8.75,7.31,7.47,0.9699999999999998,12.9853,34701466.0,283451462.0,6.658000000000008,5.508333333333329,-1.149666666666679,1.149666666666679
20200522,601028.SH,7.47,7.4,7.79,7.33,7.41,0.05999999999999961,0.8097,24150390.0,181864585.0,6.445000000000009,5.464833333333329,-0.9801666666666797,0.9801666666666797
20200515,601028.SH,7.41,6.98,7.5,6.93,6.98,0.4299999999999997,6.1605,34259118.0,247300038.0,6.345000000000008,5.439666666666662,-0.9053333333333455,0.9053333333333455
20200508,601028.SH,6.98,6.4,7.15,6.35,6.4,0.5800000000000001,9.0625,23435181.0,159668054.0,6.247000000000009,5.409666666666662,-0.8373333333333468,0.8373333333333468
20200430,601028.SH,6.4,6.08,6.53,5.98,6.1,0.3000000000000007,4.918,23221818.0,144968483.0,6.146000000000009,5.384166666666661,-0.7618333333333478,0.7618333333333478
20200424,601028.SH,6.1,6.0,6.15,5.6,6.04,0.05999999999999961,0.9934,14687803.0,86689086.0,6.091000000000009,5.364166666666661,-0.7268333333333477,0.7268333333333477
20200417,601028.SH,6.04,6.19,6.2,5.97,6.19,-0.15000000000000036,-2.4233,12791153.0,77680032.0,6.02700000000001,5.343999999999994,-0.6830000000000158,0.6830000000000158
20200410,601028.SH,6.19,5.9,6.38,5.9,5.87,0.3200000000000003,5.4514,12078998.0,74534403.0,5.981000000000009,5.31966666666666,-0.6613333333333484,0.6613333333333484
20200403,601028.SH,5.87,5.65,5.96,5.39,5.68,0.1900000000000004,3.3451,10784374.0,60827018.0,5.892000000000008,5.287333333333327,-0.6046666666666818,0.6046666666666818
20200327,601028.SH,5.68,6.2,6.25,5.58,6.31,-0.6299999999999999,-9.9842,19940968.0,117493476.0,5.827000000000008,5.271499999999993,-0.5555000000000145,0.5555000000000145
20200320,601028.SH,6.31,6.53,6.79,6.1,6.47,-0.16000000000000014,-2.473,21805751.0,137811831.0,5.786000000000008,5.258833333333327,-0.5271666666666803,0.5271666666666803
20200313,601028.SH,6.47,6.44,6.65,6.03,6.43,0.040000000000000036,0.6221,30473750.0,195626738.0,5.680000000000008,5.234999999999994,-0.4450000000000136,0.4450000000000136
20200306,601028.SH,6.43,5.89,6.51,5.89,5.97,0.45999999999999996,7.7052,30029325.0,190863004.0,5.551000000000007,5.2073333333333265,-0.3436666666666808,0.3436666666666808
20200228,601028.SH,5.97,5.84,6.55,5.72,5.85,0.1200000000000001,2.0513,39229531.0,240899766.0,5.430000000000008,5.177999999999994,-0.252000000000014,0.252000000000014
20200221,601028.SH,5.85,5.46,5.96,5.46,5.46,0.3899999999999997,7.1429,28100536.0,163128490.0,5.358000000000008,5.158499999999993,-0.19950000000001467,0.19950000000001467
20200214,601028.SH,5.46,5.54,5.67,5.35,5.58,-0.1200000000000001,-2.1505,22678586.0,125212076.0,5.328000000000007,5.142666666666659,-0.18533333333334845,0.18533333333334845
20200207,601028.SH,5.58,4.77,5.58,4.47,5.3,0.28000000000000025,5.283,30638849.0,159297257.0,5.328000000000007,5.133999999999992,-0.19400000000001505,0.19400000000001505
20200123,601028.SH,5.3,5.25,5.92,5.17,5.22,0.08000000000000007,1.5326,29899563.0,166026475.0,5.281000000000008,5.124333333333326,-0.1566666666666814,0.1566666666666814
20200117,601028.SH,5.22,5.3,5.3,5.04,5.27,-0.04999999999999982,-0.9488,14483126.0,74778406.0,5.257000000000008,5.118499999999993,-0.13850000000001472,0.13850000000001472
20200110,601028.SH,5.27,5.25,5.4,5.16,5.25,0.019999999999999574,0.381,17137498.0,91024367.0,5.255000000000008,5.128166666666659,-0.1268333333333489,0.1268333333333489
20200103,601028.SH,5.25,5.21,5.34,5.07,5.18,0.07000000000000028,1.3514,12693532.0,65771550.0,5.278000000000008,5.133499999999993,-0.14450000000001495,0.14450000000001495
20191227,601028.SH,5.18,5.21,5.26,5.04,5.22,-0.040000000000000036,-0.7663,12576303.0,64517045.0,5.289000000000008,5.133166666666659,-0.1558333333333488,0.1558333333333488
20191220,601028.SH,5.22,5.24,5.39,5.16,5.25,-0.03000000000000025,-0.5714,12660402.0,66342614.0,5.289000000000008,5.131499999999992,-0.15750000000001574,0.15750000000001574
20191213,601028.SH,5.25,5.48,5.52,5.17,5.55,-0.2999999999999998,-5.4054,14172046.0,75754012.0,5.284000000000008,5.126499999999992,-0.15750000000001574,0.15750000000001574
20191206,601028.SH,5.55,5.42,5.58,5.4,5.46,0.08999999999999986,1.6484,10590219.0,58229320.0,5.2090000000000085,5.1228333333333245,-0.08616666666668404,0.08616666666668404
20191129,601028.SH,5.46,5.1,5.52,5.08,5.11,0.34999999999999964,6.8493,18056060.0,96777599.0,5.107000000000008,5.123666666666659,0.01666666666665062,-0.01666666666665062
20191122,601028.SH,5.11,5.0,5.17,5.0,5.06,0.05000000000000071,0.9881,6807570.0,34617556.0,5.026000000000009,5.128666666666659,0.10266666666665003,-0.10266666666665003
20191115,601028.SH,5.06,5.23,5.23,5.02,5.2,-0.14000000000000057,-2.6923,9100101.0,46427936.0,4.982000000000008,5.139666666666658,0.15766666666664975,-0.15766666666664975
20191108,601028.SH,5.2,5.48,5.5,5.18,5.5,-0.2999999999999998,-5.4545,18093024.0,96577071.0,4.944000000000008,5.153833333333325,0.2098333333333171,-0.2098333333333171
20191101,601028.SH,5.5,5.39,5.68,5.32,5.36,0.13999999999999968,2.6119,25919711.0,144009131.0,4.876000000000007,5.168499999999992,0.29249999999998444,-0.29249999999998444
20191025,601028.SH,5.36,5.19,5.44,5.12,5.18,0.1800000000000006,3.4749,15662194.0,82048751.0,4.810000000000008,5.165333333333325,0.3553333333333173,-0.3553333333333173
20191018,601028.SH,5.18,5.19,5.5,5.07,5.17,0.009999999999999787,0.1934,37036920.0,194654741.0,4.759000000000008,5.163499999999991,0.40449999999998276,-0.40449999999998276
20191011,601028.SH,5.17,4.5,5.35,4.47,4.5,0.6699999999999999,14.8889,61482760.0,310361332.0,4.745000000000008,5.173666666666659,0.42866666666665054,-0.42866666666665054
20190930,601028.SH,4.5,4.53,4.55,4.46,4.53,-0.03000000000000025,-0.6623,1668400.0,7514114.0,4.736000000000008,5.182666666666658,0.44666666666665034,-0.44666666666665034
20190927,601028.SH,4.53,4.65,4.67,4.45,4.65,-0.1200000000000001,-2.5806,9088040.0,41535611.0,4.785000000000008,5.210666666666658,0.42566666666664954,-0.42566666666664954
20190920,601028.SH,4.65,4.74,4.75,4.53,4.67,-0.019999999999999574,-0.4283,13566412.0,62776671.0,4.835000000000008,5.246333333333325,0.41133333333331734,-0.41133333333331734
20190912,601028.SH,4.67,4.68,4.76,4.65,4.68,-0.009999999999999787,-0.2137,11095422.0,52009325.0,4.8660000000000085,5.262166666666659,0.3961666666666508,-0.3961666666666508
20190906,601028.SH,4.68,4.54,4.72,4.48,4.52,0.16000000000000014,3.5398,15375018.0,71131237.0,4.908000000000008,5.2651666666666594,0.3571666666666511,-0.3571666666666511
20190830,601028.SH,4.52,4.78,4.79,4.51,4.84,-0.3200000000000003,-6.6116,14375104.0,66678560.0,4.942000000000009,5.270833333333326,0.3288333333333169,-0.3288333333333169
20190823,601028.SH,4.84,4.85,4.94,4.81,4.85,-0.009999999999999787,-0.2062,9945660.0,48556642.0,4.999000000000009,5.279333333333326,0.2803333333333162,-0.2803333333333162
20190816,601028.SH,4.85,5.04,5.07,4.72,5.04,-0.1900000000000004,-3.7698,10873730.0,53246254.0,5.017000000000009,5.293333333333326,0.27633333333331667,-0.27633333333331667
20190809,601028.SH,5.04,5.1,5.35,4.98,5.08,-0.040000000000000036,-0.7874,16882838.0,86572389.0,5.096000000000009,5.310999999999993,0.21499999999998387,-0.21499999999998387
20190802,601028.SH,5.08,4.98,5.19,4.97,4.99,0.08999999999999986,1.8036,15682876.0,79824564.0,5.15900000000001,5.327166666666659,0.16816666666664926,-0.16816666666664926
20190726,601028.SH,4.99,5.03,5.03,4.91,5.03,-0.040000000000000036,-0.7952,10686490.0,53113851.0,5.17500000000001,5.352999999999993,0.17799999999998306,-0.17799999999998306
20190719,601028.SH,5.03,5.0,5.16,4.93,4.96,0.07000000000000028,1.4113,13095904.0,66103610.0,5.17800000000001,5.382666666666659,0.20466666666664945,-0.20466666666664945
20190712,601028.SH,4.96,5.06,5.08,4.84,5.09,-0.1299999999999999,-2.554,17248951.0,84765454.0,5.162000000000009,5.414499999999992,0.2524999999999835,-0.2524999999999835
20190705,601028.SH,5.09,5.07,5.16,5.0,5.02,0.07000000000000028,1.3944,25644861.0,130407955.0,5.17500000000001,5.448499999999993,0.2734999999999834,-0.2734999999999834
20190628,601028.SH,5.02,5.08,5.13,4.97,5.09,-0.07000000000000028,-1.3752,22899175.0,115861053.0,5.212000000000009,5.481499999999993,0.26949999999998475,-0.26949999999998475
20190621,601028.SH,5.09,4.96,5.13,4.94,5.02,0.07000000000000028,1.3944,27763013.0,140109222.0,5.351000000000009,5.515999999999993,0.16499999999998405,-0.16499999999998405
20190614,601028.SH,5.02,5.64,6.15,4.96,5.64,-0.6200000000000001,-10.9929,75595476.0,409783377.0,5.414000000000009,5.553333333333327,0.139333333333318,-0.139333333333318
20190606,601028.SH,5.64,5.7,5.81,5.55,5.67,-0.03000000000000025,-0.5291,28693724.0,162885503.0,5.501000000000009,5.595833333333327,0.09483333333331778,-0.09483333333331778
20190531,601028.SH,5.67,5.25,5.77,5.25,5.24,0.4299999999999997,8.2061,41523964.0,228265095.0,5.5200000000000085,5.631333333333327,0.11133333333331841,-0.11133333333331841
20190524,601028.SH,5.24,5.03,5.41,4.71,5.02,0.22000000000000064,4.3825,25999782.0,131898799.0,5.549000000000008,5.671833333333327,0.12283333333331825,-0.12283333333331825
20190517,601028.SH,5.02,4.83,5.46,4.63,4.87,0.14999999999999947,3.0801,39125457.0,197223423.0,5.586000000000008,5.724499999999993,0.13849999999998452,-0.13849999999998452
20190510,601028.SH,4.87,4.73,4.99,4.61,5.09,-0.21999999999999975,-4.3222,24541807.0,118384969.0,5.629000000000008,5.770166666666659,0.1411666666666509,-0.1411666666666509
20190430,601028.SH,5.09,5.45,5.5,5.0,5.46,-0.3700000000000001,-6.7766,17423201.0,89951616.0,5.662000000000009,5.812999999999993,0.1509999999999838,-0.1509999999999838
20190426,601028.SH,5.46,6.61,6.84,5.34,6.41,-0.9500000000000002,-14.8206,123596414.0,750046746.0,5.642000000000009,5.85416666666666,0.21216666666665063,-0.21216666666665063
20190419,601028.SH,6.41,5.76,6.41,5.46,5.72,0.6900000000000004,12.0629,62922374.0,378890879.0,5.554000000000009,5.887333333333327,0.33333333333331794,-0.33333333333331794
20190412,601028.SH,5.72,5.89,6.08,5.65,5.89,-0.16999999999999993,-2.8862,36727199.0,215757351.0,5.338000000000009,5.8996666666666595,0.5616666666666505,-0.5616666666666505
20190404,601028.SH,5.89,5.9,6.01,5.83,5.83,0.05999999999999961,1.0292,32230469.0,190901508.0,5.258000000000009,5.931499999999992,0.6734999999999829,-0.6734999999999829
20190329,601028.SH,5.83,5.85,5.99,5.45,5.96,-0.1299999999999999,-2.1812,34678477.0,197114382.0,5.161000000000009,5.9718333333333256,0.8108333333333162,-0.8108333333333162
20190322,601028.SH,5.96,5.6,6.32,5.57,5.61,0.34999999999999964,6.2389,75994914.0,458283414.0,5.06600000000001,6.015999999999993,0.9499999999999833,-0.9499999999999833
20190315,601028.SH,5.61,5.55,6.2,5.38,5.45,0.16000000000000014,2.9358,52765658.0,302769152.0,4.951000000000009,6.063499999999993,1.1124999999999838,-1.1124999999999838
20190308,601028.SH,5.45,5.18,5.85,5.15,5.2,0.25,4.8077,55029896.0,303656945.0,4.85700000000001,6.12316666666666,1.26616666666665,-1.26616666666665
20190301,601028.SH,5.2,4.92,5.27,4.92,4.89,0.3100000000000005,6.3395,47595262.0,242931758.0,4.79200000000001,6.1833333333333265,1.3913333333333169,-1.3913333333333169
20190222,601028.SH,4.89,4.64,5.03,4.57,4.58,0.3099999999999996,6.7686,36476961.0,175696233.0,4.762000000000009,6.248833333333327,1.4868333333333172,-1.4868333333333172
20190215,601028.SH,4.58,4.24,4.65,4.21,4.25,0.33000000000000007,7.7647,23709464.0,106878293.0,4.767000000000008,6.321999999999993,1.5549999999999846,-1.5549999999999846
