trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,603227.SH,5.07,5.06,5.12,4.83,5.07,0.0,0.0,31170758.0,155152579.0,4.99948,4.3644616666666565,-0.6350183333333437,0.6350183333333437
20210611,603227.SH,5.07,5.35,5.38,5.06,5.29,-0.21999999999999975,-4.1588,54813384.0,284550425.0,5.07584,4.343304999999989,-0.732535000000011,0.732535000000011
20210604,603227.SH,5.2394,4.8432,5.2988,4.8036,4.863,0.3763999999999994,7.7401,77090320.0,396932827.0,5.06702,4.325079999999989,-0.7419400000000111,0.7419400000000111
20210528,603227.SH,4.863,4.8135,4.9818,4.7342,4.8333,0.02970000000000006,0.6145,41896900.0,205657532.0,5.01353,4.304683333333323,-0.7088466666666768,0.7088466666666768
20210521,603227.SH,4.8333,4.9422,4.9422,4.6946,4.9224,-0.08909999999999929,-1.8101,38595150.0,186824148.0,4.993720000000001,4.290396666666656,-0.7033233333333442,0.7033233333333442
20210514,603227.SH,4.9224,4.863,5.0215,4.7739,4.8531,0.06929999999999925,1.428,52606900.0,260260736.0,4.97193,4.2772566666666565,-0.6946733333333439,0.6946733333333439
20210507,603227.SH,4.8531,4.6055,4.8927,4.6055,4.6253,0.22780000000000022,4.9251,25149400.0,120926776.0,4.9442,4.26230499999999,-0.6818950000000106,0.6818950000000106
20210430,603227.SH,4.6253,4.8432,5.0215,4.6055,4.9125,-0.28719999999999946,-5.8463,69150501.0,336464133.0,4.90953,4.252253333333323,-0.657276666666677,0.657276666666677
20210423,603227.SH,4.9125,5.5563,6.0218,4.9125,5.6058,-0.6933000000000007,-12.3675,182767298.0,1009559106.0,4.88279,4.251046666666657,-0.6317433333333433,0.6317433333333433
20210416,603227.SH,5.6058,5.8831,6.309,5.4176,5.8336,-0.22779999999999934,-3.905,241035265.0,1398142039.0,4.79761,4.238703333333324,-0.558906666666676,0.558906666666676
20210409,603227.SH,5.8336,4.8927,5.8336,4.754,4.9818,0.8517999999999999,17.0982,179215425.0,958221012.0,4.636169999999999,4.21887499999999,-0.4172950000000091,0.4172950000000091
20210402,603227.SH,4.9818,4.7045,5.2988,4.655,4.7045,0.27729999999999944,5.8944,171959784.0,869081416.0,4.458879999999999,4.191993333333323,-0.26688666666667604,0.26688666666667604
20210326,603227.SH,4.7045,4.6748,4.8234,4.4767,4.6649,0.03960000000000008,0.8489,56125370.0,264368278.0,4.367769999999999,4.17767999999999,-0.19009000000000942,0.19009000000000942
20210319,603227.SH,4.6649,4.6154,4.754,4.4371,4.6154,0.0495000000000001,1.0725,52422359.0,244000409.0,4.294479999999999,4.175153333333323,-0.11932666666667657,0.11932666666667657
20210312,603227.SH,4.6154,4.655,4.7342,4.3579,4.6451,-0.02970000000000006,-0.6394,65788567.0,303960415.0,4.251889999999999,4.178498333333323,-0.07339166666667563,0.07339166666667563
20210305,603227.SH,4.6451,4.5362,4.7342,4.4668,4.5064,0.13870000000000005,3.0778,59352071.0,275389851.0,4.258819999999998,4.181853333333323,-0.07696666666667529,0.07696666666667529
20210226,603227.SH,4.5064,4.3579,4.6055,4.3183,4.3579,0.1485000000000003,3.4076,66629247.0,301485264.0,4.2578299999999984,4.182433333333323,-0.07539666666667522,0.07539666666667522
20210219,603227.SH,4.3579,4.0508,4.3678,4.0508,4.0607,0.29720000000000013,7.3189,19007950.0,81439773.0,4.286559999999999,4.181743333333323,-0.1048166666666761,0.1048166666666761
20210210,603227.SH,4.0607,3.9914,4.0905,3.8924,3.9914,0.0692999999999997,1.7362,12389200.0,50246802.0,4.315279999999999,4.182224999999989,-0.13305500000000947,0.13305500000000947
20210205,603227.SH,3.9914,4.031,4.2984,3.9815,4.0607,-0.0692999999999997,-1.7066,32306193.0,133983833.0,4.3747099999999985,4.1876599999999895,-0.18705000000000904,0.18705000000000904
20210129,603227.SH,4.0607,4.0409,4.2489,4.0013,4.0707,-0.010000000000000675,-0.2457,35010057.0,145356218.0,4.423239999999999,4.193273333333322,-0.22996666666667664,0.22996666666667664
20210122,603227.SH,4.0707,4.0013,4.1499,3.9716,3.9716,0.09910000000000041,2.4952,35992538.0,147764779.0,4.462859999999999,4.195778333333323,-0.26708166666667577,0.26708166666667577
20210115,603227.SH,3.9716,4.239,4.2588,3.823,4.239,-0.26739999999999986,-6.3081,51381731.0,207996527.0,4.4886099999999995,4.198441666666657,-0.2901683333333427,0.2901683333333427
20210108,603227.SH,4.239,4.6748,5.1502,4.2291,4.6847,-0.44570000000000043,-9.5139,114021133.0,545362578.0,4.491579999999999,4.199663333333324,-0.29191666666667526,0.29191666666667526
20201231,603227.SH,4.6847,4.6154,4.8432,4.4668,4.6352,0.0495000000000001,1.0679,62279072.0,293936276.0,4.454939999999999,4.199033333333324,-0.25590666666667516,0.25590666666667516
20201225,603227.SH,4.6352,4.9422,4.9917,4.4173,4.7937,-0.15850000000000009,-3.3064,121234512.0,579148386.0,4.370759999999999,4.189021666666657,-0.18173833333334155,0.18173833333334155
20201218,603227.SH,4.7937,4.6055,4.7937,4.2093,4.6451,0.14860000000000007,3.1991,63670660.0,289993556.0,4.305389999999999,4.178206666666657,-0.12718333333334186,0.12718333333334186
20201211,603227.SH,4.6451,4.6154,4.8432,4.5262,4.655,-0.00990000000000002,-0.2127,76589148.0,358338188.0,4.228129999999998,4.1636099999999905,-0.0645200000000079,0.0645200000000079
20201204,603227.SH,4.655,4.4569,4.8036,4.3183,4.4767,0.17830000000000013,3.9828,69241806.0,316833375.0,4.1538499999999985,4.153443333333324,-0.0004066666666746599,0.0004066666666746599
20201127,603227.SH,4.4767,4.4569,4.6748,4.3876,4.4569,0.01980000000000004,0.4443,82445492.0,377094738.0,4.107299999999999,4.140506666666657,0.03320666666665861,-0.03320666666665861
20201120,603227.SH,4.4569,4.2984,4.5758,4.2291,4.3282,0.12870000000000026,2.9735,88507349.0,396152477.0,4.1538499999999985,4.131029999999991,-0.02282000000000739,0.02282000000000739
20201113,603227.SH,4.3282,4.0211,4.4371,3.9815,4.0013,0.3269000000000002,8.1698,54511454.0,227908183.0,4.1389999999999985,4.123999999999991,-0.015000000000007674,0.015000000000007674
20201106,603227.SH,4.0013,3.8528,4.031,3.823,3.8726,0.12869999999999981,3.3233,25198392.0,100608801.0,4.144939999999998,4.119114999999991,-0.025825000000007314,0.025825000000007314
20201030,603227.SH,3.8726,3.8429,4.0607,3.7636,3.8429,0.029699999999999616,0.7729,34213197.0,135656487.0,4.172669999999998,4.118374999999991,-0.054295000000007754,0.054295000000007754
20201023,603227.SH,3.8429,3.9914,4.031,3.8131,3.9815,-0.13859999999999983,-3.4811,26974860.0,107392666.0,4.2221899999999986,4.1166866666666575,-0.10550333333334105,0.10550333333334105
20201016,603227.SH,3.9815,4.0211,4.1598,3.9419,4.0211,-0.039599999999999635,-0.9848,39782717.0,162805787.0,4.263779999999999,4.1159816666666575,-0.14779833333334125,0.14779833333334125
20201009,603227.SH,4.0211,3.932,4.0508,3.932,3.9023,0.1187999999999998,3.0444,8382100.0,33922486.0,4.309339999999999,4.111013333333324,-0.19832666666667453,0.19832666666667453
20200930,603227.SH,3.9023,4.1697,4.1697,3.8726,4.1895,-0.2871999999999999,-6.8552,38431075.0,154742787.0,4.326179999999999,4.104081666666658,-0.22209833333334128,0.22209833333334128
20200925,603227.SH,4.1895,5.3681,5.3879,4.14,4.9422,-0.7526999999999999,-15.2301,188453727.0,907290003.0,4.34599,4.105643333333324,-0.24034666666667537,0.24034666666667537
20200918,603227.SH,4.9422,4.3084,4.9422,4.14,4.3084,0.6337999999999999,14.7108,132835639.0,609124982.0,4.379659999999999,4.105023333333325,-0.27463666666667486,0.27463666666667486
20200911,603227.SH,4.3084,4.3678,4.6154,4.1895,4.3876,-0.07920000000000016,-1.8051,64943975.0,288543270.0,4.27864,4.084694999999991,-0.19394500000000914,0.19394500000000914
20200904,603227.SH,4.3876,4.3183,4.5262,4.2192,4.2786,0.10899999999999999,2.5476,43831210.0,194334683.0,4.2301,4.0749283333333235,-0.1551716666666767,0.1551716666666767
20200828,603227.SH,4.2786,4.3678,4.3975,4.1598,4.3678,-0.08919999999999995,-2.0422,33362750.0,143832665.0,4.16065,4.06432499999999,-0.09632500000000999,0.09632500000000999
20200821,603227.SH,4.3678,4.2687,4.6253,4.2489,4.2588,0.10899999999999999,2.5594,74806319.0,336610386.0,4.1040600000000005,4.0548933333333235,-0.04916666666667702,0.04916666666667702
20200814,603227.SH,4.2588,4.4173,4.5659,4.1202,4.4371,-0.17830000000000013,-4.0184,52076896.0,227316761.0,4.03073,4.045751666666657,0.015021666666656941,-0.015021666666656941
20200807,603227.SH,4.4371,4.1895,4.655,4.1895,4.1895,0.24760000000000026,5.91,72806951.0,321973229.0,3.9800300000000006,4.035194999999991,0.05516499999999036,-0.05516499999999036
20200731,603227.SH,4.1895,4.1103,4.3579,4.0806,4.1004,0.08910000000000018,2.173,50102250.0,213116197.0,3.900750000000001,4.018919999999991,0.1181699999999899,-0.1181699999999899
20200724,603227.SH,4.1004,4.7045,4.7342,4.0905,4.5262,-0.4258000000000006,-9.4074,111215252.0,495827426.0,3.8560000000000003,4.011294999999991,0.1552949999999904,-0.1552949999999904
20200717,603227.SH,4.5262,3.9518,4.5262,3.9419,3.932,0.5942000000000003,15.1119,93208586.0,398127180.0,3.81137,4.004833333333324,0.193463333333324,-0.193463333333324
20200710,603227.SH,3.932,3.7933,4.0607,3.7933,3.823,0.10899999999999999,2.8512,44917197.0,179684437.0,3.7300199999999997,3.994666666666658,0.26464666666665826,-0.26464666666665826
20200703,603227.SH,3.823,3.7339,3.9023,3.6151,3.7438,0.07920000000000016,2.1155,24423729.0,92475998.0,3.6953899999999997,3.9965033333333246,0.3011133333333249,-0.3011133333333249
20200624,603227.SH,3.6931,3.7127,3.7518,3.6638,3.7127,-0.019600000000000062,-0.5279,8886200.0,33661501.0,3.69315,4.003711666666658,0.31056166666665774,-0.31056166666665774
20200619,603227.SH,3.7127,3.615,3.7518,3.615,3.6345,0.07819999999999983,2.1516,14171298.0,53559984.0,3.72149,4.0146999999999915,0.2932099999999913,-0.2932099999999913
20200612,603227.SH,3.6345,3.7713,3.7713,3.5954,3.7518,-0.11729999999999974,-3.1265,15348164.0,57752398.0,3.75178,4.035539999999991,0.28375999999999113,-0.28375999999999113
20200605,603227.SH,3.7518,3.7713,3.8983,3.7225,3.6443,0.10749999999999993,2.9498,19252196.0,74616654.0,3.78891,4.053968333333325,0.26505833333332474,-0.26505833333332474
20200529,603227.SH,3.6443,3.7029,3.7713,3.5661,3.742,-0.09770000000000012,-2.6109,14396408.0,53906581.0,3.8182199999999993,4.0717333333333245,0.25351333333332526,-0.25351333333332526
20200522,603227.SH,3.742,3.8104,4.0253,3.6541,3.6541,0.08789999999999987,2.4055,36539214.0,142710162.0,3.8563199999999993,4.087736666666658,0.23141666666665905,-0.23141666666665905
20200515,603227.SH,3.6541,3.742,3.8885,3.6541,3.7127,-0.05859999999999976,-1.5784,16943104.0,64956847.0,3.90712,4.108249999999992,0.20112999999999204,-0.20112999999999204
20200508,603227.SH,3.7127,3.5271,3.7811,3.5173,3.5857,0.12699999999999978,3.5418,14216215.0,53837531.0,3.997,4.122311666666659,0.12531166666665872,-0.12531166666665872
20200430,603227.SH,3.5857,3.8104,3.8299,3.4587,3.8006,-0.2149000000000001,-5.6544,20110001.0,73889403.0,4.0429200000000005,4.132973333333324,0.09005333333332377,-0.09005333333332377
20200424,603227.SH,3.8006,3.9569,3.9667,3.7713,3.9765,-0.17589999999999995,-4.4235,21848585.0,86460167.0,4.12596,4.144944999999991,0.018984999999990926,-0.018984999999990926
20200417,603227.SH,3.9765,3.9863,4.0351,3.8983,4.0156,-0.03909999999999991,-0.9737,15491100.0,62981849.0,4.1679699999999995,4.148811666666658,-0.019158333333341382,0.019158333333341382
20200410,603227.SH,4.0156,4.0351,4.1328,4.0058,4.0058,0.009800000000000253,0.2446,15883260.0,66158825.0,4.182619999999999,4.147806666666658,-0.034813333333341134,0.034813333333341134
20200403,603227.SH,4.0058,4.0449,4.0449,3.9081,4.0449,-0.03910000000000036,-0.9666,15579371.0,63394892.0,4.23635,4.143079999999991,-0.0932700000000084,0.0932700000000084
20200327,603227.SH,4.0449,3.9374,4.211,3.9081,4.0253,0.019600000000000506,0.4869,26177227.0,109077592.0,4.322329999999999,4.139809999999992,-0.18252000000000734,0.18252000000000734
20200320,603227.SH,4.0253,4.3087,4.3282,3.8983,4.25,-0.22470000000000034,-5.2871,34857700.0,145754103.0,4.399509999999999,4.136373333333324,-0.263136666666675,0.263136666666675
20200313,603227.SH,4.25,4.5041,4.6506,4.0937,4.5529,-0.30290000000000017,-6.6529,61682241.0,278503467.0,4.464969999999999,4.140209999999992,-0.3247600000000075,0.3247600000000075
20200306,603227.SH,4.5529,4.1719,4.592,4.1719,4.1719,0.3810000000000002,9.1325,67506365.0,305336517.0,4.486469999999999,4.129638333333324,-0.35683166666667443,0.35683166666667443
20200228,603227.SH,4.1719,4.3966,4.4455,4.1133,4.4161,-0.2442000000000002,-5.5298,66252432.0,292803133.0,4.469859999999999,4.112888333333325,-0.35697166666667357,0.35697166666667357
20200221,603227.SH,4.4161,4.2207,4.4552,4.2207,4.2207,0.19540000000000024,4.6296,54016539.0,240754821.0,4.491349999999999,4.104588333333325,-0.3867616666666738,0.3867616666666738
20200214,603227.SH,4.2207,4.123,4.3184,4.084,4.123,0.09769999999999968,2.3696,48770148.0,211239895.0,4.482559999999999,4.094479999999992,-0.38808000000000753,0.38808000000000753
20200207,603227.SH,4.123,4.0937,4.2012,3.8397,4.5529,-0.42989999999999995,-9.4423,45073341.0,188451629.0,4.481589999999999,4.0884366666666585,-0.39315333333334035,0.39315333333334035
20200123,603227.SH,4.5529,4.7679,4.8363,4.4943,4.8656,-0.31269999999999953,-6.4268,37740386.0,181509823.0,4.4923399999999996,4.0822433333333255,-0.4100966666666741,0.4100966666666741
20200117,603227.SH,4.8656,4.7972,5.1587,4.7874,4.8167,0.04889999999999972,1.0152,88654549.0,452164012.0,4.441539999999999,4.069046666666659,-0.37249333333334,0.37249333333334
20200110,603227.SH,4.8167,4.6115,4.8851,4.5529,4.6799,0.13680000000000003,2.9231,69918904.0,336439173.0,4.375099999999999,4.054678333333325,-0.3204216666666735,0.3204216666666735
20200103,603227.SH,4.6799,4.4748,4.6897,4.4161,4.465,0.2149000000000001,4.813,47727739.0,222926338.0,4.30183,4.036923333333325,-0.2649066666666746,0.2649066666666746
20191227,603227.SH,4.465,4.3478,4.5432,4.2696,4.3868,0.07819999999999983,1.7826,39953825.0,180241510.0,4.232469999999999,4.021124999999992,-0.21134500000000767,0.21134500000000767
20191220,603227.SH,4.3868,4.338,4.5822,4.2989,4.3868,0.0,0.0,52417825.0,238536943.0,4.177759999999999,4.006808333333325,-0.17095166666667438,0.17095166666667438
20191213,603227.SH,4.3868,4.3184,4.4748,4.2891,4.3282,0.05860000000000021,1.3539,46414079.0,207571834.0,4.142589999999999,3.9907266666666583,-0.151863333333341,0.151863333333341
20191206,603227.SH,4.3282,4.2012,4.3673,4.123,4.211,0.11719999999999953,2.7832,34266350.0,149219164.0,4.091789999999999,3.977713333333325,-0.11407666666667371,0.11407666666667371
20191129,603227.SH,4.211,4.2207,4.4064,4.1328,4.2305,-0.01949999999999985,-0.4609,49754942.0,217588619.0,4.049779999999998,3.971331666666658,-0.07844833333334034,0.07844833333334034
20191122,603227.SH,4.2305,4.0742,4.2403,4.0546,4.0449,0.1856,4.5885,41855457.0,178978575.0,4.032189999999998,3.969164999999991,-0.06302500000000721,0.06302500000000721
20191115,603227.SH,4.0449,4.1426,4.1817,3.9569,4.2012,-0.15629999999999988,-3.7204,34504120.0,143159747.0,4.012649999999999,3.965704999999991,-0.04694500000000801,0.04694500000000801
20191108,603227.SH,4.2012,4.084,4.2794,3.996,4.084,0.11720000000000041,2.8697,67706705.0,288795239.0,4.003849999999998,3.965014999999991,-0.03883500000000728,0.03883500000000728
20191101,603227.SH,4.084,4.0351,4.123,3.9569,3.9863,0.09769999999999968,2.4509,40130356.0,166653111.0,3.960859999999998,3.9618816666666574,0.001021666666659371,-0.001021666666659371
20191025,603227.SH,3.9863,3.9276,3.996,3.8788,3.9179,0.06840000000000002,1.7458,18140266.0,72990911.0,3.932519999999999,3.956499999999991,0.023979999999991897,-0.023979999999991897
20191018,603227.SH,3.9179,4.0449,4.1817,3.8983,4.0351,-0.11719999999999997,-2.9045,53110754.0,220067069.0,3.9022299999999985,3.951454999999991,0.0492249999999923,-0.0492249999999923
20191011,603227.SH,4.0351,3.9081,4.0644,3.8495,3.8788,0.15629999999999988,4.0296,24372456.0,99491101.0,3.870959999999999,3.9544966666666577,0.08353666666665882,-0.08353666666665882
20190930,603227.SH,3.8788,3.9081,4.0156,3.8592,3.9081,-0.029300000000000104,-0.7497,4077300.0,16406672.0,3.867049999999999,3.9576849999999912,0.09063499999999225,-0.09063499999999225
20190927,603227.SH,3.9081,4.0351,4.0449,3.8397,4.0351,-0.12699999999999978,-3.1474,28143420.0,114070107.0,3.8943999999999988,3.9604083333333246,0.0660083333333259,-0.0660083333333259
20190920,603227.SH,4.0351,4.0351,4.0742,3.8788,4.0351,0.0,0.0,32660193.0,133429906.0,3.875839999999999,3.9561816666666583,0.08034166666665943,-0.08034166666665943
20190912,603227.SH,4.0351,3.996,4.0937,3.9765,3.9569,0.07819999999999983,1.9763,27368569.0,112832193.0,3.8445699999999987,3.949496666666658,0.10492666666665951,-0.10492666666665951
20190906,603227.SH,3.9569,3.7713,4.1914,3.7615,3.7713,0.1856,4.9214,55150699.0,224417947.0,3.8161999999999985,3.9400733333333244,0.12387333333332595,-0.12387333333332595
20190830,603227.SH,3.7713,3.7225,3.9863,3.6834,3.8006,-0.029300000000000104,-0.7709,36907615.0,145440687.0,3.7917799999999984,3.9366249999999914,0.144844999999993,-0.144844999999993
20190823,603227.SH,3.8006,3.7127,3.8592,3.6834,3.6834,0.11720000000000041,3.1818,36440458.0,141106018.0,3.796579999999998,3.931436666666658,0.13485666666666019,-0.13485666666666019
20190816,603227.SH,3.6834,3.6052,3.7225,3.5173,3.6052,0.07819999999999983,2.1691,34875664.0,130542692.0,3.7790599999999976,3.930431666666658,0.15137166666666024,-0.15137166666666024
20190809,603227.SH,3.6052,3.9569,3.9765,3.5466,3.996,-0.39080000000000004,-9.7798,51662164.0,196596846.0,3.756779999999998,3.9375016666666576,0.18072166666665979,-0.18072166666665979
20190802,603227.SH,3.996,4.084,4.1035,3.9081,4.1523,-0.15630000000000033,-3.7642,98361198.0,403327209.0,3.7694599999999974,3.9476466666666576,0.17818666666666028,-0.17818666666666028
20190726,603227.SH,4.1523,3.8983,4.8656,3.8104,3.7225,0.4298000000000002,11.546,237195855.0,1056055771.0,3.741129999999997,3.9544999999999906,0.21336999999999362,-0.21336999999999362
20190719,603227.SH,3.7225,3.7518,3.8104,3.6736,3.7518,-0.02929999999999966,-0.781,14121100.0,54073607.0,3.717519999999997,3.961164999999991,0.24364499999999412,-0.24364499999999412
20190712,603227.SH,3.7224,3.7514,3.7514,3.577,3.7514,-0.028999999999999915,-0.773,15768985.0,59159867.0,3.7494899999999967,3.9738649999999907,0.224374999999994,-0.224374999999994
20190705,603227.SH,3.7514,3.7611,3.8193,3.7127,3.7127,0.03869999999999996,1.0424,13659602.0,53001764.0,3.8027999999999964,3.986244999999991,0.18344499999999453,-0.18344499999999453
20190628,603227.SH,3.7127,3.8193,4.0229,3.6642,3.8193,-0.10660000000000025,-2.7911,23700509.0,93095978.0,3.862899999999997,3.9968533333333247,0.1339533333333276,-0.1339533333333276
20190621,603227.SH,3.8193,3.5963,3.8387,3.5866,3.6254,0.19390000000000018,5.3484,17316589.0,66462288.0,3.987939999999997,4.012454999999991,0.02451499999999429,-0.02451499999999429
20190614,603227.SH,3.6254,3.4606,3.7514,3.4606,3.4606,0.16480000000000006,4.7622,18997600.0,71233878.0,4.080029999999997,4.031273333333324,-0.048756666666673,0.048756666666673
20190606,603227.SH,3.4606,3.7611,3.7611,3.4412,3.732,-0.2714000000000003,-7.2722,20055396.0,74174561.0,4.199259999999997,4.051551666666657,-0.1477083333333402,0.1477083333333402
20190531,603227.SH,3.732,3.703,3.8678,3.6836,3.7127,0.019300000000000317,0.5198,20124826.0,78669199.0,4.313649999999997,4.075543333333324,-0.23810666666667313,0.23810666666667313
20190524,603227.SH,3.7127,3.9259,3.9841,3.6448,3.9162,-0.20350000000000001,-5.1964,18996613.0,75372790.0,4.4377299999999975,4.089856666666657,-0.34787333333334036,0.34787333333334036
20190517,603227.SH,3.9162,4.0422,4.1586,3.8775,4.0422,-0.12600000000000033,-3.1171,20866274.0,86301989.0,4.516239999999998,4.112868333333323,-0.4033716666666747,0.4033716666666747
20190510,603227.SH,4.0422,4.1489,4.1489,3.8387,4.2555,-0.21329999999999938,-5.0123,24462915.0,100131390.0,4.559859999999999,4.134421666666657,-0.425438333333342,0.425438333333342
20190430,603227.SH,4.2555,4.3912,4.3912,4.1392,4.3524,-0.09690000000000065,-2.2264,10057476.0,43889107.0,4.586039999999999,4.1514583333333235,-0.4345816666666753,0.4345816666666753
20190426,603227.SH,4.3524,4.9922,5.0019,4.3331,4.9631,-0.6106999999999996,-12.3048,50253579.0,241253283.0,4.563749999999999,4.163006666666656,-0.40074333333334256,0.40074333333334256
20190419,603227.SH,4.9631,4.7983,4.9825,4.6045,4.7402,0.2229000000000001,4.7023,50903325.0,254335910.0,4.520129999999999,4.17068499999999,-0.3494450000000091,0.3494450000000091
20190412,603227.SH,4.7402,4.8177,5.1376,4.682,4.8177,-0.07750000000000057,-1.6087,78586833.0,396570588.0,4.3970199999999995,4.1668966666666565,-0.230123333333343,0.230123333333343
20190404,603227.SH,4.8177,4.5269,4.9244,4.5172,4.6045,0.2132000000000005,4.6303,59563700.0,290384376.0,4.303959999999999,4.170528333333324,-0.1334316666666755,0.1334316666666755
20190329,603227.SH,4.6045,4.905,4.9244,4.4106,4.9728,-0.3683000000000005,-7.4063,56656830.0,272589095.0,4.206059999999999,4.18510999999999,-0.020950000000008906,0.020950000000008906
20190322,603227.SH,4.9728,4.5075,5.1182,4.5075,4.4978,0.47500000000000053,10.5607,120497695.0,604563152.0,4.171159999999999,4.201794999999991,0.030634999999992196,-0.030634999999992196
