trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200904,002417.SZ,8.96,9.3,9.57,8.61,9.29,-0.3299999999999983,-3.5522,116928409.0,1070795068.06,8.502999999999998,7.548833333333329,-0.9541666666666693,0.9541666666666693
20200828,002417.SZ,9.29,9.72,9.98,8.8,9.91,-0.620000000000001,-6.2563,185909599.0,1752781977.34,8.261999999999999,7.507499999999996,-0.7545000000000028,0.7545000000000028
20200821,002417.SZ,9.91,10.43,12.43,9.64,11.59,-1.6799999999999997,-14.4953,401506005.0,4402041015.97,8.007,7.460833333333329,-0.5461666666666707,0.5461666666666707
20200814,002417.SZ,11.59,9.29,13.75,8.9,9.39,2.1999999999999993,23.4292,390659620.0,4599718837.21,7.684,7.410499999999995,-0.27350000000000474,0.27350000000000474
20200807,002417.SZ,9.39,7.73,9.39,7.55,7.7,1.6900000000000004,21.9481,179885776.0,1510914864.92,7.202,7.324499999999996,0.12249999999999606,-0.12249999999999606
20200731,002417.SZ,7.7,7.07,7.71,6.74,6.98,0.7199999999999998,10.3152,76868693.0,563626980.2,6.928999999999999,7.28433333333333,0.3553333333333306,-0.3553333333333306
20200724,002417.SZ,6.98,7.08,7.58,6.96,7.13,-0.14999999999999947,-2.1038,66931777.0,490254320.39,6.830999999999999,7.2739999999999965,0.44299999999999784,-0.44299999999999784
20200717,002417.SZ,7.13,7.41,7.9,7.0,7.4,-0.27000000000000046,-3.6486,80204613.0,598291138.21,6.872999999999999,7.2741666666666625,0.4011666666666631,-0.4011666666666631
20200710,002417.SZ,7.4,6.75,7.78,6.73,6.68,0.7200000000000006,10.7784,109445503.0,793486920.13,6.919999999999999,7.30733333333333,0.38733333333333064,-0.38733333333333064
20200703,002417.SZ,6.68,6.53,6.69,6.36,6.55,0.1299999999999999,1.9847,40829120.0,266851277.52,6.926999999999998,7.344999999999997,0.41799999999999926,-0.41799999999999926
20200624,002417.SZ,6.55,6.75,6.84,6.5,6.74,-0.1900000000000004,-2.819,21226148.0,140878662.67,6.955999999999998,7.379333333333331,0.4233333333333329,-0.4233333333333329
20200619,002417.SZ,6.74,6.65,6.92,6.63,6.68,0.0600000000000005,0.8982,31714344.0,215364326.17,6.968999999999997,7.411333333333331,0.4423333333333339,-0.4423333333333339
20200612,002417.SZ,6.68,6.78,6.85,6.43,6.77,-0.08999999999999986,-1.3294,22220432.0,148372832.25,6.969999999999997,7.45733333333333,0.48733333333333295,-0.48733333333333295
20200605,002417.SZ,6.77,6.73,6.97,6.69,6.66,0.10999999999999943,1.6517,33401630.0,228823758.29,6.955999999999999,7.507666666666664,0.551666666666665,-0.551666666666665
20200529,002417.SZ,6.66,6.72,7.06,6.57,6.72,-0.05999999999999961,-0.8929,31301838.0,213331935.38,6.935,7.551833333333331,0.6168333333333313,-0.6168333333333313
20200522,002417.SZ,6.72,7.4,7.4,6.67,7.4,-0.6800000000000006,-9.1892,47014134.0,327811036.97,6.981999999999999,7.589999999999997,0.6079999999999979,-0.6079999999999979
20200515,002417.SZ,7.4,7.62,7.86,7.36,7.6,-0.1999999999999993,-2.6316,69296990.0,527552854.47,7.142999999999999,7.620833333333329,0.4778333333333302,-0.4778333333333302
20200508,002417.SZ,7.6,7.37,7.75,7.33,7.47,0.1299999999999999,1.7403,50350027.0,380621173.26,7.2109999999999985,7.6458333333333295,0.43483333333333096,-0.43483333333333096
20200430,002417.SZ,7.47,6.98,7.56,6.8,6.97,0.5,7.1736,70128740.0,507029391.76,7.221999999999999,7.665499999999995,0.4434999999999967,-0.4434999999999967
20200424,002417.SZ,6.97,6.71,7.78,6.62,6.68,0.29000000000000004,4.3413,109602213.0,788550198.69,7.305999999999999,7.670999999999995,0.3649999999999958,-0.3649999999999958
20200417,002417.SZ,6.68,6.69,7.11,6.51,6.75,-0.07000000000000028,-1.037,67331094.0,460386048.56,7.3199999999999985,7.675666666666661,0.3556666666666626,-0.3556666666666626
20200410,002417.SZ,6.75,6.54,7.08,6.5,6.54,0.20999999999999996,3.211,56590614.0,383856256.27,7.344999999999999,7.696166666666661,0.3511666666666624,-0.3511666666666624
20200403,002417.SZ,6.54,6.5,6.71,6.1,6.56,-0.019999999999999574,-0.3049,43204127.0,272428620.66,7.340999999999998,7.723666666666661,0.3826666666666627,-0.3826666666666627
20200327,002417.SZ,6.56,6.96,6.96,6.42,7.13,-0.5700000000000003,-7.9944,57963892.0,388704851.82,7.391999999999998,7.755166666666661,0.36316666666666375,-0.36316666666666375
20200320,002417.SZ,7.13,8.4,8.73,7.05,8.33,-1.2000000000000002,-14.4058,97236638.0,758152036.07,7.466999999999997,7.792999999999994,0.32599999999999696,-0.32599999999999696
20200313,002417.SZ,8.33,7.95,8.38,7.35,8.08,0.25,3.0941,94697824.0,744630028.36,7.477999999999997,7.821833333333328,0.34383333333333077,-0.34383333333333077
20200306,002417.SZ,8.08,7.81,8.67,7.81,7.71,0.3700000000000001,4.799,106599175.0,876357878.39,7.345999999999998,7.844166666666662,0.49816666666666354,-0.49816666666666354
20200228,002417.SZ,7.71,8.41,9.95,7.67,8.31,-0.6000000000000005,-7.2202,242047923.0,2129081785.83,7.274999999999999,7.829833333333329,0.5548333333333302,-0.5548333333333302
20200221,002417.SZ,8.31,7.11,8.31,7.11,7.11,1.2000000000000002,16.8776,135640112.0,1018763938.73,7.239999999999999,7.82483333333333,0.5848333333333304,-0.5848333333333304
20200214,002417.SZ,7.11,6.9,7.45,6.76,6.93,0.1800000000000006,2.5974,108890952.0,772290691.26,7.1309999999999985,7.812999999999997,0.6819999999999986,-0.6819999999999986
20200207,002417.SZ,6.93,6.04,7.13,5.45,6.71,0.21999999999999975,3.2787,99691510.0,663722299.51,7.109999999999999,7.817999999999997,0.7079999999999975,-0.7079999999999975
20200123,002417.SZ,6.71,7.1,7.14,6.66,7.05,-0.33999999999999986,-4.8227,30419671.0,211418860.15,7.270999999999998,7.85933333333333,0.588333333333332,-0.588333333333332
20200117,002417.SZ,7.05,7.31,7.45,7.01,7.31,-0.2599999999999998,-3.5568,48442623.0,351766291.84,7.422999999999999,7.88633333333333,0.46333333333333115,-0.46333333333333115
20200110,002417.SZ,7.31,7.22,7.55,7.16,7.24,0.0699999999999994,0.9669,71230671.0,522803568.87,7.519,7.875666666666664,0.3566666666666638,-0.3566666666666638
20200103,002417.SZ,7.24,7.0,7.34,6.6,7.01,0.23000000000000043,3.281,50965376.0,359346603.21,7.578999999999999,7.855833333333331,0.2768333333333324,-0.2768333333333324
20191227,002417.SZ,7.01,7.33,7.39,6.97,7.37,-0.3600000000000003,-4.8847,59090814.0,418086784.99,7.672999999999999,7.830499999999998,0.15749999999999886,-0.15749999999999886
20191220,002417.SZ,7.37,7.39,7.91,7.27,7.36,0.009999999999999787,0.1359,100275860.0,758566960.75,7.8009999999999975,7.811999999999998,0.01100000000000012,-0.01100000000000012
20191213,002417.SZ,7.36,7.18,7.47,7.17,7.22,0.14000000000000057,1.9391,71367331.0,522396997.16,7.8989999999999965,7.803333333333331,-0.09566666666666546,0.09566666666666546
20191206,002417.SZ,7.22,6.97,7.38,6.95,6.9,0.3199999999999994,4.6377,58452204.0,416991917.34,7.971999999999997,7.798499999999998,-0.17349999999999888,0.17349999999999888
20191129,002417.SZ,6.9,8.57,8.57,6.86,8.54,-1.6399999999999988,-19.2037,100210416.0,730068337.85,8.062999999999997,7.797999999999997,-0.2649999999999997,0.2649999999999997
20191122,002417.SZ,8.54,8.22,9.25,8.1,8.23,0.3099999999999987,3.7667,176798319.0,1548751303.44,8.381999999999996,7.814666666666664,-0.5673333333333321,0.5673333333333321
20191115,002417.SZ,8.23,7.9,8.59,7.45,8.01,0.22000000000000064,2.7466,77238390.0,614616532.05,8.558999999999996,7.8074999999999966,-0.7514999999999992,0.7514999999999992
20191108,002417.SZ,8.01,7.96,8.3,7.87,7.91,0.09999999999999964,1.2642,55249691.0,445036116.17,8.865999999999996,7.808999999999997,-1.0569999999999995,1.0569999999999995
20191101,002417.SZ,7.91,8.32,8.68,7.63,8.18,-0.2699999999999996,-3.3007,75496508.0,621833123.72,8.814999999999994,7.813166666666663,-1.0018333333333311,1.0018333333333311
20191025,002417.SZ,8.18,8.32,8.45,7.98,8.29,-0.10999999999999943,-1.3269,55812546.0,459156592.02,8.675999999999995,7.821499999999997,-0.854499999999998,0.854499999999998
20191018,002417.SZ,8.29,8.51,8.78,8.18,8.35,-0.0600000000000005,-0.7186,77648842.0,655840287.45,8.406999999999993,7.82233333333333,-0.5846666666666627,0.5846666666666627
20191011,002417.SZ,8.35,8.28,8.65,7.96,8.09,0.2599999999999998,3.2138,64716179.0,539652747.22,8.114999999999993,7.8301666666666625,-0.2848333333333306,0.2848333333333306
20190930,002417.SZ,8.09,8.25,8.37,8.08,8.13,-0.040000000000000924,-0.492,11872275.0,97363889.92,7.880999999999995,7.837333333333329,-0.043666666666665854,0.043666666666665854
20190927,002417.SZ,8.13,10.09,10.18,8.11,10.09,-1.959999999999999,-19.4252,141272559.0,1301356522.49,7.671999999999994,7.848833333333329,0.1768333333333345,-0.1768333333333345
20190920,002417.SZ,10.09,10.36,10.81,9.3,10.31,-0.22000000000000064,-2.1339,191822590.0,1944362441.01,7.446999999999994,7.867999999999995,0.42100000000000115,-0.42100000000000115
20190912,002417.SZ,10.31,11.0,11.79,9.94,11.3,-0.9900000000000002,-8.7611,229246854.0,2536303581.05,7.021999999999994,7.864499999999995,0.8425000000000011,-0.8425000000000011
20190906,002417.SZ,11.3,7.88,11.98,7.73,7.5,3.8000000000000007,50.6667,287820647.0,2950111981.22,6.638999999999994,7.8509999999999955,1.2120000000000015,-1.2120000000000015
20190830,002417.SZ,7.5,6.13,7.5,6.13,6.52,0.9800000000000004,15.0307,88842988.0,580293810.65,6.157999999999994,7.8303333333333285,1.6723333333333343,-1.6723333333333343
20190823,002417.SZ,6.52,5.69,6.9,5.58,5.49,1.0299999999999994,18.7614,104089880.0,650522594.86,6.096999999999995,7.891333333333329,1.7943333333333342,-1.7943333333333342
20190816,002417.SZ,5.49,5.36,5.6,5.15,5.37,0.1200000000000001,2.2346,29913093.0,163194604.88,6.087999999999996,7.9776666666666625,1.8896666666666668,-1.8896666666666668
20190809,002417.SZ,5.37,6.0,6.1,5.27,6.01,-0.6399999999999997,-10.6489,45085512.0,250868410.72,6.2369999999999965,8.066666666666661,1.8296666666666646,-1.8296666666666646
20190802,002417.SZ,6.01,6.0,6.31,5.85,6.0,0.009999999999999787,0.1667,61069622.0,372680952.35,6.407999999999996,8.159333333333329,1.7513333333333332,-1.7513333333333332
20190726,002417.SZ,6.0,5.9,6.11,5.53,5.88,0.1200000000000001,2.0408,47397342.0,277152142.35,6.505999999999995,8.241999999999996,1.7360000000000007,-1.7360000000000007
20190719,002417.SZ,5.88,5.84,6.42,5.8,5.84,0.040000000000000036,0.6849,44814046.0,269641488.91,6.817999999999995,8.317166666666662,1.4991666666666665,-1.4991666666666665
20190712,002417.SZ,5.84,6.43,6.46,5.84,6.48,-0.6400000000000006,-9.8765,38395735.0,232337370.94,7.195999999999995,8.391833333333329,1.1958333333333337,-1.1958333333333337
20190705,002417.SZ,6.48,6.61,6.84,6.4,6.49,-0.009999999999999787,-0.1541,39258746.0,259879456.93,7.485999999999994,8.467666666666663,0.9816666666666682,-0.9816666666666682
20190628,002417.SZ,6.49,6.9,6.94,6.43,6.89,-0.39999999999999947,-5.8055,55308689.0,367477042.26,7.684999999999993,8.560666666666663,0.8756666666666693,-0.8756666666666693
20190621,002417.SZ,6.89,6.36,6.95,6.23,6.43,0.45999999999999996,7.154,58700826.0,385290806.65,7.985999999999994,8.645999999999995,0.660000000000001,-0.660000000000001
20190614,002417.SZ,6.43,6.98,7.04,6.38,6.98,-0.5500000000000007,-7.8797,86159954.0,574804384.43,8.266999999999994,8.732166666666663,0.4651666666666685,-0.4651666666666685
20190606,002417.SZ,6.98,6.53,7.39,5.95,7.08,-0.09999999999999964,-1.4124,54704636.0,365724705.34,8.565999999999994,8.803666666666663,0.23766666666666936,-0.23766666666666936
20190531,002417.SZ,7.08,7.02,7.31,6.85,6.99,0.08999999999999986,1.2876,41209120.0,293012384.93,8.762999999999995,8.865333333333329,0.10233333333333405,-0.10233333333333405
20190524,002417.SZ,6.99,8.84,9.0,6.81,9.12,-2.129999999999999,-23.3553,69203565.0,535477624.54,8.911999999999994,8.934833333333328,0.022833333333334593,-0.022833333333334593
20190517,002417.SZ,9.12,10.63,10.63,8.97,9.66,-0.5400000000000009,-5.5901,89010979.0,866223854.89,9.102999999999994,8.998333333333328,-0.10466666666666669,0.10466666666666669
20190426,002417.SZ,9.66,8.73,9.66,8.31,8.74,0.9199999999999999,10.5263,43522617.0,388204547.42,9.068999999999994,9.031499999999994,-0.037499999999999645,0.037499999999999645
20190419,002417.SZ,8.74,8.55,8.92,8.22,8.47,0.2699999999999996,3.1877,39143562.0,340270528.28,8.882999999999994,9.055499999999995,0.1725000000000012,-0.1725000000000012
20190412,002417.SZ,8.47,9.51,9.6,8.44,9.5,-1.0299999999999994,-10.8421,54924055.0,484468235.47,8.733999999999995,9.084833333333329,0.350833333333334,-0.350833333333334
20190404,002417.SZ,9.5,9.58,10.14,9.4,9.7,-0.1999999999999993,-2.0619,50517607.0,492985878.79,8.677999999999994,9.110333333333328,0.4323333333333341,-0.4323333333333341
20190329,002417.SZ,9.7,9.09,11.45,8.98,9.42,0.27999999999999936,2.9724,142139349.0,1460941415.69,8.567999999999994,9.147999999999994,0.5800000000000001,-0.5800000000000001
20190322,002417.SZ,9.42,8.99,9.65,8.81,8.95,0.47000000000000064,5.2514,54062470.0,498653937.5,8.440999999999995,9.189999999999994,0.7489999999999988,-0.7489999999999988
20190315,002417.SZ,8.95,8.57,9.5,8.42,8.57,0.379999999999999,4.4341,53050748.0,478791074.79,8.381999999999994,9.242333333333328,0.8603333333333332,-0.8603333333333332
20190308,002417.SZ,8.57,9.0,9.84,8.51,8.9,-0.33000000000000007,-3.7079,72553922.0,666526032.4,8.372999999999994,9.306166666666659,0.9331666666666649,-0.9331666666666649
20190301,002417.SZ,8.9,9.0,9.68,8.68,8.78,0.120000000000001,1.3667,69459478.0,634954595.21,8.482999999999995,9.38049999999999,0.8974999999999955,-0.8974999999999955
20190222,002417.SZ,8.78,7.81,8.9,7.81,7.8,0.9799999999999995,12.5641,57175666.0,481847660.18,8.314999999999994,9.451666666666657,1.1366666666666632,-1.1366666666666632
