trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200123,603589.SH,48.6631,56.2679,56.2679,48.1192,55.953,-7.289900000000003,-13.0286,22503296.0,1220168820.0,51.533249999999974,50.27875833333341,-1.254491666666567,1.254491666666567
20200117,603589.SH,55.953,54.1973,57.9949,54.0446,54.3023,1.6507000000000005,3.0398,24491539.0,1442987485.0,51.847169999999984,50.011245000000066,-1.8359249999999179,1.8359249999999179
20200110,603589.SH,54.3023,51.0962,54.9034,49.9989,51.1439,3.1584000000000003,6.1755,25475616.0,1393562097.0,51.68877999999999,49.62967166666673,-2.0591083333332563,2.0591083333332563
20200103,603589.SH,51.1439,51.0008,53.4817,50.5714,50.4856,0.6583000000000041,1.3039,21541750.0,1178716007.0,51.01989999999999,49.24972833333341,-1.7701716666665845,1.7701716666665845
20191227,603589.SH,50.4856,48.0524,50.6859,47.7852,49.4837,1.0018999999999991,2.0247,11387220.0,591387885.0,50.90062999999999,48.937148333333404,-1.9634816666665884,1.9634816666665884
20191220,603589.SH,49.4837,51.3157,52.4607,49.3119,51.3157,-1.8320000000000007,-3.5701,14065602.0,750553367.0,51.01321999999999,48.684980000000074,-2.3282399999999157,2.3282399999999157
20191213,603589.SH,51.3157,51.7832,52.7279,50.581,51.621,-0.30530000000000257,-0.5914,11783340.0,638502159.0,51.31759999999999,48.554901666666744,-2.7626983333332475,2.7626983333332475
20191206,603589.SH,51.621,51.2489,52.3271,49.9035,51.3825,0.23850000000000193,0.4642,10356574.0,555109604.0,51.50843,48.39398000000008,-3.11444999999992,3.11444999999992
20191129,603589.SH,51.3825,50.8291,53.7775,48.5677,50.9817,0.4008000000000038,0.7862,19827017.0,1072067901.0,51.780370000000005,48.33181000000008,-3.4485599999999224,3.4485599999999224
20191122,603589.SH,50.9817,51.955,52.9569,50.1993,51.8023,-0.820600000000006,-1.5841,18979458.0,1022261578.0,52.43016,48.26276666666674,-4.1673933333332585,4.1673933333332585
20191115,603589.SH,51.8023,53.5389,54.1019,51.621,54.3691,-2.5668000000000006,-4.7211,20920578.0,1152493846.0,53.13339,48.12260000000008,-5.010789999999922,5.010789999999922
20191108,603589.SH,54.3691,47.8234,54.7316,47.5944,47.6135,6.755600000000001,14.1884,39758771.0,2126680389.0,53.974019999999996,47.98844000000008,-5.9855799999999135,5.9855799999999135
20191101,603589.SH,47.6135,49.5123,51.8119,45.7719,49.9512,-2.337699999999998,-4.68,36662117.0,1876109649.0,54.83659,47.842496666666754,-6.994093333333247,6.994093333333247
20191025,603589.SH,49.9512,50.9531,51.6974,48.2814,51.6115,-1.6602999999999994,-3.2169,20827144.0,1091743318.0,56.181020000000004,47.80620166666676,-8.374818333333245,8.374818333333245
20191018,603589.SH,51.6115,53.0427,54.3691,50.2375,52.5275,-0.9160000000000039,-1.7438,26235355.0,1442757829.0,56.92146,47.71079833333342,-9.210661666666581,9.210661666666581
20191011,603589.SH,52.5275,53.7679,55.6095,52.2985,53.224,-0.6964999999999932,-1.3086,19767647.0,1110109436.0,57.34511,47.65560666666676,-9.689503333333235,9.689503333333235
20190930,603589.SH,53.224,54.4072,54.7316,53.224,54.3404,-1.1164000000000058,-2.0545,4131669.0,233863254.0,57.784029999999994,47.57724333333342,-10.206786666666574,10.206786666666574
20190927,603589.SH,54.3404,57.6323,57.6323,52.6515,57.8804,-3.539999999999999,-6.1161,24615146.0,1436475221.0,58.34126999999999,47.570965000000086,-10.770304999999901,10.770304999999901
20190920,603589.SH,57.8804,58.1285,58.7106,56.4682,58.014,-0.13360000000000127,-0.2303,20294037.0,1227571586.0,58.91854999999998,47.56095833333341,-11.357591666666572,11.357591666666572
20190912,603589.SH,58.014,60.4472,60.8288,57.0789,60.2086,-2.194599999999994,-3.645,20841040.0,1281733713.0,59.18953999999998,47.58246500000008,-11.607074999999902,11.607074999999902
20190906,603589.SH,60.2086,63.0425,64.4547,59.4071,62.9948,-2.786200000000001,-4.4229,23213384.0,1485403829.0,59.46243999999998,47.480086666666736,-11.982353333333243,11.982353333333243
20190830,603589.SH,62.9948,60.285,65.7238,59.1686,61.0578,1.9369999999999976,3.1724,19613561.0,1281811846.0,59.58838999999998,47.41704000000007,-12.171349999999912,12.171349999999912
20190823,603589.SH,61.0578,57.7182,61.7162,57.2698,57.3556,3.7021999999999977,6.4548,12967683.0,810567786.0,59.01110999999999,47.332501666666744,-11.678608333333244,11.678608333333244
20190816,603589.SH,57.3556,55.848,58.7487,55.6572,55.848,1.5076000000000036,2.6995,14130883.0,844687767.0,58.29833999999998,47.31054833333341,-10.987791666666574,10.987791666666574
20190809,603589.SH,55.848,56.516,57.4415,52.871,56.9167,-1.0686999999999998,-1.8777,10566226.0,622158206.0,57.68193999999998,47.321986666666746,-10.359953333333237,10.359953333333237
20190802,603589.SH,56.9167,59.5407,60.7716,56.0293,58.7964,-1.8796999999999997,-3.197,14948028.0,913370957.0,57.554079999999985,47.34783833333342,-10.206241666666564,10.206241666666564
20190726,603589.SH,58.7964,59.8556,60.4949,55.6954,60.1132,-1.3168000000000006,-2.1905,24420056.0,1480487490.0,57.329399999999985,47.28609166666674,-10.043308333333243,10.043308333333243
20190719,603589.SH,60.1132,60.4853,60.5903,58.4911,60.5903,-0.4771000000000001,-0.7874,13119306.0,820888476.0,57.05809999999999,47.204190000000075,-9.853909999999914,9.853909999999914
20190712,603589.SH,60.5903,60.8098,62.0406,58.8537,60.743,-0.15270000000000294,-0.2514,19108228.0,1214262464.0,56.561199999999985,47.07157000000008,-9.489629999999906,9.489629999999906
20190705,603589.SH,60.743,62.9757,64.6933,58.2049,61.4681,-0.7250999999999976,-1.1796,30480340.0,1951923913.0,56.545709999999985,46.873761666666745,-9.67194833333324,9.67194833333324
20190628,603589.SH,61.4681,57.222,62.4987,56.8976,57.222,4.246099999999998,7.4204,24875418.0,1557969112.0,56.31687999999998,46.58449166666675,-9.732388333333233,9.732388333333233
20190621,603589.SH,57.222,53.3195,57.9472,52.4989,53.9301,3.2918999999999983,6.104,17460313.0,1014280223.0,55.79142999999998,46.24962000000008,-9.541809999999899,9.541809999999899
20190614,603589.SH,53.9301,51.4684,55.8194,50.0943,51.1916,2.738500000000002,5.3495,17060004.0,966195314.0,55.08148999999999,45.984751666666746,-9.096738333333242,9.096738333333242
20190606,603589.SH,51.1916,54.5217,55.7049,50.8291,54.5694,-3.3778000000000006,-6.1899,12485965.0,689955825.0,54.916489999999975,45.77474833333341,-9.141741666666562,9.141741666666562
20190531,603589.SH,54.5694,56.2965,57.3461,53.9111,56.0961,-1.5266999999999982,-2.7216,14405289.0,838648460.0,54.85515999999998,45.581921666666744,-9.273238333333232,9.273238333333232
20190524,603589.SH,54.6699,56.0276,58.1013,52.5311,56.0834,-1.413499999999999,-2.5204,18596939.0,1108904732.0,54.280299999999976,45.33448166666675,-8.945818333333229,8.945818333333229
20190517,603589.SH,56.0834,54.4003,58.7709,52.8194,55.1442,0.9391999999999996,1.7032,22883776.0,1367410518.0,53.26482999999998,45.14183833333342,-8.122991666666564,8.122991666666564
20190510,603589.SH,55.1442,57.655,59.5148,51.7128,60.4354,-5.2912000000000035,-8.7551,24871663.0,1473160520.0,51.70814999999999,44.905130000000085,-6.803019999999904,6.803019999999904
20190430,603589.SH,60.4354,57.655,62.193,56.0648,58.4547,1.9806999999999988,3.3884,10148552.0,649351042.0,50.529009999999985,44.643213333333414,-5.885796666666572,5.885796666666572
20190426,603589.SH,58.4547,56.3717,59.1615,54.828,56.2136,2.241100000000003,3.9868,26425318.0,1621454301.0,48.62918999999999,44.30382166666675,-4.325368333333238,4.325368333333238
20190419,603589.SH,56.2136,50.383,60.2588,48.8487,50.1226,6.091000000000001,12.1522,27764394.0,1611894478.0,46.69867999999998,43.98749500000008,-2.711184999999901,2.711184999999901
20190412,603589.SH,50.1226,52.1871,54.4003,47.9931,52.2801,-2.157499999999999,-4.1268,27574534.0,1515094601.0,44.942059999999984,43.69688833333341,-1.2451716666665718,1.2451716666665718
20190404,603589.SH,52.2801,50.5783,53.0612,49.7972,50.5783,1.7017999999999986,3.3647,21720183.0,1207525770.0,43.71921999999999,43.550343333333416,-0.16887666666657708,0.16887666666657708
20190329,603589.SH,50.5783,47.4259,51.657,46.31,48.8208,1.7575000000000003,3.5999,26817374.0,1406422621.0,42.15601999999999,43.44420666666675,1.2881866666667605,-1.2881866666667605
20190322,603589.SH,48.8208,44.7384,51.9546,44.6361,44.5152,4.305599999999998,9.6722,28644610.0,1504216197.0,40.639319999999984,43.349293333333414,2.70997333333343,-2.70997333333343
20190315,603589.SH,44.5152,40.8142,45.7055,40.4515,40.5166,3.9986000000000033,9.869,19368107.0,893392006.0,38.91617999999998,43.299281666666744,4.383101666666761,-4.383101666666761
20190308,603589.SH,40.5166,43.3528,46.0775,39.0752,43.3528,-2.836200000000005,-6.5421,25438971.0,1178920458.0,37.725889999999985,43.250326666666744,5.524436666666759,-5.524436666666759
20190301,603589.SH,43.3528,41.4558,43.39,40.0795,41.4372,1.9156000000000049,4.6229,28289209.0,1282790175.0,36.78759999999998,43.27979833333341,6.492198333333427,-6.492198333333427
20190222,603589.SH,41.4372,39.1496,41.9208,39.1496,39.1496,2.2875999999999976,5.8432,20435094.0,899042067.0,35.84187999999999,43.27347833333341,7.431598333333419,-7.431598333333419
20190215,603589.SH,39.1496,38.852,40.0795,37.3735,38.6474,0.502200000000002,1.2994,18839659.0,790343466.0,35.072839999999985,43.316836666666745,8.24399666666676,-8.24399666666676
20190201,603589.SH,38.6474,37.7454,39.1031,37.1968,37.8942,0.7531999999999996,1.9876,13063935.0,540204636.0,34.52790999999998,43.392048333333406,8.864138333333429,-8.864138333333429
20190125,603589.SH,37.8942,36.7783,38.1546,35.96,36.6481,1.2460999999999984,3.4002,19257089.0,763786648.0,33.92439999999998,43.43706333333341,9.512663333333435,-9.512663333333435
