trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600655.SH,8.3472,7.9371,8.4019,7.8187,7.9554,0.3918000000000008,4.925,73235928.0,653002635.0,7.4669300000000005,7.844606666666664,0.37767666666666333,-0.37767666666666333
20190315,600655.SH,7.9554,7.7731,8.247,7.5635,7.8551,0.10029999999999983,1.2769,79077678.0,685537251.0,7.330240000000001,7.87868833333333,0.5484483333333294,-0.5484483333333294
20190308,600655.SH,7.8551,7.764,8.165,7.7367,7.7276,0.1275000000000004,1.6499,89143654.0,779921935.0,7.20904,7.91660833333333,0.70756833333333,-0.70756833333333
20190301,600655.SH,7.7276,7.4724,7.8187,7.4724,7.4724,0.2551999999999994,3.4152,65391150.0,551047442.0,7.082379999999999,7.94632833333333,0.8639483333333313,-0.8639483333333313
20190222,600655.SH,7.4724,7.3539,7.6182,7.3175,7.3175,0.15490000000000048,2.1168,50565952.0,412908692.0,6.968469999999999,7.972938333333331,1.0044683333333317,-1.0044683333333317
20190215,600655.SH,7.3175,7.2537,7.5362,7.2081,7.2901,0.02740000000000009,0.3759,47162534.0,380125293.0,6.876429999999997,8.009036666666665,1.1326066666666676,-1.1326066666666676
20190201,600655.SH,7.2901,7.1626,7.3175,6.9347,7.1079,0.18219999999999992,2.5633,32735054.0,256030581.0,6.8007899999999974,8.04681833333333,1.2460283333333333,-1.2460283333333333
20190125,600655.SH,7.1079,7.1079,7.4542,6.9712,6.8892,0.21870000000000012,3.1745,57324538.0,453944251.0,6.720599999999999,8.093583333333331,1.3729833333333321,-1.3729833333333321
20190118,600655.SH,6.8892,6.7069,7.035,6.6431,6.7069,0.18229999999999968,2.7181,34658850.0,260528491.0,6.702369999999999,8.145328333333332,1.4429583333333325,-1.4429583333333325
20190111,600655.SH,6.7069,6.953,6.9985,6.6523,6.9803,-0.27339999999999964,-3.9167,41295296.0,309823181.0,6.681409999999998,8.186659999999998,1.5052500000000002,-1.5052500000000002
20190104,600655.SH,6.9803,6.7434,7.0077,6.5702,6.7434,0.23689999999999944,3.5131,27900305.0,208041919.0,6.716949999999997,8.245538333333332,1.5285883333333352,-1.5285883333333352
20181228,600655.SH,6.7434,6.5885,6.7798,6.4609,6.5885,0.15490000000000048,2.3511,23784701.0,172787375.0,6.624909999999997,8.29851333333333,1.6736033333333333,-1.6736033333333333
20181221,600655.SH,6.5885,6.552,6.9165,6.5429,6.5885,0.0,0.0,33363300.0,245915864.0,6.520109999999998,8.351729999999998,1.83162,-1.83162
20181214,600655.SH,6.5885,6.5338,6.7343,6.4153,6.552,0.0365000000000002,0.5571,22720786.0,164522314.0,6.4590499999999995,8.409011666666665,1.949961666666665,-1.949961666666665
20181207,600655.SH,6.552,6.6523,6.8072,6.4791,6.5611,-0.009100000000000108,-0.1387,26230302.0,191819241.0,6.46998,8.464513333333331,1.9945333333333313,-1.9945333333333313
20181130,600655.SH,6.5611,6.5065,6.8163,6.4153,6.4882,0.07289999999999974,1.1236,21074222.0,152810767.0,6.493669999999999,8.52017833333333,2.0265083333333314,-2.0265083333333314
20181123,600655.SH,6.4882,6.9074,7.1717,6.4791,6.9256,-0.43740000000000023,-6.3157,49220680.0,373366188.0,6.480919999999999,8.577174999999999,2.0962549999999993,-2.0962549999999993
20181116,600655.SH,6.9256,6.6705,6.9985,6.6705,6.6796,0.24600000000000044,3.6829,48734237.0,364913355.0,6.481829999999998,8.63775833333333,2.155928333333333,-2.155928333333333
20181109,600655.SH,6.6796,6.9256,7.0532,6.6614,7.0623,-0.3826999999999998,-5.4189,52545391.0,395620917.0,6.433539999999998,8.690754999999998,2.2572149999999995,-2.2572149999999995
20181102,600655.SH,7.0623,6.0417,7.0897,5.8595,6.0599,1.0023999999999997,16.5415,61327091.0,438292941.0,6.436269999999999,8.742811666666663,2.3065416666666643,-2.3065416666666643
20181026,600655.SH,6.0599,5.7866,6.1693,5.741,5.6954,0.3644999999999996,6.3999,22677382.0,148509618.0,6.3970899999999995,8.788934999999997,2.3918449999999973,-2.3918449999999973
20181019,600655.SH,5.6954,5.987,6.0417,5.5132,5.9779,-0.28249999999999975,-4.7257,18647484.0,117577157.0,6.502799999999999,8.85057833333333,2.3477783333333306,-2.3477783333333306
20181012,600655.SH,5.9779,6.6158,6.6523,5.8868,6.6978,-0.7199,-10.7483,27020568.0,187159025.0,6.651339999999999,8.91770333333333,2.266363333333331,-2.266363333333331
20180928,600655.SH,6.6978,6.7434,6.8072,6.6067,6.7889,-0.09109999999999996,-1.3419,15119801.0,111100366.0,6.822659999999999,8.983381666666665,2.1607216666666655,-2.1607216666666655
20180921,600655.SH,6.7889,6.4427,6.8345,6.3607,6.4336,0.3552999999999997,5.5226,23126684.0,167272473.0,6.914699999999999,9.037654999999997,2.1229549999999984,-2.1229549999999984
20180914,600655.SH,6.4336,6.5247,6.5702,6.3515,6.4973,-0.06369999999999987,-0.9804,17122033.0,121418860.0,7.119739999999998,9.09530333333333,1.9755633333333318,-1.9755633333333318
20180907,600655.SH,6.4973,6.4062,6.634,6.3515,6.4427,0.05459999999999976,0.8475,17194345.0,122928548.0,7.336619999999999,9.164803333333332,1.8281833333333326,-1.8281833333333326
20180831,600655.SH,6.4427,6.6887,6.8072,6.4062,6.7069,-0.26419999999999977,-3.9392,24184162.0,176212984.0,7.54804,9.233686666666665,1.6856466666666652,-1.6856466666666652
20180824,600655.SH,6.7069,6.6796,6.8163,6.5611,6.6705,0.03640000000000043,0.5457,15905245.0,116504835.0,7.730290000000001,9.307481666666666,1.577191666666665,-1.577191666666665
20180817,600655.SH,6.6705,7.1079,7.117,6.6614,7.117,-0.44650000000000034,-6.2737,24221283.0,184734724.0,7.95082,9.373168333333332,1.422348333333332,-1.422348333333332
20180810,600655.SH,7.117,7.1808,7.3175,6.9985,7.1808,-0.06379999999999963,-0.8885,31249866.0,245027400.0,8.21691,9.440943333333333,1.2240333333333329,-1.2240333333333329
20180803,600655.SH,7.1808,7.6729,7.682,6.9256,7.6911,-0.5103,-6.6349,33529692.0,271545165.0,8.459309999999999,9.502315000000001,1.0430050000000026,-1.0430050000000026
20180727,600655.SH,7.6911,7.6273,7.8551,7.5726,7.6182,0.07289999999999974,0.9569,28490745.0,241970628.0,8.678009999999999,9.564995000000001,0.8869850000000028,-0.8869850000000028
20180720,600655.SH,7.6182,8.8393,8.9031,7.4633,8.8393,-1.2210999999999999,-13.8144,55153822.0,484855186.0,8.840219999999999,9.628955,0.7887350000000009,-0.7887350000000009
20180713,600655.SH,8.8393,8.6115,8.9122,8.6024,8.6024,0.23690000000000033,2.7539,17061074.0,164247779.0,9.007889999999998,9.688941666666667,0.6810516666666686,-0.6810516666666686
20180706,600655.SH,8.6024,8.6115,8.8849,8.4748,8.6115,-0.009100000000000108,-0.1057,23065519.0,220094721.0,9.040699999999998,9.704558333333333,0.6638583333333354,-0.6638583333333354
20180629,600655.SH,8.6115,8.3017,8.657,8.1741,8.2652,0.3462999999999994,4.1899,21421744.0,197210291.0,9.068949999999997,9.725308333333334,0.6563583333333369,-0.6563583333333369
20180622,600655.SH,8.2652,8.8484,8.9031,8.1923,8.9122,-0.6470000000000002,-7.2597,24331509.0,224423862.0,9.124059999999998,9.746945000000002,0.6228850000000037,-0.6228850000000037
20180615,600655.SH,8.9122,9.3132,9.3587,8.8393,9.3314,-0.4192,-4.4924,17299222.0,173752512.0,9.212909999999999,9.772575,0.5596650000000007,-0.5596650000000007
20180608,600655.SH,9.3314,9.5865,9.6139,9.2129,9.541,-0.2096,-2.1968,23268040.0,241757083.0,9.25142,9.784753333333335,0.533333333333335,-0.533333333333335
20180601,600655.SH,9.541,9.3861,9.6868,9.1856,9.3678,0.17319999999999958,1.8489,33763680.0,351220905.0,9.242619999999999,9.781601666666667,0.5389816666666682,-0.5389816666666682
20180525,600655.SH,9.3678,9.3223,9.6139,9.2949,9.3132,0.05460000000000065,0.5863,22648105.0,235496123.0,9.15363,9.779626666666667,0.6259966666666674,-0.6259966666666674
20180518,600655.SH,9.3132,9.3769,9.4225,9.2038,9.2949,0.018299999999999983,0.1969,21030021.0,214517616.0,9.1044,9.785938333333332,0.6815383333333322,-0.6815383333333322
20180511,600655.SH,9.2949,9.1582,9.705,9.1309,9.1674,0.1274999999999995,1.3908,38554386.0,398164009.0,9.06601,9.805858333333333,0.7398483333333328,-0.7398483333333328
20180504,600655.SH,9.1674,8.8666,9.2038,8.6844,8.8849,0.28250000000000064,3.1796,17619571.0,172584792.0,8.99984,9.82404,0.8241999999999994,-0.8241999999999994
20180427,600655.SH,8.8849,9.2949,9.3678,8.8393,9.304,-0.41910000000000025,-4.5045,25032405.0,250314058.0,8.94642,9.842303333333332,0.895883333333332,-0.895883333333332
20180420,600655.SH,9.1626,9.1357,9.405,8.8216,9.1537,0.008899999999998798,0.0972,31097557.0,318460139.0,8.91586,9.878409999999999,0.9625499999999985,-0.9625499999999985
20180413,600655.SH,9.1537,9.2344,9.2793,9.0639,9.2973,-0.14359999999999928,-1.5445,27064633.0,277367853.0,8.818050000000001,9.910764999999998,1.0927149999999966,-1.0927149999999966
20180404,600655.SH,9.2973,9.2075,9.387,9.028,9.2434,0.0539000000000005,0.5831,22059685.0,226606789.0,8.84407,9.946478333333333,1.102408333333333,-1.102408333333333
20180330,600655.SH,9.2434,8.6152,9.2883,8.2563,8.6511,0.5922999999999998,6.8465,45212629.0,454081127.0,8.94547,9.992641666666666,1.0471716666666655,-1.0471716666666655
20180323,600655.SH,8.6511,9.0011,9.2255,8.5973,8.8755,-0.22440000000000104,-2.5283,35723972.0,355993317.0,9.027140000000001,10.022335,0.9951949999999989,-0.9951949999999989
20180316,600655.SH,8.8755,8.9562,9.055,8.7139,8.9293,-0.05379999999999896,-0.6025,18623430.0,184749481.0,9.201240000000002,10.050954999999998,0.8497149999999962,-0.8497149999999962
20180309,600655.SH,8.9293,8.6332,9.1626,8.5704,8.6332,0.29609999999999914,3.4298,24000672.0,237202013.0,9.33675,10.080943333333332,0.7441933333333317,-0.7441933333333317
20180302,600655.SH,8.6332,8.6152,8.8844,8.6062,8.6332,0.0,0.0,21303465.0,207289048.0,9.40765,10.107261666666666,0.6996116666666659,-0.6996116666666659
20180223,600655.SH,8.6332,8.6062,8.696,8.5704,8.5793,0.0539000000000005,0.6283,6946996.0,66778715.0,9.476750000000001,10.141433333333334,0.6646833333333326,-0.6646833333333326
20180214,600655.SH,8.5793,8.2204,8.6511,8.2114,8.1845,0.39480000000000004,4.8238,14580280.0,137544302.0,9.57726,10.16641,0.5891500000000001,-0.5891500000000001
20180209,600655.SH,8.1845,9.3152,9.3601,8.0768,9.4139,-1.2294,-13.0594,55698035.0,541800457.0,9.67777,10.174918333333332,0.49714833333333175,-0.49714833333333175
20180202,600655.SH,9.4139,10.2754,10.2754,9.3062,10.3113,-0.8973999999999993,-8.7031,26518018.0,285430501.0,9.868920000000001,10.214816666666668,0.3458966666666665,-0.3458966666666665
20180126,600655.SH,10.3113,10.0601,10.3652,10.0242,10.0601,0.251199999999999,2.497,18385351.0,209600073.0,9.94879,10.236853333333332,0.2880633333333318,-0.2880633333333318
20180119,600655.SH,10.0601,10.437,10.4549,10.0242,10.3921,-0.33199999999999896,-3.1947,32852790.0,374801545.0,9.85457,10.274728333333334,0.4201583333333332,-0.4201583333333332
20180112,600655.SH,10.3921,10.2126,10.4998,10.0421,10.2306,0.16149999999999842,1.5786,57665013.0,661729206.0,9.87252,10.342915,0.4703949999999999,-0.4703949999999999
20180105,600655.SH,10.2306,9.6383,10.3562,9.6383,9.6383,0.5923000000000016,6.1453,52453990.0,586742843.0,9.84919,10.406443333333332,0.5572533333333318,-0.5572533333333318
20171229,600655.SH,9.6383,9.3332,9.9165,9.2524,9.3242,0.3140999999999998,3.3687,35262230.0,374512325.0,9.819770000000002,10.470766666666666,0.6509966666666642,-0.6509966666666642
20171222,600655.SH,9.3242,9.5934,9.7101,9.3152,9.6383,-0.3140999999999998,-3.2589,25374855.0,268166223.0,9.858480000000002,10.54788,0.6893999999999973,-0.6893999999999973
20171215,600655.SH,9.6383,9.6203,9.737,9.4678,9.5844,0.05389999999999873,0.5624,37208583.0,398570302.0,9.91792,10.63271,0.7147899999999989,-0.7147899999999989
20171208,600655.SH,9.5844,10.078,10.1588,9.4319,10.096,-0.5115999999999996,-5.0674,52235489.0,564454709.0,9.94328,10.714056666666666,0.7707766666666664,-0.7707766666666664
20171201,600655.SH,10.096,10.2037,10.3024,9.746,10.2126,-0.11660000000000004,-1.1417,60434757.0,677411175.0,9.98293,10.817465,0.8345350000000007,-0.8345350000000007
20171124,600655.SH,10.2126,9.396,10.5447,9.2614,9.3691,0.8435000000000006,9.003,111849026.0,1257560625.0,9.98565,10.919935,0.9342850000000009,-0.9342850000000009
20171117,600655.SH,9.3691,10.1857,10.5447,9.3421,10.2396,-0.8704999999999998,-8.5013,130648539.0,1445599009.0,9.97493,11.006596666666667,1.0316666666666663,-1.0316666666666663
20171110,600655.SH,10.2396,11.1729,11.1729,10.2306,10.1588,0.08079999999999998,0.7954,166436997.0,1973320356.0,10.01832,11.101186666666667,1.0828666666666678,-1.0828666666666678
20161223,600655.SH,10.1588,9.9987,10.2033,9.9631,9.9364,0.2223999999999986,2.2382,23125289.0,262689960.0,9.97733,11.194111666666666,1.216781666666666,-1.216781666666666
20161216,600655.SH,9.9364,10.0254,10.0965,9.5984,10.0254,-0.08899999999999864,-0.8877,64974121.0,719279609.0,9.9373,11.296995,1.3596950000000003,-1.3596950000000003
20161209,600655.SH,10.0254,9.883,10.141,9.7941,9.9186,0.10679999999999978,1.0768,62229160.0,696594545.0,9.915949999999999,11.367535,1.4515850000000015,-1.4515850000000015
20161202,600655.SH,9.9186,9.9186,10.0076,9.8563,9.8919,0.026699999999999946,0.2699,46528358.0,520573877.0,9.905269999999998,11.426521666666668,1.5212516666666698,-1.5212516666666698
20161125,600655.SH,9.8919,9.972,10.1232,9.8119,9.9809,-0.08900000000000041,-0.8917,49415695.0,555395847.0,9.908829999999998,11.502320000000001,1.5934900000000027,-1.5934900000000027
20161118,600655.SH,9.9809,10.141,10.2122,9.972,10.1232,-0.14230000000000054,-1.4057,60212266.0,684039397.0,9.94442,11.575353333333336,1.6309333333333367,-1.6309333333333367
20161111,600655.SH,10.1232,10.1054,10.6481,9.9987,10.1054,0.017800000000001148,0.1761,111943834.0,1285877242.0,10.006689999999999,11.654638333333335,1.6479483333333356,-1.6479483333333356
20161104,600655.SH,10.1054,9.8474,10.31,9.8119,9.803,0.30239999999999867,3.0848,72730430.0,827945885.0,10.0574,11.70353,1.6461300000000012,-1.6461300000000012
20161028,600655.SH,9.803,9.8208,10.0343,9.7852,9.8297,-0.026699999999999946,-0.2716,40321969.0,449119177.0,10.1339,11.775486666666668,1.641586666666667,-1.641586666666667
20161021,600655.SH,9.8297,9.7585,9.9631,9.714,9.7585,0.07120000000000104,0.7296,28159051.0,311992728.0,10.21841,11.855985,1.637575,-1.637575
20161014,600655.SH,9.7585,9.6251,9.9097,9.5717,9.7229,0.03560000000000052,0.3661,29734091.0,327024208.0,10.30914,11.976028333333334,1.6668883333333344,-1.6668883333333344
20160930,600655.SH,9.7229,9.9008,9.9008,9.5806,9.9186,-0.19570000000000043,-1.9731,23087744.0,251865473.0,10.413219999999999,12.048511666666665,1.6352916666666655,-1.6352916666666655
20160923,600655.SH,9.9186,9.9631,10.0787,9.8563,9.9542,-0.03560000000000052,-0.3576,27141734.0,304041944.0,10.53509,12.111663333333333,1.5765733333333323,-1.5765733333333323
20160914,600655.SH,9.9542,10.1321,10.1321,9.8474,10.2478,-0.29359999999999964,-2.865,23352469.0,261942263.0,10.6961,12.21782,1.5217200000000002,-1.5217200000000002
20160909,600655.SH,10.2478,10.6125,10.7103,10.23,10.6036,-0.35580000000000034,-3.3555,34983224.0,412698818.0,10.82242,12.30514,1.4827200000000005,-1.4827200000000005
20160902,600655.SH,10.6036,10.6303,10.7192,10.4079,10.6303,-0.026699999999999946,-0.2512,32134894.0,380185936.0,10.77527,12.347430000000001,1.5721600000000002,-1.5721600000000002
20160826,600655.SH,10.6303,10.7904,11.075,10.6214,10.8704,-0.24009999999999998,-2.2088,42587257.0,518618103.0,10.69965,12.371385,1.671735,-1.671735
20160819,600655.SH,10.8704,10.6658,11.164,10.6214,10.6481,0.2223000000000006,2.0877,57580634.0,708603106.0,10.62759,12.433278333333332,1.8056883333333325,-1.8056883333333325
20160812,600655.SH,10.6481,10.568,10.826,10.3545,10.737,-0.08890000000000065,-0.828,56130533.0,669079234.0,10.52085,12.537291666666667,2.016441666666667,-2.016441666666667
20160805,600655.SH,10.737,10.7192,11.0039,10.5057,10.7993,-0.062300000000000466,-0.5769,58642909.0,711006072.0,10.420329999999998,12.711084999999999,2.2907550000000008,-2.2907550000000008
20160729,600655.SH,10.7993,10.9327,11.075,10.23,10.9416,-0.14229999999999876,-1.3005,98066523.0,1189869780.0,10.26086,12.844366666666666,2.5835066666666666,-2.5835066666666666
20160722,600655.SH,10.9416,11.5198,11.6444,10.8971,11.5287,-0.5871000000000013,-5.0925,81941375.0,1032464883.0,10.12318,12.952181666666664,2.829001666666665,-2.829001666666665
20160715,600655.SH,11.5287,11.3864,12.1781,11.3508,11.2174,0.311300000000001,2.7752,173644240.0,2287190481.0,10.00367,13.082921666666666,3.079251666666666,-3.079251666666666
20160708,600655.SH,11.2174,9.8208,11.8223,9.803,9.7763,1.4410999999999987,14.7408,236707646.0,2904651552.0,9.901639999999999,13.18653,3.2848900000000008,-3.2848900000000008
20160701,600655.SH,9.7763,9.7407,9.8652,9.5984,9.8474,-0.0710999999999995,-0.722,69492874.0,759979494.0,9.81848,13.276534999999999,3.458055,-3.458055
20160624,600655.SH,9.8474,9.9275,10.1143,9.4205,9.9097,-0.062300000000000466,-0.6287,69192721.0,753964903.0,9.867169999999998,13.414986666666666,3.5478166666666677,-3.5478166666666677
20160617,600655.SH,9.9097,9.7852,10.23,9.3582,9.803,0.10670000000000002,1.0884,88413538.0,977893140.0,9.987559999999998,13.530426666666667,3.5428666666666686,-3.5428666666666686
20160608,600655.SH,9.803,9.8119,9.972,9.6517,9.6429,0.16010000000000169,1.6603,32045725.0,353465239.0,10.106979999999998,13.626181666666666,3.5192016666666674,-3.5192016666666674
20160603,600655.SH,9.6429,9.2425,9.7051,9.1536,9.287,0.35589999999999833,3.8322,45034614.0,482712374.0,10.256329999999998,13.67211,3.4157800000000016,-3.4157800000000016
20160527,600655.SH,9.1423,9.4663,9.5276,8.9759,9.4225,-0.2801999999999989,-2.9737,32334728.0,342090569.0,10.498749999999998,13.718971666666667,3.220221666666669,-3.220221666666669
20160520,600655.SH,9.4225,9.659,9.9392,9.2474,9.7465,-0.32399999999999984,-3.3243,40617742.0,445397585.0,10.687019999999999,13.772731666666665,3.0857116666666666,-3.0857116666666666
20160513,600655.SH,9.7465,10.4208,10.4821,9.6152,10.5084,-0.7619000000000007,-7.2504,38017157.0,434589917.0,10.7816,13.815026666666665,3.0334266666666654,-3.0334266666666654
20160506,600655.SH,10.5084,10.4471,11.0075,10.377,10.3858,0.12260000000000026,1.1805,64677404.0,793116749.0,10.87443,13.844116666666666,2.969686666666666,-2.969686666666666
20160429,600655.SH,10.3858,10.3332,10.701,10.2282,10.2632,0.12260000000000026,1.1946,53795174.0,642017543.0,10.87443,13.865711666666664,2.991281666666664,-2.991281666666664
20160422,600655.SH,10.2632,11.0163,11.0688,10.0793,11.0513,-0.7881,-7.1313,61028541.0,739596918.0,10.9042,13.883568333333331,2.9793683333333316,-2.9793683333333316
20160415,600655.SH,11.0513,11.1389,11.3666,10.9112,11.1039,-0.05259999999999998,-0.4737,99874846.0,1268665568.0,10.89106,13.890313333333332,2.999253333333332,-2.999253333333332
20160408,600655.SH,11.1039,11.279,11.5417,10.955,11.2965,-0.19260000000000055,-1.705,64828196.0,835934477.0,10.694909999999998,13.895776666666666,3.200866666666668,-3.200866666666668
20160401,600655.SH,11.2965,12.2423,12.3824,10.955,12.0671,-0.7706,-6.386,133697915.0,1752610599.0,10.64236,13.887498333333333,3.2451383333333332,-3.2451383333333332
20160325,600655.SH,12.0671,11.1476,12.0846,11.1476,11.025,1.0420999999999996,9.4522,167233474.0,2221336004.0,10.586319999999999,13.872251666666667,3.2859316666666682,-3.2859316666666682
20160318,600655.SH,11.025,10.4646,11.1126,10.2369,10.3683,0.6567000000000007,6.3337,83353599.0,1016783426.0,10.637989999999999,13.84156,3.203570000000001,-3.203570000000001
