trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002471.SZ,2.4,2.37,2.43,2.36,2.37,0.029999999999999805,1.2658,62691355.0,150677555.63,2.4080000000000057,2.452999999999996,0.04499999999999016,-0.04499999999999016
20210402,002471.SZ,2.37,2.44,2.52,2.33,2.45,-0.08000000000000007,-3.2653,108756540.0,263871080.35,2.391000000000006,2.4464999999999955,0.05549999999998967,-0.05549999999998967
20210326,002471.SZ,2.45,2.48,2.53,2.41,2.46,-0.009999999999999787,-0.4065,83820071.0,206247411.77,2.395000000000006,2.440333333333329,0.04533333333332301,-0.04533333333332301
20210319,002471.SZ,2.46,2.85,2.85,2.42,2.7,-0.2400000000000002,-8.8889,248068747.0,630688874.09,2.3930000000000056,2.435499999999996,0.04249999999999021,-0.04249999999999021
20210312,002471.SZ,2.7,2.4,2.7,2.27,2.39,0.31000000000000005,12.9707,150040354.0,380389180.31,2.411000000000006,2.432833333333329,0.021833333333323157,-0.021833333333323157
20210305,002471.SZ,2.39,2.29,2.42,2.29,2.3,0.0900000000000003,3.913,51260040.0,121125922.45,2.4150000000000054,2.4284999999999957,0.013499999999990298,-0.013499999999990298
20210226,002471.SZ,2.3,2.44,2.48,2.27,2.43,-0.13000000000000034,-5.3498,58750879.0,139726225.57,2.4500000000000055,2.428666666666663,-0.02133333333334253,0.02133333333334253
20210219,002471.SZ,2.43,2.34,2.44,2.33,2.32,0.11000000000000032,4.7414,18951218.0,45031808.17,2.4820000000000055,2.429499999999996,-0.05250000000000954,0.05250000000000954
20210210,002471.SZ,2.32,2.27,2.38,2.21,2.26,0.06000000000000005,2.6549,24463198.0,56742583.89,2.4920000000000053,2.4284999999999957,-0.06350000000000966,0.06350000000000966
20210205,002471.SZ,2.26,2.21,2.26,2.15,2.23,0.029999999999999805,1.3453,40517657.0,89293221.97,2.5280000000000054,2.4278333333333295,-0.10016666666667584,0.10016666666667584
20210129,002471.SZ,2.23,2.41,2.42,2.21,2.41,-0.18000000000000016,-7.4689,43502989.0,101343754.86,2.5710000000000055,2.431166666666663,-0.13983333333334258,0.13983333333334258
20210122,002471.SZ,2.41,2.43,2.55,2.4,2.43,-0.020000000000000018,-0.823,61914326.0,153258724.49,2.627000000000005,2.43233333333333,-0.19466666666667498,0.19466666666667498
20210115,002471.SZ,2.43,2.63,2.69,2.31,2.64,-0.20999999999999996,-7.9545,121327192.0,300444160.96,2.6680000000000055,2.4298333333333297,-0.23816666666667574,0.23816666666667574
20210108,002471.SZ,2.64,2.77,2.88,2.59,2.74,-0.10000000000000009,-3.6496,197026494.0,539500214.3,2.7020000000000053,2.4243333333333297,-0.2776666666666756,0.2776666666666756
20201231,002471.SZ,2.74,2.79,2.86,2.65,2.74,0.0,0.0,158086623.0,430990167.84,2.695000000000005,2.4181666666666635,-0.2768333333333417,0.2768333333333417
20201225,002471.SZ,2.74,2.61,2.9,2.56,2.62,0.1200000000000001,4.5802,192398098.0,527628424.24,2.6700000000000057,2.4126666666666634,-0.2573333333333423,0.2573333333333423
20201218,002471.SZ,2.62,2.55,2.65,2.51,2.53,0.0900000000000003,3.5573,54211620.0,140130307.26,2.6510000000000056,2.4123333333333297,-0.2386666666666759,0.2386666666666759
20201211,002471.SZ,2.53,2.67,2.73,2.51,2.68,-0.15000000000000036,-5.597,71876980.0,189643483.9,2.6420000000000057,2.4138333333333297,-0.22816666666667595,0.22816666666667595
20201204,002471.SZ,2.68,2.69,2.78,2.61,2.69,-0.009999999999999787,-0.3717,98633206.0,264036361.7,2.6370000000000053,2.418166666666663,-0.21883333333334232,0.21883333333334232
20201127,002471.SZ,2.69,2.76,2.88,2.62,2.79,-0.10000000000000009,-3.5842,124707407.0,345257589.96,2.6180000000000057,2.4183333333333294,-0.1996666666666762,0.1996666666666762
20201120,002471.SZ,2.79,2.81,2.82,2.68,2.82,-0.029999999999999805,-1.0638,116558705.0,319399934.55,2.6020000000000056,2.418499999999996,-0.18350000000000977,0.18350000000000977
20201113,002471.SZ,2.82,2.75,2.95,2.63,2.77,0.04999999999999982,1.8051,185589363.0,515168263.63,2.5750000000000055,2.4209999999999963,-0.15400000000000924,0.15400000000000924
20201106,002471.SZ,2.77,2.57,2.83,2.54,2.57,0.20000000000000018,7.7821,118585740.0,318413107.37,2.555000000000006,2.425666666666663,-0.12933333333334307,0.12933333333334307
20201030,002471.SZ,2.57,2.48,2.83,2.46,2.49,0.07999999999999963,3.2129,171100377.0,451338982.35,2.526000000000006,2.425333333333329,-0.1006666666666769,0.1006666666666769
20201023,002471.SZ,2.49,2.57,2.59,2.43,2.55,-0.05999999999999961,-2.3529,69566623.0,174938659.96,2.532000000000006,2.426833333333329,-0.10516666666667662,0.10516666666667662
20201016,002471.SZ,2.55,2.54,2.73,2.52,2.53,0.020000000000000018,0.7905,135293634.0,352706936.45,2.5300000000000056,2.4306666666666623,-0.09933333333334327,0.09933333333334327
20201009,002471.SZ,2.53,2.49,2.55,2.49,2.48,0.04999999999999982,2.0161,18004751.0,45342847.02,2.5280000000000054,2.432166666666662,-0.09583333333334343,0.09583333333334343
20200930,002471.SZ,2.48,2.51,2.57,2.45,2.49,-0.010000000000000231,-0.4016,44943239.0,111946759.49,2.4980000000000055,2.4339999999999953,-0.06400000000001027,0.06400000000001027
20200925,002471.SZ,2.49,2.52,2.59,2.4,2.53,-0.03999999999999959,-1.581,112709438.0,281230663.81,2.4720000000000053,2.4394999999999953,-0.032500000000009965,0.032500000000009965
20200918,002471.SZ,2.53,2.49,2.57,2.45,2.52,0.009999999999999787,0.3968,193003589.0,484655991.92,2.4390000000000054,2.4471666666666616,0.00816666666665622,-0.00816666666665622
20200911,002471.SZ,2.52,2.63,3.1,2.51,2.62,-0.10000000000000009,-3.8168,494863895.0,1391650497.42,2.4110000000000054,2.452999999999995,0.0419999999999896,-0.0419999999999896
20200904,002471.SZ,2.62,2.48,2.68,2.42,2.48,0.14000000000000012,5.6452,140101358.0,352502185.52,2.374000000000005,2.4585016666666615,0.08450166666665648,-0.08450166666665648
20200828,002471.SZ,2.48,2.63,2.66,2.42,2.63,-0.1499999999999999,-5.7034,195518726.0,490275218.31,2.324000000000005,2.4644949999999946,0.14049499999998938,-0.14049499999998938
20200821,002471.SZ,2.63,2.42,2.94,2.35,2.47,0.1599999999999997,6.4777,432152694.0,1183233429.93,2.296000000000005,2.471824999999995,0.1758249999999899,-0.1758249999999899
20200814,002471.SZ,2.47,2.53,2.73,2.36,2.53,-0.05999999999999961,-2.3715,303619762.0,767837062.88,2.259000000000005,2.4778183333333286,0.2188183333333238,-0.2188183333333238
20200807,002471.SZ,2.53,2.24,2.53,2.22,2.23,0.2999999999999998,13.4529,147981893.0,348189536.33,2.235000000000005,2.484983333333328,0.249983333333323,-0.249983333333323
20200731,002471.SZ,2.23,2.19,2.3,2.13,2.22,0.009999999999999787,0.4505,100121424.0,222620173.54,2.1990000000000047,2.489488333333328,0.29048833333332347,-0.29048833333332347
20200724,002471.SZ,2.22,2.16,2.33,2.13,2.16,0.06000000000000005,2.7778,86293286.0,190634398.25,2.190000000000005,2.5024799999999954,0.31247999999999054,-0.31247999999999054
20200717,002471.SZ,2.16,2.25,2.34,2.14,2.25,-0.08999999999999986,-4.0,104313892.0,235685580.66,2.202000000000005,2.5153066666666617,0.31330666666665685,-0.31330666666665685
20200710,002471.SZ,2.25,2.18,2.34,2.15,2.15,0.10000000000000009,4.6512,112957860.0,253504933.81,2.225000000000005,2.5312933333333287,0.30629333333332376,-0.30629333333332376
20200703,002471.SZ,2.15,2.12,2.15,2.03,2.12,0.029999999999999805,1.4151,45257821.0,94547765.92,2.238000000000005,2.5471083333333286,0.30910833333332377,-0.30910833333332377
20200624,002471.SZ,2.12,2.2,2.2,2.12,2.2,-0.08000000000000007,-3.6364,21686921.0,46827441.65,2.262000000000005,2.5677449999999955,0.3057449999999906,-0.3057449999999906
20200619,002471.SZ,2.2,2.22,2.25,2.18,2.26,-0.05999999999999961,-2.6549,42652053.0,94288977.13,2.2870000000000053,2.592203333333329,0.3052033333333237,-0.3052033333333237
20200612,002471.SZ,2.26,2.22,2.37,2.17,2.23,0.029999999999999805,1.3453,50528723.0,113027720.48,2.301000000000005,2.622304999999996,0.32130499999999085,-0.32130499999999085
20200605,002471.SZ,2.23,2.19,2.27,2.17,2.17,0.06000000000000005,2.765,51413550.0,113797998.0,2.3060000000000054,2.6445966666666627,0.33859666666665733,-0.33859666666665733
20200529,002471.SZ,2.17,2.16,2.2,2.14,2.14,0.029999999999999805,1.4019,26853388.0,58337090.09,2.344000000000005,2.6703783333333297,0.32637833333332456,-0.32637833333332456
20200522,002471.SZ,2.14,2.31,2.33,2.11,2.34,-0.19999999999999973,-8.547,65660974.0,144985169.59,2.4070000000000054,2.6989866666666633,0.29198666666665796,-0.29198666666665796
20200515,002471.SZ,2.34,2.41,2.5,2.3,2.39,-0.050000000000000266,-2.0921,96369514.0,230617355.38,2.470000000000005,2.727429999999997,0.25742999999999183,-0.25742999999999183
20200508,002471.SZ,2.39,2.35,2.44,2.34,2.38,0.010000000000000231,0.4202,42707500.0,102238715.5,2.4870000000000054,2.750381666666663,0.26338166666665774,-0.26338166666665774
20200430,002471.SZ,2.38,2.4,2.48,2.3,2.39,-0.010000000000000231,-0.4184,78289410.0,186109000.03,2.497000000000005,2.7653583333333303,0.26835833333332504,-0.26835833333332504
20200424,002471.SZ,2.39,2.35,2.46,2.32,2.37,0.020000000000000018,0.8439,106129258.0,252997839.82,2.4880000000000053,2.7795049999999972,0.2915049999999919,-0.2915049999999919
20200417,002471.SZ,2.37,2.3,2.81,2.3,2.34,0.03000000000000025,1.2821,239020960.0,612073576.37,2.4500000000000055,2.792819999999997,0.3428199999999917,-0.3428199999999917
20200410,002471.SZ,2.34,2.36,2.47,2.31,2.31,0.029999999999999805,1.2987,82934861.0,198514526.23,2.413000000000005,2.8039766666666637,0.39097666666665853,-0.39097666666665853
20200403,002471.SZ,2.31,2.53,2.59,2.28,2.61,-0.2999999999999998,-11.4943,145627064.0,350849862.04,2.3950000000000053,2.81164833333333,0.41664833333332485,-0.41664833333332485
20200327,002471.SZ,2.61,2.69,3.08,2.6,2.8,-0.18999999999999995,-6.7857,473812610.0,1351773328.77,2.3940000000000055,2.8224766666666636,0.4284766666666582,-0.4284766666666582
20200320,002471.SZ,2.8,2.81,3.06,2.44,2.77,0.029999999999999805,1.083,422281290.0,1149431052.43,2.3770000000000056,2.8276399999999966,0.45063999999999105,-0.45063999999999105
20200313,002471.SZ,2.77,2.46,3.04,2.34,2.51,0.26000000000000023,10.3586,392889473.0,1044635664.98,2.3370000000000055,2.8311316666666633,0.49413166666665775,-0.49413166666665775
20200306,002471.SZ,2.51,2.29,2.63,2.29,2.49,0.019999999999999574,0.8032,203517369.0,502959127.51,2.2950000000000057,2.83362833333333,0.5386283333333242,-0.5386283333333242
20200228,002471.SZ,2.49,2.26,2.77,2.19,2.29,0.20000000000000018,8.7336,219811379.0,548453748.45,2.281000000000006,2.8363066666666636,0.5553066666666577,-0.5553066666666577
20200221,002471.SZ,2.29,2.02,2.53,2.02,2.01,0.28000000000000025,13.9303,253246989.0,583477798.11,2.260000000000006,2.84164333333333,0.5816433333333242,-0.5816433333333242
20200214,002471.SZ,2.01,1.98,2.09,1.98,2.0,0.009999999999999787,0.5,49571870.0,101134812.6,2.2770000000000064,2.8506466666666634,0.5736466666666571,-0.5736466666666571
20200207,002471.SZ,2.0,1.94,2.02,1.75,2.16,-0.16000000000000014,-7.4074,66768385.0,127557441.3,2.3060000000000067,2.8664749999999968,0.5604749999999901,-0.5604749999999901
20200123,002471.SZ,2.16,2.29,2.33,2.12,2.3,-0.13999999999999968,-6.087,39341510.0,88253789.6,2.3320000000000065,2.8829683333333302,0.5509683333333237,-0.5509683333333237
20200117,002471.SZ,2.3,2.44,2.48,2.29,2.44,-0.14000000000000012,-5.7377,58541686.0,139808396.55,2.3260000000000067,2.8957983333333304,0.5697983333333236,-0.5697983333333236
20200110,002471.SZ,2.44,2.38,2.52,2.37,2.4,0.040000000000000036,1.6667,105167398.0,258960892.92,2.3230000000000066,2.9101149999999967,0.5871149999999901,-0.5871149999999901
20200103,002471.SZ,2.4,2.33,2.43,2.3,2.35,0.04999999999999982,2.1277,47909733.0,113350056.82,2.3200000000000065,2.916949999999997,0.5969499999999903,-0.5969499999999903
20191227,002471.SZ,2.35,2.35,2.39,2.29,2.37,-0.020000000000000018,-0.8439,50051982.0,117144534.94,2.3520000000000065,2.9242849999999967,0.5722849999999902,-0.5722849999999902
20191220,002471.SZ,2.37,2.28,2.47,2.26,2.28,0.0900000000000003,3.9474,64731762.0,152710022.81,2.388000000000006,2.9304599999999965,0.5424599999999904,-0.5424599999999904
20191213,002471.SZ,2.28,2.43,2.48,2.25,2.46,-0.18000000000000016,-7.3171,129886582.0,307634327.56,2.430000000000006,2.93563833333333,0.5056383333333239,-0.5056383333333239
20191206,002471.SZ,2.46,2.32,2.51,2.23,2.3,0.16000000000000014,6.9565,137310928.0,328086897.28,2.4710000000000063,2.9489599999999965,0.47795999999999017,-0.47795999999999017
20191129,002471.SZ,2.3,2.24,2.32,2.22,2.26,0.040000000000000036,1.7699,58606166.0,132722878.78,2.495000000000006,2.958949999999996,0.4639499999999903,-0.4639499999999903
20191122,002471.SZ,2.26,2.1,2.37,2.1,2.1,0.1599999999999997,7.619,72617632.0,160808243.92,2.559000000000006,2.9704433333333293,0.4114433333333234,-0.4114433333333234
20191115,002471.SZ,2.1,2.28,2.28,2.08,2.27,-0.16999999999999993,-7.489,44001155.0,95610835.7,2.643000000000006,2.9814399999999965,0.3384399999999905,-0.3384399999999905
20191108,002471.SZ,2.27,2.39,2.41,2.24,2.41,-0.14000000000000012,-5.8091,65827177.0,150606312.37,2.708000000000006,2.99510333333333,0.28710333333332416,-0.28710333333332416
20191101,002471.SZ,2.41,2.72,2.76,2.38,2.72,-0.31000000000000005,-11.3971,65496559.0,167246733.92,2.747000000000006,3.0064316666666633,0.2594316666666572,-0.2594316666666572
20191025,002471.SZ,2.72,2.71,2.78,2.68,2.71,0.010000000000000231,0.369,31852342.0,86384278.7,2.778000000000006,3.01625833333333,0.23825833333332413,-0.23825833333332413
20191018,002471.SZ,2.71,2.81,2.83,2.68,2.79,-0.08000000000000007,-2.8674,39032954.0,107738190.74,2.770000000000006,3.0209183333333294,0.2509183333333236,-0.2509183333333236
20191011,002471.SZ,2.79,2.68,2.84,2.68,2.69,0.10000000000000009,3.7175,20434854.0,56476111.66,2.763000000000006,3.029729999999996,0.2667299999999897,-0.2667299999999897
20190930,002471.SZ,2.69,2.68,2.74,2.68,2.7,-0.010000000000000231,-0.3704,4794850.0,13004966.5,2.765000000000006,3.035381666666663,0.270381666666657,-0.270381666666657
20190927,002471.SZ,2.7,2.93,2.93,2.66,2.94,-0.23999999999999977,-8.1633,40603759.0,113709381.26,2.7910000000000057,3.0470183333333294,0.2560183333333237,-0.2560183333333237
20190920,002471.SZ,2.94,3.1,3.1,2.88,3.1,-0.16000000000000014,-5.1613,123044501.0,364562670.18,2.8090000000000055,3.0556649999999963,0.2466649999999908,-0.2466649999999908
20190912,002471.SZ,3.1,2.76,3.1,2.76,2.75,0.3500000000000001,12.7273,61712739.0,181694599.52,2.8000100000000057,3.055494999999996,0.2554849999999904,-0.2554849999999904
20190906,002471.SZ,2.75,2.68,2.8,2.66,2.66,0.08999999999999986,3.3835,36567639.0,100095424.85,2.787970000000006,3.0529899999999963,0.2650199999999905,-0.2650199999999905
20190830,002471.SZ,2.66,2.66,2.78,2.64,2.72,-0.06000000000000005,-2.2059,36248228.0,98793584.5,2.8049500000000056,3.058311666666663,0.2533616666666574,-0.2533616666666574
20190823,002471.SZ,2.72,2.65,2.78,2.64,2.64,0.08000000000000007,3.0303,43365948.0,117532666.7,2.8379100000000053,3.064469999999997,0.22655999999999166,-0.22655999999999166
20190816,002471.SZ,2.64,2.63,2.67,2.55,2.64,0.0,0.0,30195503.0,79126165.42,2.8559000000000054,3.0709499999999967,0.2150499999999913,-0.2150499999999913
20190809,002471.SZ,2.64,2.81,2.84,2.6,2.81,-0.16999999999999993,-6.0498,26556186.0,72075345.76,2.871930000000005,3.078431666666664,0.2065016666666586,-0.2065016666666586
20190802,002471.SZ,2.81,2.96,2.96,2.78,2.95,-0.14000000000000012,-4.7458,33298914.0,95849203.67,2.9088800000000052,3.0877333333333308,0.17885333333332554,-0.17885333333332554
20190726,002471.SZ,2.95,2.88,2.96,2.8,2.88,0.07000000000000028,2.4306,43528572.0,125305279.59,2.9268400000000048,3.0980099999999973,0.1711699999999925,-0.1711699999999925
20190719,002471.SZ,2.88,2.86,2.94,2.8,2.86,0.020000000000000018,0.6993,32092200.0,92327697.0,2.9437600000000046,3.1054566666666643,0.16169666666665972,-0.16169666666665972
20190712,002471.SZ,2.8501,2.9697,2.9796,2.8102,2.9796,-0.12950000000000017,-4.3462,28391779.0,81609078.22,2.975650000000005,3.1144016666666645,0.13875166666665972,-0.13875166666665972
20190705,002471.SZ,2.9796,2.9597,3.0095,2.9198,2.9198,0.059800000000000075,2.0481,42090330.0,125419061.51,3.029460000000005,3.1246716666666643,0.09521166666665914,-0.09521166666665914
20190628,002471.SZ,2.9198,2.9896,3.0594,2.8899,2.9896,-0.06979999999999986,-2.3348,42502791.0,127612854.23,3.090250000000005,3.1317899999999974,0.04153999999999236,-0.04153999999999236
20190621,002471.SZ,2.9896,2.88,3.0394,2.8501,2.8999,0.08969999999999967,3.0932,35214540.0,103849403.94,3.1988800000000053,3.1418916666666643,-0.05698833333334097,0.05698833333334097
20190614,002471.SZ,2.8999,2.8003,2.9996,2.7903,2.8003,0.09960000000000013,3.5568,43631000.0,128003690.0,3.2596700000000047,3.151988333333331,-0.10768166666667378,0.10768166666667378
20190606,002471.SZ,2.8003,2.9896,3.0195,2.7604,3.0095,-0.20920000000000005,-6.9513,34391027.0,99864529.92,3.347370000000004,3.163579999999998,-0.18379000000000634,0.18379000000000634
20190531,002471.SZ,3.0095,2.9896,3.1291,2.9697,2.9896,0.01990000000000025,0.6656,55570326.0,169946271.92,3.4559900000000043,3.1788183333333313,-0.27717166666667303,0.27717166666667303
20190524,002471.SZ,2.9896,3.0992,3.1291,2.9398,3.1192,-0.12960000000000038,-4.1549,59686050.0,182022363.95,3.5397000000000043,3.189079999999998,-0.35062000000000637,0.35062000000000637
20190517,002471.SZ,3.1192,3.169,3.458,3.0693,3.1989,-0.07969999999999988,-2.4915,114335774.0,369342888.89,3.612450000000004,3.2054683333333314,-0.40698166666667257,0.40698166666667257
20190510,002471.SZ,3.1989,3.2886,3.2886,3.0494,3.3882,-0.1892999999999998,-5.587,93655357.0,297760347.67,3.6293900000000043,3.219529999999998,-0.40986000000000633,0.40986000000000633
20190430,002471.SZ,3.3882,3.5776,3.5975,3.2686,3.5875,-0.19930000000000003,-5.5554,55571405.0,189253975.12,3.632380000000004,3.2329249999999976,-0.39945500000000633,0.39945500000000633
20190426,002471.SZ,3.5875,4.1854,4.3848,3.5377,4.0061,-0.4186000000000001,-10.4491,401928906.0,1626272200.25,3.612450000000004,3.2368749999999977,-0.3755750000000062,0.3755750000000062
20190419,002471.SZ,4.0061,3.6274,4.0061,3.5377,3.5975,0.40859999999999985,11.3579,192584713.0,738833353.15,3.557640000000004,3.238496666666664,-0.31914333333334,0.31914333333334
20190412,002471.SZ,3.5975,3.7569,3.7968,3.5078,3.7769,-0.17939999999999978,-4.7499,109190475.0,403888901.42,3.437060000000004,3.239598333333331,-0.19746166666667264,0.19746166666667264
20190404,002471.SZ,3.7769,3.8765,3.9662,3.7669,3.8865,-0.10959999999999992,-2.82,167295388.0,648750760.52,3.373280000000004,3.247839999999998,-0.125440000000006,0.125440000000006
20190329,002471.SZ,3.8865,3.747,4.1057,3.6672,3.8466,0.039899999999999824,1.0373,263699039.0,1031910726.25,3.2875700000000045,3.2544166666666645,-0.03315333333334003,0.03315333333334003
20190322,002471.SZ,3.8466,3.5676,3.9064,3.4181,3.7171,0.12950000000000017,3.4839,275560813.0,1008556081.62,3.1998700000000047,3.2585049999999978,0.05863499999999311,-0.05863499999999311
20190315,002471.SZ,3.7171,3.3484,4.1157,3.3284,3.2886,0.42849999999999966,13.0299,373559427.0,1387868775.92,3.1071900000000046,3.2614366666666643,0.15424666666665976,-0.15424666666665976
20190308,002471.SZ,3.2886,3.2387,3.7171,3.2088,3.2288,0.059800000000000075,1.8521,224153017.0,770397735.52,3.0025500000000043,3.2663616666666644,0.2638116666666601,-0.2638116666666601
20190301,002471.SZ,3.2288,3.2188,3.3683,3.0992,3.1889,0.03990000000000027,1.2512,171080904.0,556404163.31,2.954710000000005,3.280744999999998,0.32603499999999297,-0.32603499999999297
20190222,002471.SZ,3.1889,3.0095,3.1889,2.9996,3.0394,0.14949999999999974,4.9187,139801378.0,433858799.7,2.9148500000000044,3.2946349999999978,0.3797849999999934,-0.3797849999999934
20190215,002471.SZ,3.0394,2.7903,3.1889,2.7903,2.8003,0.2391000000000001,8.5384,103273149.0,309463330.77,2.8919300000000048,3.311508333333331,0.4195783333333263,-0.4195783333333263
20190201,002471.SZ,2.8003,2.9697,3.0394,2.7006,2.9597,-0.1594000000000002,-5.3857,55564914.0,158793264.56,2.8869500000000046,3.331204999999998,0.4442549999999934,-0.4442549999999934
