trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000678.SZ,4.73,4.96,5.05,4.72,4.92,-0.1899999999999995,-3.8618,12621968.0,61695815.66,5.032999999999992,4.99199999999999,-0.041000000000002146,0.041000000000002146
20211008,000678.SZ,4.92,4.82,4.94,4.82,4.77,0.15000000000000036,3.1447,3052715.0,14928117.3,5.055999999999992,5.00549999999999,-0.05050000000000221,0.05050000000000221
20210930,000678.SZ,4.77,4.9,4.92,4.67,4.89,-0.1200000000000001,-2.454,15011171.0,71666794.41,5.042999999999991,5.014833333333324,-0.02816666666666734,0.02816666666666734
20210924,000678.SZ,4.89,4.92,5.02,4.88,4.99,-0.10000000000000053,-2.004,7082915.0,35080752.85,5.061999999999991,5.0251666666666575,-0.03683333333333394,0.03683333333333394
20210917,000678.SZ,4.99,5.25,5.29,4.94,5.25,-0.2599999999999998,-4.9524,17953024.0,92110962.31,5.076999999999991,5.032166666666657,-0.04483333333333395,0.04483333333333395
20210910,000678.SZ,5.25,5.23,5.43,5.14,5.27,-0.019999999999999574,-0.3795,24061376.0,127608540.34,5.099999999999991,5.036833333333323,-0.06316666666666748,0.06316666666666748
20210903,000678.SZ,5.27,5.28,5.49,5.19,5.28,-0.010000000000000675,-0.1894,21263586.0,112869047.98,5.098999999999991,5.03599999999999,-0.0630000000000015,0.0630000000000015
20210827,000678.SZ,5.28,5.11,5.4,5.09,5.07,0.20999999999999996,4.142,18170682.0,95858918.36,5.099999999999992,5.03649999999999,-0.06350000000000122,0.06350000000000122
20210820,000678.SZ,5.07,5.11,5.24,4.98,5.16,-0.08999999999999986,-1.7442,12830611.0,65959479.92,5.089999999999991,5.031999999999991,-0.05799999999999983,0.05799999999999983
20210813,000678.SZ,5.16,4.98,5.18,4.94,4.96,0.20000000000000018,4.0323,17192638.0,87452451.65,5.087999999999991,5.033666666666658,-0.05433333333333312,0.05433333333333312
20210806,000678.SZ,4.96,4.79,4.97,4.73,4.79,0.16999999999999993,3.5491,9915672.0,48293798.52,5.049999999999991,5.038166666666657,-0.011833333333333584,0.011833333333333584
20210730,000678.SZ,4.79,4.95,4.95,4.6,4.96,-0.16999999999999993,-3.4274,9249610.0,44296010.25,5.0219999999999905,5.047166666666658,0.025166666666667226,-0.025166666666667226
20210723,000678.SZ,4.96,5.02,5.1,4.92,5.04,-0.08000000000000007,-1.5873,8470607.0,42487442.26,5.012999999999991,5.06249999999999,0.04949999999999921,-0.04949999999999921
20210716,000678.SZ,5.04,5.25,5.28,4.84,5.22,-0.17999999999999972,-3.4483,13505010.0,68117667.8,5.001999999999991,5.072999999999991,0.07099999999999973,-0.07099999999999973
20210709,000678.SZ,5.22,5.24,5.28,5.08,5.24,-0.020000000000000462,-0.3817,13824291.0,71527576.6,4.9639999999999915,5.080666666666657,0.11666666666666536,-0.11666666666666536
20210702,000678.SZ,5.24,5.26,5.32,4.96,5.28,-0.040000000000000036,-0.7576,19863720.0,102030541.79,4.9239999999999915,5.086499999999989,0.16249999999999787,-0.16249999999999787
20210625,000678.SZ,5.28,5.13,5.53,5.1,5.18,0.10000000000000053,1.9305,25339858.0,133388191.15,4.889999999999992,5.093333333333322,0.20333333333333048,-0.20333333333333048
20210618,000678.SZ,5.18,5.08,5.29,4.98,5.05,0.1299999999999999,2.5743,24155643.0,124143718.79,4.881999999999992,5.099333333333322,0.2173333333333307,-0.2173333333333307
20210611,000678.SZ,5.05,4.78,5.08,4.73,4.78,0.2699999999999996,5.6485,24358383.0,120046191.72,4.877999999999991,5.110166666666656,0.2321666666666644,-0.2321666666666644
20210604,000678.SZ,4.78,4.72,4.87,4.66,4.68,0.10000000000000053,2.1368,16649405.0,79461824.22,4.880999999999991,5.124666666666656,0.24366666666666426,-0.24366666666666426
20210528,000678.SZ,4.68,4.69,4.76,4.62,4.7,-0.020000000000000462,-0.4255,11803756.0,55396033.52,4.902999999999992,5.1614999999999895,0.25849999999999795,-0.25849999999999795
20210521,000678.SZ,4.7,4.84,4.95,4.53,4.85,-0.14999999999999947,-3.0928,17335094.0,81202798.33,4.932999999999992,5.189333333333323,0.2563333333333313,-0.2563333333333313
20210514,000678.SZ,4.85,4.66,5.24,4.62,4.66,0.1899999999999995,4.0773,10383112.0,49654921.56,4.952999999999991,5.205666666666657,0.2526666666666655,-0.2526666666666655
20210507,000678.SZ,4.66,4.8,4.88,4.64,4.82,-0.16000000000000014,-3.3195,5245200.0,24692999.0,4.9639999999999915,5.222166666666656,0.2581666666666642,-0.2581666666666642
20210430,000678.SZ,4.82,4.89,4.97,4.73,4.9,-0.08000000000000007,-1.6327,11129200.0,53607832.0,4.970999999999992,5.245999999999989,0.2749999999999968,-0.2749999999999968
20210423,000678.SZ,4.9,5.18,5.3,4.88,5.2,-0.2999999999999998,-5.7692,25082425.0,127114737.28,4.956999999999992,5.259333333333322,0.3023333333333298,-0.3023333333333298
20210416,000678.SZ,5.2,5.12,5.26,5.04,5.14,0.0600000000000005,1.1673,21504238.0,110379722.69,4.917999999999992,5.280333333333322,0.3623333333333303,-0.3623333333333303
20210409,000678.SZ,5.14,5.05,5.2,5.04,5.08,0.05999999999999961,1.1811,12378167.0,63419915.4,4.843999999999992,5.2864999999999895,0.44249999999999723,-0.44249999999999723
20210402,000678.SZ,5.08,5.0,5.17,5.0,5.0,0.08000000000000007,1.6,13650000.0,69226919.98,4.787999999999991,5.29249999999999,0.5044999999999984,-0.5044999999999984
20210326,000678.SZ,5.0,4.97,5.04,4.91,4.98,0.019999999999999574,0.4016,19830610.0,98826863.8,4.784999999999991,5.319166666666657,0.5341666666666658,-0.5341666666666658
20210319,000678.SZ,4.98,4.88,5.05,4.85,4.9,0.08000000000000007,1.6327,17372601.0,85728066.97,4.773999999999992,5.353666666666657,0.5796666666666646,-0.5796666666666646
20210312,000678.SZ,4.9,4.93,5.02,4.69,4.96,-0.05999999999999961,-1.2097,22204661.0,108578706.91,4.732999999999992,5.38849999999999,0.6554999999999982,-0.6554999999999982
20210305,000678.SZ,4.96,4.75,5.05,4.73,4.73,0.22999999999999954,4.8626,22535348.0,109946964.65,4.722999999999992,5.423666666666657,0.700666666666665,-0.700666666666665
20210226,000678.SZ,4.73,4.68,4.84,4.64,4.68,0.05000000000000071,1.0684,17338914.0,81794066.49,4.7059999999999915,5.457499999999991,0.7514999999999992,-0.7514999999999992
20210219,000678.SZ,4.68,4.52,4.7,4.5,4.51,0.16999999999999993,3.7694,7385524.0,33976251.23,4.723999999999991,5.498666666666656,0.7746666666666648,-0.7746666666666648
20210210,000678.SZ,4.51,4.46,4.56,4.39,4.46,0.04999999999999982,1.1211,6366134.0,28396086.25,4.7589999999999915,5.53949999999999,0.7804999999999982,-0.7804999999999982
20210205,000678.SZ,4.46,4.58,4.67,4.4,4.58,-0.1200000000000001,-2.6201,10736004.0,48506831.97,4.814999999999992,5.581333333333323,0.7663333333333302,-0.7663333333333302
20210129,000678.SZ,4.58,5.15,5.15,4.44,5.05,-0.46999999999999975,-9.3069,22965611.0,108256513.32,4.872999999999992,5.6213333333333235,0.7483333333333313,-0.7483333333333313
20210122,000678.SZ,5.05,5.09,5.28,4.8,4.89,0.16000000000000014,3.272,44266672.0,224052261.39,4.964999999999992,5.662499999999991,0.6974999999999989,-0.6974999999999989
20210115,000678.SZ,4.89,4.57,4.98,4.48,4.57,0.3199999999999994,7.0022,24367696.0,116163637.23,4.953999999999992,5.691333333333323,0.7373333333333312,-0.7373333333333312
20210108,000678.SZ,4.57,4.78,4.85,4.35,4.8,-0.22999999999999954,-4.7917,19632890.0,90646376.25,4.955999999999992,5.725166666666657,0.7691666666666643,-0.7691666666666643
20201231,000678.SZ,4.8,4.78,4.86,4.74,4.79,0.009999999999999787,0.2088,9945713.0,47694335.63,4.973999999999992,5.765666666666657,0.7916666666666652,-0.7916666666666652
20201225,000678.SZ,4.79,4.91,5.4,4.7,4.91,-0.1200000000000001,-2.444,31971513.0,160676747.14,4.9959999999999924,5.803333333333324,0.8073333333333315,-0.8073333333333315
20201218,000678.SZ,4.91,5.03,5.05,4.8,5.03,-0.1200000000000001,-2.3857,12162131.0,59853383.95,5.032999999999992,5.84099999999999,0.807999999999998,-0.807999999999998
20201211,000678.SZ,5.03,5.05,5.25,4.93,5.07,-0.040000000000000036,-0.789,28198330.0,144055887.88,5.048999999999992,5.881666666666657,0.8326666666666647,-0.8326666666666647
20201204,000678.SZ,5.07,5.01,5.09,4.91,5.04,0.03000000000000025,0.5952,18816138.0,94263884.89,5.047999999999992,5.911166666666658,0.8631666666666655,-0.8631666666666655
20201127,000678.SZ,5.04,5.37,5.47,4.99,5.5,-0.45999999999999996,-8.3636,57908902.0,304256555.28,5.039999999999992,5.941499999999991,0.9014999999999986,-0.9014999999999986
20201120,000678.SZ,5.5,4.95,5.76,4.9,4.94,0.5599999999999996,11.336,74210797.0,393438954.35,5.078999999999992,5.977166666666657,0.8981666666666657,-0.8981666666666657
20201113,000678.SZ,4.94,4.95,5.03,4.87,4.91,0.03000000000000025,0.611,14733108.0,72617622.07,5.076999999999993,6.00649999999999,0.9294999999999973,-0.9294999999999973
20201106,000678.SZ,4.91,4.76,5.0,4.67,4.75,0.16000000000000014,3.3684,18392000.0,89538187.62,5.165999999999992,6.04499999999999,0.8789999999999978,-0.8789999999999978
20201030,000678.SZ,4.75,5.0,5.02,4.69,5.02,-0.2699999999999996,-5.3785,20861586.0,101236805.93,5.235999999999992,6.077666666666657,0.841666666666665,-0.841666666666665
20201023,000678.SZ,5.02,5.15,5.23,4.99,5.16,-0.14000000000000057,-2.7132,11265808.0,56985124.91,5.314999999999992,6.10749999999999,0.7924999999999978,-0.7924999999999978
20201016,000678.SZ,5.16,5.07,5.2,5.06,5.07,0.08999999999999986,1.7751,17324501.0,88806703.51,5.360999999999993,6.129666666666657,0.7686666666666646,-0.7686666666666646
20201009,000678.SZ,5.07,5.05,5.09,5.03,5.02,0.05000000000000071,0.996,2394100.0,12131547.0,5.383999999999992,6.149999999999991,0.7659999999999982,-0.7659999999999982
20200930,000678.SZ,5.02,5.0,5.06,4.94,4.99,0.02999999999999936,0.6012,5338791.0,26705004.18,5.407999999999992,6.180499999999991,0.7724999999999982,-0.7724999999999982
20200925,000678.SZ,4.99,5.43,5.46,4.97,5.43,-0.4399999999999995,-8.1031,21756519.0,112701795.31,5.432999999999992,6.213333333333324,0.7803333333333322,-0.7803333333333322
20200918,000678.SZ,5.43,5.48,5.56,5.3,5.48,-0.05000000000000071,-0.9124,25624274.0,138961389.42,5.453999999999992,6.244333333333325,0.7903333333333329,-0.7903333333333329
20200911,000678.SZ,5.48,5.81,5.98,5.22,5.83,-0.34999999999999964,-6.0034,51076782.0,289896234.61,5.440999999999992,6.269333333333324,0.8283333333333323,-0.8283333333333323
20200904,000678.SZ,5.83,5.61,5.87,5.47,5.61,0.21999999999999975,3.9216,69572121.0,394131026.67,5.393999999999992,6.301999999999991,0.9079999999999986,-0.9079999999999986
20200828,000678.SZ,5.61,5.55,5.65,5.43,5.54,0.07000000000000028,1.2635,43618407.0,241708354.1,5.327999999999992,6.333499999999991,1.0054999999999987,-1.0054999999999987
20200821,000678.SZ,5.54,5.47,5.62,5.42,5.48,0.05999999999999961,1.0949,37135979.0,204132255.76,5.3099999999999925,6.371499999999991,1.0614999999999988,-1.0614999999999988
20200814,000678.SZ,5.48,5.36,5.99,5.3,5.39,0.09000000000000075,1.6698,69748345.0,388544121.38,5.305999999999992,6.410833333333324,1.1048333333333318,-1.1048333333333318
20200807,000678.SZ,5.39,5.29,5.54,5.24,5.31,0.08000000000000007,1.5066,31889216.0,171289954.22,5.328999999999992,6.439333333333323,1.1103333333333314,-1.1103333333333314
20200731,000678.SZ,5.31,5.26,5.41,5.15,5.27,0.040000000000000036,0.759,17541421.0,93170748.7,5.348999999999991,6.48799999999999,1.1389999999999985,-1.1389999999999985
20200724,000678.SZ,5.27,5.22,5.86,5.22,5.2,0.0699999999999994,1.3462,49447719.0,269684949.34,5.3679999999999914,6.5444999999999895,1.176499999999998,-1.176499999999998
20200717,000678.SZ,5.2,5.29,5.5,5.11,5.3,-0.09999999999999964,-1.8868,31413347.0,167090750.79,5.397999999999991,6.60749999999999,1.2094999999999994,-1.2094999999999994
20200710,000678.SZ,5.3,5.01,5.47,5.01,5.01,0.29000000000000004,5.7884,50478506.0,265470219.98,5.442999999999991,6.660166666666657,1.2171666666666665,-1.2171666666666665
20200703,000678.SZ,5.01,5.09,5.1,4.85,5.17,-0.16000000000000014,-3.0948,29913206.0,148084037.54,5.476999999999991,6.724999999999991,1.2479999999999993,-1.2479999999999993
20200624,000678.SZ,5.17,5.46,5.46,5.02,5.43,-0.2599999999999998,-4.7882,16634014.0,87484107.19,5.558999999999991,6.79799999999999,1.238999999999999,-1.238999999999999
20200619,000678.SZ,5.43,5.46,5.53,5.41,5.5,-0.07000000000000028,-1.2727,16401946.0,89613603.15,5.6339999999999915,6.888499999999991,1.2544999999999993,-1.2544999999999993
20200612,000678.SZ,5.5,5.65,5.66,5.43,5.71,-0.20999999999999996,-3.6778,18319599.0,101841874.54,5.789999999999991,6.981333333333324,1.1913333333333327,-1.1913333333333327
20200605,000678.SZ,5.71,5.55,5.97,5.5,5.59,0.1200000000000001,2.1467,31749162.0,180649650.36,5.874999999999991,7.0668333333333235,1.1918333333333324,-1.1918333333333324
20200529,000678.SZ,5.59,5.5,5.83,5.42,5.5,0.08999999999999986,1.6364,19495249.0,109092661.5,5.871999999999991,7.118166666666657,1.2461666666666664,-1.2461666666666664
20200522,000678.SZ,5.5,5.55,5.74,5.46,5.57,-0.07000000000000028,-1.2567,15890162.0,88533177.95,5.896999999999991,7.177499999999991,1.2805,-1.2805
20200515,000678.SZ,5.57,5.67,5.9,5.47,5.65,-0.08000000000000007,-1.4159,19294435.0,108400157.14,5.955999999999992,7.226833333333324,1.2708333333333313,-1.2708333333333313
20200508,000678.SZ,5.65,5.6,6.0,5.58,5.64,0.010000000000000675,0.1773,13223176.0,75187426.18,5.960999999999993,7.257333333333324,1.2963333333333305,-1.2963333333333305
20200430,000678.SZ,5.64,5.8,5.92,5.41,5.83,-0.1900000000000004,-3.259,19178537.0,107910402.1,6.0119999999999925,7.282833333333325,1.2708333333333321,-1.2708333333333321
20200424,000678.SZ,5.83,5.94,6.33,5.65,5.92,-0.08999999999999986,-1.5203,31037706.0,182223288.24,6.004999999999993,7.295999999999991,1.2909999999999986,-1.2909999999999986
20200417,000678.SZ,5.92,6.65,6.89,5.73,6.99,-1.0700000000000003,-15.3076,56674858.0,348257030.0,5.971999999999992,7.297999999999991,1.3259999999999987,-1.3259999999999987
20200403,000678.SZ,6.99,6.25,6.99,6.25,6.35,0.6400000000000006,10.0787,15757521.0,106184565.63,6.047999999999993,7.298333333333324,1.250333333333331,-1.250333333333331
20200327,000678.SZ,6.35,5.6,6.57,5.55,5.68,0.6699999999999999,11.7958,40619588.0,249403750.62,6.055999999999992,7.284833333333324,1.2288333333333323,-1.2288333333333323
20200320,000678.SZ,5.68,5.97,5.97,5.39,5.84,-0.16000000000000014,-2.7397,15160823.0,85194809.66,6.127999999999992,7.270666666666657,1.1426666666666652,-1.1426666666666652
20200313,000678.SZ,5.84,6.03,6.38,5.57,6.09,-0.25,-4.1051,25548540.0,154069869.91,6.260999999999992,7.266999999999991,1.0059999999999985,-1.0059999999999985
20200306,000678.SZ,6.09,5.62,6.14,5.62,5.62,0.46999999999999975,8.363,21025479.0,124287678.99,6.375999999999992,7.2559999999999905,0.8799999999999981,-0.8799999999999981
20200228,000678.SZ,5.62,6.16,6.19,5.61,6.16,-0.54,-8.7662,17982772.0,107072854.56,6.486999999999992,7.237833333333325,0.7508333333333326,-0.7508333333333326
20200221,000678.SZ,6.16,5.58,6.31,5.57,5.57,0.5899999999999999,10.5925,26318458.0,157502904.12,6.637999999999991,7.227166666666658,0.5891666666666673,-0.5891666666666673
20200214,000678.SZ,5.57,5.5,5.84,5.39,5.5,0.07000000000000028,1.2727,19022297.0,107555087.91,6.723999999999991,7.208499999999991,0.4844999999999997,-0.4844999999999997
20200207,000678.SZ,5.5,6.01,6.01,5.4,6.68,-1.1799999999999997,-17.6647,15178433.0,84231387.6,6.85299999999999,7.2046666666666574,0.35166666666666746,-0.35166666666666746
20200123,000678.SZ,6.68,7.04,7.15,6.51,7.07,-0.39000000000000057,-5.5163,10002500.0,69519436.72,7.00799999999999,7.206666666666658,0.19866666666666788,-0.19866666666666788
20200117,000678.SZ,7.07,7.1,7.26,6.87,7.07,0.0,0.0,20250035.0,143808388.57,7.017999999999991,7.188166666666658,0.1701666666666668,-0.1701666666666668
20200110,000678.SZ,7.07,6.96,7.15,6.93,7.01,0.0600000000000005,0.8559,14113863.0,99496957.43,7.002999999999991,7.156999999999991,0.15399999999999991,-0.15399999999999991
20200103,000678.SZ,7.01,7.0,7.13,6.83,6.99,0.019999999999999574,0.2861,8196706.0,56962111.23,6.995999999999991,7.121666666666657,0.1256666666666666,-0.1256666666666666
20191227,000678.SZ,6.99,7.17,7.22,6.99,7.2,-0.20999999999999996,-2.9167,5178300.0,36735105.0,7.000999999999991,7.087499999999991,0.08650000000000002,-0.08650000000000002
20191220,000678.SZ,7.2,7.14,7.38,7.1,7.13,0.07000000000000028,0.9818,12566651.0,90603365.59,7.006999999999991,7.051166666666657,0.044166666666666465,-0.044166666666666465
20191213,000678.SZ,7.13,7.02,7.31,6.92,7.02,0.11000000000000032,1.567,8010024.0,56733915.74,7.02199999999999,7.009166666666657,-0.012833333333332142,0.012833333333332142
20191206,000678.SZ,7.02,6.86,7.2,6.83,6.86,0.15999999999999925,2.3324,5885475.0,41365434.82,6.98899999999999,6.96999999999999,-0.019000000000000128,0.019000000000000128
20191129,000678.SZ,6.86,7.05,7.07,6.82,7.05,-0.1899999999999995,-2.695,4961142.0,34581990.39,6.97599999999999,6.94049999999999,-0.035499999999999865,0.035499999999999865
20191122,000678.SZ,7.05,6.8,7.09,6.68,6.78,0.2699999999999996,3.9823,5308402.0,36527231.88,7.00799999999999,6.916666666666657,-0.09133333333333304,0.09133333333333304
20191115,000678.SZ,6.78,6.92,6.95,6.72,6.92,-0.13999999999999968,-2.0231,3945275.0,26790723.24,7.028999999999991,6.883666666666657,-0.1453333333333342,0.1453333333333342
20191108,000678.SZ,6.92,7.0,7.01,6.87,7.0,-0.08000000000000007,-1.1429,5412830.0,37518435.42,7.075999999999991,6.855833333333324,-0.22016666666666662,0.22016666666666662
20191101,000678.SZ,7.0,7.06,7.17,6.85,7.06,-0.05999999999999961,-0.8499,8106418.0,56978634.46,7.070999999999991,6.825499999999991,-0.24549999999999983,0.24549999999999983
20191025,000678.SZ,7.06,7.1,7.16,6.78,7.05,0.009999999999999787,0.1418,9897186.0,68380553.97,7.0249999999999915,6.795333333333324,-0.22966666666666757,0.22966666666666757
20191018,000678.SZ,7.05,7.5,7.56,7.0,7.35,-0.2999999999999998,-4.0816,12351230.0,89176511.28,6.953999999999991,6.764666666666658,-0.1893333333333329,0.1893333333333329
20191011,000678.SZ,7.35,6.8,7.45,6.78,6.8,0.5499999999999998,8.0882,13031939.0,93731757.98,6.886999999999991,6.736333333333325,-0.15066666666666606,0.15066666666666606
20190930,000678.SZ,6.8,6.8,6.88,6.71,6.89,-0.08999999999999986,-1.3062,903500.0,6124237.0,6.841999999999992,6.698499999999991,-0.1435000000000004,0.1435000000000004
20190927,000678.SZ,6.89,7.16,7.21,6.77,7.18,-0.29000000000000004,-4.039,8217133.0,57341507.62,6.860999999999992,6.685999999999991,-0.1750000000000007,0.1750000000000007
20190920,000678.SZ,7.18,7.27,7.28,6.88,7.26,-0.08000000000000007,-1.1019,11839218.0,83913625.28,6.85699999999999,6.656833333333324,-0.20016666666666616,0.20016666666666616
20190912,000678.SZ,7.26,7.37,7.38,7.01,7.25,0.009999999999999787,0.1379,17155012.0,123846238.22,6.831999999999992,6.626499999999991,-0.20550000000000068,0.20550000000000068
20190906,000678.SZ,7.25,6.97,7.58,6.91,6.87,0.3799999999999999,5.5313,28076925.0,204905072.42,6.849999999999992,6.592833333333325,-0.25716666666666654,0.25716666666666654
20190830,000678.SZ,6.87,6.48,7.15,6.41,6.54,0.33000000000000007,5.0459,18994662.0,130679339.64,6.896999999999991,6.566999999999991,-0.33000000000000007,0.33000000000000007
20190823,000678.SZ,6.54,6.32,6.68,6.32,6.35,0.1900000000000004,2.9921,13231046.0,85930774.97,6.998999999999991,6.530166666666658,-0.46883333333333255,0.46883333333333255
20190816,000678.SZ,6.35,6.38,6.5,6.02,6.38,-0.03000000000000025,-0.4702,13866375.0,86965469.16,7.134999999999991,6.504999999999991,-0.6299999999999999,0.6299999999999999
20190809,000678.SZ,6.38,6.88,6.95,6.22,6.9,-0.5200000000000005,-7.5362,8227380.0,53640406.87,7.218999999999991,6.48999999999999,-0.729000000000001,0.729000000000001
20190802,000678.SZ,6.9,6.97,7.25,6.85,6.99,-0.08999999999999986,-1.2876,8435698.0,59520326.81,7.411999999999992,6.478666666666657,-0.9333333333333353,0.9333333333333353
20190726,000678.SZ,6.99,6.86,7.15,6.37,6.85,0.14000000000000057,2.0438,15304519.0,103913585.28,7.591999999999992,6.461166666666657,-1.1308333333333342,1.1308333333333342
20190719,000678.SZ,6.85,6.92,7.19,6.75,6.93,-0.08000000000000007,-1.1544,8593031.0,59768337.86,7.797999999999992,6.444666666666658,-1.3533333333333344,1.3533333333333344
20190712,000678.SZ,6.93,7.39,7.39,6.8,7.44,-0.5100000000000007,-6.8548,14231938.0,99678673.7,7.948999999999993,6.431166666666657,-1.5178333333333356,1.5178333333333356
20190705,000678.SZ,7.44,7.7,7.76,7.19,7.72,-0.27999999999999936,-3.6269,18436007.0,137315614.73,8.174999999999992,6.414166666666658,-1.7608333333333341,1.7608333333333341
20190628,000678.SZ,7.72,7.98,7.98,7.45,7.89,-0.16999999999999993,-2.1546,19598011.0,150962929.24,8.369999999999992,6.403333333333324,-1.9666666666666677,1.9666666666666677
20190621,000678.SZ,7.89,7.89,8.18,7.48,7.9,-0.010000000000000675,-0.1266,14424692.0,113456428.07,8.65799999999999,6.371499999999991,-2.2864999999999993,2.2864999999999993
20190614,000678.SZ,7.9,7.23,8.47,7.01,7.19,0.71,9.8748,25683487.0,198250244.59,8.96899999999999,6.344333333333324,-2.6246666666666663,2.6246666666666663
20190606,000678.SZ,7.19,8.3,8.4,6.85,8.31,-1.12,-13.4777,19237847.0,143338926.27,9.24199999999999,6.316333333333325,-2.9256666666666655,2.9256666666666655
20190531,000678.SZ,8.31,8.72,9.05,8.13,8.7,-0.3899999999999988,-4.4828,14319646.0,122817619.79,9.40199999999999,6.299499999999992,-3.1024999999999983,3.1024999999999983
20190524,000678.SZ,8.7,9.1,9.17,8.6,9.05,-0.3500000000000014,-3.8674,13265811.0,118197390.59,9.48599999999999,6.261499999999992,-3.224499999999998,3.224499999999998
20190517,000678.SZ,9.05,8.34,9.27,8.17,8.36,0.6900000000000013,8.2536,27171543.0,236279044.05,9.46199999999999,6.224166666666658,-3.2378333333333327,3.2378333333333327
20190510,000678.SZ,8.36,9.16,9.16,7.88,9.19,-0.8300000000000001,-9.0316,40489613.0,335827785.39,9.296999999999992,6.183999999999991,-3.1130000000000004,3.1130000000000004
20190430,000678.SZ,9.19,9.52,9.9,8.91,9.39,-0.20000000000000107,-2.1299,21482996.0,199541657.96,9.178999999999991,6.153833333333324,-3.0251666666666672,3.0251666666666672
20190426,000678.SZ,9.39,10.52,11.03,9.05,10.6,-1.209999999999999,-11.4151,50808777.0,506771596.48,8.902999999999992,6.102833333333324,-2.8001666666666676,2.8001666666666676
20190419,000678.SZ,10.6,11.11,11.3,10.08,11.0,-0.40000000000000036,-3.6364,72292382.0,773661780.28,8.558999999999992,6.048833333333324,-2.5101666666666684,2.5101666666666684
20190412,000678.SZ,11.0,10.62,11.2,10.11,10.63,0.3699999999999992,3.4807,56133720.0,601836408.52,8.092999999999993,5.972166666666657,-2.1208333333333362,2.1208333333333362
20190404,000678.SZ,10.63,8.86,10.81,8.85,8.79,1.8400000000000016,20.9329,51646948.0,510405875.83,7.610999999999992,5.890333333333323,-1.720666666666669,1.720666666666669
20190329,000678.SZ,8.79,9.0,9.35,8.5,9.15,-0.3600000000000012,-3.9344,39848434.0,352959665.64,7.097999999999992,5.836499999999989,-1.2615000000000025,1.2615000000000025
20190322,000678.SZ,9.15,8.4,9.84,8.4,8.46,0.6899999999999995,8.156,47976340.0,441750337.42,6.764999999999992,5.816666666666657,-0.948333333333335,0.948333333333335
20190315,000678.SZ,8.46,7.4,8.65,7.4,7.4,1.0600000000000005,14.3243,38186370.0,315879762.53,6.367999999999992,5.79849999999999,-0.5695000000000023,0.5695000000000023
20190308,000678.SZ,7.4,7.18,8.08,7.1,7.18,0.22000000000000064,3.0641,36267523.0,274486521.19,6.021999999999993,5.78599999999999,-0.23600000000000332,0.23600000000000332
