trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002530.SZ,7.7,8.3,8.43,7.69,8.36,-0.6599999999999993,-7.8947,70780671.0,573332579.22,8.67199999999998,9.529999999999974,0.8579999999999952,-0.8579999999999952
20210716,002530.SZ,8.36,9.13,9.48,8.18,9.05,-0.6900000000000013,-7.6243,110338047.0,981377304.05,8.70999999999998,9.577833333333308,0.8678333333333281,-0.8678333333333281
20210709,002530.SZ,9.05,9.8,10.7,9.0,9.79,-0.7399999999999984,-7.5587,156355356.0,1537812198.79,8.66499999999998,9.616333333333307,0.9513333333333271,-0.9513333333333271
20210702,002530.SZ,9.79,11.07,11.07,9.08,11.61,-1.8200000000000003,-15.6761,198939087.0,1944870681.13,8.547999999999979,9.652166666666641,1.1041666666666625,-1.1041666666666625
20210625,002530.SZ,11.61,10.64,12.78,10.45,9.67,1.9399999999999995,20.062,325834221.0,3763967256.43,8.409999999999979,9.678499999999977,1.2684999999999977,-1.2684999999999977
20210618,002530.SZ,9.67,9.04,9.67,7.61,8.22,1.4499999999999993,17.6399,165575873.0,1449826508.68,8.155999999999981,9.658499999999975,1.5024999999999942,-1.5024999999999942
20210611,002530.SZ,8.22,7.21,8.22,7.19,7.21,1.0100000000000007,14.0083,33109288.0,253897936.48,8.06899999999998,9.67233333333331,1.60333333333333,-1.60333333333333
20210604,002530.SZ,7.21,7.41,7.47,7.18,7.36,-0.15000000000000036,-2.038,16255758.0,119169717.18,8.14099999999998,9.731166666666642,1.5901666666666614,-1.5901666666666614
20210528,002530.SZ,7.36,7.75,7.79,7.27,7.75,-0.3899999999999997,-5.0323,20073115.0,149512062.83,8.35199999999998,9.781999999999975,1.4299999999999944,-1.4299999999999944
20210521,002530.SZ,7.75,8.05,8.12,7.7,8.08,-0.33000000000000007,-4.0842,12105792.0,94848707.3,8.488999999999981,9.823499999999974,1.3344999999999931,-1.3344999999999931
20210514,002530.SZ,8.08,7.91,8.32,7.75,7.91,0.16999999999999993,2.1492,15476772.0,124704601.22,8.597999999999981,9.86816666666664,1.2701666666666593,-1.2701666666666593
20210507,002530.SZ,7.91,7.86,8.05,7.7,7.88,0.03000000000000025,0.3807,5369531.0,42044893.6,8.693999999999983,9.919833333333306,1.2258333333333233,-1.2258333333333233
20210430,002530.SZ,7.88,8.41,8.57,7.7,8.41,-0.5300000000000002,-6.302,19507763.0,157078102.33,8.807999999999982,9.99866666666664,1.190666666666658,-1.190666666666658
20210423,002530.SZ,8.41,8.99,9.18,8.4,9.07,-0.6600000000000001,-7.2767,24253328.0,214888446.13,8.899999999999983,10.102833333333306,1.2028333333333237,-1.2028333333333237
20210416,002530.SZ,9.07,8.83,9.09,8.74,8.8,0.2699999999999996,3.0682,21648017.0,193178158.01,8.853999999999983,10.193999999999972,1.3399999999999892,-1.3399999999999892
20210409,002530.SZ,8.8,8.88,9.05,8.68,8.94,-0.1399999999999988,-1.566,15349575.0,136347540.11,8.747999999999985,10.324333333333305,1.57633333333332,-1.57633333333332
20210402,002530.SZ,8.94,9.32,9.58,8.82,9.32,-0.3800000000000008,-4.0773,34489100.0,315395797.54,8.745999999999984,10.42266666666664,1.6766666666666552,-1.6766666666666552
20210326,002530.SZ,9.32,8.73,9.48,8.6,8.73,0.5899999999999999,6.7583,43223747.0,393885628.06,8.646999999999986,10.530333333333306,1.8833333333333204,-1.8833333333333204
20210319,002530.SZ,8.73,8.87,9.17,8.6,8.84,-0.10999999999999943,-1.2443,21889017.0,194604986.3,8.586999999999986,10.625999999999971,2.0389999999999855,-2.0389999999999855
20210312,002530.SZ,8.84,9.0,9.39,8.35,9.04,-0.1999999999999993,-2.2124,32325820.0,289090287.0,8.567999999999985,10.733166666666637,2.165166666666652,-2.165166666666652
20210305,002530.SZ,9.04,8.95,9.24,8.63,9.05,-0.010000000000001563,-0.1105,37897881.0,338556218.57,8.463999999999984,10.809166666666636,2.3451666666666515,-2.3451666666666515
20210226,002530.SZ,9.05,8.91,9.54,8.83,8.8,0.25,2.8409,62001119.0,570283185.26,8.300999999999984,10.882333333333301,2.5813333333333173,-2.5813333333333173
20210219,002530.SZ,8.8,7.98,8.83,7.96,7.95,0.8500000000000005,10.6918,28467843.0,242434257.14,8.153999999999984,10.92449999999997,2.770499999999986,-2.770499999999986
20210210,002530.SZ,7.95,8.41,8.81,7.86,8.01,-0.05999999999999961,-0.7491,19492996.0,162783805.29,8.027999999999984,10.943666666666639,2.915666666666654,-2.915666666666654
20210205,002530.SZ,8.01,7.9,8.26,7.3,8.78,-0.7699999999999996,-8.7699,29006034.0,230411829.31,8.055999999999985,10.984166666666637,2.9281666666666517,-2.9281666666666517
20210129,002530.SZ,8.78,7.99,8.93,7.63,7.95,0.8299999999999992,10.4403,66837498.0,567945211.98,8.071999999999985,11.01499999999997,2.9429999999999854,-2.9429999999999854
20210122,002530.SZ,7.95,8.77,8.85,7.95,8.72,-0.7700000000000005,-8.8303,55550594.0,465582003.34,8.052999999999985,11.034499999999973,2.981499999999988,-2.981499999999988
20210115,002530.SZ,8.72,8.25,8.95,7.47,8.54,0.1800000000000015,2.1077,70432704.0,580553392.44,8.122999999999985,11.074666666666639,2.951666666666654,-2.951666666666654
20210108,002530.SZ,8.54,7.9,8.75,7.9,7.8,0.7399999999999993,9.4872,61441494.0,506281446.83,8.128999999999985,11.095166666666639,2.9661666666666537,-2.9661666666666537
20201231,002530.SZ,7.8,7.37,7.87,7.15,7.41,0.3899999999999997,5.2632,42887204.0,323525056.25,8.146999999999984,11.139833333333307,2.992833333333323,-2.992833333333323
20201225,002530.SZ,7.41,7.58,7.85,7.39,7.58,-0.16999999999999993,-2.2427,25170639.0,192401646.78,8.338999999999984,11.17916666666664,2.840166666666656,-2.840166666666656
20201218,002530.SZ,7.58,7.51,7.81,7.24,7.54,0.040000000000000036,0.5305,24473652.0,185498231.65,8.594999999999985,11.219499999999975,2.6244999999999905,-2.6244999999999905
20201211,002530.SZ,7.54,8.23,8.3,7.3,8.23,-0.6900000000000004,-8.384,27717122.0,216383606.28,8.815999999999985,11.261833333333307,2.445833333333322,-2.445833333333322
20201204,002530.SZ,8.23,8.17,8.63,8.1,8.17,0.0600000000000005,0.7344,28933161.0,243254055.54,9.002999999999984,11.296833333333307,2.293833333333323,-2.293833333333323
20201127,002530.SZ,8.17,8.62,8.87,8.09,8.59,-0.41999999999999993,-4.8894,29199640.0,247858056.15,9.143999999999984,11.314999999999975,2.1709999999999905,-2.1709999999999905
20201120,002530.SZ,8.59,8.78,8.81,8.51,8.65,-0.0600000000000005,-0.6936,19484674.0,168409558.1,9.379999999999985,11.335833333333309,1.9558333333333238,-1.9558333333333238
20201113,002530.SZ,8.65,8.81,9.2,8.43,8.78,-0.129999999999999,-1.4806,24618090.0,217716975.32,9.562999999999985,11.364833333333308,1.8018333333333238,-1.8018333333333238
20201106,002530.SZ,8.78,8.62,9.02,8.5,8.72,0.05999999999999872,0.6881,23735392.0,208979262.81,9.855999999999984,11.404999999999974,1.5489999999999906,-1.5489999999999906
20201030,002530.SZ,8.72,9.68,9.71,8.69,9.72,-1.0,-10.2881,26598370.0,244089062.36,10.081999999999983,11.415833333333307,1.3338333333333239,-1.3338333333333239
20201023,002530.SZ,9.72,10.0,10.07,9.61,9.97,-0.25,-2.5075,19124430.0,188235544.0,10.443999999999983,11.418833333333307,0.9748333333333239,-0.9748333333333239
20201016,002530.SZ,9.97,9.93,10.41,9.83,9.79,0.1800000000000015,1.8386,29881204.0,301993566.7,10.708999999999984,11.409499999999973,0.7004999999999892,-0.7004999999999892
20201009,002530.SZ,9.79,9.61,9.89,9.51,9.41,0.379999999999999,4.0383,5897894.0,57536282.36,11.040999999999983,11.373999999999972,0.3329999999999895,-0.3329999999999895
20200930,002530.SZ,9.41,9.7,9.76,9.26,9.64,-0.23000000000000043,-2.3859,16657998.0,156744904.32,11.304999999999982,11.337499999999974,0.03249999999999176,-0.03249999999999176
20200925,002530.SZ,9.64,10.54,10.93,9.58,10.53,-0.8899999999999988,-8.452,35738132.0,364510323.38,11.541999999999984,11.31916666666664,-0.22283333333334454,0.22283333333334454
20200918,002530.SZ,10.53,10.39,10.65,10.12,10.42,0.10999999999999943,1.0557,29476423.0,305853016.02,11.797999999999984,11.30416666666664,-0.49383333333334356,0.49383333333334356
20200911,002530.SZ,10.42,11.58,11.68,10.27,11.58,-1.1600000000000001,-10.0173,46374931.0,505024075.41,12.171999999999983,11.274333333333308,-0.8976666666666748,0.8976666666666748
20200904,002530.SZ,11.58,11.1,11.62,10.81,11.04,0.5400000000000009,4.8913,54140268.0,610024996.71,12.414999999999983,11.250499999999976,-1.1645000000000074,1.1645000000000074
20200828,002530.SZ,11.04,12.4,12.52,10.59,12.34,-1.3000000000000007,-10.5348,82210352.0,941945531.15,12.503999999999984,11.220499999999975,-1.283500000000009,1.283500000000009
20200821,002530.SZ,12.34,12.56,13.05,12.15,12.37,-0.02999999999999936,-0.2425,66781583.0,847914852.65,12.554999999999982,11.19916666666664,-1.3558333333333419,1.3558333333333419
20200814,002530.SZ,12.37,13.04,13.29,11.86,13.29,-0.9199999999999999,-6.9225,65671483.0,821213669.68,12.469999999999981,11.168166666666641,-1.3018333333333398,1.3018333333333398
20200807,002530.SZ,13.29,12.58,13.67,12.43,12.43,0.8599999999999994,6.9187,119455522.0,1564985256.85,12.397999999999982,11.110499999999973,-1.2875000000000085,1.2875000000000085
20200731,002530.SZ,12.43,11.91,12.83,11.84,11.78,0.6500000000000004,5.5178,54847104.0,679716710.39,12.12599999999998,11.033999999999974,-1.0920000000000059,1.0920000000000059
20200724,002530.SZ,11.78,12.3,13.63,11.62,12.2,-0.41999999999999993,-3.4426,79567386.0,1016461811.48,11.949999999999982,10.988666666666642,-0.9613333333333394,0.9613333333333394
20200717,002530.SZ,12.2,14.27,14.6,12.04,14.27,-2.0700000000000003,-14.506,90562848.0,1224222392.9,11.891999999999982,10.952499999999977,-0.9395000000000042,0.9395000000000042
20200710,002530.SZ,14.27,12.85,15.38,12.6,12.85,1.42,11.0506,158455548.0,2176525400.6,11.808999999999983,10.914333333333309,-0.8946666666666747,0.8946666666666747
20200703,002530.SZ,12.85,12.46,13.03,11.9,12.47,0.379999999999999,3.0473,89397264.0,1104758978.26,11.422999999999984,10.861166666666643,-0.5618333333333414,0.5618333333333414
20200624,002530.SZ,12.47,11.53,12.89,11.46,11.55,0.9199999999999999,7.9654,85318213.0,1058823935.6,11.187999999999985,10.843999999999976,-0.3440000000000083,0.3440000000000083
20200619,002530.SZ,11.55,11.5,11.86,10.96,11.49,0.0600000000000005,0.5222,66260122.0,746871852.85,11.115999999999984,10.83183333333331,-0.2841666666666729,0.2841666666666729
20200612,002530.SZ,11.49,11.66,12.27,11.24,11.65,-0.16000000000000014,-1.3734,73605289.0,863281145.92,10.986999999999984,10.853833333333311,-0.1331666666666731,0.1331666666666731
20200605,002530.SZ,11.65,10.58,11.85,10.58,10.57,1.08,10.2176,113072657.0,1306144162.43,10.822999999999984,10.868333333333311,0.045333333333326564,-0.045333333333326564
20200529,002530.SZ,10.57,10.59,11.39,10.0,10.67,-0.09999999999999964,-0.9372,68558595.0,742467580.9,10.700999999999985,10.932999999999977,0.2319999999999922,-0.2319999999999922
20200522,002530.SZ,10.67,11.08,11.62,10.52,11.2,-0.5299999999999994,-4.7321,71020738.0,776512651.79,10.761999999999986,10.944999999999975,0.18299999999998917,-0.18299999999998917
20200515,002530.SZ,11.2,11.24,11.71,10.88,11.37,-0.16999999999999993,-1.4952,80703076.0,911954752.44,10.958999999999985,10.950999999999976,-0.008000000000009777,0.008000000000009777
20200508,002530.SZ,11.37,10.2,11.44,10.18,10.41,0.9599999999999991,9.2219,45922655.0,498099983.77,11.251999999999985,10.940999999999976,-0.3110000000000088,0.3110000000000088
20200430,002530.SZ,10.41,10.65,10.66,9.39,10.5,-0.08999999999999986,-0.8571,54325143.0,548402837.25,11.502999999999984,10.919499999999976,-0.5835000000000079,0.5835000000000079
20200424,002530.SZ,10.5,11.53,12.9,10.49,11.75,-1.25,-10.6383,130397065.0,1532810062.59,12.150999999999984,10.887666666666643,-1.2633333333333407,1.2633333333333407
20200417,002530.SZ,11.75,10.26,12.5,9.82,10.26,1.4900000000000002,14.5224,117913928.0,1328060664.44,12.570999999999984,10.841333333333312,-1.729666666666672,1.729666666666672
20200410,002530.SZ,10.26,10.15,10.91,10.13,9.85,0.41000000000000014,4.1624,72315901.0,763084355.83,12.935999999999984,10.759666666666645,-2.1763333333333392,2.1763333333333392
20200403,002530.SZ,9.85,10.17,10.28,9.64,10.43,-0.5800000000000001,-5.5609,50964039.0,506233189.45,13.415999999999986,10.688999999999977,-2.727000000000009,2.727000000000009
20200327,002530.SZ,10.43,10.89,10.96,10.12,11.18,-0.75,-6.7084,56728838.0,602752649.71,13.946999999999985,10.62683333333331,-3.3201666666666743,3.3201666666666743
20200320,002530.SZ,11.18,12.92,13.0,10.72,12.64,-1.4600000000000009,-11.5506,86228044.0,990492224.68,14.243999999999986,10.558666666666646,-3.6853333333333396,3.6853333333333396
20200313,002530.SZ,12.64,13.9,13.94,12.0,14.13,-1.4900000000000002,-10.5449,61574148.0,806331745.73,14.468999999999985,10.48149999999998,-3.987500000000006,3.987500000000006
20200306,002530.SZ,14.13,14.0,14.8,13.55,13.88,0.25,1.8012,69201617.0,986842275.33,14.362999999999989,10.376166666666647,-3.986833333333342,3.986833333333342
20200228,002530.SZ,13.88,16.81,17.14,13.86,16.89,-3.01,-17.8212,101052786.0,1599172140.24,13.944999999999988,10.250499999999981,-3.694500000000007,3.694500000000007
20200221,002530.SZ,16.89,14.7,17.81,14.7,14.7,2.1900000000000013,14.898,145962126.0,2396146855.8,13.594999999999988,10.150499999999981,-3.444500000000007,3.444500000000007
20200214,002530.SZ,14.7,15.17,15.8,14.33,15.4,-0.7000000000000011,-4.5455,118191634.0,1783322335.65,12.891999999999987,9.999833333333315,-2.8921666666666717,2.8921666666666717
20200207,002530.SZ,15.4,13.55,15.75,12.2,15.06,0.33999999999999986,2.2576,146815632.0,2067195176.27,12.416999999999986,9.892166666666647,-2.524833333333339,2.524833333333339
20200123,002530.SZ,15.06,15.0,16.78,14.51,15.16,-0.09999999999999964,-0.6596,88805180.0,1402494939.43,11.912999999999986,9.772833333333315,-2.140166666666671,2.140166666666671
20200117,002530.SZ,15.16,13.31,16.0,13.15,13.4,1.7599999999999998,13.1343,158169679.0,2338594621.41,11.401999999999989,9.662999999999982,-1.739000000000006,1.739000000000006
20200110,002530.SZ,13.4,13.49,14.48,13.05,13.43,-0.02999999999999936,-0.2234,172270751.0,2355153699.57,11.007999999999988,9.565166666666649,-1.4428333333333399,1.4428333333333399
20200103,002530.SZ,13.43,11.31,13.43,11.12,11.58,1.8499999999999996,15.9758,147817318.0,1810037714.94,10.683999999999987,9.482499999999984,-1.201500000000003,1.201500000000003
20191227,002530.SZ,11.58,9.95,11.9,9.8,9.95,1.6300000000000008,16.3819,174604210.0,1926482627.98,10.323999999999987,9.402499999999984,-0.9215000000000035,0.9215000000000035
20191220,002530.SZ,9.95,10.38,10.83,9.93,10.38,-0.4300000000000015,-4.1426,106617634.0,1120119967.81,10.177999999999988,9.346999999999984,-0.8310000000000048,0.8310000000000048
20191213,002530.SZ,10.38,9.87,10.55,9.78,9.86,0.5200000000000014,5.2738,92808004.0,946568022.08,10.146999999999988,9.309499999999984,-0.8375000000000039,0.8375000000000039
20191206,002530.SZ,9.86,9.77,10.04,9.52,9.95,-0.08999999999999986,-0.9045,48362644.0,472303497.52,10.04099999999999,9.261333333333317,-0.7796666666666727,0.7796666666666727
20191129,002530.SZ,9.95,10.43,10.72,9.86,10.36,-0.41000000000000014,-3.9575,60509746.0,621551178.37,9.99699999999999,9.241833333333318,-0.7551666666666712,0.7551666666666712
20191122,002530.SZ,10.36,9.6,10.76,9.2,9.95,0.41000000000000014,4.1206,105074979.0,1060778254.29,10.03499999999999,9.203499999999984,-0.8315000000000055,0.8315000000000055
20191115,002530.SZ,9.95,10.8,12.34,9.95,11.22,-1.2700000000000014,-11.3191,185139925.0,2105154336.93,10.10499999999999,9.160333333333316,-0.9446666666666736,0.9446666666666736
20191108,002530.SZ,11.22,10.36,11.56,9.9,10.16,1.0600000000000005,10.4331,118977337.0,1261754852.07,10.05299999999999,9.12566666666665,-0.9273333333333404,0.9273333333333404
20191101,002530.SZ,10.16,10.81,11.63,9.6,9.83,0.33000000000000007,3.3571,123473872.0,1317443268.82,9.82099999999999,9.083499999999983,-0.7375000000000078,0.7375000000000078
20191025,002530.SZ,9.83,10.08,10.1,9.56,10.12,-0.28999999999999915,-2.8656,35420233.0,347025379.18,9.720999999999991,9.062666666666649,-0.6583333333333421,0.6583333333333421
20191018,002530.SZ,10.12,9.77,10.48,9.55,9.64,0.47999999999999865,4.9793,55361575.0,554493643.94,9.521999999999991,9.026666666666648,-0.4953333333333436,0.4953333333333436
20191011,002530.SZ,9.64,9.29,9.78,9.03,9.32,0.3200000000000003,3.4335,23273307.0,219996711.24,9.26999999999999,8.989499999999982,-0.28050000000000885,0.28050000000000885
20190930,002530.SZ,9.32,9.42,9.54,9.17,9.42,-0.09999999999999964,-1.0616,4902164.0,45978115.57,9.13699999999999,8.94666666666665,-0.19033333333334035,0.19033333333334035
20190927,002530.SZ,9.42,10.24,10.69,9.31,10.33,-0.9100000000000001,-8.8093,63853655.0,642354583.49,9.07899999999999,8.923333333333314,-0.15566666666667572,0.15566666666667572
20190920,002530.SZ,10.33,11.0,11.88,10.2,11.06,-0.7300000000000004,-6.6004,85459375.0,926401939.43,9.010999999999989,8.896666666666649,-0.11433333333333984,0.11433333333333984
20190912,002530.SZ,11.06,9.6,11.06,9.51,9.43,1.6300000000000008,17.2853,61206259.0,617660429.35,8.876999999999988,8.856666666666648,-0.02033333333334042,0.02033333333334042
20190906,002530.SZ,9.43,8.9,9.96,8.77,8.9,0.5299999999999994,5.9551,55760923.0,523907697.22,8.748999999999988,8.813999999999982,0.06499999999999417,-0.06499999999999417
20190830,002530.SZ,8.9,8.61,9.13,8.61,9.16,-0.2599999999999998,-2.8384,49210784.0,435651107.98,8.781999999999988,8.80866666666665,0.026666666666661953,-0.026666666666661953
20190823,002530.SZ,9.16,7.86,9.47,7.86,7.84,1.3200000000000003,16.8367,72022126.0,633005628.09,8.939999999999987,8.81716666666665,-0.12283333333333779,0.12283333333333779
20190816,002530.SZ,7.84,7.66,7.97,7.4,7.6,0.2400000000000002,3.1579,24273392.0,188915705.99,8.914999999999988,8.83266666666665,-0.08233333333333803,0.08233333333333803
20190809,002530.SZ,7.6,8.29,8.42,7.48,8.31,-0.7100000000000009,-8.5439,38746941.0,304527199.21,9.000999999999987,8.915333333333315,-0.08566666666667189,0.08566666666667189
20190802,002530.SZ,8.31,8.74,9.04,8.09,8.74,-0.4299999999999997,-4.9199,36169680.0,312192376.11,9.211999999999989,8.984216666666647,-0.2277833333333419,0.2277833333333419
20190726,002530.SZ,8.74,8.82,8.86,8.41,8.74,0.0,0.0,24250184.0,208318442.1,9.341999999999988,9.045318333333315,-0.2966816666666734,0.2966816666666734
20190719,002530.SZ,8.74,8.91,9.2,8.61,8.99,-0.25,-2.7809,26729669.0,237937715.99,9.458999999999989,9.106006666666648,-0.35299333333334104,0.35299333333334104
20190712,002530.SZ,8.99,9.78,9.8,8.75,9.78,-0.7899999999999991,-8.0777,30117231.0,274639231.14,9.692999999999989,9.170643333333315,-0.5223566666666741,0.5223566666666741
20190705,002530.SZ,9.78,10.04,10.28,9.62,9.76,0.019999999999999574,0.2049,40730027.0,405261481.62,9.97599999999999,9.235789999999982,-0.7402100000000083,0.7402100000000083
20190628,002530.SZ,9.76,10.59,10.78,9.68,10.48,-0.7200000000000006,-6.8702,58758817.0,592382852.59,10.17199999999999,9.288289999999982,-0.8837100000000078,0.8837100000000078
20190621,002530.SZ,10.48,8.93,10.48,8.81,8.91,1.5700000000000003,17.6207,69587584.0,670767674.54,10.48299999999999,9.340083333333316,-1.1429166666666735,1.1429166666666735
20190614,002530.SZ,8.91,8.85,9.52,8.8,8.7,0.21000000000000085,2.4138,46101476.0,424704033.13,10.670999999999989,9.376031666666648,-1.2949683333333404,1.2949683333333404
20190606,002530.SZ,8.7,9.75,9.82,8.5,9.71,-1.0100000000000016,-10.4016,33905788.0,310066702.07,11.33299999999999,9.472954999999983,-1.8600450000000066,1.8600450000000066
20190531,002530.SZ,9.71,9.7,10.07,9.25,9.61,0.10000000000000142,1.0406,39540991.0,385526014.78,11.59199999999999,9.565898333333315,-2.0261016666666745,2.0261016666666745
20190524,002530.SZ,9.61,9.98,10.44,9.53,9.91,-0.3000000000000007,-3.0272,43300326.0,433099339.64,11.72399999999999,9.636604999999982,-2.087395000000008,2.087395000000008
20190517,002530.SZ,9.91,10.96,11.19,9.8,11.08,-1.17,-10.5596,59429411.0,632358805.13,11.82299999999999,9.74243499999998,-2.080565000000009,2.080565000000009
20190510,002530.SZ,11.08,11.54,12.02,10.33,11.82,-0.7400000000000002,-6.2606,81561681.0,893490156.93,11.839999999999987,9.834224999999982,-2.005775000000005,2.005775000000005
20190430,002530.SZ,11.82,12.3,12.35,10.88,11.74,0.08000000000000007,0.6814,34949981.0,406139157.79,11.581999999999988,9.905684999999982,-1.676315000000006,1.676315000000006
20190426,002530.SZ,11.74,12.83,12.88,11.51,12.87,-1.129999999999999,-8.7801,75594782.0,919041553.2,11.171999999999988,9.945693333333315,-1.226306666666673,1.226306666666673
20190419,002530.SZ,12.87,12.59,13.16,12.13,12.36,0.5099999999999998,4.1262,83028392.0,1054865423.05,10.68299999999999,9.98256666666665,-0.7004333333333399,0.7004333333333399
20190412,002530.SZ,12.36,15.06,15.33,12.2,15.53,-3.17,-20.4121,161283057.0,2153249685.41,9.997999999999987,9.996138333333315,-0.0018616666666719794,0.0018616666666719794
20190404,002530.SZ,15.53,11.8,15.77,11.67,11.29,4.24,37.5554,160463132.0,2218930993.21,9.373999999999988,10.030678333333316,0.6566783333333284,-0.6566783333333284
20190329,002530.SZ,11.29,10.71,11.4,10.1,11.03,0.2599999999999998,2.3572,58664012.0,630632684.52,8.454999999999988,10.016021666666651,1.5610216666666634,-1.5610216666666634
20190322,002530.SZ,11.03,10.62,11.18,10.17,10.6,0.4299999999999997,4.0566,66111247.0,711075833.7,7.980999999999989,10.069746666666651,2.088746666666662,-2.088746666666662
20190315,002530.SZ,10.6,10.18,12.29,9.85,10.08,0.5199999999999996,5.1587,110868441.0,1226600916.25,7.509999999999988,10.128011666666652,2.6180116666666633,-2.6180116666666633
20190308,002530.SZ,10.08,8.55,10.83,8.44,8.5,1.58,18.5882,146398048.0,1388510375.03,7.108999999999989,10.197079999999984,3.0880799999999944,-3.0880799999999944
