trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,000400.SZ,19.03,17.4,19.03,17.02,17.52,1.5100000000000016,8.6187,158921999.0,2837809811.83,19.919000000000015,15.393336666666666,-4.525663333333348,4.525663333333348
20211105,000400.SZ,17.52,19.46,20.0,17.5,19.82,-2.3000000000000007,-11.6044,190036045.0,3482953727.91,20.211000000000013,15.315765,-4.895235000000012,4.895235000000012
20211029,000400.SZ,19.82,19.43,20.89,18.9,19.23,0.5899999999999999,3.0681,169697962.0,3400926767.25,20.165000000000013,15.258730000000002,-4.906270000000012,4.906270000000012
20211022,000400.SZ,19.23,18.05,19.92,18.0,18.05,1.1799999999999997,6.5374,164011629.0,3152844896.87,19.874000000000013,15.179896666666668,-4.694103333333345,4.694103333333345
20211015,000400.SZ,18.05,21.55,21.6,16.71,20.98,-2.9299999999999997,-13.9657,216745089.0,3898864209.55,19.738000000000014,15.121645000000001,-4.616355000000013,4.616355000000013
20211008,000400.SZ,20.98,22.3,22.47,20.78,21.45,-0.46999999999999886,-2.1911,64778817.0,1399523406.15,19.42500000000001,15.09232,-4.3326800000000105,4.3326800000000105
20210930,000400.SZ,21.45,22.0,22.0,19.01,21.39,0.05999999999999872,0.2805,193918735.0,3912320405.3,18.751000000000012,15.019286666666666,-3.731713333333346,3.731713333333346
20210924,000400.SZ,21.39,20.8,24.45,20.6,21.17,0.21999999999999886,1.0392,214025349.0,4850668564.23,17.948000000000015,14.914774999999999,-3.033225000000016,3.033225000000016
20210917,000400.SZ,21.17,20.39,21.5,19.33,20.55,0.620000000000001,3.017,297945517.0,6043646635.17,17.116000000000014,14.823665,-2.292335000000014,2.292335000000014
20210910,000400.SZ,20.55,22.11,23.57,20.3,21.95,-1.3999999999999986,-6.3781,383407027.0,8270414591.74,16.256000000000014,14.715553333333334,-1.5404466666666803,1.5404466666666803
20210903,000400.SZ,21.95,17.29,23.32,17.18,17.06,4.890000000000001,28.6635,398967597.0,8105355688.69,15.454000000000013,14.61215166666667,-0.8418483333333437,0.8418483333333437
20210827,000400.SZ,17.06,16.71,18.31,16.59,16.91,0.14999999999999858,0.887,235507994.0,4055898489.09,14.545000000000012,14.499306666666667,-0.04569333333334491,0.04569333333334491
20210820,000400.SZ,16.91,18.28,18.53,16.01,17.87,-0.9600000000000009,-5.3721,272697053.0,4639792545.73,14.085000000000013,14.43952166666667,0.3545216666666562,-0.3545216666666562
20210813,000400.SZ,17.87,15.03,18.22,14.7,14.92,2.950000000000001,19.7721,413397212.0,6989925603.9,13.664900000000014,14.373803333333337,0.708903333333323,-0.708903333333323
20210806,000400.SZ,14.92,14.58,15.69,13.75,14.24,0.6799999999999997,4.7753,276205826.0,4101902252.65,13.179550000000015,14.29721166666667,1.1176616666666543,-1.1176616666666543
20210730,000400.SZ,14.24,13.47,14.56,13.21,13.42,0.8200000000000003,6.1103,237678880.0,3290297896.04,13.023920000000015,14.264690000000003,1.2407699999999888,-1.2407699999999888
20210723,000400.SZ,13.42,13.13,13.54,12.45,13.07,0.34999999999999964,2.6779,108605626.0,1418085614.59,12.960110000000014,14.242350000000004,1.2822399999999892,-1.2822399999999892
20210716,000400.SZ,13.07,12.7,13.13,12.57,12.57,0.5,3.9777,80240875.0,1034702332.95,12.935630000000014,14.22873666666667,1.293106666666656,-1.293106666666656
20210709,000400.SZ,12.57,12.6,12.76,12.31,12.53,0.040000000000000924,0.3192,47341840.0,591703492.12,12.944170000000014,14.228365000000002,1.284194999999988,-1.284194999999988
20210702,000400.SZ,12.53,12.86,13.0,12.37,12.86,-0.33000000000000007,-2.5661,38108878.0,482063514.14,13.029500000000017,14.256575000000002,1.227074999999985,-1.227074999999985
20210625,000400.SZ,12.86,12.46,13.0,12.41,12.46,0.3999999999999986,3.2103,52401931.0,667387735.57,13.155540000000016,14.283970000000004,1.1284299999999874,-1.1284299999999874
20210618,000400.SZ,12.46,12.86,12.86,12.31,12.81,-0.34999999999999964,-2.7322,31019858.0,387304509.8,13.262460000000015,14.301585000000005,1.0391249999999896,-1.0391249999999896
20210611,000400.SZ,12.709,13.1058,13.2546,12.6792,13.0165,-0.307500000000001,-2.3624,68887761.0,903922739.34,13.479820000000014,14.328665000000003,0.8488449999999883,-0.8488449999999883
20210604,000400.SZ,13.0165,13.3737,13.4828,12.9074,13.3637,-0.34719999999999906,-2.5981,66455966.0,879351467.26,13.694110000000014,14.36624666666667,0.6721366666666562,-0.6721366666666562
20210528,000400.SZ,13.3637,13.4431,13.6515,13.3042,13.6019,-0.23820000000000086,-1.7512,65949375.0,896026065.4,13.977850000000014,14.395575000000004,0.41772499999999013,-0.41772499999999013
20210521,000400.SZ,13.6019,13.1951,14.2467,12.9272,13.1752,0.4267000000000003,3.2387,83197492.0,1130854258.92,14.175280000000015,14.392613333333339,0.2173333333333236,-0.2173333333333236
20210514,000400.SZ,13.1752,13.1554,13.2447,12.8776,13.1554,0.01980000000000004,0.1505,47677123.0,625843676.59,14.263570000000016,14.381566666666673,0.11799666666665765,-0.11799666666665765
20210507,000400.SZ,13.1554,13.3538,13.5721,13.0959,13.4233,-0.26789999999999914,-1.9958,17190976.0,230961731.87,14.447120000000016,14.394586666666672,-0.052533333333343535,0.052533333333343535
20210430,000400.SZ,13.4233,13.7705,13.7705,13.3241,13.7904,-0.36710000000000065,-2.662,43955679.0,601272139.13,14.466960000000018,14.43954333333334,-0.02741666666667797,0.02741666666667797
20210423,000400.SZ,13.7904,13.84,14.0384,13.4233,13.9292,-0.1387999999999998,-0.9965,65495746.0,909671746.41,14.559220000000016,14.462750000000005,-0.09647000000001071,0.09647000000001071
20210416,000400.SZ,13.9292,14.6336,15.0107,13.6713,14.6336,-0.7043999999999997,-4.8136,93822222.0,1363717406.2,14.557230000000015,14.427983333333339,-0.12924666666667584,0.12924666666667584
20210409,000400.SZ,14.6336,14.8618,15.1297,14.3955,14.8519,-0.21830000000000105,-1.4698,58197929.0,863436850.54,14.523500000000016,14.390903333333338,-0.1325966666666787,0.1325966666666787
20210402,000400.SZ,14.8519,15.8639,16.2012,14.8122,15.8539,-1.001999999999999,-6.3202,108726003.0,1683661279.33,14.355840000000015,14.32331666666667,-0.03252333333334434,0.03252333333334434
20210326,000400.SZ,15.8539,15.4273,16.0722,14.6436,15.338,0.5159000000000002,3.3635,161657348.0,2534053662.29,14.311200000000014,14.249951666666671,-0.06124833333334223,0.06124833333334223
20210319,000400.SZ,15.338,14.3459,15.725,14.1971,14.4848,0.8531999999999993,5.8903,165987304.0,2524646615.05,14.130640000000014,14.176348333333339,0.0457083333333248,-0.0457083333333248
20210312,000400.SZ,14.4848,15.0107,15.3182,13.582,15.0107,-0.5259,-3.5035,130920152.0,1903895555.87,14.032430000000014,14.104265000000005,0.07183499999999121,-0.07183499999999121
20210305,000400.SZ,15.0107,13.4134,15.6258,13.2943,13.3538,1.6569000000000003,12.4077,194135336.0,2924438947.2,14.018540000000012,14.04771833333334,0.02917833333332709,-0.02917833333332709
20210226,000400.SZ,13.3538,14.3459,14.5344,13.2844,14.3459,-0.9921000000000006,-6.9156,56524422.0,794291882.58,14.138580000000013,13.983395000000005,-0.15518500000000834,0.15518500000000834
20210219,000400.SZ,14.3459,13.9888,14.3955,13.6316,13.7705,0.5754000000000001,4.1785,25378206.0,357952400.69,14.337000000000012,13.93499833333334,-0.40200166666667236,0.40200166666667236
20210210,000400.SZ,13.7705,13.5721,13.959,13.5126,13.5919,0.17859999999999943,1.314,37322158.0,518443253.09,14.387600000000011,13.870396666666672,-0.5172033333333399,0.5172033333333399
20210205,000400.SZ,13.5919,12.9768,13.8499,12.9669,12.957,0.6349,4.9001,53109855.0,718058356.22,14.618760000000012,13.808635000000006,-0.8101250000000064,0.8101250000000064
20210129,000400.SZ,12.957,14.5146,14.5146,12.8875,14.4055,-1.4484999999999992,-10.0552,69332520.0,953894011.52,15.014620000000011,13.743923333333338,-1.270696666666673,1.270696666666673
20210122,000400.SZ,14.4055,14.1376,15.0702,14.0483,14.0483,0.35720000000000063,2.5427,86486855.0,1266571306.12,15.297370000000011,13.687490000000006,-1.6098800000000058,1.6098800000000058
20210115,000400.SZ,14.0483,14.3459,14.3559,13.1951,14.3559,-0.30760000000000076,-2.1427,84395853.0,1171278843.24,15.278520000000015,13.604775000000007,-1.6737450000000074,1.6737450000000074
20210108,000400.SZ,14.3559,14.3955,14.7825,14.1971,14.3459,0.009999999999999787,0.0697,92069673.0,1339772504.07,15.357890000000015,13.528671666666671,-1.829218333333344,1.829218333333344
20201231,000400.SZ,14.3459,16.2111,16.4889,14.0979,16.2111,-1.865199999999998,-11.5057,99037593.0,1491285811.79,15.320190000000016,13.441680000000003,-1.8785100000000128,1.8785100000000128
20201225,000400.SZ,16.2111,15.4273,16.6476,15.1992,15.338,0.8730999999999991,5.6924,133608332.0,2133710632.28,15.276540000000017,13.35386666666667,-1.9226733333333463,1.9226733333333463
20201218,000400.SZ,15.338,14.9412,15.5265,14.4352,14.8519,0.48609999999999864,3.273,90625416.0,1370333315.16,15.115820000000019,13.242538333333336,-1.8732816666666832,1.8732816666666832
20201211,000400.SZ,14.8519,16.0821,16.1317,14.7527,16.0821,-1.2302,-7.6495,74290419.0,1159215955.39,15.01860000000002,13.144940000000002,-1.8736600000000188,1.8736600000000188
20201204,000400.SZ,16.0821,17.6596,17.739,15.9135,17.5505,-1.468399999999999,-8.3667,111885302.0,1862350918.36,14.90054000000002,13.059065000000002,-1.8414750000000186,1.8414750000000186
20201127,000400.SZ,17.5505,15.973,17.9572,15.973,15.7845,1.766,11.1882,152500583.0,2631724312.85,14.65549000000002,12.930298333333335,-1.725191666666685,1.725191666666685
20201120,000400.SZ,15.7845,14.3658,16.0722,14.2666,14.217,1.567499999999999,11.0255,125677630.0,1952059839.36,14.33801000000002,12.777881666666667,-1.5601283333333527,1.5601283333333527
20201113,000400.SZ,14.217,15.0305,15.3281,14.0979,14.842,-0.625,-4.211,64260550.0,952323210.8,14.16935000000002,12.662963333333334,-1.5063866666666854,1.5063866666666854
20201106,000400.SZ,14.842,13.8995,15.2289,13.8003,13.9789,0.8631000000000011,6.1743,84311656.0,1244592736.33,14.256650000000018,12.573018333333334,-1.6836316666666846,1.6836316666666846
20201030,000400.SZ,13.9789,13.8896,14.6237,13.7407,13.9094,0.06949999999999967,0.4997,47451250.0,677554905.07,14.345940000000018,12.47232666666667,-1.8736133333333491,1.8736133333333491
20201023,000400.SZ,13.9094,14.6436,14.8321,13.8896,14.6039,-0.6944999999999997,-4.7556,41843842.0,605319641.7,14.57710000000002,12.37877666666667,-2.1983233333333487,2.1983233333333487
20201016,000400.SZ,14.6039,14.4848,15.1297,14.4352,14.3658,0.2380999999999993,1.6574,76507494.0,1140048935.8,14.84596000000002,12.278483333333336,-2.5674766666666837,2.5674766666666837
20201009,000400.SZ,14.3658,13.8598,14.3658,13.8598,13.6713,0.6944999999999997,5.08,12704310.0,181475287.86,14.903500000000019,12.165133333333337,-2.738366666666682,2.738366666666682
20200930,000400.SZ,13.6713,13.6316,13.84,13.4134,13.6316,0.039699999999999847,0.2912,19820548.0,272839464.42,15.059260000000018,12.053448333333337,-3.0058116666666805,3.0058116666666805
20200925,000400.SZ,13.6316,14.4253,14.5642,13.4134,14.3757,-0.7440999999999995,-5.1761,47575928.0,666858617.45,15.160460000000018,11.963215000000003,-3.1972450000000148,3.1972450000000148
20200918,000400.SZ,14.3757,14.1376,14.4352,13.9193,14.0979,0.27780000000000094,1.9705,45325592.0,646594633.57,15.231890000000018,11.878581666666669,-3.3533083333333487,3.3533083333333487
20200911,000400.SZ,14.0979,15.0107,15.2587,13.7507,15.09,-0.9921000000000006,-6.5746,61672390.0,895479963.1,15.31225000000002,11.784510000000003,-3.5277400000000174,3.5277400000000174
20200904,000400.SZ,15.09,15.7448,16.0127,14.8122,15.7349,-0.6448999999999998,-4.0985,68237468.0,1064672860.48,15.24975000000002,11.696056666666669,-3.553693333333351,3.553693333333351
20200828,000400.SZ,15.7349,16.3103,16.6179,15.2587,16.2905,-0.5556000000000019,-3.4106,82126682.0,1317319683.74,15.037440000000021,11.596665000000002,-3.44077500000002,3.44077500000002
20200821,000400.SZ,16.2905,16.6873,17.1834,15.9532,16.598,-0.30749999999999744,-1.8526,154293987.0,2583548475.33,14.791400000000019,11.483561666666668,-3.3078383333333505,3.3078383333333505
20200814,000400.SZ,16.598,15.1992,16.9651,14.8023,15.1793,1.4186999999999994,9.3463,207030121.0,3348470210.63,14.45922000000002,11.365945000000004,-3.093275000000016,3.093275000000016
20200807,000400.SZ,15.1793,16.0722,16.2806,14.9908,15.9234,-0.7441000000000013,-4.673,135095160.0,2148216510.73,14.089380000000016,11.23698166666667,-2.852398333333346,2.852398333333346
20200731,000400.SZ,15.9234,15.0007,16.3004,14.2467,14.6833,1.2401000000000018,8.4456,154447470.0,2396240819.82,13.831770000000015,11.127243333333336,-2.7045266666666787,2.7045266666666787
20200724,000400.SZ,14.6833,14.4749,16.0226,14.4551,14.3459,0.3373999999999988,2.3519,147273425.0,2272410488.68,13.544200000000012,11.009360000000004,-2.534840000000008,2.534840000000008
20200717,000400.SZ,14.3459,15.2388,15.8738,14.217,15.1793,-0.8333999999999993,-5.4904,137243295.0,2101514252.49,13.502130000000012,10.910180000000002,-2.5919500000000095,2.5919500000000095
20200710,000400.SZ,15.1793,13.5423,15.4174,13.5324,13.4729,1.7064000000000004,12.6654,166945789.0,2491193089.48,13.48491000000001,10.816460000000003,-2.668450000000007,2.668450000000007
20200703,000400.SZ,13.4729,12.9867,13.6515,12.9272,12.9669,0.5059999999999985,3.9022,77288181.0,1032175216.69,13.358670000000009,10.713433333333336,-2.6452366666666727,2.6452366666666727
20200624,000400.SZ,12.9669,13.2745,13.3637,12.9173,13.2745,-0.307599999999999,-2.3172,31318321.0,412451018.82,13.419860000000009,10.649161666666668,-2.770698333333341,2.770698333333341
20200619,000400.SZ,13.2745,12.8578,13.6515,12.8578,13.0264,0.2480999999999991,1.9046,63540569.0,846489080.68,13.619560000000007,10.599216666666669,-3.0203433333333383,3.0203433333333383
20200612,000400.SZ,12.9687,12.9687,13.2255,12.6428,12.8996,0.0691000000000006,0.5357,53167863.0,700995642.49,13.769730000000006,10.554621666666668,-3.2151083333333386,3.2151083333333386
20200605,000400.SZ,12.8996,12.7415,13.4132,12.7119,12.6032,0.2964000000000002,2.3518,61196806.0,807459980.52,13.791460000000006,10.521508333333335,-3.269951666666671,3.269951666666671
20200529,000400.SZ,12.6032,13.0477,13.4527,12.5045,13.0477,-0.44450000000000145,-3.4067,71018606.0,925849290.19,13.795410000000007,10.486928333333335,-3.3084816666666725,3.3084816666666725
20200522,000400.SZ,13.0477,14.2824,15.0133,12.9391,14.2626,-1.2149,-8.5181,118764545.0,1701263191.12,13.930730000000008,10.450411666666668,-3.48031833333334,3.48031833333334
20200515,000400.SZ,14.2626,14.1935,15.28,14.1935,14.1737,0.08890000000000065,0.6272,128350254.0,1905060063.98,14.211240000000009,10.416310000000003,-3.794930000000006,3.794930000000006
20200508,000400.SZ,14.1737,13.6502,14.391,13.6206,13.9169,0.25680000000000014,1.8452,63112540.0,902032564.73,14.26655000000001,10.362778333333335,-3.9037716666666746,3.9037716666666746
20200430,000400.SZ,13.9169,14.2824,14.9639,13.3934,14.0848,-0.1678999999999995,-1.1921,106427730.0,1519869717.14,14.019620000000009,10.30156,-3.7180600000000084,3.7180600000000084
20200424,000400.SZ,14.0848,14.9244,15.1812,14.0453,14.9639,-0.8791000000000011,-5.8748,132772679.0,1956595418.36,13.79837000000001,10.248715,-3.5496550000000084,3.5496550000000084
20200417,000400.SZ,14.9639,14.3317,16.001,14.1638,14.7762,0.1877000000000013,1.2703,250926568.0,3846878807.61,13.447730000000007,10.19078,-3.256950000000007,3.256950000000007
20200410,000400.SZ,14.7762,13.5317,15.2602,13.344,13.186,1.5901999999999994,12.0598,129641938.0,1817705255.2,12.996340000000007,10.116065,-2.8802750000000064,2.8802750000000064
20200403,000400.SZ,13.186,12.623,13.6206,12.2971,12.9391,0.24690000000000012,1.9082,133864170.0,1787535464.79,12.662490000000009,10.039893333333335,-2.6225966666666736,2.6225966666666736
20200327,000400.SZ,12.9391,13.4329,13.9762,12.6428,13.9564,-1.0173000000000005,-7.2891,148960888.0,1994407809.49,12.445190000000009,9.987278333333334,-2.457911666666675,2.457911666666675
20200320,000400.SZ,13.9564,16.1491,16.1491,13.4724,15.8528,-1.8963999999999999,-11.9626,276685250.0,4149185589.67,12.260480000000008,9.944508333333333,-2.315971666666675,2.315971666666675
20200313,000400.SZ,15.8528,14.6182,16.0504,13.6601,14.8157,1.0371000000000006,7.0,329988476.0,4969187959.3,11.97997000000001,9.883309999999998,-2.0966600000000124,2.0966600000000124
20200306,000400.SZ,14.8157,12.0501,15.2207,11.9316,11.7044,3.1113,26.5823,295857900.0,4026364140.59,11.43969000000001,9.780354999999997,-1.6593350000000129,1.6593350000000129
20200228,000400.SZ,11.7044,11.6945,12.623,10.9834,11.7044,0.0,0.0,202120619.0,2432420067.71,11.00510000000001,9.67896833333333,-1.3261316666666794,1.3261316666666794
20200221,000400.SZ,11.7044,10.5686,11.8822,10.5488,10.5784,1.1259999999999994,10.6443,99048308.0,1131010662.02,10.841140000000008,9.630909999999998,-1.21023000000001,1.21023000000001
20200214,000400.SZ,10.5784,10.371,10.9538,10.3513,10.45,0.12840000000000096,1.2287,68063644.0,738919525.28,10.641620000000009,9.58809,-1.0535300000000092,1.0535300000000092
20200207,000400.SZ,10.45,10.292,10.6278,9.3339,11.4377,-0.9877000000000002,-8.6355,90535000.0,935339399.04,10.540880000000008,9.55667,-0.984210000000008,0.984210000000008
20200123,000400.SZ,11.4377,11.2106,11.981,11.1118,11.013,0.42469999999999963,3.8564,86553696.0,1013394313.0,10.440140000000008,9.529026666666665,-0.9111133333333434,0.9111133333333434
20200117,000400.SZ,11.013,11.1315,11.7341,10.9933,11.092,-0.07900000000000063,-0.7122,81373694.0,937193285.91,10.24458000000001,9.479028333333334,-0.765551666666676,0.765551666666676
20200110,000400.SZ,11.092,11.1315,11.655,11.0328,11.1513,-0.05930000000000035,-0.5318,87690865.0,1002573688.96,10.056920000000009,9.452153333333333,-0.6047666666666753,0.6047666666666753
20200103,000400.SZ,11.1513,10.45,11.3587,10.2031,10.45,0.7013000000000016,6.711,63239983.0,700093120.26,9.855430000000009,9.419704999999999,-0.43572500000001035,0.43572500000001035
20191227,000400.SZ,10.45,10.4698,10.8155,10.371,10.4698,-0.01980000000000004,-0.1891,53707003.0,578283679.99,9.693440000000008,9.394453333333333,-0.29898666666667495,0.29898666666667495
20191220,000400.SZ,10.4698,10.2031,10.8945,10.0944,10.0648,0.40499999999999936,4.0239,89386270.0,955834074.37,9.596650000000007,9.363536666666667,-0.23311333333334083,0.23311333333334083
20191213,000400.SZ,10.0648,9.6994,10.1142,9.5808,9.7092,0.3556000000000008,3.6625,78117156.0,785898883.45,9.519610000000009,9.337201666666665,-0.18240833333334372,0.18240833333334372
20191206,000400.SZ,9.7092,9.571,9.9364,9.4327,9.571,0.13819999999999943,1.4439,63184164.0,616975535.25,9.348740000000008,9.316633333333332,-0.032106666666676276,0.032106666666676276
20191129,000400.SZ,9.571,9.3833,9.5907,9.1462,9.4426,0.12839999999999918,1.3598,36986173.0,352174273.15,9.218370000000009,9.305921666666666,0.08755166666665737,-0.08755166666665737
20191122,000400.SZ,9.4426,9.4919,9.808,9.3339,9.4821,-0.03950000000000031,-0.4166,62375404.0,606372017.53,9.150210000000008,9.299313333333332,0.14910333333332382,-0.14910333333332382
20191115,000400.SZ,9.4821,9.0475,9.6697,8.9388,9.1364,0.3457000000000008,3.7838,57724491.0,547998263.39,9.087980000000009,9.289279999999998,0.20129999999998915,-0.20129999999998915
20191108,000400.SZ,9.1364,9.087,9.3142,9.0277,9.0771,0.05930000000000035,0.6533,37259243.0,345416155.02,9.019820000000008,9.252885,0.23306499999999097,-0.23306499999999097
20191101,000400.SZ,9.0771,9.4821,9.7191,8.9092,9.5314,-0.4542999999999999,-4.7664,59943199.0,563343726.92,8.942770000000008,9.22307,0.28029999999999156,-0.28029999999999156
20191025,000400.SZ,9.5314,9.4524,9.5611,9.1462,9.4821,0.04929999999999879,0.5199,64401978.0,608132481.11,8.824240000000009,9.193588333333334,0.36934833333332584,-0.36934833333332584
20191018,000400.SZ,9.4821,9.6994,9.9562,9.3833,9.6994,-0.21729999999999983,-2.2403,119281553.0,1174902334.05,8.651390000000008,9.156206666666668,0.5048166666666596,-0.5048166666666596
20191011,000400.SZ,9.6994,8.524,10.2525,8.4943,8.3561,1.343300000000001,16.0757,132055945.0,1269478907.98,8.469650000000007,9.12603166666667,0.6563816666666629,-0.6563816666666629
20190930,000400.SZ,8.3561,8.4252,8.5437,8.3363,8.4055,-0.04940000000000033,-0.5877,4301496.0,36731085.08,8.325440000000008,9.09027166666667,0.7648316666666624,-0.7648316666666624
20190927,000400.SZ,8.4055,8.8499,8.9289,8.4055,8.8894,-0.4839000000000002,-5.4436,38238457.0,335712048.7,8.345190000000008,9.084758333333337,0.7395683333333292,-0.7395683333333292
20190920,000400.SZ,8.8894,8.8499,8.9685,8.5931,8.8203,0.0691000000000006,0.7834,28503732.0,253242653.68,8.377780000000008,9.07383666666667,0.6960566666666619,-0.6960566666666619
20190912,000400.SZ,8.8203,8.8697,9.008,8.6919,8.8005,0.01980000000000004,0.225,30521473.0,273140474.75,8.367910000000009,9.05206666666667,0.6841566666666612,-0.6841566666666612
20190906,000400.SZ,8.8005,8.3561,8.9289,8.3067,8.3659,0.43459999999999965,5.1949,39594773.0,349207040.86,8.398530000000008,9.02915666666667,0.6306266666666627,-0.6306266666666627
20190830,000400.SZ,8.3659,7.9807,8.6425,7.961,7.8918,0.47409999999999997,6.0075,53009637.0,450052712.41,8.413350000000008,9.010341666666672,0.5969916666666641,-0.5969916666666641
20190823,000400.SZ,7.8918,7.8227,8.0795,7.8227,7.8029,0.08889999999999976,1.1393,17658148.0,142525611.23,8.50011000000001,8.995660000000006,0.49554999999999616,-0.49554999999999616
20190816,000400.SZ,7.8029,7.7437,7.8721,7.6054,7.6647,0.13820000000000032,1.8031,13551756.0,106376642.77,8.59695000000001,8.999358333333339,0.40240833333332837,-0.40240833333332837
20190809,000400.SZ,7.6647,8.2375,8.2672,7.6153,8.2573,-0.5926000000000009,-7.1767,20841923.0,166026311.88,8.67616000000001,9.007156666666672,0.33099666666666216,-0.33099666666666216
20190802,000400.SZ,8.2573,8.5931,8.6228,8.198,8.5536,-0.2962999999999987,-3.464,17378535.0,148710836.18,8.79473000000001,9.02411833333334,0.2293883333333291,-0.2293883333333291
20190726,000400.SZ,8.5536,8.7314,8.7907,8.3264,8.7314,-0.1778000000000013,-2.0363,24808914.0,212987554.39,8.84225000000001,9.04394333333334,0.2016933333333295,-0.2016933333333295
20190719,000400.SZ,8.7314,8.7907,8.9388,8.6623,8.7907,-0.059299999999998576,-0.6746,16919351.0,150977668.82,8.85916000000001,9.060300000000007,0.201139999999997,-0.201139999999997
20190712,000400.SZ,8.7907,9.087,9.1265,8.7215,9.1265,-0.33580000000000076,-3.6794,16742948.0,150104021.21,8.88579000000001,9.07614333333334,0.19035333333332893,-0.19035333333332893
20190705,000400.SZ,9.1265,9.087,9.2351,9.0277,8.9487,0.17779999999999951,1.9869,25107251.0,231607868.96,8.96838000000001,9.090671666666674,0.1222916666666638,-0.1222916666666638
20190628,000400.SZ,8.9487,9.2845,9.2845,8.9092,9.2845,-0.335799999999999,-3.6168,26480804.0,242784277.62,9.05275000000001,9.099930000000008,0.047179999999997335,-0.047179999999997335
20190621,000400.SZ,9.2335,8.8406,9.3022,8.8013,8.8602,0.37329999999999863,4.2132,39582107.0,367665149.43,9.217760000000009,9.12407333333334,-0.09368666666666847,0.09368666666666847
20190614,000400.SZ,8.8602,8.6146,9.4594,8.5557,8.595,0.2652000000000001,3.0855,45595762.0,420814337.01,9.392600000000009,9.150656666666672,-0.24194333333333695,0.24194333333333695
20190606,000400.SZ,8.595,8.8504,8.9093,8.5655,8.8504,-0.25539999999999985,-2.8857,16104250.0,142452127.82,9.589060000000007,9.181991666666674,-0.40706833333333314,0.40706833333333314
20190531,000400.SZ,8.8504,8.7227,9.3219,8.6736,8.7325,0.11790000000000056,1.3501,29797062.0,271832638.06,9.770780000000007,9.223790000000006,-0.546990000000001,0.546990000000001
20190524,000400.SZ,8.7325,8.7129,9.0272,8.595,8.7227,0.009800000000000253,0.1124,22450964.0,202635150.19,9.985900000000008,9.273581666666672,-0.7123183333333358,0.7123183333333358
20190517,000400.SZ,8.7227,8.929,9.1058,8.6441,8.9977,-0.27500000000000036,-3.0563,30775566.0,281343320.75,10.217720000000009,9.32190833333334,-0.8958116666666687,0.8958116666666687
20190510,000400.SZ,8.9977,9.4889,9.4889,8.595,9.6166,-0.6189,-6.4357,39845218.0,361574017.11,10.395510000000009,9.373175000000007,-1.0223350000000018,1.0223350000000018
20190430,000400.SZ,9.6166,9.8818,9.98,9.4889,9.9702,-0.35360000000000014,-3.5466,21150102.0,208914601.25,10.57036000000001,9.412181666666674,-1.1581783333333355,1.1581783333333355
20190426,000400.SZ,9.9702,10.6578,10.6676,9.8228,10.5988,-0.6286000000000005,-5.9309,62770878.0,655388348.35,10.669570000000009,9.433850000000009,-1.2357200000000006,1.2357200000000006
20190419,000400.SZ,10.5988,11.1195,11.198,10.2747,10.9819,-0.3830999999999989,-3.4885,86553495.0,938066556.53,10.720650000000008,9.449461666666675,-1.271188333333333,1.271188333333333
20190412,000400.SZ,10.9819,10.8248,11.2471,10.4417,10.8248,0.1570999999999998,1.4513,117765135.0,1299562156.13,10.681360000000009,9.449860000000008,-1.2315000000000005,1.2315000000000005
