trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190823,603993.SH,3.5223,3.6797,3.7585,3.5125,3.6699,-0.14760000000000018,-4.0219,590940025.0,2182273702.0,3.749579999999991,4.220620000000003,0.4710400000000119,-0.4710400000000119
20190816,603993.SH,3.6699,3.6994,3.8372,3.6207,3.7781,-0.10819999999999963,-2.8639,848314994.0,3200631541.0,3.7822799999999908,4.26954666666667,0.4872666666666796,-0.4872666666666796
20190809,603993.SH,3.7781,3.5715,3.9552,3.3059,3.5912,0.18689999999999962,5.2044,1494834979.0,5611224199.0,3.784899999999991,4.3202683333333365,0.5353683333333454,-0.5353683333333454
20190802,603993.SH,3.5912,3.5322,3.6896,3.4141,3.5518,0.0394000000000001,1.1093,834965640.0,3016319235.0,3.792969999999991,4.370290000000003,0.5773200000000123,-0.5773200000000123
20190726,603993.SH,3.5518,3.7978,3.8077,3.483,3.8175,-0.2656999999999998,-6.9601,544011057.0,2002349332.0,3.8053699999999915,4.429100000000004,0.6237300000000121,-0.6237300000000121
20190719,603993.SH,3.8175,3.788,3.847,3.7289,3.788,0.02950000000000008,0.7788,213683719.0,825190971.0,3.8255399999999917,4.499125000000004,0.6735850000000121,-0.6735850000000121
20190712,603993.SH,3.788,3.9257,3.9356,3.7781,3.9454,-0.15739999999999998,-3.9895,213447291.0,830033966.0,3.8267999999999915,4.563933333333337,0.7371333333333459,-0.7371333333333459
20190705,603993.SH,3.9454,3.9454,4.0733,3.9257,3.8962,0.04919999999999991,1.2628,391167290.0,1582516788.0,3.851119999999992,4.618990000000005,0.7678700000000127,-0.7678700000000127
20190628,603993.SH,3.8962,4.0536,4.1422,3.8864,4.0438,-0.14760000000000018,-3.65,428550176.0,1762150246.0,3.875019999999992,4.672683333333337,0.7976633333333449,-0.7976633333333449
20190621,603993.SH,3.9354,3.8205,3.9737,3.7535,3.8493,0.08610000000000007,2.2368,405944333.0,1641021366.0,3.9497999999999918,4.728615000000003,0.7788150000000114,-0.7788150000000114
20190614,603993.SH,3.8493,3.7248,3.9642,3.6961,3.6961,0.1532,4.1449,427586543.0,1721130956.0,4.0206599999999915,4.79319166666667,0.7725316666666782,-0.7725316666666782
20190606,603993.SH,3.6961,3.8684,3.8876,3.6961,3.8588,-0.16270000000000007,-4.2163,215799601.0,850363591.0,4.121199999999992,4.8544750000000025,0.7332750000000106,-0.7332750000000106
20190531,603993.SH,3.8588,3.7248,3.945,3.7152,3.7152,0.14360000000000017,3.8652,489568139.0,1962957333.0,4.197799999999992,4.926506666666668,0.7287066666666764,-0.7287066666666764
20190524,603993.SH,3.7152,3.7344,3.9067,3.6578,3.7535,-0.0383,-1.0204,344705398.0,1366746810.0,4.269619999999991,4.993305000000002,0.7236850000000112,-0.7236850000000112
20190517,603993.SH,3.7535,3.8014,3.8971,3.6865,3.8301,-0.0766,-1.9999,368364681.0,1462806663.0,4.353879999999991,5.076836666666669,0.7229566666666774,-0.7229566666666774
20190510,603993.SH,3.8301,3.9163,3.9354,3.6386,4.0312,-0.20110000000000028,-4.9886,427415195.0,1695464308.0,4.434309999999991,5.147123333333337,0.7128133333333455,-0.7128133333333455
20190430,603993.SH,4.0312,4.1844,4.2131,3.945,4.1844,-0.1532,-3.6612,186949319.0,789040395.0,4.509959999999991,5.215030000000002,0.7050700000000116,-0.7050700000000116
20190426,603993.SH,4.1844,4.577,4.577,4.1844,4.644,-0.4596,-9.8966,610618395.0,2789153680.0,4.52718999999999,5.274228333333336,0.7470383333333457,-0.7470383333333457
