trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002967.SZ,33.19,33.23,35.5,32.81,33.16,0.030000000000001137,0.0905,13490858.0,459145172.99,36.136,33.88333333333333,-2.25266666666667,2.25266666666667
20210903,002967.SZ,33.16,34.3,35.57,33.11,34.45,-1.2900000000000063,-3.7446,13183499.0,454487072.64,37.082,33.796,-3.2860000000000014,3.2860000000000014
20210827,002967.SZ,34.45,34.8,36.98,34.1,35.15,-0.6999999999999957,-1.9915,16072264.0,570982622.61,38.233000000000004,33.70633333333333,-4.526666666666671,4.526666666666671
20210820,002967.SZ,35.15,36.72,38.38,34.25,36.96,-1.8100000000000023,-4.8972,15547580.0,561757600.02,39.133,33.58833333333334,-5.544666666666664,5.544666666666664
20210813,002967.SZ,36.96,35.53,38.49,35.44,35.8,1.1600000000000037,3.2402,14597502.0,544018468.34,39.82800000000001,33.43483333333334,-6.393166666666673,6.393166666666673
20210806,002967.SZ,35.8,35.92,38.8,35.6,36.24,-0.44000000000000483,-1.2141,23113056.0,859212708.9,40.098000000000006,33.236000000000004,-6.862000000000002,6.862000000000002
20210730,002967.SZ,36.24,38.98,39.1,35.44,39.1,-2.8599999999999994,-7.3146,16725824.0,623670172.54,40.028000000000006,33.0535,-6.974500000000006,6.974500000000006
20210723,002967.SZ,39.1,38.03,41.21,37.72,37.78,1.3200000000000003,3.4939,25961821.0,1039335762.46,39.82600000000001,32.88283333333333,-6.943166666666677,6.943166666666677
20210716,002967.SZ,37.78,39.99,40.98,37.72,39.53,-1.75,-4.427,24912596.0,973149160.48,39.46500000000001,32.656666666666666,-6.808333333333344,6.808333333333344
20210709,002967.SZ,39.53,43.47,43.92,38.97,42.65,-3.1199999999999974,-7.3154,27955998.0,1129647411.14,39.27100000000001,32.46783333333334,-6.8031666666666695,6.8031666666666695
20210702,002967.SZ,42.65,44.69,46.04,41.56,44.67,-2.020000000000003,-4.5221,20454905.0,890096680.11,38.936000000000014,32.2635,-6.672500000000014,6.672500000000014
20210625,002967.SZ,44.67,43.48,45.68,42.86,43.45,1.2199999999999989,2.8078,23910124.0,1062853611.3,38.18700000000002,31.988833333333336,-6.198166666666683,6.198166666666683
20210618,002967.SZ,43.45,42.81,44.87,39.63,42.1,1.3500000000000014,3.2067,31036394.0,1299971736.58,37.283000000000015,31.682833333333335,-5.600166666666681,5.600166666666681
20210611,002967.SZ,42.1,39.9,43.99,38.83,39.66,2.440000000000005,6.1523,30817795.0,1274387397.11,36.53200000000002,31.362093333333334,-5.169906666666684,5.169906666666684
20210604,002967.SZ,39.66,34.8,40.5,34.8,35.1,4.559999999999995,12.9915,26105234.0,1005513317.8,35.96500000000002,31.057208333333335,-4.907791666666682,4.907791666666682
20210528,002967.SZ,35.1,34.2,36.45,33.62,34.22,0.8800000000000026,2.5716,11876129.0,416983902.36,35.30300000000001,30.77492,-4.52808000000001,4.52808000000001
20210521,002967.SZ,34.22,35.76,36.6,34.15,35.49,-1.2700000000000031,-3.5785,8891389.0,313315689.88,34.97400000000001,30.552328333333335,-4.4216716666666755,4.4216716666666755
20210514,002967.SZ,35.49,36.23,36.28,33.5,35.84,-0.3500000000000014,-0.9766,10556335.0,367922363.46,34.70200000000001,30.351570000000002,-4.35043000000001,4.35043000000001
20210507,002967.SZ,35.84,36.52,37.85,35.79,36.18,-0.3399999999999963,-0.9397,7007829.0,257653484.61,34.34800000000001,30.125490000000003,-4.22251000000001,4.22251000000001
20210430,002967.SZ,36.18,35.3,37.31,35.25,35.16,1.0200000000000031,2.901,15325083.0,557359345.38,34.40500000000001,29.908218333333334,-4.496781666666674,4.496781666666674
20210423,002967.SZ,35.16,35.8,36.08,34.11,35.63,-0.47000000000000597,-1.3191,9074307.0,319220465.36,34.39900000000001,29.711448333333337,-4.687551666666671,4.687551666666671
20210416,002967.SZ,35.63,35.75,36.74,34.47,35.94,-0.30999999999999517,-0.8625,13752879.0,489265790.48,34.61300000000001,29.52243666666667,-5.0905633333333355,5.0905633333333355
20210409,002967.SZ,35.94,36.9,37.1,35.34,36.43,-0.490000000000002,-1.345,15939180.0,576020239.6,34.73500000000001,29.390493333333335,-5.344506666666671,5.344506666666671
20210402,002967.SZ,36.43,33.07,36.58,32.74,33.04,3.3900000000000006,10.2603,16839518.0,586736047.32,34.79100000000001,29.226176666666667,-5.564823333333344,5.564823333333344
20210326,002967.SZ,33.04,31.83,33.32,31.18,31.81,1.2300000000000004,3.8667,12310635.0,397321499.69,34.76200000000001,29.035001666666666,-5.726998333333341,5.726998333333341
20210319,002967.SZ,31.81,31.2,32.35,30.23,31.5,0.3099999999999987,0.9841,8686684.0,272114306.04,35.007000000000005,28.855881666666665,-6.15111833333334,6.15111833333334
20210312,002967.SZ,31.5,32.21,32.4,29.6,31.95,-0.4499999999999993,-1.4085,20516065.0,642464296.42,35.328,28.70837333333333,-6.619626666666672,6.619626666666672
20210305,002967.SZ,31.95,36.36,37.99,31.3,36.41,-4.459999999999997,-12.2494,31599557.0,1094753375.52,35.843,28.52003,-7.322970000000005,7.322970000000005
20210226,002967.SZ,36.41,35.7,39.37,35.1,36.12,0.28999999999999915,0.8029,44460783.0,1662724887.01,35.928000000000004,28.323666666666664,-7.60433333333334,7.60433333333334
20210219,002967.SZ,36.12,38.0,39.33,35.0,37.3,-1.1799999999999997,-3.1635,16370100.0,611393651.17,35.116,28.053384999999995,-7.0626150000000045,7.0626150000000045
20210210,002967.SZ,37.3,36.61,38.0,34.9,36.85,0.44999999999999574,1.2212,14425917.0,523095190.64,34.24,27.793544999999998,-6.446455000000004,6.446455000000004
20210205,002967.SZ,36.85,37.12,38.2,35.19,36.5,0.3500000000000014,0.9589,26652638.0,981295626.94,33.299,27.488181666666666,-5.810818333333334,5.810818333333334
20210129,002967.SZ,36.5,36.4,38.45,34.72,36.14,0.35999999999999943,0.9961,34755904.0,1271085947.01,32.358999999999995,27.205583333333333,-5.153416666666661,5.153416666666661
20210122,002967.SZ,36.14,35.21,36.44,33.04,35.49,0.6499999999999986,1.8315,28149343.0,976273047.29,31.307,26.887488333333334,-4.419511666666665,4.419511666666665
20210115,002967.SZ,35.49,35.69,37.37,33.38,35.02,0.46999999999999886,1.3421,34534015.0,1216010488.85,30.389,26.57383666666666,-3.815163333333338,3.815163333333338
20210108,002967.SZ,35.02,36.8,39.43,35.0,36.65,-1.6299999999999955,-4.4475,39853901.0,1480421283.66,29.601,26.161464999999996,-3.439535000000003,3.439535000000003
20201231,002967.SZ,36.65,32.83,37.18,32.31,32.8,3.8500000000000014,11.7378,32715274.0,1136566860.27,29.135,25.688909999999996,-3.446090000000005,3.446090000000005
