trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,600961.SH,9.28,9.25,9.78,8.66,9.25,0.02999999999999936,0.3243,89198307.0,823173208.0,10.671999999999986,7.4895000000000005,-3.182499999999986,3.182499999999986
20211008,600961.SH,9.25,9.59,9.88,9.17,9.43,-0.17999999999999972,-1.9088,14220345.0,133284951.0,10.527999999999986,7.468500000000001,-3.0594999999999857,3.0594999999999857
20210930,600961.SH,9.43,10.38,10.42,9.03,10.48,-1.0500000000000007,-10.0191,84538869.0,820429357.0,10.384999999999987,7.4465,-2.938499999999987,2.938499999999987
20210924,600961.SH,10.48,11.04,11.68,10.4,11.34,-0.8599999999999994,-7.5838,58661201.0,641926143.0,10.195999999999987,7.4385,-2.757499999999987,2.757499999999987
20210917,600961.SH,11.34,12.51,12.99,10.68,12.51,-1.17,-9.3525,141981248.0,1708137891.0,9.853999999999989,7.410833333333333,-2.443166666666656,2.443166666666656
20210910,600961.SH,12.51,12.5,13.5,11.41,12.14,0.3699999999999992,3.0478,224486645.0,2779262266.0,9.429999999999987,7.359833333333333,-2.0701666666666547,2.0701666666666547
20210903,600961.SH,12.14,14.11,14.78,11.48,14.1,-1.959999999999999,-13.9007,345849393.0,4590235136.0,8.779999999999987,7.287833333333333,-1.4921666666666535,1.4921666666666535
20210827,600961.SH,14.1,10.0,14.64,10.0,9.09,5.01,55.1155,283170318.0,3570964586.0,8.183999999999987,7.227833333333334,-0.9561666666666531,0.9561666666666531
20210820,600961.SH,9.09,9.02,9.41,8.25,9.1,-0.009999999999999787,-0.1099,143120845.0,1261404994.0,7.379999999999987,7.111833333333333,-0.26816666666665334,0.26816666666665334
20210813,600961.SH,9.1,7.77,9.28,7.67,7.84,1.2599999999999998,16.0714,162189193.0,1393687631.0,7.087999999999987,7.057,-0.030999999999986372,0.030999999999986372
20210806,600961.SH,7.84,7.79,8.04,7.21,7.82,0.019999999999999574,0.2558,83739855.0,643439671.0,6.796999999999987,7.004499999999999,0.207500000000012,-0.207500000000012
20210730,600961.SH,7.82,7.57,8.2,7.0,7.54,0.28000000000000025,3.7135,94716117.0,728065596.0,6.648999999999987,6.9703333333333335,0.3213333333333468,-0.3213333333333468
20210723,600961.SH,7.54,6.97,7.91,6.92,7.06,0.4800000000000004,6.7989,94279125.0,703103955.0,6.510999999999986,6.939166666666667,0.428166666666681,-0.428166666666681
20210716,600961.SH,7.06,7.35,7.42,6.71,7.1,-0.040000000000000036,-0.5634,90094513.0,634052080.0,6.416999999999985,6.9105,0.49350000000001515,-0.49350000000001515
20210709,600961.SH,7.1,6.01,7.1,6.0,6.01,1.0899999999999999,18.1364,89508944.0,590593850.0,6.367999999999985,6.890833333333333,0.5228333333333479,-0.5228333333333479
20210702,600961.SH,6.01,6.16,6.18,5.96,6.18,-0.16999999999999993,-2.7508,14302243.0,86563077.0,6.280999999999986,6.872333333333333,0.5913333333333464,-0.5913333333333464
20210625,600961.SH,6.18,6.03,6.29,6.0,6.06,0.1200000000000001,1.9802,20869966.0,128514820.0,6.313999999999986,6.873166666666666,0.5591666666666804,-0.5591666666666804
20210618,600961.SH,6.06,6.18,6.18,5.96,6.17,-0.11000000000000032,-1.7828,10081073.0,60926262.0,6.3289999999999855,6.867666666666667,0.5386666666666811,-0.5386666666666811
20210611,600961.SH,6.17,6.16,6.23,6.06,6.19,-0.020000000000000462,-0.3231,21216345.0,130352001.0,6.362999999999986,6.8605,0.4975000000000138,-0.4975000000000138
20210604,600961.SH,6.19,6.34,6.5,6.15,6.36,-0.16999999999999993,-2.673,24972666.0,158955819.0,6.366999999999987,6.854333333333333,0.4873333333333463,-0.4873333333333463
20210528,600961.SH,6.36,6.38,6.6,6.31,6.44,-0.08000000000000007,-1.2422,21853495.0,140232917.0,6.379999999999987,6.8469999999999995,0.46700000000001296,-0.46700000000001296
20210521,600961.SH,6.44,6.63,7.06,6.36,6.6,-0.15999999999999925,-2.4242,33799936.0,225531502.0,6.417999999999987,6.836666666666667,0.41866666666668007,-0.41866666666668007
20210514,600961.SH,6.6,6.75,7.14,6.52,6.57,0.02999999999999936,0.4566,48868548.0,332797413.0,6.468999999999987,6.827833333333333,0.35883333333334644,-0.35883333333334644
20210507,600961.SH,6.57,6.36,6.7,6.3,6.23,0.33999999999999986,5.4575,15815863.0,103118005.0,6.497999999999988,6.8185,0.32050000000001244,-0.32050000000001244
20210430,600961.SH,6.23,6.36,6.66,6.22,6.34,-0.10999999999999943,-1.735,26224074.0,168293758.0,6.558999999999988,6.8133333333333335,0.25433333333334573,-0.25433333333334573
20210423,600961.SH,6.34,6.26,6.45,6.18,6.33,0.009999999999999787,0.158,14290353.0,90268050.0,6.606999999999987,6.8285,0.22150000000001313,-0.22150000000001313
20210416,600961.SH,6.33,6.39,6.44,6.13,6.4,-0.07000000000000028,-1.0938,16902667.0,105939558.0,6.548999999999987,6.836166666666667,0.2871666666666801,-0.2871666666666801
20210409,600961.SH,6.4,6.22,6.54,6.19,6.21,0.1900000000000004,3.0596,19200139.0,122856745.0,6.4729999999999865,6.854500000000001,0.38150000000001416,-0.38150000000001416
20210402,600961.SH,6.21,6.37,6.39,6.13,6.32,-0.11000000000000032,-1.7405,12730194.0,79268614.0,6.4379999999999855,6.867833333333334,0.42983333333334883,-0.42983333333334883
20210326,600961.SH,6.32,6.75,6.97,6.2,6.74,-0.41999999999999993,-6.2315,30045702.0,194406884.0,6.457999999999986,6.886166666666668,0.4281666666666819,-0.4281666666666819
20210319,600961.SH,6.74,6.99,7.29,6.62,6.95,-0.20999999999999996,-3.0216,43398527.0,302516701.0,6.446999999999984,6.919166666666668,0.47216666666668416,-0.47216666666668416
20210312,600961.SH,6.95,7.0,7.2,6.58,6.89,0.0600000000000005,0.8708,43067549.0,296728413.0,6.448999999999986,6.9411666666666685,0.49216666666668285,-0.49216666666668285
20210305,600961.SH,6.89,7.22,7.37,6.72,7.18,-0.29000000000000004,-4.039,60512763.0,429123232.0,6.481999999999985,6.960166666666668,0.4781666666666826,-0.4781666666666826
20210226,600961.SH,7.18,7.38,7.96,6.72,6.71,0.46999999999999975,7.0045,119603515.0,870706222.0,6.551999999999985,6.983833333333335,0.4318333333333495,-0.4318333333333495
20210219,600961.SH,6.71,5.96,6.71,5.96,5.76,0.9500000000000002,16.4931,16739132.0,105245500.0,6.566999999999984,7.001333333333335,0.4343333333333508,-0.4343333333333508
20210210,600961.SH,5.76,5.6,5.93,5.51,5.57,0.1899999999999995,3.4111,11325807.0,65726891.0,6.617999999999985,7.032166666666669,0.41416666666668345,-0.41416666666668345
20210205,600961.SH,5.57,5.98,6.05,5.46,6.05,-0.47999999999999954,-7.9339,24187732.0,138156906.0,6.821999999999984,7.0756666666666685,0.25366666666668447,-0.25366666666668447
20210129,600961.SH,6.05,6.42,6.49,5.99,6.41,-0.3600000000000003,-5.6162,21237172.0,132533079.0,7.065999999999986,7.125833333333335,0.059833333333349614,-0.059833333333349614
20210122,600961.SH,6.41,6.3,6.73,6.22,6.21,0.20000000000000018,3.2206,25542282.0,164485380.0,7.269999999999986,7.1653333333333356,-0.1046666666666507,0.1046666666666507
20210115,600961.SH,6.21,6.61,6.71,6.05,6.76,-0.5499999999999998,-8.1361,32128869.0,203310940.0,7.394999999999986,7.200833333333335,-0.19416666666665083,0.19416666666665083
20210108,600961.SH,6.76,7.28,7.51,6.7,7.28,-0.5200000000000005,-7.1429,47868174.0,339991334.0,7.503999999999986,7.240833333333336,-0.2631666666666499,0.2631666666666499
20201231,600961.SH,7.28,7.59,7.67,7.0,7.59,-0.3099999999999996,-4.0843,38732921.0,282784505.0,7.474999999999985,7.280500000000003,-0.1944999999999828,0.1944999999999828
20201225,600961.SH,7.59,7.33,7.7,6.85,7.33,0.2599999999999998,3.5471,44969709.0,324450366.0,7.430999999999986,7.31316666666667,-0.11783333333331569,0.11783333333331569
20201218,600961.SH,7.33,7.12,7.42,6.72,7.22,0.11000000000000032,1.5235,47534948.0,335669394.0,7.369999999999986,7.34166666666667,-0.028333333333315558,0.028333333333315558
20201211,600961.SH,7.22,7.78,7.89,7.12,7.8,-0.5800000000000001,-7.4359,33450382.0,252457117.0,7.341999999999986,7.369666666666671,0.027666666666684492,-0.027666666666684492
20201204,600961.SH,7.8,8.07,8.54,7.63,8.01,-0.20999999999999996,-2.6217,80355337.0,645070265.0,7.281999999999987,7.399333333333336,0.11733333333334972,-0.11733333333334972
20201127,600961.SH,8.01,8.09,8.66,7.64,8.09,-0.08000000000000007,-0.9889,81675655.0,664986698.0,7.192999999999986,7.42016666666667,0.22716666666668406,-0.22716666666668406
20201120,600961.SH,8.09,7.71,8.16,7.5,7.66,0.4299999999999997,5.6136,80949305.0,637036719.0,7.140999999999986,7.438500000000004,0.2975000000000181,-0.2975000000000181
20201113,600961.SH,7.66,7.3,7.83,7.28,7.3,0.3600000000000003,4.9315,59882062.0,454157624.0,7.080999999999984,7.457333333333338,0.3763333333333536,-0.3763333333333536
20201106,600961.SH,7.3,6.65,7.48,6.32,6.47,0.8300000000000001,12.8284,58555669.0,415321469.0,7.089999999999985,7.493000000000005,0.40300000000002,-0.40300000000002
20201030,600961.SH,6.47,6.8,6.82,6.34,6.84,-0.3700000000000001,-5.4094,19864738.0,131286351.0,7.1369999999999845,7.532833333333338,0.39583333333335347,-0.39583333333335347
20201023,600961.SH,6.84,6.98,7.14,6.81,6.98,-0.14000000000000057,-2.0057,16650039.0,116177717.0,7.291999999999985,7.562833333333336,0.2708333333333517,-0.2708333333333517
20201016,600961.SH,6.98,7.14,7.32,6.96,7.05,-0.0699999999999994,-0.9929,23677214.0,169051160.0,7.400999999999985,7.58766666666667,0.1866666666666852,-0.1866666666666852
20201009,600961.SH,7.05,6.72,7.22,6.71,6.62,0.4299999999999997,6.4955,8818600.0,62204635.0,7.597999999999985,7.615000000000004,0.017000000000019,-0.017000000000019
20200930,600961.SH,6.62,6.96,7.1,6.56,6.91,-0.29000000000000004,-4.1968,18546245.0,126800450.0,7.774999999999986,7.64066666666667,-0.13433333333331632,0.13433333333331632
20200925,600961.SH,6.91,7.5,7.69,6.85,7.49,-0.5800000000000001,-7.7437,21978934.0,159645894.0,7.940999999999986,7.6781666666666695,-0.26283333333331615,0.26283333333331615
20200918,600961.SH,7.49,7.49,7.64,7.02,7.49,0.0,0.0,21757788.0,158853685.0,8.068999999999985,7.708500000000003,-0.3604999999999823,0.3604999999999823
20200911,600961.SH,7.49,7.77,8.25,7.36,7.75,-0.2599999999999998,-3.3548,30559508.0,237338816.0,8.173999999999987,7.740333333333336,-0.4336666666666513,0.4336666666666513
20200904,600961.SH,7.75,7.95,8.18,7.45,7.77,-0.019999999999999574,-0.2574,28797973.0,227403961.0,8.138999999999987,7.7730000000000015,-0.36599999999998545,0.36599999999998545
20200828,600961.SH,7.77,8.05,8.09,7.4,8.02,-0.25,-3.1172,26642416.0,204938143.0,7.943999999999987,7.800000000000002,-0.14399999999998503,0.14399999999998503
20200821,600961.SH,8.02,7.93,8.38,7.82,7.93,0.08999999999999986,1.1349,32717628.0,265053229.0,7.761999999999988,7.833333333333335,0.0713333333333468,-0.0713333333333468
20200814,600961.SH,7.93,8.7,8.86,7.65,8.95,-1.0199999999999996,-11.3966,51659735.0,420595646.0,7.538999999999989,7.861500000000002,0.3225000000000131,-0.3225000000000131
20200807,600961.SH,8.95,8.87,10.0,8.67,8.82,0.129999999999999,1.4739,118666345.0,1105917097.0,7.340999999999989,7.886000000000001,0.5450000000000124,-0.5450000000000124
20200731,600961.SH,8.82,8.15,9.3,8.15,8.28,0.5400000000000009,6.5217,102574010.0,905653973.0,7.027999999999989,7.887000000000001,0.8590000000000124,-0.8590000000000124
20200724,600961.SH,8.28,8.21,8.9,8.12,8.19,0.08999999999999986,1.0989,89007259.0,761342218.0,6.7339999999999876,7.891166666666668,1.1571666666666802,-1.1571666666666802
20200717,600961.SH,8.19,8.44,9.1,7.87,8.54,-0.34999999999999964,-4.0984,93502097.0,797063507.0,6.504999999999987,7.889333333333336,1.3843333333333492,-1.3843333333333492
20200710,600961.SH,8.54,7.85,9.8,7.3,7.14,1.3999999999999995,19.6078,187286503.0,1625527241.0,6.2919999999999865,7.884000000000002,1.5920000000000156,-1.5920000000000156
20200703,600961.SH,7.14,5.78,7.14,5.72,5.8,1.3399999999999999,23.1034,46926058.0,299312701.0,6.022999999999987,7.876333333333335,1.8533333333333477,-1.8533333333333477
20200624,600961.SH,5.8,5.96,6.0,5.71,5.95,-0.15000000000000036,-2.521,11043000.0,64435519.0,5.8719999999999875,7.898500000000002,2.0265000000000146,-2.0265000000000146
20200619,600961.SH,5.95,5.75,6.05,5.61,5.79,0.16000000000000014,2.7634,21886156.0,128205573.0,5.8719999999999875,7.949500000000002,2.077500000000015,-2.077500000000015
20200612,600961.SH,5.79,5.95,6.29,5.67,5.95,-0.16000000000000014,-2.6891,24693049.0,147698681.0,5.851999999999988,8.02266666666667,2.1706666666666816,-2.1706666666666816
20200605,600961.SH,5.95,5.83,6.23,5.82,5.82,0.1299999999999999,2.2337,21780512.0,130810790.0,5.846999999999987,8.108000000000002,2.261000000000015,-2.261000000000015
20200529,600961.SH,5.82,5.91,5.98,5.74,5.88,-0.05999999999999961,-1.0204,16158067.0,94521147.0,5.8429999999999875,8.191333333333336,2.3483333333333487,-2.3483333333333487
20200522,600961.SH,5.88,5.97,6.35,5.74,5.99,-0.11000000000000032,-1.8364,27020303.0,165496674.0,5.864999999999987,8.260500000000002,2.3955000000000153,-2.3955000000000153
20200515,600961.SH,5.99,6.07,6.19,5.78,6.06,-0.0699999999999994,-1.1551,19562840.0,116333889.0,5.902999999999987,8.326333333333336,2.423333333333349,-2.423333333333349
20200508,600961.SH,6.06,5.71,6.06,5.71,5.85,0.20999999999999996,3.5897,14115741.0,83878021.0,6.017999999999988,8.379833333333336,2.3618333333333474,-2.3618333333333474
20200430,600961.SH,5.85,5.63,6.0,5.18,5.63,0.21999999999999975,3.9076,18670920.0,104989621.0,6.091999999999988,8.436000000000002,2.3440000000000136,-2.3440000000000136
20200424,600961.SH,5.63,5.78,5.87,5.6,5.8,-0.16999999999999993,-2.931,9611381.0,55038063.0,6.2499999999999885,8.48916666666667,2.239166666666681,-2.239166666666681
20200417,600961.SH,5.8,5.72,5.93,5.63,5.75,0.04999999999999982,0.8696,11211126.0,65340816.0,6.406999999999989,8.534500000000003,2.1275000000000137,-2.1275000000000137
20200410,600961.SH,5.75,5.79,5.96,5.72,5.74,0.009999999999999787,0.1742,10520572.0,61726839.0,6.55799999999999,8.57466666666667,2.016666666666681,-2.016666666666681
20200403,600961.SH,5.74,5.8,5.85,5.55,5.91,-0.16999999999999993,-2.8765,14669809.0,83664713.0,6.81299999999999,8.608833333333337,1.7958333333333467,-1.7958333333333467
20200327,600961.SH,5.91,5.97,6.06,5.76,6.04,-0.1299999999999999,-2.1523,18345806.0,108913768.0,7.04499999999999,8.649833333333337,1.6048333333333469,-1.6048333333333469
20200320,600961.SH,6.04,6.03,6.89,5.69,6.26,-0.21999999999999975,-3.5144,25345786.0,155359601.0,7.262999999999991,8.691166666666671,1.4281666666666801,-1.4281666666666801
20200313,600961.SH,6.26,7.01,7.06,6.05,7.14,-0.8799999999999999,-12.3249,24655800.0,164259868.0,7.48999999999999,8.722500000000004,1.2325000000000133,-1.2325000000000133
20200306,600961.SH,7.14,6.78,7.44,6.78,6.8,0.33999999999999986,5.0,25952149.0,183142822.0,7.6869999999999905,8.74466666666667,1.0576666666666803,-1.0576666666666803
20200228,600961.SH,6.8,7.34,7.43,6.7,7.43,-0.6299999999999999,-8.4791,22239261.0,157135159.0,7.828999999999991,8.751166666666672,0.9221666666666808,-0.9221666666666808
20200221,600961.SH,7.43,7.16,7.54,7.16,7.2,0.22999999999999954,3.1944,19485473.0,143794725.0,7.985999999999992,8.765166666666671,0.7791666666666792,-0.7791666666666792
20200214,600961.SH,7.2,7.3,7.34,7.1,7.31,-0.10999999999999943,-1.5048,11983992.0,86633847.0,8.10099999999999,8.766333333333339,0.6653333333333489,-0.6653333333333489
20200207,600961.SH,7.31,7.47,7.72,6.72,8.3,-0.9900000000000011,-11.9277,24326044.0,171529442.0,8.22299999999999,8.774166666666671,0.5511666666666812,-0.5511666666666812
20200123,600961.SH,8.3,8.07,8.3,7.4,8.06,0.2400000000000002,2.9777,9175372.0,72060884.0,8.34599999999999,8.776166666666672,0.4301666666666826,-0.4301666666666826
20200117,600961.SH,8.06,8.05,8.31,8.05,8.09,-0.02999999999999936,-0.3708,9116983.0,74427233.0,8.37699999999999,8.767666666666672,0.39066666666668226,-0.39066666666668226
20200110,600961.SH,8.09,8.34,8.55,8.04,8.31,-0.22000000000000064,-2.6474,13020049.0,108066141.0,8.484999999999989,8.772166666666672,0.28716666666668367,-0.28716666666668367
20200103,600961.SH,8.31,8.25,8.41,7.99,8.23,0.08000000000000007,0.9721,8379979.0,69258280.0,8.599999999999989,8.763000000000005,0.16300000000001624,-0.16300000000001624
20191227,600961.SH,8.23,8.51,8.57,8.18,8.56,-0.33000000000000007,-3.8551,9140637.0,75547640.0,8.698999999999987,8.740500000000006,0.041500000000018744,-0.041500000000018744
20191220,600961.SH,8.56,8.4,8.75,8.29,8.37,0.19000000000000128,2.27,6897438.0,59119300.0,8.776999999999989,8.716166666666673,-0.06083333333331531,0.06083333333331531
20191213,600961.SH,8.37,8.64,8.64,8.11,8.58,-0.21000000000000085,-2.4476,6417740.0,53145486.0,8.820999999999987,8.685166666666674,-0.13583333333331282,0.13583333333331282
20191206,600961.SH,8.58,8.36,8.7,8.34,8.42,0.16000000000000014,1.9002,5007524.0,42606959.0,8.888999999999987,8.656666666666673,-0.23233333333331352,0.23233333333331352
20191129,600961.SH,8.42,8.55,8.73,8.3,8.54,-0.11999999999999922,-1.4052,4404281.0,37492433.0,8.941999999999988,8.616000000000007,-0.32599999999998097,0.32599999999998097
20191122,600961.SH,8.54,8.54,8.86,8.46,8.61,-0.07000000000000028,-0.813,3467463.0,30102548.0,9.021999999999988,8.57983333333334,-0.4421666666666475,0.4421666666666475
20191115,600961.SH,8.61,9.12,9.12,8.47,9.14,-0.5300000000000011,-5.7987,4917009.0,42853576.0,9.147999999999985,8.543000000000008,-0.6049999999999773,0.6049999999999773
20191108,600961.SH,9.14,9.27,9.27,9.0,9.24,-0.09999999999999964,-1.0823,4364092.0,39925613.0,9.255999999999986,8.51033333333334,-0.7456666666666454,0.7456666666666454
20191101,600961.SH,9.24,9.28,9.36,9.03,9.3,-0.0600000000000005,-0.6452,6505543.0,59997257.0,9.168999999999986,8.47033333333334,-0.6986666666666466,0.6986666666666466
20191025,600961.SH,9.3,9.02,9.38,8.93,9.01,0.2900000000000009,3.2186,4656676.0,42443708.0,9.077999999999985,8.424000000000008,-0.6539999999999768,0.6539999999999768
20191018,600961.SH,9.01,9.08,9.4,8.98,9.0,0.009999999999999787,0.1111,8473318.0,77836444.0,9.009999999999987,8.376166666666673,-0.6338333333333139,0.6338333333333139
20191011,600961.SH,9.0,8.88,9.21,8.6,9.05,-0.05000000000000071,-0.5525,6577041.0,58691253.0,8.967999999999986,8.333666666666675,-0.634333333333311,0.634333333333311
20190930,600961.SH,9.05,9.17,9.2,8.8,9.11,-0.05999999999999872,-0.6586,2572735.0,23027400.0,8.954999999999988,8.29033333333334,-0.6646666666666476,0.6646666666666476
20190927,600961.SH,9.11,9.28,9.35,8.4,9.22,-0.11000000000000121,-1.1931,11737275.0,105730988.0,8.922999999999988,8.253500000000006,-0.6694999999999816,0.6694999999999816
20190920,600961.SH,9.22,9.84,9.88,9.01,9.8,-0.5800000000000001,-5.9184,13102596.0,122802191.0,8.951999999999988,8.210500000000005,-0.7414999999999825,0.7414999999999825
20190912,600961.SH,9.8,9.86,9.86,9.62,9.69,0.11000000000000121,1.1352,7959546.0,77480026.0,8.974999999999989,8.166333333333338,-0.8086666666666513,0.8086666666666513
20190906,600961.SH,9.69,8.3,9.8,8.3,8.27,1.42,17.1705,19606023.0,183078757.0,8.93199999999999,8.115500000000004,-0.8164999999999853,0.8164999999999853
20190830,600961.SH,8.27,8.17,8.37,8.11,8.33,-0.0600000000000005,-0.7203,4801119.0,39679718.0,8.939999999999989,8.065333333333339,-0.8746666666666503,0.8746666666666503
20190823,600961.SH,8.33,8.71,8.71,8.2,8.62,-0.28999999999999915,-3.3643,8804842.0,73571901.0,9.083999999999989,8.032666666666673,-1.0513333333333161,1.0513333333333161
20190816,600961.SH,8.62,8.51,8.85,8.51,8.59,0.02999999999999936,0.3492,5654408.0,49310102.0,9.19099999999999,8.01233333333334,-1.1786666666666505,1.1786666666666505
20190809,600961.SH,8.59,8.87,8.94,8.47,8.87,-0.27999999999999936,-3.1567,7492934.0,65673245.0,9.22999999999999,7.9885000000000055,-1.2414999999999843,1.2414999999999843
20190802,600961.SH,8.87,8.73,9.09,8.73,8.73,0.1399999999999988,1.6037,8200880.0,73598776.0,9.277999999999988,7.96683333333334,-1.3111666666666482,1.3111666666666482
20190726,600961.SH,8.73,9.4,9.49,8.68,9.4,-0.6699999999999999,-7.1277,8528714.0,76750750.0,9.207999999999988,7.944000000000006,-1.2639999999999816,1.2639999999999816
20190719,600961.SH,9.4,9.41,9.6,9.3,9.45,-0.049999999999998934,-0.5291,5992999.0,56765973.0,9.12199999999999,7.924833333333339,-1.19716666666665,1.19716666666665
20190712,600961.SH,9.45,9.35,9.68,9.01,9.37,0.08000000000000007,0.8538,22294203.0,210999400.0,8.989999999999988,7.894333333333339,-1.0956666666666486,1.0956666666666486
20190705,600961.SH,9.37,9.77,9.96,8.91,9.77,-0.40000000000000036,-4.0942,29629558.0,283368738.0,8.891999999999987,7.85983333333334,-1.0321666666666474,1.0321666666666474
20190628,600961.SH,9.77,9.75,10.09,9.35,9.71,0.05999999999999872,0.6179,17418364.0,169692445.0,8.840999999999987,7.827000000000006,-1.0139999999999807,1.0139999999999807
20190621,600961.SH,9.71,9.4,9.81,9.2,9.4,0.3100000000000005,3.2979,22864304.0,219942686.0,8.897999999999987,7.799833333333339,-1.098166666666648,1.098166666666648
20190614,600961.SH,9.4,9.0,9.88,8.78,9.01,0.39000000000000057,4.3285,32828104.0,313705206.0,9.017999999999988,7.772833333333339,-1.2451666666666492,1.2451666666666492
20190606,600961.SH,9.01,8.93,9.07,8.68,9.07,-0.0600000000000005,-0.6615,10992341.0,97739457.0,9.172999999999988,7.753166666666673,-1.4198333333333144,1.4198333333333144
20190531,600961.SH,9.07,8.11,9.35,8.02,8.17,0.9000000000000004,11.0159,20562500.0,180273350.0,9.268999999999988,7.735666666666673,-1.5333333333333146,1.5333333333333146
20190524,600961.SH,8.17,7.85,8.49,7.69,7.87,0.2999999999999998,3.8119,13062604.0,106266255.0,9.344999999999988,7.708666666666673,-1.6363333333333152,1.6363333333333152
20190517,600961.SH,7.87,8.03,8.25,7.74,8.08,-0.20999999999999996,-2.599,13581565.0,107816185.0,9.447999999999988,7.699666666666673,-1.7483333333333153,1.7483333333333153
20190510,600961.SH,8.08,8.4,8.4,7.63,8.47,-0.39000000000000057,-4.6045,19872889.0,159579011.0,9.603999999999989,7.6983333333333395,-1.905666666666649,1.905666666666649
20190430,600961.SH,8.47,8.8,8.95,8.21,8.86,-0.3899999999999988,-4.4018,6999959.0,60048638.0,9.699999999999989,7.693000000000007,-2.006999999999982,2.006999999999982
20190426,600961.SH,8.86,10.34,10.48,8.7,10.34,-1.4800000000000004,-14.3133,24745967.0,235112717.0,9.687999999999988,7.681000000000006,-2.006999999999982,2.006999999999982
20190419,600961.SH,10.34,11.07,11.11,10.2,10.91,-0.5700000000000003,-5.2246,22640035.0,241081309.0,9.622999999999987,7.659500000000006,-1.9634999999999811,1.9634999999999811
20190412,600961.SH,10.91,10.95,11.3,10.65,10.95,-0.03999999999999915,-0.3653,20161105.0,220793703.0,9.368999999999987,7.609500000000006,-1.7594999999999814,1.7594999999999814
20190404,600961.SH,10.95,10.07,11.13,9.98,9.97,0.9799999999999986,9.8295,21389805.0,224361774.0,9.097999999999988,7.560666666666672,-1.537333333333316,1.537333333333316
20190329,600961.SH,9.97,9.51,10.0,9.3,9.83,0.14000000000000057,1.4242,19027288.0,185284956.0,8.841999999999988,7.5190000000000055,-1.3229999999999826,1.3229999999999826
20190322,600961.SH,9.83,9.28,9.85,9.28,9.2,0.6300000000000008,6.8478,20242766.0,194108319.0,8.636999999999988,7.490500000000005,-1.1464999999999828,1.1464999999999828
20190315,600961.SH,9.2,9.6,10.15,9.13,9.43,-0.23000000000000043,-2.439,33367743.0,320666749.0,8.412999999999988,7.471333333333338,-0.9416666666666496,0.9416666666666496
20190308,600961.SH,9.43,9.02,9.5,8.77,9.04,0.39000000000000057,4.3142,35656569.0,321909271.0,8.245999999999988,7.462000000000005,-0.7839999999999829,0.7839999999999829
20190301,600961.SH,9.04,8.51,9.25,8.46,8.35,0.6899999999999995,8.2635,34875519.0,314682498.0,8.066999999999988,7.4470000000000045,-0.6199999999999832,0.6199999999999832
