trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,601880.SH,1.7388,1.7289,1.7879,1.6995,1.7289,0.009899999999999798,0.5726,550513721.0,968565213.0,1.7986800000000003,1.8480900000000013,0.049410000000001064,-0.049410000000001064
20210305,601880.SH,1.7289,1.6896,1.7486,1.6602,1.6896,0.03930000000000011,2.326,710933352.0,1232954198.0,1.8143900000000002,1.8517050000000013,0.0373150000000011,-0.0373150000000011
20210226,601880.SH,1.6896,1.7093,1.7879,1.6798,1.7093,-0.01970000000000005,-1.1525,507803675.0,898532617.0,1.8320800000000002,1.8559700000000015,0.0238900000000013,-0.0238900000000013
20210219,601880.SH,1.7093,1.67,1.7191,1.6602,1.67,0.03930000000000011,2.3533,252628040.0,431675170.0,1.8537000000000003,1.8604050000000012,0.006705000000000849,-0.006705000000000849
20210210,601880.SH,1.67,1.8468,1.8959,1.6503,1.8468,-0.17680000000000007,-9.5733,224482217.0,391984081.0,1.8713800000000003,1.864511666666668,-0.006868333333332366,0.006868333333332366
20210205,601880.SH,1.8468,1.8763,1.8861,1.7977,1.8665,-0.01970000000000005,-1.0555,96182645.0,180477081.0,1.9047800000000001,1.8691100000000012,-0.03566999999999898,0.03566999999999898
20210129,601880.SH,1.8665,1.9156,1.9156,1.8566,1.9254,-0.05889999999999995,-3.0591,113176414.0,215985319.0,1.9136200000000005,1.8710866666666677,-0.04253333333333287,0.04253333333333287
20210122,601880.SH,1.9254,2.004,2.004,1.9058,1.9156,0.009800000000000031,0.5116,58723250.0,116014690.0,1.927370000000001,1.8722483333333344,-0.05512166666666651,0.05512166666666651
20210115,601880.SH,1.9156,1.8959,1.9352,1.8566,1.8959,0.01970000000000005,1.0391,134966130.0,259424119.0,1.933260000000001,1.8730766666666676,-0.06018333333333348,0.06018333333333348
20210108,601880.SH,1.8959,1.8959,1.9352,1.8763,1.8959,0.0,0.0,179835483.0,347606688.0,1.933260000000001,1.874230000000001,-0.05903000000000014,0.05903000000000014
20201231,601880.SH,1.8959,1.8959,1.9451,1.8763,1.9058,-0.00990000000000002,-0.5195,123840685.0,240425900.0,1.9293300000000009,1.8757116666666676,-0.05361833333333332,0.05361833333333332
20201225,601880.SH,1.9058,1.8959,1.9254,1.8665,1.9058,0.0,0.0,91791969.0,176442741.0,1.9322800000000009,1.8770316666666675,-0.055248333333333344,0.055248333333333344
20201218,601880.SH,1.9058,1.8763,1.9058,1.8665,1.8861,0.01969999999999983,1.0445,89021599.0,171027877.0,1.935220000000001,1.878835000000001,-0.05638500000000013,0.05638500000000013
20201211,601880.SH,1.8861,2.004,2.0335,1.8763,2.004,-0.1178999999999999,-5.8832,164138392.0,324313671.0,1.939150000000001,1.8798283333333343,-0.05932166666666672,0.05932166666666672
20201204,601880.SH,2.004,1.9254,2.0335,1.9156,1.9352,0.06879999999999997,3.5552,281561594.0,568210552.0,1.9430800000000013,1.8806633333333342,-0.06241666666666701,0.06241666666666701
20201127,601880.SH,1.9352,1.9942,2.0236,1.9058,2.004,-0.06879999999999997,-3.4331,238433732.0,476327014.0,1.939150000000001,1.880343333333334,-0.05880666666666712,0.05880666666666712
20201120,601880.SH,2.004,2.0924,2.1612,1.9745,1.9843,0.01970000000000005,0.9928,455345494.0,946225935.0,1.9440600000000015,1.8818200000000007,-0.06224000000000074,0.06224000000000074
20201113,601880.SH,1.9843,1.9156,2.0531,1.9058,1.9156,0.06869999999999998,3.5863,282630008.0,569639295.0,1.9430800000000013,1.8829600000000006,-0.06012000000000062,0.06012000000000062
20201106,601880.SH,1.9156,1.8566,1.9352,1.837,1.8566,0.05899999999999994,3.1779,91526853.0,174532674.0,1.941120000000001,1.8819966666666672,-0.05912333333333386,0.05912333333333386
20201030,601880.SH,1.8566,1.9352,1.9352,1.8566,1.9254,-0.06879999999999997,-3.5733,57362525.0,111055917.0,1.9499600000000012,1.8826650000000005,-0.06729500000000077,0.06729500000000077
20201023,601880.SH,1.9254,1.9451,1.9549,1.9254,1.9352,-0.009800000000000031,-0.5064,50767541.0,100022649.0,1.9627300000000012,1.8833433333333338,-0.07938666666666738,0.07938666666666738
20201016,601880.SH,1.9352,1.9451,1.9843,1.9352,1.9451,-0.00990000000000002,-0.509,86846662.0,173056745.0,1.9696100000000012,1.882388333333334,-0.0872216666666672,0.0872216666666672
20201009,601880.SH,1.9451,1.9352,1.9549,1.9352,1.9254,0.01970000000000005,1.0232,14094880.0,27963838.0,1.9745200000000014,1.883053333333334,-0.09146666666666747,0.09146666666666747
20200930,601880.SH,1.9254,1.9647,1.9745,1.9156,1.9647,-0.03929999999999989,-2.0003,56724586.0,112278493.0,1.9774600000000013,1.8842016666666672,-0.09325833333333411,0.09325833333333411
20200925,601880.SH,1.9647,1.9843,2.0138,1.9647,1.9843,-0.019600000000000062,-0.9878,118437269.0,239300923.0,1.9833500000000015,1.8855150000000007,-0.09783500000000078,0.09783500000000078
20200918,601880.SH,1.9843,1.9942,2.004,1.9647,1.9942,-0.00990000000000002,-0.4964,137263854.0,276814519.0,1.9853600000000013,1.8860133333333342,-0.09934666666666714,0.09934666666666714
20200911,601880.SH,1.9942,1.9843,2.2103,1.9549,1.9647,0.02950000000000008,1.5015,535868544.0,1129969618.0,2.0097400000000016,1.8874700000000009,-0.12227000000000077,0.12227000000000077
20200904,601880.SH,1.9647,2.004,2.004,1.9451,2.004,-0.03930000000000011,-1.9611,117587839.0,236869732.0,1.9776700000000016,1.8884400000000008,-0.08923000000000081,0.08923000000000081
20200828,601880.SH,2.004,1.9942,2.0138,1.9549,1.9843,0.01970000000000005,0.9928,127486582.0,257525727.0,1.9466000000000014,1.8905450000000008,-0.05605500000000063,0.05605500000000063
20200821,601880.SH,1.9843,1.9942,2.0335,1.9843,1.9942,-0.00990000000000002,-0.4964,162541380.0,331806875.0,1.9125800000000013,1.8905483333333342,-0.022031666666667116,0.022031666666667116
20200814,601880.SH,1.9942,1.9843,2.0138,1.9549,1.9843,0.00990000000000002,0.4989,131352876.0,265539308.0,1.8785800000000012,1.890398333333334,0.01181833333333282,-0.01181833333333282
20200807,601880.SH,1.9843,1.9745,2.1121,1.9647,1.9745,0.009800000000000031,0.4963,266545340.0,547735864.0,1.8445600000000013,1.8904050000000008,0.04584499999999947,-0.04584499999999947
20200731,601880.SH,1.9745,1.9843,2.004,1.9549,1.9843,-0.009800000000000031,-0.4939,137355425.0,276115578.0,1.8154300000000014,1.8905766666666675,0.07514666666666603,-0.07514666666666603
20200724,601880.SH,1.9843,1.9942,2.0826,1.9745,2.004,-0.01970000000000005,-0.983,260408470.0,536222172.0,1.7872800000000015,1.892678333333334,0.10539833333333237,-0.10539833333333237
20200717,601880.SH,1.9848,2.4324,2.4324,1.9654,2.2281,-0.24330000000000007,-10.9196,772730412.0,1718302188.0,1.7571700000000015,1.8934916666666672,0.1363216666666658,-0.1363216666666658
20200710,601880.SH,2.2281,1.8389,2.2281,1.8389,1.6735,0.5546,33.1401,32725200.0,71086661.0,1.7279900000000015,1.8960633333333339,0.1680733333333324,-0.1680733333333324
20200619,601880.SH,1.6735,1.6443,1.7027,1.6346,1.654,0.019500000000000073,1.179,115248203.0,196921636.0,1.6735000000000013,1.8957050000000004,0.2222049999999991,-0.2222049999999991
20200612,601880.SH,1.654,1.6638,1.6735,1.6248,1.6638,-0.009800000000000031,-0.589,77731331.0,132217682.0,1.6754500000000014,1.9074800000000003,0.23202999999999885,-0.23202999999999885
20200605,601880.SH,1.6638,1.6443,1.7319,1.6443,1.6443,0.01949999999999985,1.1859,136884161.0,235847219.0,1.6783700000000015,1.920061666666667,0.24169166666666553,-0.24169166666666553
20200529,601880.SH,1.6443,1.6638,1.6735,1.6443,1.654,-0.00969999999999982,-0.5865,81882008.0,139235222.0,1.6812900000000017,1.933283333333334,0.2519933333333322,-0.2519933333333322
20200522,601880.SH,1.654,1.693,1.693,1.654,1.693,-0.039000000000000146,-2.3036,66851288.0,115041432.0,1.6871300000000016,1.945866666666667,0.2587366666666655,-0.2587366666666655
20200515,601880.SH,1.693,1.693,1.7124,1.6735,1.693,0.0,0.0,77233937.0,134401478.0,1.6978400000000016,1.9571650000000005,0.2593249999999989,-0.2593249999999989
20200508,601880.SH,1.693,1.6735,1.7027,1.6638,1.6832,0.009800000000000031,0.5822,53581814.0,92976772.0,1.710480000000001,1.9657250000000004,0.2552449999999993,-0.2552449999999993
20200430,601880.SH,1.6832,1.693,1.693,1.654,1.693,-0.009800000000000031,-0.5789,68714975.0,118257367.0,1.714370000000001,1.9739633333333337,0.2595933333333327,-0.2595933333333327
20200424,601880.SH,1.693,1.6832,1.8,1.6638,1.6832,0.009800000000000031,0.5822,135372084.0,237221709.0,1.7250800000000008,1.9820433333333338,0.256963333333333,-0.256963333333333
20200417,601880.SH,1.6832,1.6832,1.693,1.6638,1.693,-0.009800000000000031,-0.5789,59820772.0,103230223.0,1.7279900000000008,1.9872300000000005,0.2592399999999997,-0.2592399999999997
20200410,601880.SH,1.693,1.693,1.7027,1.6735,1.6832,0.009800000000000031,0.5822,55536804.0,96543734.0,1.7270200000000009,1.9906533333333338,0.26363333333333294,-0.26363333333333294
20200403,601880.SH,1.6832,1.6832,1.693,1.6638,1.693,-0.009800000000000031,-0.5789,71695352.0,123707306.0,1.7484200000000008,1.9927900000000005,0.24436999999999975,-0.24436999999999975
20200327,601880.SH,1.693,1.6735,1.7319,1.6638,1.7027,-0.009700000000000042,-0.5697,95709544.0,166588637.0,1.775670000000001,1.9957316666666673,0.22006166666666638,-0.22006166666666638
20200320,601880.SH,1.7027,1.7708,1.7805,1.6638,1.7611,-0.05840000000000001,-3.3161,119516118.0,210091025.0,1.8038800000000008,1.9989916666666674,0.19511166666666657,-0.19511166666666657
20200313,601880.SH,1.7611,1.8097,1.8194,1.6832,1.8194,-0.058299999999999796,-3.2044,156544446.0,285433046.0,1.8320900000000009,2.0022500000000005,0.17015999999999964,-0.17015999999999964
20200306,601880.SH,1.8194,1.7319,1.8973,1.7221,1.7319,0.08749999999999991,5.0523,271826091.0,507448890.0,1.851550000000001,2.002768333333334,0.151218333333333,-0.151218333333333
20200228,601880.SH,1.7319,1.7805,1.8,1.7124,1.7903,-0.05840000000000001,-3.262,195000584.0,351635883.0,1.868090000000001,2.0021550000000006,0.13406499999999966,-0.13406499999999966
20200221,601880.SH,1.7903,1.7221,1.8,1.7221,1.7221,0.06820000000000004,3.9603,131322932.0,238274763.0,1.890470000000001,2.0028400000000004,0.11236999999999941,-0.11236999999999941
20200214,601880.SH,1.7221,1.6735,1.7708,1.6638,1.6735,0.04859999999999998,2.9041,126898083.0,224905027.0,1.907010000000001,2.0035150000000006,0.09650499999999962,-0.09650499999999962
20200207,601880.SH,1.6735,1.7124,1.7124,1.5665,1.907,-0.23350000000000004,-12.2444,137574852.0,236896042.0,1.9293900000000008,2.0062900000000004,0.07689999999999952,-0.07689999999999952
20200123,601880.SH,1.907,1.9557,1.9654,1.8875,1.9557,-0.048699999999999966,-2.4902,69530864.0,138295621.0,1.9585800000000007,2.009875,0.051294999999999424,-0.051294999999999424
20200117,601880.SH,1.9557,1.9751,1.9946,1.9459,1.9751,-0.019400000000000084,-0.9822,75701786.0,153287233.0,1.9615000000000005,2.009408333333334,0.04790833333333344,-0.04790833333333344
20200110,601880.SH,1.9751,1.9751,1.9946,1.9654,1.9848,-0.00969999999999982,-0.4887,112642443.0,229455689.0,1.9634400000000007,2.0097350000000005,0.04629499999999975,-0.04629499999999975
20200103,601880.SH,1.9848,1.9654,1.9946,1.9459,1.9557,0.029099999999999904,1.488,82760157.0,168219311.0,1.9644100000000004,2.008453333333334,0.044043333333333656,-0.044043333333333656
20191227,601880.SH,1.9557,1.9751,1.9848,1.9459,1.9848,-0.029099999999999904,-1.4661,85328483.0,171894801.0,1.9644100000000004,2.0070100000000006,0.04260000000000019,-0.04260000000000019
20191220,601880.SH,1.9848,1.9557,1.9946,1.9459,1.9557,0.029099999999999904,1.488,120496109.0,244617319.0,1.9663500000000007,2.004768333333334,0.03841833333333344,-0.03841833333333344
20191213,601880.SH,1.9557,1.9557,1.9557,1.9362,1.9557,0.0,0.0,56834102.0,113595028.0,1.9692700000000005,2.0010766666666675,0.03180666666666698,-0.03180666666666698
20191206,601880.SH,1.9557,1.9459,1.9654,1.9362,1.9459,0.009800000000000031,0.5036,46194941.0,92560403.0,1.9702400000000004,1.997710000000001,0.02747000000000055,-0.02747000000000055
20191129,601880.SH,1.9459,1.9654,2.0043,1.9265,1.9654,-0.019500000000000073,-0.9922,107171395.0,216299088.0,1.9682900000000003,1.9969133333333344,0.02862333333333411,-0.02862333333333411
20191122,601880.SH,1.9654,1.9459,1.9848,1.9362,1.9362,0.029200000000000115,1.5081,56088046.0,113107145.0,1.9721800000000005,1.9959583333333344,0.0237783333333339,-0.0237783333333339
20191115,601880.SH,1.9362,1.9751,1.9751,1.9265,1.9751,-0.03890000000000016,-1.9695,56431919.0,112787333.0,1.9780200000000008,1.9948383333333344,0.0168183333333336,-0.0168183333333336
20191108,601880.SH,1.9751,1.9946,1.9946,1.9654,1.9848,-0.00969999999999982,-0.4887,62676665.0,127554887.0,1.991640000000001,1.994045000000001,0.0024049999999999905,-0.0024049999999999905
20191101,601880.SH,1.9848,1.9946,2.0432,1.9557,1.9848,0.0,0.0,114716957.0,236330824.0,1.9867800000000009,1.992121666666668,0.005341666666667022,-0.005341666666667022
20191025,601880.SH,1.9848,1.9848,1.9946,1.9557,1.9751,0.00969999999999982,0.4911,59800927.0,121471615.0,1.983870000000001,1.9903583333333343,0.006488333333333429,-0.006488333333333429
20191018,601880.SH,1.9751,2.014,2.0627,1.9751,2.014,-0.03889999999999971,-1.9315,122387874.0,254599295.0,1.975120000000001,1.9882733333333344,0.01315333333333335,-0.01315333333333335
20191011,601880.SH,2.014,1.9654,2.0627,1.9459,1.9654,0.048599999999999755,2.4728,71447882.0,146693880.0,1.964420000000001,1.9874733333333343,0.02305333333333337,-0.02305333333333337
20190930,601880.SH,1.9654,1.9362,1.9848,1.9362,1.9362,0.029200000000000115,1.5081,15489390.0,31183340.0,1.960530000000001,1.9850616666666676,0.02453166666666662,-0.02453166666666662
20190927,601880.SH,1.9362,1.9848,1.9946,1.9265,1.9848,-0.04859999999999998,-2.4486,63136387.0,127135963.0,1.965390000000001,1.9849066666666677,0.019516666666666627,-0.019516666666666627
20190920,601880.SH,1.9848,2.0238,2.0335,1.9654,2.0238,-0.039000000000000146,-1.9271,77450249.0,158388121.0,1.9721900000000012,1.9833183333333344,0.011128333333333185,-0.011128333333333185
20190912,601880.SH,2.0238,2.0238,2.053,1.9946,2.0724,-0.04859999999999998,-2.3451,154281781.0,321015638.0,1.973170000000001,1.9810783333333346,0.007908333333333628,-0.007908333333333628
20190906,601880.SH,2.0724,1.9265,2.16,1.9167,1.9265,0.14589999999999992,7.5733,193688835.0,407837374.0,1.9779600000000008,1.9778700000000013,-8.999999999947939e-05,8.999999999947939e-05
20190830,601880.SH,1.9265,1.9265,1.9751,1.907,1.9557,-0.029199999999999893,-1.4931,62934827.0,125425152.0,1.975960000000001,1.974170000000001,-0.0017899999999999583,0.0017899999999999583
20190823,601880.SH,1.9557,1.907,1.9751,1.8973,1.8973,0.05840000000000001,3.0781,73335218.0,146725662.0,1.992410000000001,1.9727433333333344,-0.0196666666666665,0.0196666666666665
20190816,601880.SH,1.8973,1.8681,1.9265,1.8584,1.8681,0.029199999999999893,1.5631,49606221.0,96449598.0,1.9972600000000011,1.9725783333333347,-0.02468166666666649,0.02468166666666649
20190809,601880.SH,1.8681,1.9751,1.9751,1.8486,1.9751,-0.10699999999999998,-5.4174,67168701.0,131327127.0,2.005060000000001,1.9757700000000014,-0.029289999999999816,0.029289999999999816
20190802,601880.SH,1.9751,2.014,2.0238,1.9654,2.014,-0.03889999999999971,-1.9315,47013288.0,96497067.0,2.017710000000001,1.9799266666666682,-0.037783333333332836,0.037783333333332836
20190726,601880.SH,2.014,2.0335,2.0432,1.9848,2.0238,-0.009800000000000253,-0.4842,46191548.0,95290758.0,2.019660000000001,1.9853200000000015,-0.03433999999999937,0.03433999999999937
20190719,601880.SH,2.0042,2.0042,2.0524,1.985,1.9946,0.009600000000000053,0.4813,71742106.0,150303725.0,2.028320000000001,1.9907000000000015,-0.03761999999999932,0.03761999999999932
20190712,601880.SH,1.9946,2.0621,2.0717,1.985,2.0717,-0.07709999999999995,-3.7216,61733734.0,128942390.0,2.0312100000000006,1.9965616666666683,-0.03464833333333228,0.03464833333333228
20190705,601880.SH,2.0717,2.091,2.1199,2.0524,2.0524,0.019299999999999873,0.9404,134553210.0,290249641.0,2.0456600000000007,2.0022650000000017,-0.04339499999999896,0.04339499999999896
20190628,601880.SH,2.0524,2.1006,2.1102,2.0235,2.091,-0.03860000000000019,-1.846,139974771.0,298838790.0,2.0591500000000007,2.0070016666666683,-0.05214833333333235,0.05214833333333235
20190621,601880.SH,2.091,1.9946,2.1295,1.985,2.0042,0.08680000000000021,4.3309,203131087.0,436294456.0,2.091910000000001,2.0119016666666685,-0.08000833333333235,0.08000833333333235
20190614,601880.SH,2.0042,1.985,2.0331,1.9657,1.9753,0.028899999999999926,1.4631,90241210.0,188146464.0,2.1237000000000004,2.016158333333335,-0.10754166666666531,0.10754166666666531
20190606,601880.SH,1.9753,2.0139,2.0717,1.9753,1.9946,-0.019299999999999873,-0.9676,96121026.0,201029687.0,2.1689900000000004,2.022180000000002,-0.14680999999999855,0.14680999999999855
20190531,601880.SH,1.9946,1.9946,2.0331,1.9753,1.9946,0.0,0.0,91549692.0,190036320.0,2.2113900000000006,2.0294766666666684,-0.18191333333333226,0.18191333333333226
20190524,601880.SH,1.9946,2.0524,2.1102,1.9175,2.1006,-0.1060000000000001,-5.0462,172252099.0,360701028.0,2.245120000000001,2.035658333333335,-0.209461666666666,0.209461666666666
20190517,601880.SH,2.1006,2.0235,2.2355,1.9753,2.0331,0.0674999999999999,3.3201,222985648.0,480705142.0,2.266320000000001,2.043588333333335,-0.22273166666666588,0.22273166666666588
20190510,601880.SH,2.0331,2.1102,2.1199,1.9368,2.1391,-0.10599999999999987,-4.9554,137722584.0,287149457.0,2.2749900000000007,2.050228333333335,-0.22476166666666586,0.22476166666666586
20190430,601880.SH,2.1391,2.197,2.2259,2.0717,2.2066,-0.0674999999999999,-3.059,59722226.0,132874483.0,2.2884800000000007,2.057198333333335,-0.23128166666666594,0.23128166666666594
20190426,601880.SH,2.2066,2.3897,2.3897,2.1873,2.38,-0.1734,-7.2857,188036780.0,445907554.0,2.2749900000000007,2.0622433333333348,-0.21274666666666597,0.21274666666666597
20190419,601880.SH,2.38,2.4282,2.4475,2.3319,2.4089,-0.028900000000000148,-1.1997,234058133.0,579335678.0,2.2431900000000007,2.0653683333333346,-0.1778216666666661,0.1778216666666661
20190412,601880.SH,2.4089,2.4475,2.4764,2.3415,2.4571,-0.04820000000000002,-1.9617,313590005.0,780999252.0,2.187310000000001,2.064808333333335,-0.12250166666666606,0.12250166666666606
20190404,601880.SH,2.4571,2.38,2.5053,2.3608,2.3993,0.05779999999999985,2.409,485025431.0,1229775028.0,2.132390000000001,2.0664683333333347,-0.06592166666666621,0.06592166666666621
20190329,601880.SH,2.3993,2.2837,2.5631,2.1777,2.3319,0.06740000000000013,2.8903,799905047.0,1973890152.0,2.075540000000001,2.0703450000000014,-0.005194999999999617,0.005194999999999617
20190322,601880.SH,2.3319,2.197,2.4089,2.1777,2.2066,0.1253000000000002,5.6784,339843202.0,810246027.0,2.025430000000001,2.074708333333335,0.04927833333333398,-0.04927833333333398
20190315,601880.SH,2.2066,2.168,2.3608,2.1488,2.1873,0.019299999999999873,0.8824,348012363.0,817119085.0,1.9714600000000009,2.0803550000000017,0.10889500000000085,-0.10889500000000085
20190308,601880.SH,2.1873,2.168,2.4378,2.1391,2.168,0.019299999999999873,0.8902,472821678.0,1108834722.0,1.9290600000000009,2.088248333333335,0.15918833333333393,-0.15918833333333393
20190301,601880.SH,2.168,2.0331,2.3511,1.9946,2.0042,0.16380000000000017,8.1728,656174008.0,1517372296.0,1.8876300000000008,2.0961450000000017,0.2085150000000009,-0.2085150000000009
20190222,601880.SH,2.0042,1.8886,2.0042,1.8886,1.8886,0.11559999999999993,6.1209,204619465.0,412763736.0,1.8539100000000008,2.104363333333335,0.2504533333333341,-0.2504533333333341
20190215,601880.SH,1.8886,1.8308,1.9271,1.8212,1.8212,0.06740000000000013,3.7009,102188374.0,199464243.0,1.8423500000000008,2.115948333333335,0.2735983333333343,-0.2735983333333343
