trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,000045.SZ,7.99,8.1295,8.2291,7.8405,8.0896,-0.09960000000000058,-1.2312,8566442.0,68537648.19,9.039040000000005,7.655900000000001,-1.3831400000000045,1.3831400000000045
20200925,000045.SZ,8.0896,8.6376,8.6774,8.0597,8.6376,-0.548,-6.3444,18276337.0,153935833.45,9.141650000000006,7.632653333333334,-1.5089966666666719,1.5089966666666719
20200918,000045.SZ,8.6376,7.98,8.7173,7.8605,7.98,0.6576000000000004,8.2406,24245359.0,199421291.29,9.172530000000005,7.6114,-1.5611300000000057,1.5611300000000057
20200911,000045.SZ,7.98,8.4881,8.6176,7.6911,8.518,-0.5380000000000003,-6.316,23080460.0,188607405.0,9.221340000000003,7.581843333333333,-1.6394966666666706,1.6394966666666706
20200904,000045.SZ,8.518,8.8468,9.1158,8.2689,8.8667,-0.3486999999999991,-3.9327,28238251.0,245567457.71,9.209390000000003,7.563911666666665,-1.6454783333333376,1.6454783333333376
20200828,000045.SZ,8.8667,9.7334,9.7434,8.6077,9.6537,-0.7870000000000008,-8.1523,40402326.0,368882060.29,9.099800000000004,7.539004999999999,-1.560795000000005,1.560795000000005
20200821,000045.SZ,9.6537,10.5006,11.2876,9.4246,10.5205,-0.8667999999999996,-8.2392,90398045.0,952302087.37,8.928440000000004,7.508286666666665,-1.4201533333333387,1.4201533333333387
20200814,000045.SZ,10.5205,10.122,11.0585,9.584,10.2614,0.2591000000000001,2.525,102506220.0,1073882285.89,8.648490000000004,7.462459999999997,-1.1860300000000068,1.1860300000000068
20200807,000045.SZ,10.2614,9.9825,11.2378,9.8829,9.8729,0.3885000000000005,3.935,88756391.0,931290508.44,8.293820000000004,7.398201666666664,-0.8956183333333394,0.8956183333333394
20200731,000045.SZ,9.8729,9.0659,10.2515,8.7671,9.0161,0.8567999999999998,9.503,86732933.0,833690962.39,7.938160000000005,7.343076666666664,-0.5950833333333412,0.5950833333333412
20200724,000045.SZ,9.0161,8.4682,9.594,8.3486,8.3984,0.6176999999999992,7.355,72819337.0,660904511.37,7.6183600000000045,7.29309833333333,-0.3252616666666741,0.3252616666666741
20200717,000045.SZ,8.3984,9.5043,10.0423,8.239,9.1257,-0.7272999999999996,-7.9698,113008305.0,1056860545.13,7.396200000000005,7.253081666666663,-0.14311833333334167,0.14311833333334167
20200710,000045.SZ,9.1257,7.9501,9.1257,7.8605,7.8605,1.2652,16.0957,69360371.0,581337964.03,7.237800000000005,7.227344999999997,-0.010455000000008319,0.010455000000008319
20200703,000045.SZ,7.8605,7.3524,8.1494,7.3325,7.4221,0.4383999999999997,5.9067,56531527.0,441868439.87,6.993720000000006,7.197789999999997,0.20406999999999087,-0.20406999999999087
20200624,000045.SZ,7.4221,7.1531,7.452,7.0834,7.1531,0.26900000000000013,3.7606,22411920.0,163833181.26,6.903060000000006,7.188989999999996,0.2859299999999898,-0.2859299999999898
20200619,000045.SZ,7.1531,6.7845,7.5217,6.7745,6.8542,0.2989000000000006,4.3608,39462852.0,283909235.31,6.847270000000006,7.18948833333333,0.3422183333333235,-0.3422183333333235
20200612,000045.SZ,6.8542,6.9838,7.1332,6.645,6.9738,-0.11960000000000015,-1.715,17395603.0,121002454.59,6.837310000000007,7.201941666666664,0.36463166666665714,-0.36463166666665714
20200605,000045.SZ,6.9738,6.7247,7.183,6.7048,6.7048,0.26900000000000013,4.0121,27611066.0,193304521.8,6.884140000000007,7.2197083333333305,0.3355683333333239,-0.3355683333333239
20200529,000045.SZ,6.7048,6.6749,6.7646,6.5354,6.6749,0.029899999999999594,0.4479,13669690.0,91617719.12,6.8781600000000065,7.237806666666665,0.35964666666665845,-0.35964666666665845
20200522,000045.SZ,6.6749,6.7745,6.9439,6.6052,6.7945,-0.11960000000000015,-1.7602,16541728.0,112220366.67,6.958860000000006,7.255241666666665,0.296381666666659,-0.296381666666659
20200515,000045.SZ,6.7945,6.8642,6.924,6.5554,6.8144,-0.019899999999999807,-0.292,13452985.0,90995155.89,7.063470000000007,7.281808333333331,0.21833833333332464,-0.21833833333332464
20200508,000045.SZ,6.8144,6.645,6.8841,6.5853,6.6849,0.12950000000000017,1.9372,8125693.0,55378818.15,7.213900000000007,7.293264999999997,0.07936499999999036,-0.07936499999999036
20200430,000045.SZ,6.6849,6.9838,7.1432,6.4259,6.9539,-0.26900000000000013,-3.8683,17771153.0,120719599.17,7.302570000000006,7.298411666666665,-0.0041583333333408135,0.0041583333333408135
20200424,000045.SZ,6.9539,6.8841,7.0934,6.7148,6.8642,0.08969999999999967,1.3068,18179901.0,126117765.89,7.443040000000006,7.301731666666664,-0.1413083333333418,0.1413083333333418
20200417,000045.SZ,6.8642,6.9439,7.0137,6.6849,7.0535,-0.18929999999999936,-2.6838,15878978.0,108952164.8,7.452000000000005,7.295254999999997,-0.1567450000000079,0.1567450000000079
20200410,000045.SZ,7.0535,7.2129,7.3823,7.0336,7.3225,-0.26900000000000013,-3.6736,24586759.0,178493716.79,7.473920000000005,7.288944999999997,-0.18497500000000766,0.18497500000000766
20200403,000045.SZ,7.3225,6.7845,7.5716,6.665,6.914,0.4085000000000001,5.9083,23362658.0,163580927.0,7.496830000000005,7.263539999999997,-0.2332900000000082,0.2332900000000082
20200327,000045.SZ,6.914,7.3125,7.3125,6.7048,7.5118,-0.5978000000000003,-7.9581,32507921.0,228255291.28,7.542660000000005,7.241621666666664,-0.3010383333333406,0.3010383333333406
20200320,000045.SZ,7.5118,7.9003,8.2689,7.3524,7.721,-0.20920000000000005,-2.7095,57332760.0,451304026.81,7.634320000000005,7.229501666666665,-0.40481833333334016,0.40481833333334016
20200313,000045.SZ,7.721,8.0896,8.7173,7.3225,8.2988,-0.5777999999999999,-6.9625,69396780.0,569882993.39,7.649260000000005,7.2089116666666655,-0.4403483333333398,0.4403483333333398
20200306,000045.SZ,8.2988,7.9601,8.4682,7.7907,7.7011,0.5976999999999997,7.7612,55879391.0,455102571.01,7.624350000000005,7.182509999999999,-0.44184000000000623,0.44184000000000623
20200228,000045.SZ,7.7011,8.1195,9.0161,7.6911,8.0896,-0.3885000000000005,-4.8025,106537440.0,889066783.9,7.546640000000005,7.140334999999999,-0.4063050000000059,0.4063050000000059
20200221,000045.SZ,8.0896,7.1232,8.5678,7.0834,7.0435,1.046100000000001,14.852,109728413.0,875339232.19,7.515750000000006,7.113768333333334,-0.40198166666667223,0.40198166666667223
20200214,000045.SZ,7.0435,6.924,7.4022,6.8244,7.0834,-0.03990000000000027,-0.5633,39321238.0,279200838.85,7.441030000000005,7.090025,-0.3510050000000051,0.3510050000000051
20200207,000045.SZ,7.0834,6.5554,7.3026,6.2266,7.2826,-0.19920000000000027,-2.7353,36870129.0,247495819.12,7.444020000000006,7.075081666666667,-0.3689383333333396,0.3689383333333396
20200123,000045.SZ,7.2826,7.7808,7.8206,7.2328,7.7808,-0.49819999999999975,-6.4029,23281795.0,177244232.66,7.445020000000007,7.052665000000001,-0.39235500000000556,0.39235500000000556
20200117,000045.SZ,7.7808,7.8505,8.239,7.7509,7.8306,-0.0497999999999994,-0.636,38329763.0,306516053.92,7.458970000000006,7.02859,-0.43038000000000576,0.43038000000000576
20200110,000045.SZ,7.8306,7.6911,7.99,7.6413,7.6612,0.16939999999999955,2.2111,39839193.0,312955506.82,7.419120000000007,7.004680000000001,-0.41444000000000525,0.41444000000000525
20200103,000045.SZ,7.6612,7.4321,7.6811,7.2826,7.4719,0.18930000000000025,2.5335,20944754.0,158250907.86,7.359340000000006,6.969976666666668,-0.38936333333333817,0.38936333333333817
20191227,000045.SZ,7.4719,7.5915,7.7509,7.2727,7.5217,-0.04980000000000029,-0.6621,22352539.0,169339042.2,7.3075400000000075,6.937433333333334,-0.3701066666666737,0.3701066666666737
20191220,000045.SZ,7.5217,7.4321,7.7907,7.3823,7.3922,0.12950000000000017,1.7518,25155525.0,193170717.51,7.281640000000007,6.905221666666667,-0.3764183333333406,0.3764183333333406
20191213,000045.SZ,7.3922,7.4221,7.5217,7.2826,7.3424,0.04980000000000029,0.6783,16387341.0,121616116.48,7.259730000000007,6.867696666666666,-0.392033333333341,0.392033333333341
20191206,000045.SZ,7.3424,7.0535,7.3922,6.9638,7.0734,0.26899999999999924,3.803,13244668.0,95418064.98,7.244790000000007,6.833825,-0.41096500000000713,0.41096500000000713
20191129,000045.SZ,7.0734,7.0934,7.2129,6.9838,7.0934,-0.019999999999999574,-0.282,10330245.0,73549838.35,7.247780000000008,6.817718333333333,-0.430061666666675,0.430061666666675
20191122,000045.SZ,7.0934,7.4122,8.1693,7.0435,7.4221,-0.32870000000000044,-4.4287,57483312.0,442661552.24,7.306560000000006,6.808255,-0.49830500000000644,0.49830500000000644
20191115,000045.SZ,7.4221,7.4321,7.5217,7.1531,7.3823,0.0398000000000005,0.5391,20318191.0,150573357.4,7.398210000000006,6.795635000000001,-0.6025750000000052,0.6025750000000052
20191108,000045.SZ,7.3823,7.2328,7.4919,7.1531,7.2328,0.14949999999999974,2.067,19794841.0,145593505.05,7.471930000000006,6.779196666666667,-0.6927333333333383,0.6927333333333383
20191101,000045.SZ,7.2328,7.1631,7.3026,6.7945,7.1432,0.0895999999999999,1.2543,19134223.0,136227098.32,7.475910000000006,6.7660783333333345,-0.7098316666666715,0.7098316666666715
20191025,000045.SZ,7.1432,7.2129,7.2627,6.9838,7.2129,-0.0697000000000001,-0.9663,12703020.0,90744838.19,7.483880000000006,6.7574450000000015,-0.7264350000000048,0.7264350000000048
20191018,000045.SZ,7.2129,7.4022,7.5915,7.1432,7.3026,-0.08969999999999967,-1.2283,20764867.0,153909016.31,7.395210000000006,6.749308333333334,-0.6459016666666715,0.6459016666666715
20191011,000045.SZ,7.3026,7.3026,7.4022,7.0734,7.2428,0.059800000000000075,0.8256,13015800.0,95212422.0,7.308540000000005,6.749806666666668,-0.5587333333333371,0.5587333333333371
20190930,000045.SZ,7.2428,7.3723,7.5317,7.2229,7.3723,-0.12950000000000017,-1.7566,3731400.0,27350231.0,7.237800000000005,6.747315000000001,-0.49048500000000406,0.49048500000000406
20190927,000045.SZ,7.3723,7.6612,8.518,7.3225,7.6612,-0.28889999999999993,-3.7709,60581849.0,483574651.95,7.194960000000006,6.750801666666669,-0.44415833333333765,0.44415833333333765
20190920,000045.SZ,7.6612,7.9999,8.0697,7.5317,8.0099,-0.3487,-4.3534,33777984.0,264475026.71,7.144150000000006,6.742166666666668,-0.40198333333333824,0.40198333333333824
20190912,000045.SZ,8.0099,8.239,8.3586,7.9003,8.1593,-0.14939999999999998,-1.831,46389313.0,378909104.91,7.068440000000007,6.728883333333334,-0.33955666666667295,0.33955666666667295
20190906,000045.SZ,8.1593,7.3723,8.8069,7.3125,7.4221,0.7371999999999996,9.9325,141792314.0,1163350390.07,6.969810000000007,6.708791666666667,-0.26101833333333957,0.26101833333333957
20190830,000045.SZ,7.4221,6.9738,8.3586,6.9738,7.3125,0.10960000000000036,1.4988,128190081.0,986472308.42,6.856240000000007,6.691856666666667,-0.16438333333333954,0.16438333333333954
20190823,000045.SZ,7.3125,6.8841,8.2291,6.8841,6.2565,1.056,16.8784,140278958.0,1064704018.64,6.804440000000007,6.680566666666667,-0.12387333333333927,0.12387333333333927
20190816,000045.SZ,6.2565,6.3462,6.5056,6.0373,6.3462,-0.08969999999999967,-1.4134,13140003.0,83095394.97,6.7396900000000075,6.685381666666668,-0.0543083333333394,0.0543083333333394
20190809,000045.SZ,6.3462,6.5753,6.6251,6.0871,6.5952,-0.24900000000000055,-3.7755,12675593.0,80273036.64,6.809430000000008,6.700658333333334,-0.10877166666667382,0.10877166666667382
20190802,000045.SZ,6.5952,6.7546,6.8742,6.5056,6.8144,-0.21919999999999984,-3.2167,9684401.0,65318134.58,6.862230000000008,6.718091666666667,-0.14413833333334125,0.14413833333334125
20190726,000045.SZ,6.8144,6.8044,6.914,6.5056,6.8642,-0.04980000000000029,-0.7255,17733503.0,119523177.39,6.8642200000000075,6.740840000000001,-0.12338000000000626,0.12338000000000626
20190719,000045.SZ,6.8642,6.9041,7.0734,6.7347,6.9041,-0.03989999999999938,-0.5779,20267101.0,140429161.89,6.868200000000007,6.765911666666668,-0.10228833333333931,0.10228833333333931
20190712,000045.SZ,6.9041,6.9838,7.1133,6.5853,7.0236,-0.11950000000000038,-1.7014,16912072.0,116651497.24,6.917020000000008,6.792810000000001,-0.12421000000000681,0.12421000000000681
20190705,000045.SZ,7.0236,7.0635,7.6114,6.9638,7.0236,0.0,0.0,26822969.0,192560207.49,6.959860000000008,6.8112400000000015,-0.1486200000000064,0.1486200000000064
20190628,000045.SZ,7.0236,6.8742,7.0934,6.8343,6.9041,0.11950000000000038,1.7309,16727499.0,116786868.03,7.002700000000007,6.826848333333335,-0.17585166666667185,0.17585166666667185
20190621,000045.SZ,6.9041,6.6749,6.924,6.5853,6.665,0.23909999999999965,3.5874,12608349.0,85648217.42,7.090370000000007,6.8431200000000025,-0.24725000000000463,0.24725000000000463
20190614,000045.SZ,6.665,7.0535,7.1531,6.6251,6.9539,-0.28889999999999993,-4.1545,25556915.0,178726420.92,7.191980000000006,6.86570166666667,-0.32627833333333633,0.32627833333333633
20190606,000045.SZ,6.9539,6.8542,7.1232,6.7447,6.8742,0.07969999999999988,1.1594,15524435.0,107633805.69,7.3314500000000065,6.898245000000003,-0.4332050000000036,0.4332050000000036
20190531,000045.SZ,6.8742,6.6151,7.2528,6.5554,6.6151,0.2591000000000001,3.9168,27872457.0,193077765.87,7.411150000000006,6.934110000000003,-0.47704000000000324,0.47704000000000324
20190524,000045.SZ,6.6151,6.8542,6.9738,6.3462,6.8542,-0.23909999999999965,-3.4884,18961867.0,128013967.51,7.5506200000000065,6.984088333333337,-0.5665316666666698,0.5665316666666698
20190517,000045.SZ,6.8542,7.2727,7.3225,6.8343,7.3524,-0.49820000000000064,-6.776,23665970.0,170220945.01,7.637300000000006,7.01945666666667,-0.6178433333333357,0.6178433333333357
20190510,000045.SZ,7.3524,7.1332,7.4719,6.9838,7.3325,0.019900000000000695,0.2714,34343083.0,250374746.71,7.6642000000000055,7.0508400000000035,-0.6133600000000019,0.6133600000000019
20190430,000045.SZ,7.3325,7.3723,7.4719,7.1332,7.452,-0.11950000000000038,-1.6036,10436205.0,76482588.6,7.6173700000000055,7.063625000000004,-0.5537450000000019,0.5537450000000019
20190426,000045.SZ,7.452,7.9202,7.9601,7.2727,7.9003,-0.4482999999999997,-5.6745,27917848.0,212653731.69,7.540650000000005,7.069435000000004,-0.4712150000000008,0.4712150000000008
20190419,000045.SZ,7.9003,7.9701,8.0597,7.5317,7.9202,-0.019900000000000695,-0.2513,35504240.0,280886866.06,7.444010000000006,7.069601666666671,-0.374408333333335,0.374408333333335
