trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601018.SH,4.6944,4.3852,4.7693,4.254,4.3758,0.3186,7.281,307239692.0,1449499448.0,3.8388999999999998,4.024813333333325,0.1859133333333256,-0.1859133333333256
20190404,601018.SH,4.3758,4.0572,4.5819,4.0572,4.076,0.2998000000000003,7.3553,315475269.0,1448075424.0,3.6889799999999995,4.028676666666659,0.3396966666666592,-0.3396966666666592
20190329,601018.SH,4.076,4.001,4.3758,3.8417,4.0666,0.009399999999999409,0.2312,338171479.0,1463996653.0,3.5784099999999994,4.040776666666659,0.4623666666666595,-0.4623666666666595
20190322,601018.SH,4.0666,3.8792,4.1697,3.8417,3.8792,0.18740000000000023,4.8309,260523555.0,1110487706.0,3.4968899999999996,4.0558716666666585,0.5589816666666589,-0.5589816666666589
20190315,601018.SH,3.8792,3.5981,4.2634,3.5981,3.6168,0.26239999999999997,7.255,344657278.0,1463370728.0,3.40881,4.071276666666659,0.662466666666659,-0.662466666666659
20190308,601018.SH,3.6168,3.6824,3.9635,3.6075,3.673,-0.05620000000000003,-1.5301,192037089.0,771387513.0,3.3338499999999995,4.090421666666659,0.7565716666666593,-0.7565716666666593
20190301,601018.SH,3.673,3.5325,3.7855,3.495,3.4763,0.19669999999999987,5.6583,151128085.0,590956627.0,3.28981,4.111936666666659,0.8221266666666587,-0.8221266666666587
20190222,601018.SH,3.4763,3.3826,3.5793,3.3732,3.3545,0.12180000000000035,3.6309,98129879.0,362685252.0,3.2513999999999994,4.133593333333326,0.8821933333333263,-0.8821933333333263
20190215,601018.SH,3.3545,3.1764,3.4201,3.1671,3.1764,0.1780999999999997,5.607,79792710.0,283315035.0,3.2467099999999993,4.161454999999992,0.9147449999999928,-0.9147449999999928
20190201,601018.SH,3.1764,3.2139,3.2233,3.1108,3.1952,-0.018799999999999706,-0.5884,35923144.0,121444666.0,3.2541999999999995,4.193966666666658,0.9397666666666589,-0.9397666666666589
20190125,601018.SH,3.1952,3.2889,3.3451,3.1858,3.2701,-0.07489999999999997,-2.2904,42285470.0,146170311.0,3.2804399999999996,4.229138333333326,0.9486983333333265,-0.9486983333333265
20190118,601018.SH,3.2701,3.2514,3.2889,3.2139,3.2608,0.009299999999999642,0.2852,36889287.0,127901645.0,3.3263499999999993,4.2636883333333255,0.9373383333333263,-0.9373383333333263
20190111,601018.SH,3.2608,3.2045,3.3451,3.1764,3.1858,0.07500000000000018,2.3542,59531273.0,207431962.0,3.34697,4.299761666666659,0.9527916666666592,-0.9527916666666592
20190104,601018.SH,3.1858,3.1296,3.1952,3.1015,3.1296,0.05620000000000003,1.7958,24803967.0,83136061.0,3.3797599999999997,4.337839999999992,0.9580799999999923,-0.9580799999999923
20181228,601018.SH,3.1296,3.1764,3.1952,3.0827,3.1764,-0.046800000000000175,-1.4734,37622862.0,125768194.0,3.4162999999999997,4.379478333333326,0.9631783333333264,-0.9631783333333264
20181221,601018.SH,3.1764,3.2795,3.3451,3.1483,3.2889,-0.11249999999999982,-3.4206,52573020.0,183065101.0,3.4462800000000002,4.424054999999993,0.9777749999999927,-0.9777749999999927
20181214,601018.SH,3.2889,3.4107,3.4294,3.2889,3.4294,-0.14049999999999985,-4.0969,60632666.0,218277041.0,3.4715800000000003,4.467236666666659,0.9956566666666591,-0.9956566666666591
20181207,601018.SH,3.4294,3.5138,3.5325,3.4013,3.4294,0.0,0.0,44202163.0,163548674.0,3.5268600000000006,4.503613333333325,0.9767533333333245,-0.9767533333333245
20181130,601018.SH,3.4294,3.4201,3.4856,3.4013,3.4388,-0.009400000000000297,-0.2734,32472521.0,119240765.0,3.5699600000000005,4.536878333333325,0.9669183333333247,-0.9669183333333247
20181123,601018.SH,3.4388,3.6543,3.673,3.4107,3.6543,-0.21550000000000002,-5.8972,63978889.0,242896173.0,3.6102499999999997,4.570759999999993,0.9605099999999931,-0.9605099999999931
20181116,601018.SH,3.6543,3.4482,3.748,3.4294,3.4763,0.17799999999999994,5.1204,80356395.0,309338182.0,3.64398,4.605099999999992,0.9611199999999922,-0.9611199999999922
20181109,601018.SH,3.4763,3.5887,3.6168,3.4669,3.5887,-0.11239999999999961,-3.1321,45373592.0,171910413.0,3.6580399999999997,4.636619999999993,0.9785799999999929,-0.9785799999999929
20181102,601018.SH,3.5887,3.5325,3.6262,3.4482,3.5512,0.037499999999999645,1.056,47707487.0,180062626.0,3.6898999999999993,4.670334999999993,0.9804349999999933,-0.9804349999999933
20181026,601018.SH,3.5512,3.4294,3.5981,3.4294,3.4294,0.12180000000000035,3.5516,47504803.0,178596275.0,3.7114499999999992,4.702793333333326,0.9913433333333268,-0.9913433333333268
20181019,601018.SH,3.4294,3.4294,3.5138,3.3076,3.4294,0.0,0.0,43289984.0,158427081.0,3.7592399999999992,4.738341666666659,0.9791016666666597,-0.9791016666666597
20181012,601018.SH,3.4294,3.8042,3.823,3.2982,3.8417,-0.4123000000000001,-10.7322,65979847.0,255228611.0,3.808899999999999,4.776228333333326,0.9673283333333269,-0.9673283333333269
20180928,601018.SH,3.8417,3.8511,3.8979,3.8042,3.8604,-0.01869999999999994,-0.4844,34610121.0,141955435.0,3.876369999999999,4.81380666666666,0.9374366666666609,-0.9374366666666609
20180921,601018.SH,3.8604,3.823,3.8604,3.7761,3.8323,0.028099999999999792,0.7332,30415840.0,124037432.0,3.8857399999999993,4.852523333333326,0.9667833333333267,-0.9667833333333267
20180914,601018.SH,3.8323,3.7761,3.8323,3.7293,3.7761,0.05620000000000003,1.4883,27386687.0,110761087.0,3.9063599999999994,4.876448333333326,0.9700883333333268,-0.9700883333333268
20180907,601018.SH,3.7761,3.7761,3.8511,3.748,3.7949,-0.01880000000000015,-0.4954,23070578.0,93505285.0,3.91761,4.899609999999993,0.9819999999999931,-0.9819999999999931
20180831,601018.SH,3.7949,3.8042,3.8604,3.7667,3.7949,0.0,0.0,25946651.0,105584530.0,3.9344799999999998,4.923244999999993,0.9887649999999937,-0.9887649999999937
20180824,601018.SH,3.7949,3.823,3.8417,3.7386,3.8042,-0.009299999999999642,-0.2445,25403997.0,102804822.0,3.93729,4.947029999999994,1.0097399999999936,-1.0097399999999936
20180817,601018.SH,3.8042,3.9729,4.001,3.8042,4.0291,-0.22489999999999988,-5.5819,40181574.0,168443850.0,3.99632,4.969119999999993,0.9727999999999932,-0.9727999999999932
20180810,601018.SH,4.0291,3.926,4.1415,3.8792,3.926,0.10309999999999953,2.6261,81660943.0,350797770.0,4.06847,4.989976666666661,0.9215066666666614,-0.9215066666666614
20180803,601018.SH,3.926,4.0853,4.1134,3.8698,4.1041,-0.1780999999999997,-4.3396,36749796.0,156908765.0,4.1323,5.009034999999995,0.8767349999999947,-0.8767349999999947
20180727,601018.SH,4.1041,3.9354,4.1603,3.8979,3.9354,0.16869999999999985,4.2867,57276348.0,247572863.0,4.21291,5.030268333333328,0.8173583333333276,-0.8173583333333276
20180720,601018.SH,3.9354,4.1041,4.1041,3.823,4.0666,-0.1312000000000002,-3.2263,39416578.0,166250053.0,4.27294,5.046708333333328,0.7737683333333276,-0.7737683333333276
20180713,601018.SH,4.0666,3.9541,4.1509,3.9167,3.9448,0.12180000000000035,3.0876,46013581.0,198235934.0,4.350759999999999,5.0642883333333275,0.7135283333333282,-0.7135283333333282
20180706,601018.SH,3.9448,3.9448,4.0385,3.8604,3.9448,0.0,0.0,45320453.0,192107618.0,4.40992,5.080441666666661,0.6705216666666614,-0.6705216666666614
20180629,601018.SH,3.9448,3.8323,3.9635,3.7105,3.823,0.12179999999999991,3.186,43069774.0,177463295.0,4.48865,5.0999933333333285,0.6113433333333287,-0.6113433333333287
20180622,601018.SH,3.823,4.3571,4.3571,3.748,4.3852,-0.5622000000000003,-12.8204,54924086.0,233740722.0,4.56738,5.119848333333328,0.5524683333333282,-0.5524683333333282
20180615,601018.SH,4.3852,4.4976,4.5163,4.3664,4.5257,-0.1404999999999994,-3.1045,39909804.0,189355309.0,4.6712299999999995,5.142189999999996,0.47095999999999627,-0.47095999999999627
20180608,601018.SH,4.5257,4.7319,4.76,4.4976,4.7319,-0.20620000000000083,-4.3577,55734202.0,276327919.0,4.71886,5.156378333333328,0.4375183333333279,-0.4375183333333279
20180601,601018.SH,4.6674,4.7136,4.9262,4.6305,4.7321,-0.0647000000000002,-1.3673,103494287.0,534599750.0,4.75799,5.166704999999996,0.4087149999999955,-0.4087149999999955
20180525,601018.SH,4.7321,4.8061,4.8061,4.6674,4.7044,0.02770000000000028,0.5888,44176941.0,226357703.0,4.78202,5.17238833333333,0.39036833333332943,-0.39036833333332943
20180518,601018.SH,4.7044,4.7229,4.7506,4.6767,4.7136,-0.009199999999999875,-0.1952,26829281.0,136819636.0,4.80143,5.17623333333333,0.3748033333333298,-0.3748033333333298
20180511,601018.SH,4.7136,4.6767,4.7968,4.6582,4.6582,0.05539999999999967,1.1893,41604239.0,213009576.0,4.82546,5.178106666666663,0.3526466666666632,-0.3526466666666632
20180504,601018.SH,4.6582,4.7321,4.7598,4.6489,4.7321,-0.07390000000000008,-1.5617,20715672.0,105188837.0,4.8458,5.179979999999997,0.33417999999999726,-0.33417999999999726
20180427,601018.SH,4.7321,4.6952,4.7598,4.6674,4.7321,0.0,0.0,36644326.0,186879460.0,4.86798,5.183536666666663,0.31555666666666315,-0.31555666666666315
20180420,601018.SH,4.7321,4.8615,4.8708,4.6305,4.8615,-0.1294000000000004,-2.6617,54551472.0,280907794.0,4.869829999999999,5.186469999999996,0.3166399999999969,-0.3166399999999969
20180413,601018.SH,4.8615,4.843,4.9817,4.8338,4.8615,0.0,0.0,51909568.0,275007905.0,4.883699999999999,5.188946666666663,0.30524666666666356,-0.30524666666666356
20180404,601018.SH,4.8615,4.917,4.9355,4.8615,4.917,-0.05549999999999944,-1.1287,27698008.0,146741715.0,4.8901699999999995,5.1885066666666635,0.29833666666666403,-0.29833666666666403
20180330,601018.SH,4.917,4.8523,4.9632,4.7876,4.9077,0.009299999999999642,0.1895,57054883.0,302048169.0,4.914199999999999,5.186241666666663,0.27204166666666385,-0.27204166666666385
20180323,601018.SH,4.9077,4.9262,4.9447,4.7229,4.9262,-0.018499999999999517,-0.3755,86643214.0,457159351.0,4.920669999999999,5.182899999999997,0.26222999999999796,-0.26222999999999796
20180316,601018.SH,4.9262,4.9539,5.0648,4.8892,4.9447,-0.018500000000000405,-0.3741,77885308.0,417614694.0,4.92899,5.179561666666664,0.250571666666664,-0.250571666666664
20180309,601018.SH,4.9447,4.917,4.9539,4.88,4.917,0.02770000000000028,0.5634,48459810.0,257985932.0,4.939159999999999,5.175154999999998,0.23599499999999907,-0.23599499999999907
20180302,601018.SH,4.917,4.9262,5.0279,4.88,4.88,0.03699999999999992,0.7582,70078217.0,376344622.0,4.93546,5.1707433333333315,0.2352833333333315,-0.2352833333333315
20180223,601018.SH,4.88,4.7691,4.9447,4.7691,4.7506,0.12939999999999952,2.7239,24080773.0,126563987.0,4.941,5.165728333333332,0.2247283333333323,-0.2247283333333323
20180214,601018.SH,4.7506,4.8153,4.8615,4.7321,4.8708,-0.12019999999999964,-2.4678,30988963.0,160707319.0,4.967799999999999,5.161178333333333,0.19337833333333432,-0.19337833333333432
20180209,601018.SH,4.8708,4.88,4.9355,4.538,4.9262,-0.05539999999999967,-1.1246,115207565.0,598601293.0,5.023259999999999,5.158633333333332,0.1353733333333329,-0.1353733333333329
20180202,601018.SH,4.9262,5.1018,5.1388,4.7691,5.1018,-0.1756000000000002,-3.4419,93009430.0,497990474.0,5.064849999999999,5.156061666666665,0.09121166666666625,-0.09121166666666625
20180126,601018.SH,5.1018,4.9724,5.1573,4.9355,4.9817,0.12009999999999987,2.4108,111314194.0,608604267.0,5.099049999999999,5.153326666666666,0.05427666666666653,-0.05427666666666653
20180119,601018.SH,4.9817,5.0002,5.0279,4.8985,4.9909,-0.009199999999999875,-0.1843,66045236.0,355399271.0,5.132319999999999,5.148881666666665,0.01656166666666614,-0.01656166666666614
20180112,601018.SH,4.9909,5.0186,5.0741,4.9447,5.0279,-0.03699999999999992,-0.7359,66433510.0,359958992.0,5.188699999999999,5.146438333333332,-0.04226166666666664,0.04226166666666664
20180105,601018.SH,5.0279,4.9077,5.0741,4.8892,4.9077,0.12019999999999964,2.4492,70585386.0,382019016.0,5.258019999999999,5.1424733333333315,-0.1155466666666678,0.1155466666666678
20171229,601018.SH,4.9077,4.9724,4.9817,4.7783,4.9724,-0.0647000000000002,-1.3012,85825431.0,451406050.0,5.335649999999999,5.135609999999999,-0.20004000000000044,0.20004000000000044
20171222,601018.SH,4.9724,5.1295,5.1573,4.9724,5.148,-0.1755999999999993,-3.411,79095309.0,434726460.0,5.421609999999999,5.133335,-0.2882749999999996,0.2882749999999996
20171215,601018.SH,5.148,5.3329,5.3606,5.1203,5.3052,-0.15720000000000045,-2.9631,72261842.0,410167297.0,5.471519999999999,5.128765,-0.3427549999999995,0.3427549999999995
20171208,601018.SH,5.3052,5.3421,5.453,5.2682,5.2867,0.018500000000000405,0.3499,154614510.0,896578685.0,5.499249999999999,5.120053333333332,-0.37919666666666707,0.37919666666666707
20171201,601018.SH,5.2867,5.222,5.3329,5.2035,5.2682,0.018499999999999517,0.3512,71469153.0,407591736.0,5.514959999999999,5.107353333333332,-0.4076066666666671,0.4076066666666671
20171124,601018.SH,5.2682,5.3883,5.4345,5.0741,5.4345,-0.16629999999999967,-3.0601,127865648.0,731901224.0,5.53621,5.096633333333332,-0.4395766666666674,0.4395766666666674
20171117,601018.SH,5.4345,5.6379,5.6841,5.1942,5.5455,-0.11099999999999977,-2.0016,329407129.0,1953995380.0,5.56394,5.087438333333333,-0.4765016666666666,0.4765016666666666
20171110,601018.SH,5.5455,5.6379,5.6656,5.5177,5.6841,-0.13860000000000028,-2.4384,213665525.0,1291935137.0,5.57041,5.076079999999999,-0.4943300000000006,0.4943300000000006
20171103,601018.SH,5.6841,5.8227,6.0076,5.5547,5.8042,-0.12009999999999987,-2.0692,503583934.0,3155020633.0,5.56948,5.064848333333332,-0.5046316666666684,0.5046316666666684
20171027,601018.SH,5.8042,5.7303,5.8505,5.5177,5.7673,0.036900000000000155,0.6398,396390751.0,2444676532.0,5.56948,5.048264999999999,-0.5212150000000015,0.5212150000000015
20171020,601018.SH,5.7673,5.4715,5.8505,5.4438,5.4715,0.29579999999999984,5.4062,249543003.0,1520532360.0,5.5593200000000005,5.032721666666665,-0.5265983333333351,0.5265983333333351
20171013,601018.SH,5.4715,5.4623,5.5639,5.4253,5.4253,0.0461999999999998,0.8516,102874605.0,611586992.0,5.551,5.012015,-0.5389850000000003,0.5389850000000003
20170929,601018.SH,5.4253,5.453,5.5362,5.3883,5.4623,-0.03699999999999992,-0.6774,94136440.0,557556460.0,5.620320000000001,4.996238333333333,-0.624081666666668,0.624081666666668
20170922,601018.SH,5.4623,5.4992,5.5639,5.3976,5.4992,-0.036900000000000155,-0.671,129871468.0,769287393.0,5.607380000000001,4.982143333333334,-0.6252366666666669,0.6252366666666669
20170915,601018.SH,5.4992,5.5362,5.6933,5.3791,5.5455,-0.046299999999999564,-0.8349,224180589.0,1338955583.0,5.583350000000001,4.968801666666667,-0.6145483333333344,0.6145483333333344
20170908,601018.SH,5.5455,5.49,5.6471,5.4623,5.4992,0.046299999999999564,0.8419,193315161.0,1165265828.0,5.552850000000001,4.956516666666667,-0.5963333333333338,0.5963333333333338
20170901,601018.SH,5.4992,5.5455,5.6286,5.453,5.5362,-0.03699999999999992,-0.6683,219949052.0,1317478402.0,5.520500000000002,4.943003333333333,-0.5774966666666685,0.5774966666666685
20170825,601018.SH,5.5362,5.6841,5.7488,5.4345,5.6841,-0.14789999999999992,-2.602,152558983.0,920328475.0,5.482610000000002,4.9267650000000005,-0.5558450000000015,0.5558450000000015
20170818,601018.SH,5.6841,5.7026,5.7765,5.5639,5.7026,-0.018500000000000405,-0.3244,202176683.0,1237202490.0,5.4345500000000015,4.9065650000000005,-0.527985000000001,0.527985000000001
20170811,601018.SH,5.7026,5.7026,5.8689,5.527,5.6841,0.018500000000000405,0.3255,294540129.0,1811854438.0,5.383400000000002,4.887245000000001,-0.4961550000000008,0.4961550000000008
20170804,601018.SH,5.6841,6.1,6.137,5.6564,6.1647,-0.4805999999999999,-7.796,615649168.0,3976276401.0,5.333140000000002,4.873243333333334,-0.4598966666666682,0.4598966666666682
20170728,601018.SH,6.1647,5.2682,6.3033,5.2589,5.2959,0.8688000000000002,16.4051,766500816.0,4889116187.0,5.273780000000002,4.860741666666668,-0.4130383333333345,0.4130383333333345
20170721,601018.SH,5.2959,5.1942,5.3976,4.7136,5.222,0.07389999999999919,1.4152,261658014.0,1489195092.0,5.156330000000002,4.839031666666668,-0.31729833333333435,0.31729833333333435
20170714,601018.SH,5.222,5.1942,5.3883,5.0741,5.1942,0.027800000000000047,0.5352,152657985.0,861187166.0,5.130320000000002,4.835396666666668,-0.2949233333333341,0.2949233333333341
20170707,601018.SH,5.1942,5.222,5.2682,5.1111,5.222,-0.027800000000000047,-0.5324,94074940.0,528253877.0,5.119910000000002,4.8313450000000016,-0.2885650000000002,0.2885650000000002
20170630,601018.SH,5.222,5.1111,5.2867,5.1111,5.1203,0.10170000000000012,1.9862,111918933.0,629751380.0,5.114100000000001,4.832101666666668,-0.28199833333333313,0.28199833333333313
20170623,601018.SH,5.1203,5.0464,5.1665,5.0371,5.0556,0.0647000000000002,1.2798,86799657.0,478552424.0,5.108250000000001,4.834191666666668,-0.2740583333333326,0.2740583333333326
20170616,601018.SH,5.0556,5.2405,5.3976,5.0279,5.2405,-0.18489999999999984,-3.5283,122898716.0,692674331.0,5.119870000000001,4.838276666666669,-0.2815933333333316,0.2815933333333316
20170609,601018.SH,5.1726,5.1909,5.2547,5.127,5.2,-0.02740000000000009,-0.5269,120748209.0,685642591.0,5.128840000000001,4.851528333333335,-0.27731166666666596,0.27731166666666596
20170602,601018.SH,5.2,5.1088,5.2274,5.0905,5.0905,0.1095000000000006,2.1511,126570161.0,717271733.0,5.112420000000001,4.860883333333335,-0.25153666666666563,0.25153666666666563
20170526,601018.SH,5.0905,4.9993,5.1088,4.8807,4.9902,0.10029999999999983,2.0099,147907825.0,811052034.0,5.088700000000001,4.874575000000003,-0.21412499999999834,0.21412499999999834
20170519,601018.SH,4.9902,5.0905,5.0996,4.8898,5.0358,-0.04560000000000031,-0.9055,135617847.0,740981892.0,5.061330000000001,4.883650000000002,-0.17767999999999873,0.17767999999999873
20170512,601018.SH,5.0358,5.1088,5.1453,4.8533,5.1179,-0.08209999999999962,-1.6042,258802800.0,1427359629.0,5.044910000000001,4.894995000000002,-0.14991499999999824,0.14991499999999824
20170505,601018.SH,5.1179,5.1544,5.2639,5.0175,5.1361,-0.018200000000000216,-0.3544,172705608.0,972837377.0,5.028490000000001,4.899290000000002,-0.1291999999999982,0.1291999999999982
20170428,601018.SH,5.1361,5.1635,5.2,4.9719,5.1635,-0.02740000000000009,-0.5306,198556101.0,1109219874.0,5.007510000000001,4.907160000000002,-0.10034999999999883,0.10034999999999883
20170421,601018.SH,5.1635,5.1818,5.3186,5.0267,5.2365,-0.0730000000000004,-1.3941,245834915.0,1394291505.0,4.9819700000000005,4.915625000000002,-0.06634499999999832,0.06634499999999832
20170414,601018.SH,5.2365,5.1635,5.5102,5.127,5.1453,0.09120000000000061,1.7725,502535146.0,2934020218.0,4.94913,4.9517933333333355,0.0026633333333352383,-0.0026633333333352383
20170407,601018.SH,5.1453,4.9993,5.3368,4.9993,5.0084,0.1368999999999998,2.7334,256147110.0,1447714372.0,4.89804,4.9844983333333355,0.08645833333333552,-0.08645833333333552
20170331,601018.SH,5.0084,4.9719,5.5832,4.9354,4.9628,0.04560000000000031,0.9188,821756874.0,4717437372.0,4.855160000000001,5.0289083333333355,0.17374833333333495,-0.17374833333333495
20170324,601018.SH,4.9628,4.8168,5.0084,4.7804,4.8168,0.1459999999999999,3.0311,244954252.0,1316413717.0,4.825060000000001,5.062120000000003,0.23706000000000227,-0.23706000000000227
20170317,601018.SH,4.8168,4.8077,4.8807,4.7804,4.826,-0.009199999999999875,-0.1906,105557461.0,559749499.0,4.7949600000000006,5.0877033333333355,0.2927433333333349,-0.2927433333333349
20170310,601018.SH,4.826,4.8716,4.9537,4.7986,4.8716,-0.04560000000000031,-0.936,118323177.0,632075267.0,4.781280000000001,5.1055333333333355,0.32425333333333484,-0.32425333333333484
20170303,601018.SH,4.8716,4.8898,4.9354,4.8168,4.9081,-0.0365000000000002,-0.7437,122996157.0,656701979.0,4.76029,5.162455000000002,0.4021650000000019,-0.4021650000000019
20170224,601018.SH,4.9081,4.8989,4.9811,4.8442,4.8807,0.02740000000000009,0.5614,199835055.0,1077863827.0,4.73383,5.237790000000002,0.503960000000002,-0.503960000000002
20170217,601018.SH,4.8807,4.8442,5.0449,4.8077,4.8351,0.04560000000000031,0.9431,326459762.0,1757764997.0,4.702810000000001,5.3423233333333355,0.6395133333333343,-0.6395133333333343
20170210,601018.SH,4.8351,4.7256,4.9172,4.6891,4.7256,0.10949999999999971,2.3172,185829615.0,974302007.0,4.686390000000001,5.457948333333335,0.771558333333334,-0.771558333333334
20170203,601018.SH,4.7256,4.7165,4.7256,4.6982,4.7165,0.009100000000000108,0.1929,11721573.0,60579706.0,4.679090000000002,5.546023333333335,0.8669333333333329,-0.8669333333333329
20170126,601018.SH,4.7165,4.7165,4.753,4.6891,4.7074,0.009100000000000108,0.1933,71529873.0,370055290.0,4.6900400000000015,5.621693333333336,0.9316533333333341,-0.9316533333333341
20170120,601018.SH,4.7074,4.6526,4.7895,4.5888,4.6618,0.04559999999999942,0.9782,186637311.0,962050265.0,4.701900000000001,5.665633333333335,0.9637333333333338,-0.9637333333333338
20170113,601018.SH,4.6618,4.68,4.7256,4.6161,4.68,-0.018199999999999328,-0.3889,103558689.0,530026188.0,4.706460000000002,5.704966666666668,0.9985066666666667,-0.9985066666666667
20170106,601018.SH,4.68,4.6253,4.7804,4.607,4.6161,0.0638999999999994,1.3843,163931099.0,844974605.0,4.7018900000000015,5.765881666666669,1.0639916666666673,-1.0639916666666673
20161230,601018.SH,4.6161,4.5979,4.6618,4.5614,4.607,0.009100000000000108,0.1975,85186250.0,429460287.0,4.711010000000002,5.8123633333333355,1.1013533333333339,-1.1013533333333339
20161223,601018.SH,4.607,4.607,4.7347,4.5796,4.5979,0.009100000000000108,0.1979,170724040.0,868481238.0,4.719220000000002,5.8451866666666685,1.1259666666666668,-1.1259666666666668
20161216,601018.SH,4.5979,4.7256,4.7256,4.5432,4.7165,-0.11859999999999982,-2.5146,151979191.0,767137817.0,4.721050000000002,5.857043333333335,1.1359933333333334,-1.1359933333333334
20161209,601018.SH,4.7165,4.7439,4.7986,4.6891,4.7621,-0.04560000000000031,-0.9576,153526773.0,797850310.0,4.715580000000001,5.868605000000002,1.1530250000000013,-1.1530250000000013
20161202,601018.SH,4.7621,4.8351,4.9172,4.7347,4.8351,-0.07299999999999951,-1.5098,252544483.0,1341462624.0,4.708280000000002,5.872985000000003,1.1647050000000005,-1.1647050000000005
20161125,601018.SH,4.8351,4.8351,4.8716,4.7347,4.8351,0.0,0.0,209398662.0,1107385554.0,4.7037200000000015,5.87229166666667,1.1685716666666686,-1.1685716666666686
20161118,601018.SH,4.8351,4.7347,5.0905,4.7256,4.753,0.08209999999999962,1.7273,594826798.0,3219349748.0,4.695510000000001,5.862201666666669,1.1666916666666678,-1.1666916666666678
20161111,601018.SH,4.753,4.6161,4.7712,4.5888,4.6161,0.1368999999999998,2.9657,313698989.0,1608531810.0,4.699160000000002,5.850178333333336,1.151018333333334,-1.151018333333334
20161104,601018.SH,4.6161,4.8533,4.8533,4.5888,4.7712,-0.15510000000000002,-3.2508,155299550.0,793223622.0,4.692770000000001,5.84086166666667,1.1480916666666685,-1.1480916666666685
20161028,601018.SH,4.7712,4.68,4.8625,4.68,4.6982,0.0730000000000004,1.5538,186709142.0,972921103.0,4.718320000000001,5.828473333333336,1.1101533333333347,-1.1101533333333347
20161021,601018.SH,4.6982,4.6161,4.7256,4.5979,4.6253,0.07289999999999974,1.5761,159323804.0,814366554.0,4.693690000000002,5.812756666666669,1.1190666666666669,-1.1190666666666669
20161014,601018.SH,4.6253,4.5432,4.6618,4.5432,4.5432,0.0821000000000005,1.8071,95781220.0,484096818.0,4.676360000000002,5.796323333333335,1.1199633333333336,-1.1199633333333336
20160930,601018.SH,4.5432,4.6344,4.6435,4.5158,4.6435,-0.10030000000000072,-2.16,72662431.0,362596639.0,4.671790000000001,5.785566666666669,1.1137766666666673,-1.1137766666666673
20160923,601018.SH,4.6435,4.7165,4.753,4.6435,4.7165,-0.07299999999999951,-1.5478,83532180.0,429069780.0,4.683650000000002,5.777665000000002,1.0940149999999997,-1.0940149999999997
20160914,601018.SH,4.7165,4.7074,4.7986,4.6253,4.753,-0.0365000000000002,-0.7679,83874992.0,432869596.0,4.695510000000001,5.767496666666669,1.0719866666666675,-1.0719866666666675
20160909,601018.SH,4.753,4.8625,4.8716,4.7074,4.8716,-0.11859999999999982,-2.4345,169655069.0,891630204.0,4.697330000000002,5.7586400000000015,1.0613099999999998,-1.0613099999999998
