trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200724,600129.SH,15.4,15.57,16.66,15.03,15.52,-0.11999999999999922,-0.7732,43443083.0,691667872.0,14.405000000000006,12.028800000000006,-2.3762000000000008,2.3762000000000008
20200717,600129.SH,15.52,17.55,18.25,15.4,17.4,-1.879999999999999,-10.8046,62568089.0,1069624037.0,14.101000000000004,11.946005000000007,-2.1549949999999978,2.1549949999999978
20200710,600129.SH,17.4,18.23,18.34,16.84,17.26,0.13999999999999702,0.8111,101670560.0,1783918604.0,13.845000000000004,11.87359333333334,-1.971406666666665,1.971406666666665
20200703,600129.SH,17.26,14.14,17.26,13.65,14.06,3.200000000000001,22.7596,99846657.0,1565188125.0,13.339000000000004,11.77034333333334,-1.568656666666664,1.568656666666664
20200624,600129.SH,14.06,13.58,14.95,13.37,13.41,0.6500000000000004,4.8471,42391113.0,611555899.0,12.912000000000006,11.670088333333341,-1.241911666666665,1.241911666666665
20200619,600129.SH,13.41,13.97,14.3,13.17,13.95,-0.5399999999999991,-3.871,36106645.0,495223078.0,12.795000000000009,11.621845000000008,-1.1731550000000013,1.1731550000000013
20200612,600129.SH,13.95,13.2,14.69,12.9,13.18,0.7699999999999996,5.8422,51914296.0,727014183.0,12.706000000000008,11.601111666666675,-1.1048883333333333,1.1048883333333333
20200605,600129.SH,13.18,12.08,13.5,12.08,12.08,1.0999999999999996,9.106,24113539.0,310918694.0,12.42100000000001,11.580295000000008,-0.8407050000000016,0.8407050000000016
20200529,600129.SH,12.08,11.73,12.26,11.61,11.79,0.2900000000000009,2.4597,8030859.0,96025143.0,12.25900000000001,11.56835000000001,-0.6906499999999998,0.6906499999999998
20200522,600129.SH,11.79,12.36,12.62,11.65,12.36,-0.5700000000000003,-4.6117,13726202.0,167247044.0,12.23500000000001,11.550465000000008,-0.6845350000000021,0.6845350000000021
20200515,600129.SH,12.36,13.05,13.3,12.23,12.96,-0.6000000000000014,-4.6296,16575552.0,209155389.0,12.27900000000001,11.54616500000001,-0.7328350000000015,0.7328350000000015
20200508,600129.SH,12.96,12.34,13.09,12.23,12.34,0.620000000000001,5.0243,11393615.0,143303371.0,12.32100000000001,11.522456666666676,-0.7985433333333347,0.7985433333333347
20200430,600129.SH,12.34,13.04,13.29,12.3,12.99,-0.6500000000000004,-5.0038,18408284.0,232341935.0,12.224000000000009,11.482145000000008,-0.741855000000001,0.741855000000001
20200424,600129.SH,12.99,12.95,13.7,12.84,12.89,0.09999999999999964,0.7758,28276695.0,375643650.0,12.234000000000009,11.452001666666673,-0.7819983333333358,0.7819983333333358
20200417,600129.SH,12.89,12.44,13.49,12.41,12.52,0.370000000000001,2.9553,45788552.0,596327712.0,12.19100000000001,11.40309833333334,-0.78790166666667,0.78790166666667
20200410,600129.SH,12.52,11.42,12.76,11.42,11.1,1.42,12.7928,28060100.0,341627724.0,12.21900000000001,11.33703833333334,-0.8819616666666708,0.8819616666666708
20200403,600129.SH,11.1,11.4,11.67,11.0,11.56,-0.46000000000000085,-3.9792,10656699.0,119966054.0,12.103000000000009,11.267071666666673,-0.8359283333333352,0.8359283333333352
20200327,600129.SH,11.56,11.69,11.88,10.96,11.84,-0.27999999999999936,-2.3649,19707953.0,225338177.0,12.27700000000001,11.225561666666673,-1.051438333333337,1.051438333333337
20200320,600129.SH,11.84,12.43,12.77,11.6,12.23,-0.39000000000000057,-3.1889,24220529.0,291834704.0,12.380000000000011,11.179851666666675,-1.2001483333333365,1.2001483333333365
20200313,600129.SH,12.23,12.75,13.2,11.53,12.78,-0.5499999999999989,-4.3036,33464375.0,421886985.0,12.338000000000012,11.126503333333341,-1.2114966666666707,1.2114966666666707
20200306,600129.SH,12.78,12.29,13.03,12.29,11.99,0.7899999999999991,6.5888,30903033.0,388725313.0,12.230000000000013,11.06500333333334,-1.1649966666666725,1.1649966666666725
20200228,600129.SH,11.99,12.39,12.84,11.99,12.44,-0.4499999999999993,-3.6174,31543186.0,394716577.0,12.052000000000012,10.98987833333334,-1.0621216666666715,1.0621216666666715
20200221,600129.SH,12.44,12.51,13.07,12.06,12.56,-0.120000000000001,-0.9554,34463783.0,433480617.0,11.978000000000012,10.936671666666674,-1.0413283333333379,1.0413283333333379
20200214,600129.SH,12.56,13.47,13.88,12.5,13.17,-0.6099999999999994,-4.6317,50931401.0,663269195.0,11.87800000000001,10.878441666666673,-0.9995583333333382,0.9995583333333382
20200207,600129.SH,13.17,12.49,14.27,11.0,11.36,1.8100000000000005,15.9331,117470795.0,1505160290.0,11.782000000000012,10.82696333333334,-0.9550366666666719,0.9550366666666719
20200123,600129.SH,11.36,13.23,13.35,11.05,12.84,-1.4800000000000004,-11.5265,44063511.0,532567633.0,11.579000000000011,10.773905000000008,-0.8050950000000032,0.8050950000000032
20200117,600129.SH,12.84,12.55,13.6,12.46,12.59,0.25,1.9857,30466773.0,395072360.0,11.590000000000012,10.75101333333334,-0.8389866666666723,0.8389866666666723
20200110,600129.SH,12.59,11.47,12.88,11.38,11.42,1.17,10.2452,31806742.0,386388197.0,11.628000000000013,10.718975000000006,-0.9090250000000069,0.9090250000000069
20200103,600129.SH,11.42,11.08,11.46,10.9,11.15,0.2699999999999996,2.4215,15350207.0,172932653.0,11.655000000000012,10.685490000000007,-0.969510000000005,0.969510000000005
20191227,600129.SH,11.15,11.08,11.18,10.91,11.0,0.15000000000000036,1.3636,10536985.0,116391679.0,11.810000000000013,10.679926666666672,-1.1300733333333408,1.1300733333333408
20191220,600129.SH,11.0,11.35,11.63,10.94,11.25,-0.25,-2.2222,16907270.0,190147046.0,11.956000000000012,10.666643333333338,-1.2893566666666736,1.2893566666666736
20191213,600129.SH,11.25,11.45,11.61,11.12,11.44,-0.1899999999999995,-1.6608,7316382.0,82530780.0,12.068000000000012,10.652228333333339,-1.4157716666666733,1.4157716666666733
20191206,600129.SH,11.44,11.53,11.74,11.2,11.6,-0.16000000000000014,-1.3793,7510274.0,85997633.0,12.086000000000015,10.64437833333334,-1.4416216666666752,1.4416216666666752
20191129,600129.SH,11.6,11.2,11.75,11.0,11.14,0.4599999999999991,4.1293,8752874.0,100575313.0,12.087000000000014,10.657635000000004,-1.4293650000000095,1.4293650000000095
20191122,600129.SH,11.14,11.45,11.74,10.9,11.47,-0.33000000000000007,-2.8771,11021689.0,125871521.0,12.105000000000015,10.669215000000005,-1.4357850000000099,1.4357850000000099
20191115,600129.SH,11.47,13.2,13.2,11.32,13.22,-1.75,-13.2375,21719181.0,257320864.0,12.165000000000015,10.686150000000005,-1.4788500000000102,1.4788500000000102
20191108,600129.SH,13.22,12.84,13.37,12.74,12.86,0.3600000000000012,2.7994,13870339.0,180705180.0,12.049000000000014,10.708813333333337,-1.3401866666666766,1.3401866666666766
20191101,600129.SH,12.86,13.0,13.05,12.34,12.97,-0.11000000000000121,-0.8481,15472986.0,195814836.0,11.747000000000012,10.69818166666667,-1.048818333333342,1.048818333333342
20191025,600129.SH,12.97,12.66,13.2,12.43,12.61,0.3600000000000012,2.8549,18914781.0,241781381.0,11.481000000000012,10.688266666666669,-0.7927333333333433,0.7927333333333433
20191018,600129.SH,12.61,12.15,13.25,12.12,12.12,0.4900000000000002,4.0429,34478251.0,440611593.0,11.182000000000013,10.673876666666668,-0.5081233333333444,0.5081233333333444
20191011,600129.SH,12.12,11.45,12.18,11.4,11.43,0.6899999999999995,6.0367,17723810.0,209156584.0,10.878000000000014,10.669615,-0.20838500000001403,0.20838500000001403
20190930,600129.SH,11.43,11.51,11.58,11.2,11.45,-0.019999999999999574,-0.1747,2658600.0,30213727.0,10.660000000000014,10.667905,0.007904999999984952,-0.007904999999984952
20190927,600129.SH,11.45,11.77,12.09,11.3,11.78,-0.33000000000000007,-2.8014,17334820.0,202887726.0,10.533000000000014,10.693381666666669,0.16038166666665532,-0.16038166666665532
20190920,600129.SH,11.78,11.73,12.19,11.58,11.74,0.03999999999999915,0.3407,30978602.0,367992914.0,10.451000000000013,10.724965000000001,0.273964999999988,-0.273964999999988
20190912,600129.SH,11.74,10.32,11.9,10.32,10.31,1.4299999999999997,13.87,45743414.0,520550509.0,10.324000000000014,10.742296666666668,0.4182966666666541,-0.4182966666666541
20190906,600129.SH,10.31,10.2,10.37,10.03,10.2,0.11000000000000121,1.0784,17731012.0,180724879.0,10.212000000000014,10.739655,0.5276549999999869,-0.5276549999999869
20190830,600129.SH,10.2,9.98,10.6,9.95,10.2,0.0,0.0,15064000.0,155522211.0,10.234000000000014,10.792550000000002,0.5585499999999879,-0.5585499999999879
20190823,600129.SH,10.2,9.99,10.27,9.84,9.98,0.21999999999999886,2.2044,14637247.0,146996022.0,10.295870000000013,10.861148333333334,0.5652783333333211,-0.5652783333333211
20190816,600129.SH,9.98,9.53,10.03,9.31,9.57,0.41000000000000014,4.2842,10584143.0,103201951.0,10.316130000000012,10.951873333333333,0.6357433333333216,-0.6357433333333216
20190809,600129.SH,9.57,9.91,9.91,9.08,9.94,-0.3699999999999992,-3.7223,9329232.0,89117578.0,10.294980000000013,11.0603,0.7653199999999867,-0.7653199999999867
20190802,600129.SH,9.94,10.06,10.24,9.77,10.16,-0.22000000000000064,-2.1654,9902429.0,99384428.0,10.424800000000014,11.176714999999998,0.7519149999999843,-0.7519149999999843
20190726,600129.SH,10.16,10.63,10.65,9.98,10.63,-0.47000000000000064,-4.4214,15702073.0,161086303.0,10.474030000000013,11.295219999999997,0.8211899999999837,-0.8211899999999837
20190719,600129.SH,10.63,10.48,10.89,10.39,10.51,0.120000000000001,1.1418,13153370.0,140348225.0,10.575560000000014,11.385124999999997,0.8095649999999832,-0.8095649999999832
20190712,600129.SH,10.51,10.6,10.63,10.16,10.62,-0.10999999999999943,-1.0358,11639810.0,121608978.0,10.633060000000013,11.460096666666663,0.8270366666666504,-0.8270366666666504
20190705,600129.SH,10.62,10.7,10.84,10.5,10.53,0.08999999999999986,0.8547,20066764.0,213326252.0,10.706530000000011,11.535086666666665,0.8285566666666533,-0.8285566666666533
20190628,600129.SH,10.53,10.92,11.09,10.45,10.92,-0.39000000000000057,-3.5714,16450466.0,176542668.0,10.761070000000013,11.605106666666664,0.8440366666666517,-0.8440366666666517
20190621,600129.SH,10.8187,10.4323,11.0862,10.3927,10.4026,0.41610000000000014,4.0,23263234.0,253665508.0,10.924670000000011,11.671673333333331,0.7470033333333195,-0.7470033333333195
20190614,600129.SH,10.4026,9.8279,10.8187,9.7091,9.7685,0.6341000000000001,6.4913,14290429.0,150418650.0,11.11290000000001,11.745811666666665,0.6329116666666543,-0.6329116666666543
20190606,600129.SH,9.7685,10.8682,10.9177,9.6694,10.8682,-1.0997000000000003,-10.1185,10973596.0,113438735.0,11.31897000000001,11.836956666666664,0.517986666666653,-0.517986666666653
20190531,600129.SH,10.8682,10.571,11.0564,10.4125,10.4323,0.4359000000000002,4.1784,11639985.0,127156808.0,11.44281000000001,11.94147833333333,0.4986683333333204,-0.4986683333333204
20190524,600129.SH,10.4323,11.0961,11.2447,10.3927,11.1753,-0.7430000000000003,-6.6486,15880705.0,173492118.0,11.50919000000001,12.006534999999998,0.4973449999999886,-0.4973449999999886
20190517,600129.SH,11.1753,11.0168,11.6311,10.8286,11.205,-0.02970000000000006,-0.2651,20379173.0,231118426.0,11.55971000000001,12.086783333333331,0.5270733333333215,-0.5270733333333215
20190510,600129.SH,11.205,10.5016,11.4428,10.254,11.2447,-0.039699999999999847,-0.3531,35119015.0,384803870.0,11.496310000000012,12.157784999999997,0.6614749999999852,-0.6614749999999852
20190430,600129.SH,11.2447,11.1852,11.4032,10.6106,11.1654,0.07929999999999993,0.7102,9903149.0,110888302.0,11.428950000000011,12.22267833333333,0.7937283333333198,-0.7937283333333198
20190426,600129.SH,11.1654,12.1958,12.3543,10.9078,12.166,-1.0006000000000004,-8.2246,24195879.0,288629024.0,11.310060000000012,12.277663333333331,0.9676033333333187,-0.9676033333333187
20190419,600129.SH,12.166,13.0775,13.127,11.9283,12.701,-0.5350000000000001,-4.2123,23910935.0,299101177.0,11.086160000000012,12.327694999999999,1.2415349999999865,-1.2415349999999865
20190412,600129.SH,12.701,12.4434,13.6719,12.3146,12.4633,0.23770000000000024,1.9072,47857526.0,628446385.0,10.701760000000013,12.35972833333333,1.6579683333333168,-1.6579683333333168
20190404,600129.SH,12.4633,11.1555,12.8397,11.0564,11.0069,1.4564000000000004,13.2317,45200431.0,558318169.0,10.292600000000013,12.423134999999997,2.130534999999984,-2.130534999999984
20190329,600129.SH,11.0069,11.1852,11.5221,10.6007,11.532,-0.5251000000000001,-4.5534,22185137.0,246050886.0,9.928010000000013,12.502886666666662,2.5748766666666487,-2.5748766666666487
20190322,600129.SH,11.532,10.9673,11.8292,10.8484,10.9375,0.5945,5.4354,28544209.0,328090637.0,9.691230000000013,12.597994999999996,2.9067649999999823,-2.9067649999999823
20190315,600129.SH,10.9375,10.5314,11.3636,10.4026,10.5413,0.39620000000000033,3.7585,26958008.0,297501234.0,9.392030000000014,12.684683333333329,3.2926533333333143,-3.2926533333333143
20190308,600129.SH,10.5413,10.6403,11.2447,10.5016,10.5314,0.00990000000000002,0.094,29179223.0,320063514.0,9.125530000000014,12.766088333333329,3.640558333333315,-3.640558333333315
20190301,600129.SH,10.5314,10.1053,10.779,10.0756,10.0558,0.4756,4.7296,36725668.0,386894108.0,8.951160000000012,12.860371666666662,3.90921166666665,-3.90921166666665
20190222,600129.SH,10.0558,9.0156,10.5512,9.0056,8.9264,1.1294000000000004,12.6524,36918060.0,365521123.0,8.792640000000013,12.952011666666664,4.159371666666651,-4.159371666666651
