trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002582.SZ,8.61,8.61,8.8,8.49,8.61,0.0,0.0,18653176.0,160787565.94,8.831999999999997,10.761051666666665,1.929051666666668,-1.929051666666668
20211105,002582.SZ,8.61,8.4,8.71,8.25,8.41,0.1999999999999993,2.3781,19515912.0,165467728.45,8.872999999999996,10.844494999999997,1.9714950000000009,-1.9714950000000009
20211029,002582.SZ,8.41,8.8,8.85,8.05,8.77,-0.35999999999999943,-4.1049,22804854.0,192532007.92,8.928999999999997,10.93520833333333,2.0062083333333334,-2.0062083333333334
20211022,002582.SZ,8.77,8.74,9.35,8.6,8.74,0.02999999999999936,0.3432,41399397.0,374115195.65,8.972999999999995,11.029564999999998,2.0565650000000026,-2.0565650000000026
20211015,002582.SZ,8.74,9.2,9.29,8.72,9.25,-0.5099999999999998,-5.5135,35142462.0,316751424.87,8.988999999999995,11.129678333333333,2.1406783333333372,-2.1406783333333372
20211008,002582.SZ,9.25,9.01,9.27,8.99,9.0,0.25,2.7778,9824563.0,90189526.75,9.010999999999996,11.244369999999998,2.2333700000000025,-2.2333700000000025
20210930,002582.SZ,9.0,9.02,9.35,8.91,8.99,0.009999999999999787,0.1112,36456679.0,332007606.12,8.964999999999996,11.301984999999998,2.336985000000002,-2.336985000000002
20210924,002582.SZ,8.99,8.8,9.21,8.77,8.88,0.10999999999999943,1.2387,15827038.0,142081194.6,8.989999999999997,11.356186666666666,2.3661866666666693,-2.3661866666666693
20210917,002582.SZ,8.88,9.02,9.14,8.79,9.06,-0.17999999999999972,-1.9868,23502458.0,210209813.17,9.009999999999996,11.404676666666665,2.394676666666669,-2.394676666666669
20210910,002582.SZ,9.06,9.0,9.14,8.87,9.02,0.040000000000000924,0.4435,27882788.0,251396319.54,9.095999999999997,11.444944999999999,2.3489450000000023,-2.3489450000000023
20210903,002582.SZ,9.02,9.11,9.17,8.93,9.17,-0.15000000000000036,-1.6358,24374159.0,219592489.73,9.109999999999996,11.483915,2.3739150000000038,-2.3739150000000038
20210827,002582.SZ,9.17,8.91,9.3,8.73,8.85,0.3200000000000003,3.6158,40592186.0,365221953.28,9.207999999999997,11.53701,2.329010000000004,-2.329010000000004
20210820,002582.SZ,8.85,8.94,9.45,8.8,8.93,-0.08000000000000007,-0.8959,28685821.0,260880734.67,9.338999999999997,11.571826666666668,2.2328266666666714,-2.2328266666666714
20210813,002582.SZ,8.93,8.8,9.22,8.71,8.96,-0.030000000000001137,-0.3348,27121461.0,245509547.06,9.500999999999998,11.613523333333335,2.1125233333333373,-2.1125233333333373
20210806,002582.SZ,8.96,8.76,9.05,8.58,8.79,0.1700000000000017,1.934,20777331.0,185326868.08,9.627999999999997,11.651875,2.023875000000004,-2.023875000000004
20210730,002582.SZ,8.79,9.59,9.7,8.54,9.25,-0.46000000000000085,-4.973,31992544.0,291134540.82,9.908949999999995,11.691738333333335,1.7827883333333396,-1.7827883333333396
20210723,002582.SZ,9.25,9.38,9.78,9.19,9.19,0.0600000000000005,0.6529,43393014.0,412576299.45,10.152129999999996,11.704733333333335,1.552603333333339,-1.552603333333339
20210716,002582.SZ,9.19,9.6,9.69,9.15,9.74,-0.5500000000000007,-5.6468,26147260.0,245777198.79,10.354879999999996,11.715320000000002,1.3604400000000059,-1.3604400000000059
20210709,002582.SZ,9.74,9.21,9.77,9.11,9.2,0.5400000000000009,5.8696,33596498.0,313703072.11,10.530219999999996,11.718048333333336,1.1878283333333393,-1.1878283333333393
20210702,002582.SZ,9.2,10.01,10.02,9.14,10.0,-0.8000000000000007,-8.0,32428174.0,307257249.66,10.647769999999996,11.703315000000002,1.0555450000000057,-1.0555450000000057
20210625,002582.SZ,10.0,10.43,10.57,9.91,10.48,-0.4800000000000004,-4.5802,24046720.0,246974181.37,10.837889999999996,11.691438333333334,0.8535483333333378,-0.8535483333333378
20210618,002582.SZ,10.48,10.37,10.51,10.11,10.47,0.009999999999999787,0.0955,17047179.0,176105125.88,10.928509999999996,11.664385000000001,0.7358750000000054,-0.7358750000000054
20210611,002582.SZ,10.47,10.2,10.63,10.05,10.2,0.27000000000000135,2.6471,33444893.0,351021129.2,10.980419999999995,11.630406666666666,0.6499866666666705,-0.6499866666666705
20210604,002582.SZ,10.2,11.54,11.55,10.19,11.77,-1.5700000000000003,-13.339,55821347.0,608425520.62,11.022189999999995,11.595059999999998,0.5728700000000035,-0.5728700000000035
20210528,002582.SZ,11.7695,11.1383,11.8344,11.0826,11.2218,0.5477000000000007,4.8807,55647722.0,691601349.21,11.081679999999995,11.569128333333332,0.4874483333333366,-0.4874483333333366
20210521,002582.SZ,11.2218,11.2961,11.3518,10.9991,11.2775,-0.05569999999999986,-0.4939,23460637.0,281395926.21,10.991639999999993,11.516729999999997,0.525090000000004,-0.525090000000004
20210514,002582.SZ,11.2775,10.9434,11.3703,10.8134,10.9434,0.3340999999999994,3.053,28612562.0,342409242.11,10.982359999999995,11.47146333333333,0.4891033333333361,-0.4891033333333361
20210507,002582.SZ,10.9434,10.9805,10.9991,10.8134,10.9155,0.027900000000000702,0.2556,8677391.0,102105030.13,10.972149999999994,11.422043333333331,0.44989333333333725,-0.44989333333333725
20210430,002582.SZ,10.9155,11.0919,11.2682,10.6928,11.1012,-0.18570000000000064,-1.6728,25439180.0,299892623.01,10.996279999999995,11.380341666666663,0.38406166666666763,-0.38406166666666763
20210423,002582.SZ,11.1012,10.9248,11.3239,10.8598,10.9062,0.19500000000000028,1.788,28735182.0,344346539.07,11.024129999999996,11.355539999999998,0.33141000000000176,-0.33141000000000176
20210416,002582.SZ,10.9062,10.9991,11.0826,10.767,10.9991,-0.0929000000000002,-0.8446,19467475.0,229042498.77,10.991639999999995,11.316891666666665,0.32525166666667005,-0.32525166666667005
20210409,002582.SZ,10.9991,10.8877,11.0362,10.7949,10.8877,0.11139999999999972,1.0232,15435021.0,181843956.29,10.967509999999995,11.30714333333333,0.33963333333333523,-0.33963333333333523
20210402,002582.SZ,10.8877,10.8413,10.8877,10.6092,10.7949,0.09280000000000044,0.8597,17587107.0,203704145.59,11.077029999999997,11.263284999999998,0.18625500000000095,-0.18625500000000095
20210326,002582.SZ,10.7949,10.9062,10.9155,10.5814,10.8691,-0.07419999999999938,-0.6827,20448364.0,237104769.31,11.186559999999997,11.20822833333333,0.02166833333333429,-0.02166833333333429
20210319,002582.SZ,10.8691,11.129,11.129,10.8598,11.129,-0.2599,-2.3353,20430624.0,242121105.32,11.351769999999998,11.165776666666664,-0.18599333333333412,0.18599333333333412
20210312,002582.SZ,11.129,11.1661,11.2311,10.5814,11.1754,-0.04640000000000022,-0.4152,29744654.0,354262523.34,11.473369999999997,11.134374999999999,-0.3389949999999988,0.3389949999999988
20210305,002582.SZ,11.1754,10.9619,11.2497,10.9619,11.1847,-0.009299999999999642,-0.0831,29708750.0,355917502.5,11.565259999999997,11.111389999999998,-0.45386999999999844,0.45386999999999844
20210226,002582.SZ,11.1847,11.2311,11.7509,10.7763,11.194,-0.009300000000001418,-0.0831,46703103.0,561484225.08,11.648799999999998,11.056759999999999,-0.592039999999999,0.592039999999999
20210219,002582.SZ,11.194,10.8041,11.2033,10.7763,10.7763,0.41769999999999996,3.8761,19951654.0,235884257.32,11.829799999999997,10.997368333333332,-0.8324316666666647,0.8324316666666647
20210210,002582.SZ,10.7763,10.5814,10.8877,10.3215,10.6649,0.1114000000000015,1.0445,22653294.0,258783473.84,11.892919999999997,10.937513333333333,-0.9554066666666632,0.9554066666666632
20210205,002582.SZ,10.6649,11.9551,12.0201,10.1266,12.0943,-1.4294000000000011,-11.8188,79046611.0,941465882.98,12.050709999999999,10.883545,-1.167164999999999,1.167164999999999
20210129,002582.SZ,12.0943,11.9273,12.3264,11.8344,11.983,0.11129999999999995,0.9288,53901102.0,698681511.98,12.158379999999998,10.828361666666666,-1.3300183333333315,1.3300183333333315
20210122,002582.SZ,11.983,12.4842,12.6141,11.9273,12.447,-0.46399999999999864,-3.7278,60073794.0,790094944.66,12.146319999999998,10.747358333333333,-1.3989616666666649,1.3989616666666649
20210115,002582.SZ,12.447,12.0665,12.9204,11.7973,12.0851,0.36189999999999856,2.9946,96227806.0,1280037759.36,12.170449999999999,10.667441666666667,-1.503008333333332,1.503008333333332
20210108,002582.SZ,12.0851,12.1129,12.6234,11.7509,12.0479,0.037200000000000344,0.3088,85981532.0,1132672709.09,12.109189999999998,10.583478333333336,-1.5257116666666626,1.5257116666666626
20201231,002582.SZ,12.0479,11.9365,12.3078,11.7138,12.0108,0.03710000000000058,0.3089,40708118.0,525393273.03,12.12125,10.512765000000002,-1.6084849999999982,1.6084849999999982
20201225,002582.SZ,12.0108,12.9019,12.9576,11.9087,12.9947,-0.9839000000000002,-7.5715,81869855.0,1102603762.02,12.194579999999998,10.443440000000002,-1.751139999999996,1.751139999999996
20201218,002582.SZ,12.9947,11.9273,13.4031,11.918,11.8252,1.1694999999999993,9.8899,126088026.0,1725505901.71,12.355160000000001,10.380876666666667,-1.974283333333334,1.974283333333334
20201211,002582.SZ,11.8252,12.2893,12.5213,11.621,12.3542,-0.5289999999999999,-4.2819,54308690.0,708513460.88,12.47675,10.299458333333336,-2.1772916666666635,2.1772916666666635
20201204,002582.SZ,12.3542,11.7323,12.4563,11.6581,11.7416,0.6126000000000005,5.2173,59827161.0,770519185.29,12.666099999999998,10.234151666666667,-2.431948333333331,2.431948333333331
20201127,002582.SZ,11.7416,12.0386,12.0386,11.6766,11.9737,-0.23209999999999908,-1.9384,31681780.0,403834471.54,12.744069999999999,10.15926166666667,-2.5848083333333296,2.5848083333333296
20201120,002582.SZ,11.9737,12.1593,12.2057,11.7695,12.2243,-0.2506000000000004,-2.05,38320722.0,492901887.74,12.931569999999999,10.097500000000002,-2.834069999999997,2.834069999999997
20201113,002582.SZ,12.2243,11.8437,12.5491,11.8437,11.8344,0.389899999999999,3.2946,56067808.0,736830306.51,13.139479999999997,10.040470000000003,-3.0990099999999945,3.0990099999999945
20201106,002582.SZ,11.8344,12.0572,12.0665,11.7323,12.2057,-0.37129999999999974,-3.042,47591442.0,609827517.88,13.324189999999998,9.975270000000004,-3.3489199999999943,3.3489199999999943
20201030,002582.SZ,12.2057,12.7348,12.874,12.1872,12.7812,-0.5754999999999999,-4.5027,37209552.0,503918128.95,13.61843,9.913036666666672,-3.705393333333328,3.705393333333328
20201023,002582.SZ,12.7812,13.7094,13.7094,12.7719,13.6166,-0.8353999999999999,-6.1352,44623741.0,634162882.12,13.96001,9.840621666666673,-4.119388333333328,4.119388333333328
20201016,002582.SZ,13.6166,14.257,14.4984,13.3288,14.2106,-0.5939999999999994,-4.18,86715004.0,1298963428.94,13.952579999999998,9.762453333333339,-4.190126666666659,4.190126666666659
20201009,002582.SZ,14.2106,14.0528,14.2199,13.7465,13.7187,0.49189999999999934,3.5856,20937478.0,314669098.18,13.816129999999998,9.668211666666673,-4.147918333333324,4.147918333333324
20200930,002582.SZ,13.7187,13.2917,13.9229,13.2546,13.1339,0.5847999999999995,4.4526,47282471.0,690931974.03,13.58501,9.56314833333334,-4.021861666666661,4.021861666666661
20200925,002582.SZ,13.1339,13.6351,13.6908,12.5863,13.6166,-0.48269999999999946,-3.5449,49333179.0,704008879.37,13.342749999999999,9.472888333333339,-3.86986166666666,3.86986166666666
20200918,002582.SZ,13.6166,14.1178,14.192,13.236,14.0528,-0.4361999999999995,-3.104,70422114.0,1041584182.88,13.169179999999997,9.401283333333337,-3.76789666666666,3.76789666666666
20200911,002582.SZ,14.0528,14.0157,14.684,13.004,14.0714,-0.01860000000000106,-0.1322,104159913.0,1541140760.43,13.028089999999997,9.317793333333338,-3.7102966666666592,3.7102966666666592
20200904,002582.SZ,14.0714,14.8325,15.7328,13.6259,14.7768,-0.7053999999999991,-4.7737,139620550.0,2237576836.8,12.748709999999999,9.228723333333338,-3.519986666666661,3.519986666666661
20200828,002582.SZ,14.7768,16.2526,17.1808,14.2292,15.6215,-0.8446999999999996,-5.4073,251372673.0,4207655734.33,12.47675,9.141800000000005,-3.334949999999994,3.334949999999994
20200821,002582.SZ,15.6215,12.9854,15.6215,12.874,12.7069,2.9146,22.9371,258621250.0,3971745258.52,12.122179999999997,9.034673333333338,-3.087506666666659,3.087506666666659
20200814,002582.SZ,12.7069,12.3728,12.9483,12.0479,12.2521,0.45479999999999876,3.712,111449211.0,1509414016.22,11.695209999999996,8.915925000000005,-2.779284999999991,2.779284999999991
20200807,002582.SZ,12.2521,12.15,13.7372,11.9551,11.8994,0.35270000000000046,2.964,182943307.0,2503925159.87,11.381489999999996,8.84652166666667,-2.5349683333333264,2.5349683333333264
20200731,002582.SZ,11.8994,11.2775,11.9737,11.2497,11.2961,0.6033000000000008,5.3408,73137120.0,921077248.53,11.144799999999995,8.777633333333336,-2.367166666666659,2.367166666666659
20200724,002582.SZ,11.2961,11.4353,11.6766,11.259,11.3982,-0.10210000000000008,-0.8958,76583872.0,943945345.26,10.890229999999995,8.723531666666668,-2.1666983333333274,2.1666983333333274
20200717,002582.SZ,11.3982,12.4749,13.6723,11.3239,12.2057,-0.807500000000001,-6.6158,177906459.0,2404432022.33,10.646219999999996,8.691158333333334,-1.955061666666662,1.955061666666662
20200710,002582.SZ,12.2057,11.1661,12.5306,11.064,11.259,0.9466999999999999,8.4084,150242105.0,1878008806.65,10.355139999999995,8.66114166666667,-1.693998333333326,1.693998333333326
20200703,002582.SZ,11.259,11.3703,11.4075,11.1661,11.3518,-0.09280000000000044,-0.8175,73232551.0,889621432.67,9.972249999999994,8.597691666666668,-1.3745583333333258,1.3745583333333258
20200624,002582.SZ,11.3518,11.2497,11.4446,11.2218,11.2311,0.12070000000000114,1.0747,45445201.0,553732762.11,9.690479999999994,8.559170000000002,-1.131309999999992,1.131309999999992
20200619,002582.SZ,11.2311,11.3518,11.7416,11.1383,11.3518,-0.12070000000000114,-1.0633,116794858.0,1427228664.84,9.390219999999994,8.518643333333335,-0.8715766666666589,0.8715766666666589
20200612,002582.SZ,11.3518,9.6068,11.7509,9.5511,9.5697,1.7821000000000016,18.6223,211124664.0,2579918619.9,9.131519999999993,8.503915000000001,-0.627604999999992,0.627604999999992
20200605,002582.SZ,9.5697,9.9409,10.535,9.4954,9.8852,-0.3155000000000001,-3.1916,129617864.0,1375070508.65,8.858899999999995,8.472995000000003,-0.38590499999999217,0.38590499999999217
20200529,002582.SZ,9.8852,9.4954,10.5071,9.3283,9.4211,0.4641000000000002,4.9262,150926087.0,1626145563.11,8.752509999999996,8.469490000000002,-0.2830199999999934,0.2830199999999934
20200522,002582.SZ,9.3537,8.8007,9.9527,8.7178,8.856,0.49770000000000003,5.6199,125462854.0,1268265483.96,8.595219999999996,8.461488333333335,-0.1337316666666606,0.1337316666666606
20200515,002582.SZ,8.856,8.4966,8.985,8.3215,8.4874,0.3686000000000007,4.3429,82266594.0,782148723.66,8.503979999999995,8.452738333333336,-0.05124166666665886,0.05124166666665886
20200508,002582.SZ,8.4874,8.2662,8.7086,8.2294,8.3768,0.11059999999999981,1.3203,33815656.0,311431398.78,8.561119999999997,8.443896666666669,-0.11722333333332813,0.11722333333332813
20200430,002582.SZ,8.3768,8.4413,8.5243,7.8331,8.4413,-0.06450000000000067,-0.7641,29690695.0,266155024.65,8.590609999999998,8.441656666666669,-0.1489533333333295,0.1489533333333295
20200424,002582.SZ,8.4413,8.3676,9.0219,8.1004,8.3492,0.09210000000000029,1.1031,66711776.0,621881325.54,8.785059999999998,8.438058333333336,-0.347001666666662,0.347001666666662
20200417,002582.SZ,8.3492,8.5151,8.5703,8.3123,8.6441,-0.29490000000000016,-3.4116,39041750.0,357628444.1,8.777689999999996,8.434146666666669,-0.34354333333332754,0.34354333333332754
20200410,002582.SZ,8.6441,8.7178,9.0864,8.5703,8.6256,0.018499999999999517,0.2145,64532563.0,620743953.7,8.701199999999996,8.428263333333334,-0.27293666666666283,0.27293666666666283
20200403,002582.SZ,8.6256,8.386,9.1509,8.3215,8.5058,0.11979999999999968,1.4085,72133926.0,683846387.21,8.661569999999998,8.408163333333333,-0.253406666666665,0.253406666666665
20200327,002582.SZ,8.5058,8.1372,8.8468,7.8792,8.3123,0.19350000000000023,2.3279,57045279.0,521182215.54,8.697509999999998,8.387151666666666,-0.3103583333333315,0.3103583333333315
20200320,002582.SZ,8.3123,8.4505,8.6901,7.9713,8.4413,-0.12899999999999956,-1.5282,49724915.0,444137994.3,8.821919999999995,8.367526666666667,-0.45439333333332854,0.45439333333332854
20200313,002582.SZ,8.4413,9.2707,9.2799,8.0727,9.4274,-0.9861000000000004,-10.4599,64823074.0,614686337.39,8.780449999999995,8.347771666666667,-0.43267833333332817,0.43267833333332817
20200306,002582.SZ,9.4274,8.8468,9.7407,8.7731,8.7823,0.6451000000000011,7.3455,103210501.0,1036151848.45,8.698439999999994,8.324951666666665,-0.373488333333329,0.373488333333329
20200228,002582.SZ,8.7823,11.3534,11.3534,8.7547,10.3213,-1.5390000000000015,-14.9109,227219355.0,2405903187.29,8.515969999999994,8.282494999999999,-0.233474999999995,0.233474999999995
20200221,002582.SZ,10.3213,8.5243,10.7083,8.4229,8.3676,1.9537000000000013,23.3484,135301776.0,1442187215.13,8.391559999999995,8.259633333333332,-0.1319266666666632,0.1319266666666632
20200214,002582.SZ,8.3676,7.5566,8.4229,7.5382,7.5843,0.7832999999999997,10.3279,49085140.0,425222225.93,8.094819999999993,8.208988333333332,0.11416833333333898,-0.11416833333333898
20200207,002582.SZ,7.5843,7.4276,7.6949,6.7549,8.2478,-0.6635,-8.0446,39800532.0,317310555.8,7.981469999999993,8.192733333333331,0.21126333333333847,-0.21126333333333847
20200123,002582.SZ,8.2478,8.9943,9.1233,8.1188,8.985,-0.7371999999999996,-8.2048,39161717.0,365758525.93,7.941839999999994,8.187094999999998,0.24525500000000378,-0.24525500000000378
20200117,002582.SZ,8.985,9.8144,9.8144,8.727,9.7499,-0.7649000000000008,-7.8452,111167219.0,1107414266.98,7.857979999999993,8.172684999999998,0.31470500000000445,-0.31470500000000445
20200110,002582.SZ,9.7499,7.8055,9.7499,7.7502,7.8976,1.8523000000000005,23.454,120360253.0,1138836630.21,7.743709999999993,8.153459999999999,0.40975000000000605,-0.40975000000000605
20200103,002582.SZ,7.8976,7.6304,8.0635,7.5659,7.6212,0.27639999999999976,3.6267,33468873.0,284269901.49,7.557559999999993,8.113099999999998,0.5555400000000041,-0.5555400000000041
20191227,002582.SZ,7.6212,7.5843,7.8147,7.4645,7.6027,0.018500000000000405,0.2433,19374700.0,159649432.76,7.593499999999994,8.104526666666665,0.5110266666666705,-0.5110266666666705
20191220,002582.SZ,7.6027,7.6396,7.7317,7.5106,7.5382,0.06449999999999978,0.8556,20249804.0,167630176.58,7.642339999999995,8.101626666666665,0.45928666666666995,-0.45928666666666995
20191213,002582.SZ,7.5382,7.3723,7.741,7.3078,7.3539,0.18429999999999946,2.5062,26678026.0,218315376.35,7.672749999999995,8.100713333333331,0.42796333333333614,-0.42796333333333614
20191206,002582.SZ,7.3539,7.2618,7.4184,7.2065,7.2341,0.11980000000000057,1.656,15331896.0,121814683.24,7.705009999999994,8.111699999999997,0.4066900000000029,-0.4066900000000029
20191129,002582.SZ,7.2341,7.188,7.2986,7.1512,7.188,0.04610000000000003,0.6413,13640354.0,106918677.12,7.773209999999994,8.132316666666664,0.35910666666667,-0.35910666666667
20191122,002582.SZ,7.188,7.3816,7.4553,7.1696,7.4092,-0.2212000000000005,-2.9855,17865488.0,141834677.4,7.904989999999995,8.148371666666664,0.24338166666666883,-0.24338166666666883
20191115,002582.SZ,7.4092,7.87,7.87,7.4,7.8423,-0.4330999999999996,-5.5226,20559694.0,168581333.54,8.017419999999996,8.159553333333331,0.14213333333333544,-0.14213333333333544
20191108,002582.SZ,7.8423,8.2662,8.3768,7.8331,7.8884,-0.04610000000000003,-0.5844,29628183.0,256835084.84,8.086539999999996,8.171013333333331,0.08447333333333518,-0.08447333333333518
20191101,002582.SZ,7.8884,8.1649,8.2386,7.7502,8.257,-0.3685999999999998,-4.4641,35015284.0,304128291.4,8.088389999999997,8.181506666666664,0.09311666666666696,-0.09311666666666696
20191025,002582.SZ,8.257,8.0911,8.5703,7.7686,8.1096,0.1473999999999993,1.8176,61235850.0,545196821.64,8.108659999999997,8.20053333333333,0.09187333333333392,-0.09187333333333392
20191018,002582.SZ,8.1096,7.9253,8.4782,7.6212,7.9068,0.20280000000000076,2.5649,47766962.0,412369832.49,8.079169999999996,8.214941666666665,0.13577166666666862,-0.13577166666666862
20191011,002582.SZ,7.9068,7.8792,8.0174,7.7133,7.8608,0.045999999999999375,0.5852,13789437.0,118052618.0,8.058889999999996,8.23958333333333,0.18069333333333404,-0.18069333333333404
20190930,002582.SZ,7.8608,8.0174,8.0819,7.8608,8.0359,-0.1750999999999996,-2.179,4903024.0,42474201.1,8.098519999999997,8.262878333333331,0.16435833333333427,-0.16435833333333427
20190927,002582.SZ,8.0359,8.5151,8.6533,7.9253,8.5519,-0.516,-6.0337,43674263.0,397574444.18,8.196199999999996,8.30112,0.10492000000000345,-0.10492000000000345
20190920,002582.SZ,8.5519,8.3123,8.8007,8.1925,8.3123,0.23959999999999937,2.8825,58160287.0,536096062.38,8.253329999999997,8.34589833333333,0.09256833333333425,-0.09256833333333425
20190912,002582.SZ,8.3123,8.1004,8.3307,8.0819,8.1004,0.21189999999999998,2.6159,25830892.0,230524097.18,8.268999999999997,8.380703333333331,0.1117033333333346,-0.1117033333333346
20190906,002582.SZ,8.1004,7.8331,8.6164,7.7317,7.8608,0.23960000000000026,3.048,48861935.0,431990598.88,8.323369999999997,8.403491666666664,0.08012166666666687,-0.08012166666666687
20190830,002582.SZ,7.8608,7.8331,8.1372,7.741,8.0911,-0.23030000000000062,-2.8463,20939057.0,180667693.79,8.348249999999997,8.434233333333331,0.08598333333333485,-0.08598333333333485
20190823,002582.SZ,8.0911,7.9898,8.2202,7.9806,7.9621,0.12900000000000045,1.6202,19381900.0,169851343.32,8.411829999999997,8.487723333333332,0.07589333333333492,-0.07589333333333492
20190816,002582.SZ,7.9621,7.9253,8.1188,7.6949,7.9068,0.05530000000000079,0.6994,16984941.0,146509189.47,8.456989999999996,8.534629999999998,0.07764000000000237,-0.07764000000000237
20190809,002582.SZ,7.9068,8.3031,8.8007,7.6764,8.3031,-0.396300000000001,-4.7729,26656137.0,235029133.28,8.472659999999996,8.615556666666665,0.1428966666666689,-0.1428966666666689
20190802,002582.SZ,8.3031,8.8007,8.856,8.1925,8.8376,-0.5344999999999995,-6.048,28060834.0,261498092.24,8.547309999999996,8.711598333333333,0.16428833333333692,-0.16428833333333692
20190726,002582.SZ,8.8376,8.6072,8.9943,8.4137,8.6072,0.2303999999999995,2.6768,31531872.0,297868380.07,8.652369999999996,8.784946666666665,0.13257666666666879,-0.13257666666666879
20190719,002582.SZ,8.6072,8.7086,9.1141,8.4045,8.7086,-0.10139999999999993,-1.1644,42555938.0,405738648.48,8.728329999999996,8.860011666666667,0.1316816666666707,-0.1316816666666707
20190712,002582.SZ,8.7086,8.9205,9.2891,8.5703,8.856,-0.1473999999999993,-1.6644,59287943.0,575859059.38,8.707479999999997,8.931783333333332,0.22430333333333508,-0.22430333333333508
20190705,002582.SZ,8.856,8.4874,9.2062,8.4045,8.3492,0.5068000000000001,6.07,60442440.0,578719798.83,8.731389999999996,9.01006,0.2786700000000035,-0.2786700000000035
20190628,002582.SZ,8.3492,8.4874,8.598,8.2939,8.4966,-0.14740000000000109,-1.7348,29178722.0,266993544.86,8.737809999999996,9.0704,0.33259000000000327,-0.33259000000000327
20190621,002582.SZ,8.4966,8.4874,8.5888,8.1557,8.5427,-0.04609999999999914,-0.5396,39289316.0,358329797.76,8.937629999999995,9.1319,0.19427000000000483,-0.19427000000000483
20190614,002582.SZ,8.5427,8.1188,9.2246,8.0451,8.1188,0.4238999999999997,5.2212,61948761.0,584279866.86,9.037629999999996,9.186845,0.14921500000000343,-0.14921500000000343
20190606,002582.SZ,8.1188,8.6809,8.727,8.0266,8.6533,-0.5344999999999995,-6.1768,33778222.0,307720888.42,9.119299999999996,9.249825,0.130525000000004,-0.130525000000004
20190531,002582.SZ,8.6533,9.3721,9.7684,8.6164,9.3537,-0.7004000000000001,-7.4879,72081185.0,717328052.14,9.247929999999997,9.320326666666666,0.07239666666666977,-0.07239666666666977
20190524,002582.SZ,9.3537,9.584,10.395,9.1509,9.667,-0.3132999999999999,-3.2409,98546014.0,1029852173.97,9.265469999999997,9.365981666666668,0.10051166666667122,-0.10051166666667122
20190517,002582.SZ,9.5972,8.3255,10.137,8.2249,8.3987,1.198500000000001,14.2701,149350785.0,1529550551.0,9.162649999999996,9.407401666666667,0.24475166666667114,-0.24475166666667114
20190510,002582.SZ,8.3987,8.5543,8.8104,7.9504,8.9477,-0.5489999999999995,-6.1357,55121565.0,504596064.34,9.038229999999995,9.436415,0.3981850000000051,-0.3981850000000051
20190430,002582.SZ,8.9477,9.0574,9.1215,8.8196,8.9202,0.027499999999999858,0.3083,15742463.0,154421165.56,9.014449999999995,9.474778333333335,0.4603283333333401,-0.4603283333333401
20190426,002582.SZ,8.9202,10.384,10.4206,8.7372,10.3474,-1.427200000000001,-13.7928,56002619.0,577203445.01,8.940339999999996,9.484868333333333,0.5445283333333375,-0.5445283333333375
20190419,002582.SZ,10.3474,9.6155,10.686,9.4509,9.4966,0.8507999999999996,8.959,61802446.0,683840593.35,8.847939999999996,9.491318333333332,0.6433783333333363,-0.6433783333333363
20190412,002582.SZ,9.4966,9.4326,9.9723,9.0391,9.3594,0.1372,1.4659,48651878.0,503156013.4,8.557009999999995,9.472463333333332,0.9154533333333372,-0.9154533333333372
