trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603388.SH,6.83,6.64,6.88,6.52,6.59,0.2400000000000002,3.6419,7130574.0,47949591.0,6.517000000000005,6.692273333333328,0.1752733333333234,-0.1752733333333234
20210903,603388.SH,6.59,6.68,6.73,6.43,6.68,-0.08999999999999986,-1.3473,9195020.0,60388208.0,6.429950000000005,6.700864999999995,0.2709149999999898,-0.2709149999999898
20210827,603388.SH,6.68,6.59,6.8,6.44,6.59,0.08999999999999986,1.3657,15048487.0,99405048.0,6.373830000000005,6.711311666666662,0.33748166666665647,-0.33748166666665647
20210820,603388.SH,6.59,6.88,6.91,6.58,6.83,-0.2400000000000002,-3.5139,13049780.0,88073621.0,6.308710000000007,6.717453333333328,0.40874333333332125,-0.40874333333332125
20210813,603388.SH,6.83,6.67,6.88,6.56,6.83,0.0,0.0,15052474.0,101415441.0,6.272390000000007,6.722454999999996,0.45006499999998884,-0.45006499999998884
20210806,603388.SH,6.83,6.32,7.01,6.26,6.36,0.46999999999999975,7.3899,23987647.0,159462582.0,6.208110000000007,6.725931666666662,0.5178216666666557,-0.5178216666666557
20210730,603388.SH,6.36,6.35,6.52,6.1,6.36,0.0,0.0,8804174.0,55800020.0,6.140860000000005,6.727923333333329,0.5870633333333233,-0.5870633333333233
20210723,603388.SH,6.36,6.07,6.43,6.03,6.1,0.2600000000000007,4.2623,11792137.0,73804391.0,6.102790000000005,6.740058333333328,0.6372683333333233,-0.6372683333333233
20210716,603388.SH,6.1,6.04,6.19,5.97,6.0,0.09999999999999964,1.6667,6543834.0,39682489.0,6.063730000000005,6.764071666666662,0.7003416666666569,-0.7003416666666569
20210709,603388.SH,6.0,6.03,6.15,5.97,6.02,-0.019999999999999574,-0.3322,4932200.0,29872213.0,6.031860000000005,6.780539999999994,0.7486799999999887,-0.7486799999999887
20210702,603388.SH,5.9595,6.0882,6.0882,5.8209,6.0288,-0.06930000000000014,-1.1495,4876387.0,29197626.0,6.012960000000005,6.7961999999999945,0.7832399999999895,-0.7832399999999895
20210625,603388.SH,6.0288,6.0387,6.1971,5.9694,6.0288,0.0,0.0,4272560.0,26278670.0,6.050580000000005,6.814184999999994,0.7636049999999885,-0.7636049999999885
20210618,603388.SH,6.0288,6.1971,6.2268,6.009,6.2268,-0.1979999999999995,-3.1798,2976957.0,18337650.0,6.060480000000006,6.832169999999993,0.7716899999999871,-0.7716899999999871
20210611,603388.SH,6.2268,6.1872,6.3357,6.0684,6.1872,0.03960000000000008,0.64,4954959.0,30996179.0,6.061470000000006,6.850154999999993,0.7886849999999868,-0.7886849999999868
20210604,603388.SH,6.1872,6.1476,6.4149,6.0684,6.1575,0.02970000000000006,0.4823,13335500.0,84494965.0,6.0495900000000065,6.865334999999993,0.8157449999999864,-0.8157449999999864
20210528,603388.SH,6.1575,5.9397,6.2268,5.8605,5.9793,0.17819999999999947,2.9803,6420607.0,39183947.0,6.056520000000007,6.888269999999993,0.8317499999999862,-0.8317499999999862
20210521,603388.SH,5.9793,5.9991,6.2961,5.7714,5.9694,0.00990000000000002,0.1658,5056048.0,30391033.0,6.051570000000007,6.903119999999992,0.8515499999999854,-0.8515499999999854
20210514,603388.SH,5.9694,5.7912,5.9991,5.7417,5.7813,0.18810000000000038,3.2536,3472618.0,20580391.0,6.0486000000000075,6.923579999999992,0.8749799999999848,-0.8749799999999848
20210507,603388.SH,5.7813,5.7813,5.9298,5.6922,5.811,-0.02970000000000006,-0.5111,1985880.0,11603344.0,6.051570000000007,6.945689999999993,0.8941199999999858,-0.8941199999999858
20210430,603388.SH,5.811,6.2268,6.2367,5.7021,6.3357,-0.5247000000000002,-8.2816,9990951.0,60494675.0,6.056520000000006,6.970274999999992,0.9137549999999859,-0.9137549999999859
20210423,603388.SH,6.3357,6.1575,6.7713,6.0882,6.1278,0.20790000000000042,3.3927,14111681.0,90082066.0,6.051570000000006,7.004923333333326,0.95335333333332,-0.95335333333332
20210416,603388.SH,6.1278,6.0882,6.3555,5.9892,6.0387,0.08909999999999929,1.4755,14940020.0,93092044.0,5.967430000000006,7.018453333333326,1.0510233333333208,-1.0510233333333208
20210409,603388.SH,6.0387,6.1179,6.2268,6.009,6.108,-0.06929999999999925,-1.1346,3600720.0,22238459.0,5.908030000000006,7.042873333333327,1.134843333333321,-1.134843333333321
20210402,603388.SH,6.108,6.2367,6.3555,6.0585,6.2565,-0.1485000000000003,-2.3735,7954951.0,49703153.0,5.864470000000006,7.064158333333327,1.199688333333321,-1.199688333333321
20210326,603388.SH,6.2565,6.1278,6.4347,6.0684,6.108,0.1485000000000003,2.4312,8883794.0,55914847.0,5.824870000000006,7.081318333333328,1.2564483333333216,-1.2564483333333216
20210319,603388.SH,6.108,5.9397,6.2763,5.9001,5.9496,0.15839999999999943,2.6624,6519974.0,40101345.0,5.786260000000006,7.1075516666666605,1.3212916666666548,-1.3212916666666548
20210312,603388.SH,5.9496,6.0189,6.1674,5.7417,5.9991,-0.0495000000000001,-0.8251,5546534.0,33254030.0,5.773390000000006,7.141209999999993,1.3678199999999867,-1.3678199999999867
20210305,603388.SH,5.9991,5.8506,6.0288,5.7813,5.8308,0.16830000000000034,2.8864,5860926.0,34942166.0,5.847640000000006,7.1829533333333275,1.3353133333333211,-1.3353133333333211
20210226,603388.SH,5.8308,5.7912,5.9793,5.7516,5.7615,0.06930000000000014,1.2028,5312926.0,31354960.0,5.9377300000000055,7.216941666666661,1.2792116666666553,-1.2792116666666553
20210219,603388.SH,5.7615,5.514,5.7813,5.5041,5.4943,0.2671999999999999,4.8632,2263200.0,12963843.0,6.100090000000006,7.251094999999994,1.151004999999988,-1.151004999999988
20210210,603388.SH,5.4943,5.5239,5.6229,5.4646,5.5338,-0.03950000000000031,-0.7138,1620300.0,9031604.0,6.241660000000006,7.292013333333328,1.0503533333333221,-1.0503533333333221
20210205,603388.SH,5.5338,5.6427,5.6526,5.3755,5.6031,-0.06930000000000014,-1.2368,5670300.0,31551129.0,6.441630000000006,7.318081666666661,0.8764516666666546,-0.8764516666666546
20210129,603388.SH,5.6031,5.7219,5.8308,5.5536,5.712,-0.10889999999999933,-1.9065,8391002.0,48400360.0,6.628740000000006,7.343821666666661,0.7150816666666548,-0.7150816666666548
20210122,603388.SH,5.712,5.8605,6.0288,5.6229,5.8704,-0.15840000000000032,-2.6983,5071951.0,30015356.0,6.783180000000006,7.368241666666662,0.5850616666666557,-0.5850616666666557
20210115,603388.SH,5.8704,5.9793,5.9793,5.613,5.9793,-0.10890000000000022,-1.8213,4680947.0,27385292.0,6.918810000000005,7.395136666666661,0.47632666666665635,-0.47632666666665635
20210108,603388.SH,5.9793,6.6921,6.6921,5.7912,6.6921,-0.7127999999999997,-10.6514,11465536.0,72521598.0,7.044540000000005,7.4144416666666615,0.3699016666666566,-0.3699016666666566
20201231,603388.SH,6.6921,6.8109,6.8901,6.4743,6.9,-0.20790000000000042,-3.013,11165005.0,74707093.0,7.184130000000006,7.433746666666662,0.24961666666665572,-0.24961666666665572
20201225,603388.SH,6.9,7.4148,8.3849,6.8802,7.4544,-0.5543999999999993,-7.4372,34657911.0,271550637.0,7.295990000000006,7.441501666666662,0.14551166666665605,-0.14551166666665605
20201218,603388.SH,7.4544,7.296,7.5336,7.098,7.1772,0.27719999999999967,3.8622,7095280.0,52258736.0,7.397950000000006,7.452226666666662,0.05427666666665587,-0.05427666666665587
20201211,603388.SH,7.1772,7.4841,7.4841,7.1277,7.494,-0.31679999999999975,-4.2274,5452688.0,40305432.0,7.479120000000006,7.449751666666661,-0.029368333333344765,0.029368333333344765
20201204,603388.SH,7.494,7.4247,7.5039,7.2663,7.4049,0.08910000000000018,1.2033,6808060.0,50721754.0,7.594940000000006,7.453216666666662,-0.14172333333334386,0.14172333333334386
20201127,603388.SH,7.4049,7.1475,7.4049,7.1277,7.1475,0.25739999999999963,3.6013,12462534.0,91345720.0,7.633540000000005,7.448596666666661,-0.18494333333334456,0.18494333333334456
20201120,603388.SH,7.1475,7.0881,7.1772,6.999,7.0683,0.07920000000000016,1.1205,12547628.0,89944889.0,7.704810000000005,7.44546166666666,-0.25934833333334417,0.25934833333334417
20201113,603388.SH,7.0683,7.1376,7.3059,6.9792,7.1277,-0.05940000000000012,-0.8334,11419620.0,82188680.0,7.800830000000005,7.4502466666666605,-0.35058333333334435,0.35058333333334435
20201106,603388.SH,7.1277,7.3455,7.4445,7.0683,7.3752,-0.2475000000000005,-3.3558,8947720.0,65014960.0,7.891900000000005,7.45701166666666,-0.43488833333334487,0.43488833333334487
20201030,603388.SH,7.3752,7.7315,7.8899,7.3257,7.8107,-0.43549999999999933,-5.5757,9449625.0,73414086.0,7.936450000000005,7.46047666666666,-0.4759733333333447,0.4759733333333447
20201023,603388.SH,7.8107,7.979,8.1374,7.6722,7.9196,-0.10890000000000022,-1.3751,15228381.0,121432448.0,7.961200000000003,7.45486666666666,-0.5063333333333437,0.5063333333333437
20201016,603388.SH,7.9196,8.2067,8.5631,7.8305,8.2661,-0.3464999999999998,-4.1918,32676470.0,270735647.0,7.919630000000003,7.439688333333326,-0.4799416666666776,0.4799416666666776
20201009,603388.SH,8.2661,8.3453,8.3948,8.1473,8.3354,-0.06930000000000014,-0.8314,4580840.0,38039014.0,7.895880000000004,7.419559999999993,-0.47632000000001096,0.47632000000001096
20200930,603388.SH,8.3354,7.8404,8.3651,7.7216,7.88,0.4554,5.7792,11577768.0,95546782.0,7.843410000000004,7.39200666666666,-0.45140333333334404,0.45140333333334404
20200925,603388.SH,7.88,8.1473,8.4047,7.7315,8.1176,-0.2375999999999996,-2.927,15346561.0,126153648.0,7.735510000000005,7.372538333333327,-0.36297166666667824,0.36297166666667824
20200918,603388.SH,8.1176,8.1869,8.4839,7.9295,8.1077,0.00990000000000002,0.1221,15701140.0,130086081.0,7.682060000000005,7.3632999999999935,-0.3187600000000117,0.3187600000000117
20200911,603388.SH,8.1077,8.0087,8.3354,7.7711,7.979,0.12869999999999937,1.613,22844802.0,186569843.0,7.591980000000007,7.34944166666666,-0.2425383333333464,0.2425383333333464
20200904,603388.SH,7.979,7.6128,8.1275,7.6029,7.5732,0.40580000000000016,5.3584,19295766.0,153769256.0,7.486060000000007,7.340863333333327,-0.1451966666666804,0.1451966666666804
20200828,603388.SH,7.5732,7.6128,8.1671,7.5039,7.6227,-0.0495000000000001,-0.6494,17136601.0,132369715.0,7.377170000000008,7.3426783333333265,-0.03449166666668191,0.03449166666668191
20200821,603388.SH,7.6227,7.4247,7.8008,7.3752,7.395,0.22770000000000046,3.0791,11847698.0,91184585.0,7.323710000000008,7.35439166666666,0.030681666666652063,-0.030681666666652063
20200814,603388.SH,7.395,7.7117,8.1968,7.1871,7.6821,-0.2871000000000006,-3.7373,18962967.0,145161850.0,7.2563900000000086,7.371219999999994,0.11482999999998533,-0.11482999999998533
20200807,603388.SH,7.6821,7.7216,8.177,7.5633,7.7414,-0.059299999999999464,-0.766,18754120.0,146927938.0,7.225700000000009,7.390334999999994,0.16463499999998543,-0.16463499999998543
20200731,603388.SH,7.7414,7.3158,7.7711,7.1871,7.2564,0.48499999999999943,6.6838,15771349.0,120501940.0,7.237570000000008,7.380138333333327,0.14256833333331898,-0.14256833333331898
20200724,603388.SH,7.2564,7.3653,7.6326,7.2564,7.3455,-0.08910000000000018,-1.213,12315546.0,93032680.0,7.1722400000000075,7.37234166666666,0.20010166666665263,-0.20010166666665263
20200717,603388.SH,7.3455,7.2564,8.0186,7.1673,7.2168,0.12870000000000026,1.7833,25154123.0,191162015.0,7.140560000000008,7.372276666666661,0.23171666666665303,-0.23171666666665303
20200710,603388.SH,7.2168,7.0485,7.395,7.0485,7.0485,0.16830000000000034,2.3877,21570471.0,157839061.0,7.109870000000008,7.381704999999994,0.27183499999998606,-0.27183499999998606
20200703,603388.SH,7.0485,6.8703,7.0485,6.8604,6.8901,0.15839999999999943,2.299,6065774.0,42637472.0,7.098980000000007,7.398183333333328,0.2992033333333204,-0.2992033333333204
20200624,603388.SH,6.8901,7.0485,7.0683,6.8703,7.0386,-0.1484999999999994,-2.1098,4036487.0,28302959.0,7.104920000000007,7.424708333333328,0.3197883333333209,-0.3197883333333209
20200619,603388.SH,7.0386,6.9198,7.098,6.9198,6.9495,0.08910000000000018,1.2821,5778987.0,40922446.0,7.129670000000007,7.453639999999994,0.32396999999998677,-0.32396999999998677
20200612,603388.SH,6.9495,7.0881,7.1277,6.8802,7.0881,-0.13860000000000028,-1.9554,7804559.0,55103261.0,7.182140000000007,7.488271666666661,0.30613166666665403,-0.30613166666665403
20200605,603388.SH,7.0881,7.2564,7.5138,7.0782,7.8008,-0.7126999999999999,-9.1362,23122499.0,170298346.0,7.1920400000000075,7.522869999999994,0.3308299999999864,-0.3308299999999864
20200529,603388.SH,7.8008,7.0683,8.2463,6.7515,7.0881,0.7126999999999999,10.0549,54769349.0,429147229.0,7.203920000000008,7.561814999999994,0.35789499999998586,-0.35789499999998586
20200522,603388.SH,7.0881,6.9396,7.098,6.8109,6.9396,0.1484999999999994,2.1399,5190177.0,36464300.0,7.153440000000009,7.578253333333327,0.4248133333333186,-0.4248133333333186
20200515,603388.SH,6.9396,7.0386,7.0683,6.9,7.0386,-0.09899999999999931,-1.4065,3499409.0,24706315.0,7.170270000000009,7.608438333333328,0.4381683333333184,-0.4381683333333184
20200508,603388.SH,7.0386,7.0089,7.098,6.9,7.1079,-0.06930000000000014,-0.975,2472025.0,17547833.0,7.265300000000009,7.629653333333327,0.36435333333331865,-0.36435333333331865
20200430,603388.SH,7.1079,7.1079,7.5237,6.5832,7.1079,0.0,0.0,8234011.0,58807219.0,7.276190000000009,7.646181666666662,0.3699916666666532,-0.3699916666666532
20200424,603388.SH,7.1079,7.1277,7.2168,7.0683,7.1376,-0.02970000000000006,-0.4161,5922245.0,42683345.0,7.324700000000009,7.661789999999995,0.33708999999998657,-0.33708999999998657
20200417,603388.SH,7.1376,7.5732,7.5732,7.1079,7.5633,-0.42569999999999997,-5.6285,8005388.0,59218826.0,7.345490000000008,7.673193333333329,0.32770333333332147,-0.32770333333332147
20200410,603388.SH,7.5633,7.1277,7.692,7.098,7.0485,0.5148000000000001,7.3037,12696340.0,94978114.0,7.345490000000008,7.675576666666662,0.330086666666654,-0.330086666666654
20200403,603388.SH,7.0485,7.1178,7.2069,6.999,7.2069,-0.15840000000000032,-2.1979,6147573.0,44021417.0,7.372210000000008,7.666309999999995,0.2940999999999869,-0.2940999999999869
20200327,603388.SH,7.2069,7.1673,7.3752,6.999,7.296,-0.08910000000000018,-1.2212,5680859.0,41333751.0,7.480110000000008,7.6676083333333285,0.18749833333332067,-0.18749833333332067
20200320,603388.SH,7.296,7.3356,7.4445,6.9297,7.2564,0.03960000000000008,0.5457,6884881.0,49903796.0,7.604840000000007,7.668134999999994,0.06329499999998678,-0.06329499999998678
20200313,603388.SH,7.2564,7.7216,7.8701,6.9396,7.8899,-0.6334999999999997,-8.0293,11651687.0,88470069.0,7.679080000000006,7.6648416666666614,-0.014238333333344677,0.014238333333344677
20200306,603388.SH,7.8899,7.1475,8.2661,7.1277,7.1475,0.7424,10.3868,26734360.0,209715962.0,7.741440000000006,7.660456666666661,-0.08098333333334473,0.08098333333334473
20200228,603388.SH,7.1475,7.593,7.7315,7.0386,7.593,-0.4455,-5.8672,15711359.0,117409438.0,7.774110000000006,7.6462133333333275,-0.1278966666666781,0.1278966666666781
20200221,603388.SH,7.593,7.1376,7.692,7.1376,7.3158,0.27719999999999967,3.7891,12281047.0,93048229.0,7.765200000000007,7.644459999999995,-0.12074000000001206,0.12074000000001206
20200214,603388.SH,7.3158,7.1178,7.7414,7.0881,7.1376,0.17820000000000036,2.4966,13659280.0,101655495.0,7.713720000000007,7.644624999999994,-0.06909500000001234,0.06909500000001234
20200207,603388.SH,7.1376,7.0485,7.3554,7.0485,7.8305,-0.6928999999999998,-8.8487,14478189.0,104420229.0,7.6889700000000065,7.649759999999994,-0.03921000000001218,0.03921000000001218
20200123,603388.SH,7.8305,8.1176,8.1869,7.7513,8.1275,-0.2969999999999997,-3.6543,9360763.0,75647696.0,7.707780000000005,7.654594999999994,-0.053185000000010696,0.053185000000010696
20200117,603388.SH,8.1275,8.5433,8.5631,8.1176,8.4542,-0.32670000000000066,-3.8644,13244006.0,111576815.0,7.6276000000000055,7.646129999999995,0.0185299999999895,-0.0185299999999895
20200110,603388.SH,8.4542,7.9493,8.8997,7.8602,8.0384,0.41580000000000084,5.1727,31632603.0,265712205.0,7.528610000000006,7.640656666666661,0.11204666666665553,-0.11204666666665553
20200103,603388.SH,8.0384,7.8404,8.177,7.6326,7.88,0.15839999999999943,2.0102,15425253.0,124940875.0,7.398930000000005,7.618293333333328,0.21936333333332225,-0.21936333333332225
20191227,603388.SH,7.88,8.276,8.5037,7.7216,8.2166,-0.3365999999999998,-4.0966,30145564.0,243476192.0,7.349440000000006,7.603909999999995,0.25446999999998887,-0.25446999999998887
20191220,603388.SH,8.2166,7.0881,8.4641,7.0881,7.0584,1.1582,16.4088,51591497.0,411344381.0,7.292030000000006,7.5890149999999945,0.29698499999998873,-0.29698499999998873
20191213,603388.SH,7.0584,7.098,7.1178,6.9792,7.0782,-0.01980000000000004,-0.2797,5225384.0,37245512.0,7.208880000000005,7.562436666666661,0.3535566666666563,-0.3535566666666563
20191206,603388.SH,7.0782,7.0485,7.1079,6.9495,7.0683,0.00990000000000002,0.1401,3652386.0,25965013.0,7.224720000000005,7.559599999999994,0.3348799999999894,-0.3348799999999894
20191129,603388.SH,7.0683,7.3653,7.5039,7.0089,7.3257,-0.2574000000000005,-3.5137,6791281.0,49732657.0,7.238580000000006,7.570796666666662,0.33221666666665595,-0.33221666666665595
20191122,603388.SH,7.3257,7.0287,7.4643,6.9792,7.0287,0.2970000000000006,4.2255,5454200.0,40189200.0,7.275210000000007,7.583559999999994,0.30834999999998747,-0.30834999999998747
20191115,603388.SH,7.0287,7.1277,7.2267,6.7119,7.1376,-0.10890000000000022,-1.5257,7305613.0,51710650.0,7.290060000000007,7.5949533333333274,0.3048933333333208,-0.3048933333333208
20191108,603388.SH,7.1376,7.1772,7.2762,6.9891,7.1574,-0.01980000000000004,-0.2766,3760563.0,27052735.0,7.3207500000000065,7.612231666666661,0.2914816666666544,-0.2914816666666544
20191101,603388.SH,7.1574,7.5534,7.5732,6.9792,7.5435,-0.3860999999999999,-5.1183,5981533.0,44245536.0,7.3108500000000065,7.638438333333327,0.3275883333333205,-0.3275883333333205
20191025,603388.SH,7.5435,7.3059,7.5435,7.2267,7.3059,0.2375999999999996,3.2522,4909749.0,36764440.0,7.2851100000000075,7.663731666666661,0.3786216666666533,-0.3786216666666533
20191018,603388.SH,7.3059,7.5138,7.6128,7.2267,7.3851,-0.07920000000000016,-1.0724,8804093.0,66488188.0,7.201950000000008,7.674531666666661,0.47258166666665335,-0.47258166666665335
20191011,603388.SH,7.3851,7.3059,7.4742,7.1772,7.2168,0.16830000000000034,2.3321,4262906.0,31619265.0,7.132650000000008,7.6898749999999945,0.5572249999999865,-0.5572249999999865
20190930,603388.SH,7.2168,7.1871,7.2762,7.1871,7.2168,0.0,0.0,1003020.0,7326722.0,7.110870000000008,7.70378166666666,0.5929116666666516,-0.5929116666666516
20190927,603388.SH,7.2168,7.395,7.5039,7.0584,7.4346,-0.21779999999999955,-2.9295,5942661.0,43921513.0,7.121760000000007,7.73369166666666,0.6119316666666528,-0.6119316666666528
20190920,603388.SH,7.4346,7.494,7.5039,7.1772,7.4742,-0.03960000000000008,-0.5298,6584578.0,49075359.0,7.128690000000008,7.7664033333333276,0.6377133333333198,-0.6377133333333198
20190912,603388.SH,7.4742,7.3752,7.5336,7.3653,7.3356,0.1385999999999994,1.8894,6889222.0,51797511.0,7.144530000000008,7.79653666666666,0.6520066666666526,-0.6520066666666526
20190906,603388.SH,7.3356,7.098,7.4049,6.999,7.0386,0.2970000000000006,4.2196,11595260.0,85076830.0,7.205900000000009,7.822064999999994,0.6161649999999854,-0.6161649999999854
20190830,603388.SH,7.0386,6.7119,7.1772,6.702,6.9,0.1385999999999994,2.0087,13311905.0,94413581.0,7.299940000000008,7.861103333333328,0.5611633333333197,-0.5611633333333197
20190823,603388.SH,6.9,6.7416,7.1673,6.7218,6.7119,0.18810000000000038,2.8025,8310501.0,58173962.0,7.459320000000008,7.9071699999999945,0.44784999999998654,-0.44784999999998654
20190816,603388.SH,6.7119,6.5634,6.7515,6.4446,6.6129,0.0990000000000002,1.4971,4912841.0,32928414.0,7.623510000000008,7.966976666666662,0.3434666666666546,-0.3434666666666546
20190809,603388.SH,6.6129,7.1673,7.1871,6.4248,7.1673,-0.5544000000000002,-7.7351,7850795.0,53464373.0,7.659350000000008,8.032343333333328,0.3729933333333202,-0.3729933333333202
20190802,603388.SH,7.1673,7.3257,7.4544,7.098,7.3257,-0.15840000000000032,-2.1623,5339813.0,39409942.0,7.725420000000009,8.101784999999994,0.3763649999999856,-0.3763649999999856
20190726,603388.SH,7.3257,7.3356,7.395,7.0584,7.2861,0.03960000000000008,0.5435,7091049.0,51799301.0,7.7339400000000085,8.170414999999995,0.4364749999999864,-0.4364749999999864
20190719,603388.SH,7.2861,7.593,7.6326,7.2267,7.593,-0.30689999999999973,-4.0419,9011502.0,67719950.0,7.792490000000008,8.234094999999995,0.4416049999999867,-0.4416049999999867
20190712,603388.SH,7.593,8.0978,8.0978,7.4544,8.0879,-0.49489999999999945,-6.119,10815227.0,83646548.0,7.884430000000007,8.303976666666662,0.41954666666665474,-0.41954666666665474
20190705,603388.SH,8.0879,8.3849,8.3849,8.0384,8.276,-0.18810000000000038,-2.2728,12697287.0,105256387.0,7.989130000000007,8.358583333333327,0.3694533333333192,-0.3694533333333192
20190628,603388.SH,8.276,8.3156,8.7809,8.0285,8.6324,-0.3564000000000007,-4.1286,33513161.0,282239375.0,8.042940000000007,8.403094999999995,0.36015499999998823,-0.36015499999998823
20190621,603388.SH,8.6324,12.5526,13.8594,8.2166,12.0676,-3.4352,-28.4663,51002479.0,609670870.0,8.126990000000008,8.444009999999995,0.317019999999987,-0.317019999999987
20190614,603388.SH,8.5419,7.0703,8.5419,6.9512,7.0703,1.4716000000000005,20.8138,10429078.0,115673332.0,8.166290000000007,8.500228333333329,0.3339383333333217,-0.3339383333333217
20190606,603388.SH,7.0703,7.2736,7.3016,7.0353,7.2736,-0.20330000000000048,-2.795,4404563.0,45169710.0,8.254580000000008,8.561766666666662,0.30718666666665406,-0.30718666666665406
20190531,603388.SH,7.2736,7.2665,7.5819,7.1544,7.2525,0.021099999999999675,0.2909,6269680.0,65440730.0,8.426260000000008,8.635361666666661,0.20910166666665297,-0.20910166666665297
20190524,603388.SH,7.2525,7.8972,7.9112,7.0633,7.9112,-0.6586999999999996,-8.3262,6444915.0,67648911.0,8.588820000000009,8.688941666666661,0.10012166666665223,-0.10012166666665223
20190517,603388.SH,7.9112,8.2055,8.3667,7.8481,8.2055,-0.29430000000000067,-3.5866,2958215.0,34471656.0,8.684820000000009,8.764233333333326,0.07941333333331713,-0.07941333333331713
20190510,603388.SH,8.2055,8.5349,8.5349,7.743,8.64,-0.4344999999999999,-5.0289,3635148.0,41601733.0,8.69673000000001,8.835704999999994,0.1389749999999843,-0.1389749999999843
20190430,603388.SH,8.64,8.647,8.7241,8.4157,8.626,0.014000000000001123,0.1623,1423355.0,17403069.0,8.680620000000008,8.879641666666659,0.1990216666666509,-0.1990216666666509
20190426,603388.SH,8.626,9.1165,9.656,8.6189,9.1165,-0.4905000000000008,-5.3804,9282813.0,121873607.0,8.59583000000001,8.91760666666666,0.3217766666666506,-0.3217766666666506
20190419,603388.SH,9.1165,9.1655,9.2006,8.7451,9.0254,0.09110000000000085,1.0094,5140556.0,66291823.0,8.461290000000009,8.955689999999993,0.49439999999998463,-0.49439999999998463
20190412,603388.SH,9.0254,9.4878,9.5229,8.9133,9.4248,-0.3994,-4.2378,8333334.0,108445937.0,8.250370000000009,8.98144166666666,0.7310716666666508,-0.7310716666666508
