trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603689.SH,11.2103,11.4093,11.5325,10.8881,11.5799,-0.36960000000000015,-3.1917,16630109.0,195783911.0,10.775330000000007,10.80309,0.02775999999999179,-0.02775999999999179
20190322,603689.SH,11.5799,11.4851,12.0631,11.4472,11.4377,0.14220000000000077,1.2433,24566013.0,302798465.0,10.692890000000007,10.849958333333332,0.15706833333332426,-0.15706833333332426
20190315,603689.SH,11.4377,11.1439,11.703,11.1345,11.106,0.33169999999999966,2.9867,24661768.0,297734984.0,10.552640000000007,10.901133333333332,0.3484933333333249,-0.3484933333333249
20190308,603689.SH,11.106,11.0681,11.921,11.0018,11.0966,0.009399999999999409,0.0847,40225456.0,487173961.0,10.41145000000001,10.952021666666667,0.5405716666666578,-0.5405716666666578
20190301,603689.SH,11.0966,10.528,11.2103,10.5185,10.547,0.5495999999999999,5.211,35148288.0,403867022.0,10.35270000000001,11.015313333333333,0.662613333333324,-0.662613333333324
20190222,603689.SH,10.547,10.3006,10.5754,10.3006,10.2816,0.2654000000000014,2.5813,19404265.0,214203949.0,10.324270000000011,11.100006666666667,0.7757366666666563,-0.7757366666666563
20190215,603689.SH,10.2816,10.0731,10.509,10.0542,10.0731,0.20849999999999902,2.0699,13131585.0,142680753.0,10.365960000000012,11.167146666666666,0.8011866666666538,-0.8011866666666538
20190201,603689.SH,10.0731,10.2248,10.3006,9.8078,10.1774,-0.10430000000000028,-1.0248,7329837.0,77512433.0,10.395340000000012,11.24574,0.850399999999988,-0.850399999999988
20190125,603689.SH,10.1774,10.2342,10.31,10.0352,10.2437,-0.06630000000000003,-0.6472,7334027.0,78684263.0,10.451250000000012,11.341086666666666,0.8898366666666533,-0.8898366666666533
20190118,603689.SH,10.2437,10.3953,10.509,10.149,10.3859,-0.142199999999999,-1.3692,9842144.0,107514044.0,10.57160000000001,11.422666666666665,0.8510666666666538,-0.8510666666666538
20190111,603689.SH,10.3859,10.1869,10.8786,10.111,10.1774,0.20849999999999902,2.0487,18639856.0,205643327.0,10.647410000000011,11.507984999999998,0.8605749999999865,-0.8605749999999865
20190104,603689.SH,10.1774,10.0637,10.1774,9.8173,10.0258,0.15160000000000018,1.5121,4996682.0,52872808.0,10.683410000000011,11.605461666666665,0.9220516666666541,-0.9220516666666541
20181228,603689.SH,10.0258,10.5375,10.6417,9.95,10.5185,-0.49269999999999925,-4.6841,11713143.0,127906834.0,10.71468000000001,11.715004999999998,1.0003249999999877,-1.0003249999999877
20181221,603689.SH,10.5185,10.7933,10.8502,10.4238,10.8123,-0.29380000000000095,-2.7173,11394253.0,126943215.0,10.737420000000009,11.797236666666665,1.0598166666666557,-1.0598166666666557
20181214,603689.SH,10.8123,10.9639,11.2577,10.7649,10.9639,-0.15160000000000018,-1.3827,19328637.0,226347883.0,10.79428000000001,11.879068333333331,1.0847883333333215,-1.0847883333333215
20181207,603689.SH,10.9639,10.7554,11.2956,10.7365,10.5754,0.3885000000000005,3.6736,21411751.0,248007856.0,10.82271000000001,11.958346666666664,1.1356366666666542,-1.1356366666666542
20181130,603689.SH,10.5754,10.6891,10.7459,10.31,10.6322,-0.05679999999999907,-0.5342,14703508.0,163191580.0,10.835030000000009,12.024631666666664,1.1896016666666558,-1.1896016666666558
20181123,603689.SH,10.6322,11.324,11.5419,10.4996,11.3809,-0.7487000000000013,-6.5786,25861354.0,303649374.0,10.888090000000009,12.105044999999999,1.2169549999999898,-1.2169549999999898
20181116,603689.SH,11.3809,11.1345,11.6462,11.0966,11.0018,0.3791000000000011,3.4458,39670247.0,475975049.0,10.881460000000008,12.176076666666665,1.2946166666666574,-1.2946166666666574
20181109,603689.SH,11.0018,10.7365,11.6462,10.6607,10.7459,0.2558999999999987,2.3814,36443701.0,428628184.0,10.74689000000001,12.221976666666666,1.475086666666657,-1.475086666666657
20181102,603689.SH,10.7459,10.4332,10.7933,9.9594,10.4901,0.2558000000000007,2.4385,21097697.0,234215429.0,10.665400000000009,12.276693333333332,1.6112933333333235,-1.6112933333333235
20181026,603689.SH,10.4901,10.2153,10.8502,10.0068,10.2532,0.23690000000000033,2.3105,22024580.0,243995122.0,10.588650000000007,12.335675,1.7470249999999936,-1.7470249999999936
20181019,603689.SH,10.2532,11.0018,11.4472,9.7604,11.0871,-0.8338999999999999,-7.5214,38588353.0,443393174.0,10.609500000000008,12.38486,1.775359999999992,-1.775359999999992
20181012,603689.SH,11.0871,10.8976,11.9399,10.4332,11.0966,-0.009500000000000952,-0.0856,55692732.0,668707499.0,10.587120000000008,12.431588333333334,1.8444683333333263,-1.8444683333333263
20180928,603689.SH,11.0966,11.0492,11.3524,10.8976,11.0871,0.009500000000000952,0.0857,24868077.0,292685908.0,10.522590000000008,12.473323333333333,1.950733333333325,-1.950733333333325
20180921,603689.SH,11.0871,10.9449,11.523,10.8786,11.106,-0.01890000000000036,-0.1702,47340207.0,559108266.0,10.453360000000007,12.520685000000002,2.067324999999995,-2.067324999999995
20180914,603689.SH,11.106,10.4711,11.6367,10.0637,10.5659,0.5401000000000007,5.1117,47963936.0,546229763.0,10.381330000000007,12.571478333333335,2.190148333333328,-2.190148333333328
20180907,603689.SH,10.5659,10.0258,10.6133,9.9215,10.0352,0.5306999999999995,5.2884,21220247.0,230116452.0,10.261480000000008,12.642536666666668,2.3810566666666606,-2.3810566666666606
20180831,603689.SH,10.0352,10.2153,10.4048,9.9879,10.1869,-0.15169999999999995,-1.4892,10841900.0,117250729.0,10.241570000000007,12.73538166666667,2.493811666666664,-2.493811666666664
20180824,603689.SH,10.1869,10.0163,10.31,9.912,9.9784,0.20849999999999902,2.0895,11274940.0,121282289.0,10.239110000000007,12.835511666666669,2.5964016666666616,-2.5964016666666616
20180817,603689.SH,9.9784,10.5375,10.8407,9.912,10.6986,-0.7202000000000002,-6.7317,19711550.0,217134024.0,10.325530000000008,12.926721666666669,2.6011916666666615,-2.6011916666666615
20180810,603689.SH,10.6986,10.0068,11.2387,9.931,10.1395,0.5591000000000008,5.5141,32030600.0,358782593.0,10.520900000000008,13.03247666666667,2.5115766666666612,-2.5115766666666612
20180803,603689.SH,10.0294,10.4512,10.7605,9.7013,10.4418,-0.4123999999999999,-3.9495,19048800.0,210256638.0,10.622700000000007,13.116716666666669,2.4940166666666617,-2.4940166666666617
20180727,603689.SH,10.4418,10.498,10.7886,10.245,10.4043,0.03750000000000142,0.3604,25446555.0,286496123.0,10.850470000000008,13.221776666666669,2.3713066666666602,-2.3713066666666602
20180720,603689.SH,10.4043,10.3106,10.4793,9.9356,10.3668,0.037499999999999645,0.3617,19528024.0,213993139.0,11.032310000000008,13.385445,2.353134999999993,-2.353134999999993
20180713,603689.SH,10.3668,9.9356,10.648,9.9263,9.9075,0.45929999999999893,4.6359,18343293.0,202889589.0,11.064180000000007,13.605866666666666,2.541686666666658,-2.541686666666658
20180706,603689.SH,9.9075,10.3574,10.6293,9.6544,10.3668,-0.45929999999999893,-4.4305,14966607.0,163069959.0,11.061370000000007,13.743656666666665,2.6822866666666574,-2.6822866666666574
20180629,603689.SH,10.3668,10.0106,10.4512,9.7575,10.0106,0.3561999999999994,3.5582,14999402.0,163157491.0,11.096050000000009,13.877253333333332,2.7812033333333233,-2.7812033333333233
20180622,603689.SH,10.0106,10.7324,10.7324,9.6263,11.0511,-1.0404999999999998,-9.4154,15643586.0,168798256.0,11.090430000000008,13.980899999999998,2.89046999999999,-2.89046999999999
20180615,603689.SH,11.0511,11.9228,11.9228,10.9854,11.9321,-0.8810000000000002,-7.3834,23723020.0,289818091.0,11.19354000000001,14.080661666666666,2.8871216666666566,-2.8871216666666566
20180608,603689.SH,11.9321,11.6041,12.6633,11.4166,11.7166,0.21550000000000047,1.8393,36252061.0,462956482.0,11.20103000000001,14.173995,2.9729649999999896,-2.9729649999999896
20180601,603689.SH,11.7166,12.4196,12.6351,10.8823,12.3071,-0.5905000000000005,-4.798,42420421.0,527862760.0,11.081990000000008,14.293181666666667,3.211191666666659,-3.211191666666659
20180525,603689.SH,12.3071,12.6539,13.938,11.9134,12.2602,0.04690000000000083,0.3825,82135450.0,1115787104.0,10.94514000000001,14.415180000000001,3.470039999999992,-3.470039999999992
20180518,603689.SH,12.2602,10.648,12.2602,10.6105,10.723,1.5371999999999986,14.3355,29217811.0,353893933.0,10.817660000000007,14.57114666666667,3.753486666666662,-3.753486666666662
20180511,603689.SH,10.723,10.3574,11.0136,10.3574,10.3387,0.3843000000000014,3.7171,19089934.0,218722062.0,10.746420000000008,14.73117,3.984749999999993,-3.984749999999993
20180504,603689.SH,10.3387,10.2637,10.7042,9.9638,10.2543,0.0843999999999987,0.8231,6644912.0,73032660.0,10.790470000000008,14.915565000000003,4.125094999999995,-4.125094999999995
20180427,603689.SH,10.2543,10.3106,10.5449,10.0856,10.3106,-0.05630000000000024,-0.546,10394877.0,115017472.0,10.867330000000006,15.04743166666667,4.180101666666664,-4.180101666666664
20180420,603689.SH,10.3106,10.9667,11.0229,10.2356,11.0417,-0.7310999999999996,-6.6213,14268954.0,162233928.0,10.885140000000007,15.170571666666667,4.2854316666666605,-4.2854316666666605
20180413,603689.SH,11.0417,11.0136,11.5666,10.9854,11.126,-0.08429999999999893,-0.7577,26292327.0,316081279.0,10.868270000000006,15.28981,4.421539999999993,-4.421539999999993
20180404,603689.SH,11.126,10.7886,11.5291,10.3668,10.7417,0.38429999999999964,3.5776,18047338.0,211678887.0,10.900140000000006,15.380181666666667,4.480041666666661,-4.480041666666661
20180330,603689.SH,10.7417,10.0294,10.7792,9.8513,10.3481,0.3935999999999993,3.8036,15930402.0,178625395.0,11.203840000000005,15.451375000000002,4.247534999999997,-4.247534999999997
20180323,603689.SH,10.3481,11.0042,11.5666,10.1606,11.0323,-0.6841999999999988,-6.2018,22209854.0,263604655.0,11.531910000000007,15.527881666666667,3.9959716666666605,-3.9959716666666605
20180316,603689.SH,11.0323,11.576,11.8103,10.7886,11.5478,-0.5155000000000012,-4.4641,20777151.0,252307309.0,11.962140000000007,15.639635,3.6774949999999933,-3.6774949999999933
20180309,603689.SH,11.5478,11.1167,11.5853,11.0979,11.1635,0.38429999999999964,3.4425,23146962.0,281567652.0,12.308010000000007,15.690873333333334,3.3828633333333276,-3.3828633333333276
