trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181207,600071.SH,8.61,8.96,9.28,8.6,9.05,-0.4400000000000013,-4.8619,12908554.0,116099916.0,8.24300000000001,14.095166666666666,5.8521666666666565,-5.8521666666666565
20181130,600071.SH,9.05,8.42,9.19,8.15,8.4,0.6500000000000004,7.7381,10335558.0,90429474.0,8.30800000000001,14.280499999999998,5.972499999999988,-5.972499999999988
20181123,600071.SH,8.4,8.9,9.39,8.37,9.0,-0.5999999999999996,-6.6667,11666381.0,104539503.0,8.31500000000001,14.467833333333333,6.152833333333323,-6.152833333333323
20181116,600071.SH,9.0,7.84,9.34,7.77,7.9,1.0999999999999996,13.9241,14404223.0,122450783.0,8.42800000000001,14.682833333333331,6.2548333333333215,-6.2548333333333215
20181109,600071.SH,7.9,7.87,8.76,7.81,7.73,0.16999999999999993,2.1992,16041917.0,131663474.0,8.53600000000001,14.8735,6.33749999999999,-6.33749999999999
20181102,600071.SH,7.73,6.92,7.83,6.9,7.05,0.6800000000000006,9.6454,15166132.0,111439919.0,8.79000000000001,15.111166666666666,6.321166666666656,-6.321166666666656
20181026,600071.SH,7.05,7.92,7.97,6.76,7.2,-0.15000000000000036,-2.0833,15953018.0,117009789.0,9.060000000000008,15.350999999999999,6.2909999999999915,-6.2909999999999915
20181019,600071.SH,7.2,7.75,8.11,6.86,8.38,-1.1800000000000006,-14.0811,8366539.0,61587063.0,9.466000000000008,15.604333333333333,6.138333333333325,-6.138333333333325
20181012,600071.SH,8.38,9.0,9.0,6.96,9.11,-0.7299999999999986,-8.0132,7508760.0,59837542.0,9.952000000000009,15.837333333333332,5.885333333333323,-5.885333333333323
20180928,600071.SH,9.11,9.16,9.3,8.85,9.26,-0.15000000000000036,-1.6199,2896306.0,26468153.0,10.300000000000008,16.0475,5.747499999999992,-5.747499999999992
20180921,600071.SH,9.26,9.19,9.47,8.76,9.12,0.14000000000000057,1.5351,5437372.0,49711801.0,10.508000000000008,16.225666666666665,5.717666666666657,-5.717666666666657
20180914,600071.SH,9.12,9.53,9.68,9.05,9.53,-0.41000000000000014,-4.3022,3952012.0,36562309.0,10.708000000000009,16.4045,5.69649999999999,-5.69649999999999
20180907,600071.SH,9.53,10.08,10.13,9.51,10.08,-0.5500000000000007,-5.4563,5231240.0,51009975.0,10.912000000000008,16.61,5.6979999999999915,-5.6979999999999915
20180831,600071.SH,10.08,10.52,10.6,9.87,10.44,-0.35999999999999943,-3.4483,5530744.0,57015869.0,11.087000000000007,16.83233333333333,5.745333333333324,-5.745333333333324
20180824,600071.SH,10.44,10.33,10.87,10.1,10.43,0.009999999999999787,0.0959,11202093.0,117738897.0,11.207000000000008,17.042166666666667,5.835166666666659,-5.835166666666659
20180817,600071.SH,10.43,10.83,11.36,10.35,11.11,-0.6799999999999997,-6.1206,7663316.0,83963663.0,11.465000000000007,17.25133333333333,5.7863333333333244,-5.7863333333333244
20180810,600071.SH,11.11,12.01,12.12,10.78,12.06,-0.9500000000000011,-7.8773,10982675.0,122942286.0,11.877000000000006,17.459833333333332,5.582833333333326,-5.582833333333326
20180803,600071.SH,12.06,11.85,13.65,11.4,11.86,0.20000000000000107,1.6863,18648333.0,239891133.0,12.326000000000006,17.624333333333333,5.298333333333327,-5.298333333333327
20180727,600071.SH,11.86,11.22,12.31,11.2,11.19,0.6699999999999999,5.9875,7143243.0,84367084.0,12.740000000000006,17.763333333333335,5.02333333333333,-5.02333333333333
20180720,600071.SH,11.19,11.27,11.45,10.92,11.26,-0.07000000000000028,-0.6217,4217204.0,47072383.0,13.170000000000007,17.90533333333334,4.735333333333331,-4.735333333333331
20180713,600071.SH,11.26,11.05,12.13,11.0,11.16,0.09999999999999964,0.8961,6820100.0,77795966.0,13.688000000000008,18.051000000000005,4.362999999999998,-4.362999999999998
20180706,600071.SH,11.16,11.3,12.97,10.68,11.28,-0.11999999999999922,-1.0638,10315181.0,120063665.0,14.206000000000008,18.155166666666673,3.949166666666665,-3.949166666666665
20180629,600071.SH,11.28,11.49,11.77,10.51,11.28,0.0,0.0,6063734.0,67893914.0,14.77100000000001,18.256166666666672,3.4851666666666627,-3.4851666666666627
20180622,600071.SH,11.28,12.98,12.98,11.16,13.02,-1.7400000000000002,-13.3641,3700776.0,43412892.0,15.323000000000011,18.36066666666667,3.0376666666666594,-3.0376666666666594
20180615,600071.SH,13.02,14.05,14.66,12.46,14.55,-1.5300000000000011,-10.5155,2941587.0,40899169.0,15.96700000000001,18.458166666666674,2.4911666666666648,-2.4911666666666648
20180608,600071.SH,14.55,15.56,15.68,14.45,15.6,-1.049999999999999,-6.7308,2840504.0,43174285.0,16.35900000000001,18.567666666666675,2.208666666666666,-2.208666666666666
20180601,600071.SH,15.6,16.19,16.21,15.5,16.2,-0.5999999999999996,-3.7037,2862687.0,45350164.0,16.564000000000007,18.67883333333334,2.1148333333333333,-2.1148333333333333
20180525,600071.SH,16.2,16.15,16.75,16.0,16.16,0.03999999999999915,0.2475,3330531.0,54518079.0,16.588000000000008,18.762000000000008,2.1739999999999995,-2.1739999999999995
20180518,600071.SH,16.16,16.3,16.39,15.82,16.37,-0.21000000000000085,-1.2828,2512271.0,40482999.0,16.68300000000001,18.863166666666675,2.180166666666665,-2.180166666666665
20180511,600071.SH,16.37,16.4,16.7,16.29,16.44,-0.07000000000000028,-0.4258,3789260.0,62497694.0,16.81400000000001,18.96483333333334,2.1508333333333276,-2.1508333333333276
20180504,600071.SH,16.44,16.8,16.9,16.08,16.81,-0.36999999999999744,-2.2011,2789128.0,45767038.0,16.91300000000001,19.06100000000001,2.1479999999999997,-2.1479999999999997
20180427,600071.SH,16.81,16.77,18.0,16.51,16.8,0.00999999999999801,0.0595,13104054.0,229985198.0,16.908000000000012,19.157666666666675,2.2496666666666627,-2.2496666666666627
20180420,600071.SH,16.8,17.68,17.7,16.53,17.72,-0.9199999999999982,-5.1919,5378063.0,91681553.0,16.848000000000013,19.23700000000001,2.388999999999996,-2.388999999999996
20180413,600071.SH,17.72,16.94,17.74,16.8,16.94,0.7799999999999976,4.6045,5577309.0,97006598.0,16.778000000000013,19.326333333333345,2.548333333333332,-2.548333333333332
20180404,600071.SH,16.94,16.58,17.47,16.42,16.6,0.33999999999999986,2.0482,2843919.0,48328768.0,16.66600000000001,19.41050000000001,2.7444999999999986,-2.7444999999999986
20180330,600071.SH,16.6,15.84,16.7,15.5,15.84,0.7600000000000016,4.798,2721504.0,44628638.0,16.59200000000001,19.493500000000008,2.9014999999999986,-2.9014999999999986
20180323,600071.SH,15.84,17.26,17.49,15.5,17.15,-1.3099999999999987,-7.6385,4945110.0,83657940.0,16.50800000000001,19.58800000000001,3.080000000000002,-3.080000000000002
20180316,600071.SH,17.15,17.41,17.79,16.8,17.47,-0.3200000000000003,-1.8317,7408193.0,128843848.0,16.61600000000001,19.688833333333346,3.0728333333333353,-3.0728333333333353
20180309,600071.SH,17.47,17.42,17.84,17.0,17.36,0.10999999999999943,0.6336,5525830.0,96174158.0,16.629000000000012,19.78966666666668,3.1606666666666676,-3.1606666666666676
20180302,600071.SH,17.36,16.48,17.7,16.4,16.39,0.9699999999999989,5.9182,4761972.0,81801372.0,16.55200000000001,19.897000000000013,3.3450000000000024,-3.3450000000000024
20180223,600071.SH,16.39,16.42,16.45,16.1,16.21,0.17999999999999972,1.1104,1010723.0,16454626.0,16.522000000000013,20.00433333333335,3.4823333333333366,-3.4823333333333366
20180214,600071.SH,16.21,16.39,16.39,16.08,16.1,0.10999999999999943,0.6832,976001.0,15830044.0,16.60500000000001,20.23600000000001,3.6310000000000002,-3.6310000000000002
20180209,600071.SH,16.1,16.35,16.6,15.3,16.6,-0.5,-3.012,4070464.0,65220200.0,16.72100000000001,20.456500000000013,3.735500000000002,-3.735500000000002
20180202,600071.SH,16.6,16.29,16.97,15.3,16.2,0.40000000000000213,2.4691,5863948.0,96358008.0,16.91000000000001,20.680833333333347,3.7708333333333357,-3.7708333333333357
20180126,600071.SH,16.2,15.47,16.46,15.4,15.76,0.4399999999999995,2.7919,3574235.0,57296252.0,17.071000000000012,20.863500000000013,3.7925000000000004,-3.7925000000000004
20180119,600071.SH,15.76,16.92,16.92,15.27,16.92,-1.160000000000002,-6.8558,4495170.0,71025456.0,17.321000000000012,21.013333333333346,3.692333333333334,-3.692333333333334
20180112,600071.SH,16.92,17.34,17.39,16.71,17.28,-0.35999999999999943,-2.0833,2623298.0,44791318.0,17.673000000000012,21.169000000000015,3.496000000000002,-3.496000000000002
20180105,600071.SH,17.28,16.71,18.0,16.7,16.7,0.5800000000000018,3.4731,3256840.0,56241498.0,17.84300000000001,21.332333333333345,3.4893333333333345,-3.4893333333333345
20171229,600071.SH,16.7,17.08,17.1,16.43,17.06,-0.35999999999999943,-2.1102,2671583.0,44482539.0,18.079000000000015,21.424666666666678,3.345666666666663,-3.345666666666663
20171222,600071.SH,17.06,17.07,17.32,16.92,17.22,-0.16000000000000014,-0.9292,1944002.0,33236234.0,18.391000000000012,21.517333333333344,3.1263333333333314,-3.1263333333333314
20171215,600071.SH,17.22,17.39,17.55,17.0,17.37,-0.15000000000000213,-0.8636,2337589.0,40427338.0,18.697000000000013,21.612833333333345,2.9158333333333317,-2.9158333333333317
20171208,600071.SH,17.37,18.03,18.15,16.92,17.99,-0.6199999999999974,-3.4464,3372350.0,58482556.0,18.948000000000015,21.72616666666668,2.778166666666664,-2.778166666666664
20171201,600071.SH,17.99,18.48,18.53,17.3,18.21,-0.22000000000000242,-1.2081,3629459.0,64852207.0,19.240000000000013,21.836166666666678,2.596166666666665,-2.596166666666665
20171124,600071.SH,18.21,18.69,19.3,17.0,18.7,-0.48999999999999844,-2.6203,5809761.0,107449828.0,19.571000000000012,21.95133333333335,2.3803333333333363,-2.3803333333333363
20171117,600071.SH,18.7,19.18,20.19,18.19,19.28,-0.5800000000000018,-3.0083,9008806.0,172469209.0,19.79400000000001,22.08833333333335,2.2943333333333378,-2.2943333333333378
20171110,600071.SH,19.28,18.62,20.66,18.0,18.62,0.6600000000000001,3.5446,12844531.0,248985121.0,20.14000000000001,22.19016666666668,2.0501666666666694,-2.0501666666666694
20171103,600071.SH,18.62,19.5,19.57,18.49,19.64,-1.0199999999999996,-5.1935,4197814.0,80011180.0,20.424000000000014,22.275000000000013,1.850999999999999,-1.850999999999999
20171027,600071.SH,19.64,19.8,19.82,19.16,19.82,-0.17999999999999972,-0.9082,3500000.0,68156850.0,20.787000000000013,22.380166666666682,1.5931666666666686,-1.5931666666666686
20171020,600071.SH,19.82,20.08,20.11,19.19,20.12,-0.3000000000000007,-1.4911,4025671.0,79047554.0,20.941000000000013,22.46466666666668,1.5236666666666672,-1.5236666666666672
20171013,600071.SH,20.12,20.0,20.55,19.5,19.73,0.39000000000000057,1.9767,4274218.0,86258674.0,21.058000000000014,22.47366666666668,1.4156666666666666,-1.4156666666666666
20170929,600071.SH,19.73,20.19,20.45,19.5,20.29,-0.5599999999999987,-2.76,4604115.0,91441464.0,21.026000000000018,22.48766666666668,1.4616666666666625,-1.4616666666666625
20170922,600071.SH,20.29,21.39,21.48,20.08,21.3,-1.0100000000000016,-4.7418,6708293.0,141100146.0,21.052000000000017,22.510833333333345,1.4588333333333274,-1.4588333333333274
20170915,600071.SH,21.3,20.49,21.65,20.2,20.44,0.8599999999999994,4.2074,11920405.0,249200358.0,21.168000000000017,22.541833333333347,1.3738333333333301,-1.3738333333333301
20170908,600071.SH,20.44,20.51,22.0,20.11,22.16,-1.7199999999999989,-7.7617,17479245.0,359821549.0,21.325000000000017,22.52366666666668,1.1986666666666643,-1.1986666666666643
20170901,600071.SH,22.16,22.19,22.34,22.04,22.12,0.03999999999999915,0.1808,2993395.0,66409416.0,21.54800000000002,22.471833333333347,0.9238333333333273,-0.9238333333333273
20170825,600071.SH,22.12,22.36,22.36,21.75,22.25,-0.129999999999999,-0.5843,5926113.0,130337877.0,21.63100000000002,22.405833333333348,0.7748333333333264,-0.7748333333333264
20170818,600071.SH,22.25,21.2,22.75,20.98,21.18,1.0700000000000003,5.0519,10762996.0,235461879.0,21.71300000000002,22.321000000000016,0.607999999999997,-0.607999999999997
20170811,600071.SH,21.18,20.8,21.47,20.22,20.99,0.19000000000000128,0.9052,8040655.0,169055367.0,21.58600000000002,22.30283333333335,0.7168333333333301,-0.7168333333333301
20170804,600071.SH,20.99,19.8,21.58,19.68,19.8,1.1899999999999977,6.0101,7523638.0,153660584.0,21.508000000000017,22.38066666666668,0.8726666666666638,-0.8726666666666638
20170728,600071.SH,19.8,19.9,20.2,19.4,19.99,-0.18999999999999773,-0.9505,4781520.0,94710433.0,21.447000000000017,22.477000000000015,1.0299999999999976,-1.0299999999999976
20170721,600071.SH,19.99,21.3,21.41,18.81,21.45,-1.4600000000000009,-6.8065,13419072.0,266195625.0,21.460000000000015,22.553666666666683,1.0936666666666675,-1.0936666666666675
20170714,600071.SH,21.45,23.0,23.04,21.12,22.87,-1.4200000000000017,-6.209,9387141.0,205757924.0,21.212000000000014,22.583000000000016,1.3710000000000022,-1.3710000000000022
20170707,600071.SH,22.87,22.78,23.38,22.52,22.67,0.1999999999999993,0.8822,9376196.0,214155947.0,20.789000000000016,22.604166666666682,1.8151666666666664,-1.8151666666666664
20170630,600071.SH,22.67,22.9,23.66,22.51,22.99,-0.31999999999999673,-1.3919,11111512.0,257027050.0,20.257000000000016,22.602166666666683,2.3451666666666675,-2.3451666666666675
20170623,600071.SH,22.99,22.9,23.75,22.12,22.94,0.04999999999999716,0.218,21923122.0,501440896.0,19.703000000000014,22.594833333333348,2.8918333333333344,-2.8918333333333344
20170616,600071.SH,22.94,20.84,23.37,20.41,20.98,1.9600000000000009,9.3422,18491269.0,395438512.0,19.363000000000014,22.559500000000014,3.1965000000000003,-3.1965000000000003
20170609,600071.SH,20.98,20.4,21.53,20.22,20.4,0.5800000000000018,2.8431,14636346.0,306563348.0,19.191000000000013,22.48483333333335,3.2938333333333354,-3.2938333333333354
20170602,600071.SH,20.4,20.4,20.5,19.0,20.38,0.019999999999999574,0.0981,10271194.0,204338736.0,19.152000000000015,22.436833333333347,3.2848333333333315,-3.2848333333333315
20170526,600071.SH,20.38,19.7,20.66,18.42,19.93,0.4499999999999993,2.2579,26829590.0,537738727.0,19.339000000000016,22.402166666666677,3.0631666666666604,-3.0631666666666604
20170519,600071.SH,19.93,17.5,20.35,16.91,17.51,2.419999999999998,13.8207,33537538.0,628187077.0,19.527000000000015,22.37900000000001,2.851999999999993,-2.851999999999993
20170512,600071.SH,17.51,17.3,20.57,17.1,17.22,0.2900000000000027,1.6841,38585775.0,730526462.0,19.748000000000015,22.326500000000006,2.578499999999991,-2.578499999999991
20170505,600071.SH,17.22,17.52,17.52,17.0,17.55,-0.33000000000000185,-1.8803,5093579.0,87613059.0,20.221000000000018,22.299000000000003,2.077999999999985,-2.077999999999985
20170428,600071.SH,17.55,17.09,17.7,16.66,17.13,0.4200000000000017,2.4518,10080010.0,172383905.0,20.656000000000017,22.271333333333338,1.6153333333333215,-1.6153333333333215
20170421,600071.SH,17.13,19.65,19.68,16.51,19.59,-2.460000000000001,-12.5574,11226647.0,200206512.0,21.117000000000015,22.215333333333337,1.098333333333322,-1.098333333333322
20170414,600071.SH,19.59,21.2,21.28,19.5,21.22,-1.629999999999999,-7.6814,9432882.0,192469122.0,21.68100000000002,22.179833333333338,0.4988333333333195,-0.4988333333333195
20170407,600071.SH,21.22,20.57,21.36,20.49,20.59,0.629999999999999,3.0597,6355696.0,132969147.0,21.914000000000016,22.100500000000004,0.18649999999998812,-0.18649999999998812
20170331,600071.SH,20.59,22.29,22.47,20.22,22.27,-1.6799999999999997,-7.5438,11978845.0,255443042.0,22.019000000000016,21.996833333333335,-0.022166666666681323,0.022166666666681323
20170324,600071.SH,22.27,22.45,22.63,21.9,22.26,0.00999999999999801,0.0449,11956616.0,266004137.0,22.14900000000002,21.947500000000005,-0.20150000000001356,0.20150000000001356
20170317,600071.SH,22.26,22.1,23.07,22.03,22.14,0.120000000000001,0.542,14114832.0,317773951.0,22.242000000000015,21.930166666666672,-0.3118333333333432,0.3118333333333432
20170310,600071.SH,22.14,22.26,23.0,21.98,22.24,-0.09999999999999787,-0.4496,17456190.0,392721987.0,22.407000000000018,21.884166666666673,-0.5228333333333453,0.5228333333333453
20170303,600071.SH,22.24,21.74,23.19,21.39,21.57,0.6699999999999982,3.1062,14966162.0,330184831.0,22.573000000000015,21.84616666666667,-0.7268333333333459,0.7268333333333459
20170224,600071.SH,21.57,22.17,22.28,21.01,22.16,-0.5899999999999999,-2.6625,13686202.0,296969795.0,23.378000000000014,21.846000000000004,-1.5320000000000107,1.5320000000000107
20170217,600071.SH,22.16,22.5,23.55,22.04,22.77,-0.6099999999999994,-2.679,17015451.0,390647939.0,24.165000000000013,21.799500000000005,-2.365500000000008,2.365500000000008
20170210,600071.SH,22.77,21.5,23.0,21.5,21.92,0.8499999999999979,3.8777,13732955.0,306468307.0,24.905000000000012,21.74533333333334,-3.1596666666666735,3.1596666666666735
20170203,600071.SH,21.92,22.33,22.35,21.4,22.27,-0.34999999999999787,-1.5716,1377584.0,29978751.0,25.384000000000015,21.709000000000003,-3.6750000000000114,3.6750000000000114
20170126,600071.SH,22.27,21.8,23.0,21.6,21.89,0.379999999999999,1.736,8343003.0,186052689.0,25.711000000000013,21.787,-3.9240000000000137,3.9240000000000137
20170120,600071.SH,21.89,22.71,22.99,20.88,23.2,-1.3099999999999987,-5.6466,12131986.0,262163708.0,25.994000000000018,21.915000000000003,-4.079000000000015,4.079000000000015
20170113,600071.SH,23.2,23.7,25.5,22.57,23.91,-0.7100000000000009,-2.9695,22532065.0,552931553.0,26.47700000000002,22.121,-4.356000000000023,4.356000000000023
20170106,600071.SH,23.91,23.84,26.58,23.57,23.8,0.10999999999999943,0.4622,29504751.0,736121578.0,26.43900000000002,22.29033333333333,-4.148666666666692,4.148666666666692
20161230,600071.SH,23.8,28.99,28.99,23.6,30.29,-6.489999999999998,-21.4262,34700713.0,887532491.0,26.27400000000002,22.365333333333332,-3.9086666666666865,3.9086666666666865
20160715,600071.SH,30.29,29.59,31.1,29.59,29.44,0.8499999999999979,2.8872,3825870.0,117163841.0,26.17300000000002,22.339666666666666,-3.8333333333333535,3.8333333333333535
20160708,600071.SH,29.44,29.0,30.56,28.77,29.56,-0.11999999999999744,-0.406,13256569.0,394630479.0,25.546000000000017,22.192333333333334,-3.3536666666666832,3.3536666666666832
20160701,600071.SH,29.56,27.48,30.93,27.47,27.56,2.0,7.2569,22563099.0,666689610.0,24.999000000000017,22.069166666666664,-2.9298333333333524,2.9298333333333524
20160624,600071.SH,27.56,25.19,28.72,25.19,25.19,2.3699999999999974,9.4085,37301184.0,1023855203.0,24.533000000000015,21.9665,-2.5665000000000155,2.5665000000000155
20160617,600071.SH,25.19,24.7,25.8,24.0,25.1,0.08999999999999986,0.3586,14945892.0,375635236.0,24.420000000000016,21.910000000000004,-2.510000000000012,2.510000000000012
20160608,600071.SH,25.1,26.74,27.72,24.68,26.72,-1.6199999999999974,-6.0629,12302356.0,319860116.0,24.382000000000016,21.844333333333335,-2.5376666666666807,2.5376666666666807
20160603,600071.SH,26.72,22.84,27.5,22.02,22.82,3.8999999999999986,17.0903,26517954.0,661806379.0,24.309000000000015,21.791333333333338,-2.5176666666666776,2.5176666666666776
20160527,600071.SH,22.82,22.48,23.38,21.8,22.26,0.5599999999999987,2.5157,6843596.0,155067656.0,24.130000000000017,21.711000000000006,-2.419000000000011,2.419000000000011
20160520,600071.SH,22.26,22.7,23.59,21.5,22.79,-0.5299999999999976,-2.3256,8343439.0,187084531.0,24.319000000000017,21.62783333333334,-2.6911666666666783,2.6911666666666783
20160513,600071.SH,22.79,23.9,23.9,21.7,24.02,-1.2300000000000004,-5.1207,10947856.0,248793475.0,24.129000000000016,21.565500000000004,-2.563500000000012,2.563500000000012
20160506,600071.SH,24.02,24.05,25.83,23.51,23.97,0.05000000000000071,0.2086,11116649.0,276895635.0,23.946000000000016,21.483000000000004,-2.4630000000000116,2.4630000000000116
20160429,600071.SH,23.97,24.8,25.08,23.23,24.9,-0.9299999999999997,-3.7349,15517860.0,377221640.0,23.656000000000013,21.37233333333334,-2.2836666666666723,2.2836666666666723
20160422,600071.SH,24.9,26.0,28.38,24.36,26.43,-1.5300000000000011,-5.7889,36479812.0,960096873.0,23.474000000000018,21.26783333333334,-2.206166666666679,2.206166666666679
20160415,600071.SH,26.43,25.3,26.63,23.35,24.81,1.620000000000001,6.5296,20307254.0,503915327.0,23.005000000000017,21.13716666666667,-1.8678333333333477,1.8678333333333477
20160408,600071.SH,24.81,24.53,26.6,24.05,24.37,0.4399999999999977,1.8055,17140320.0,435580315.0,22.09500000000002,20.98016666666667,-1.114833333333351,1.114833333333351
20160401,600071.SH,24.37,25.21,26.48,23.09,24.93,-0.5599999999999987,-2.2463,27114947.0,660410791.0,21.43400000000002,20.821000000000005,-0.6130000000000138,0.6130000000000138
20160325,600071.SH,24.93,24.68,26.25,24.21,24.71,0.21999999999999886,0.8903,31013182.0,781611195.0,20.700000000000017,20.664833333333338,-0.03516666666667945,0.03516666666667945
20160318,600071.SH,24.71,20.63,25.7,20.05,20.36,4.350000000000001,21.3654,59254636.0,1396327478.0,20.323000000000015,20.506500000000006,0.18349999999999156,-0.18349999999999156
20160311,600071.SH,20.36,21.18,21.7,18.8,20.96,-0.6000000000000014,-2.8626,11574581.0,237809562.0,20.437000000000015,20.303666666666672,-0.13333333333334352,0.13333333333334352
20160304,600071.SH,20.96,21.0,22.0,19.06,21.12,-0.16000000000000014,-0.7576,9524283.0,192937691.0,21.078000000000014,20.17033333333334,-0.9076666666666746,0.9076666666666746
