trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002184.SZ,15.96,15.28,15.96,14.03,15.32,0.6400000000000006,4.1775,89105009.0,1352648893.52,14.176000000000002,11.494348333333313,-2.6816516666666885,2.6816516666666885
20210827,002184.SZ,15.32,14.2,16.27,14.18,14.24,1.08,7.5843,108615247.0,1683472703.94,13.832000000000003,11.407918333333312,-2.424081666666691,2.424081666666691
20210820,002184.SZ,14.24,14.87,15.0,13.7,14.8,-0.5600000000000005,-3.7838,57094615.0,814759382.14,13.560000000000002,11.315678333333313,-2.244321666666689,2.244321666666689
20210813,002184.SZ,14.8,15.92,16.5,14.8,15.55,-0.75,-4.8232,131014793.0,2035195777.13,13.45368,11.226763333333311,-2.226916666666689,2.226916666666689
20210806,002184.SZ,15.55,13.56,15.55,13.43,13.52,2.030000000000001,15.0148,126122521.0,1832581754.28,13.144499999999999,11.129299999999978,-2.0152000000000214,2.0152000000000214
20210730,002184.SZ,13.52,14.08,14.58,12.55,14.16,-0.6400000000000006,-4.5198,101707634.0,1374312150.22,12.763699999999998,11.01541499999998,-1.7482850000000187,1.7482850000000187
20210723,002184.SZ,14.16,14.39,14.83,13.64,14.67,-0.5099999999999998,-3.4765,94792007.0,1339719232.2,12.517549999999996,10.936931666666647,-1.5806183333333497,1.5806183333333497
20210716,002184.SZ,14.67,11.75,15.19,11.75,11.71,2.959999999999999,25.2775,151023644.0,2054499434.53,12.237179999999999,10.84598999999998,-1.3911900000000195,1.3911900000000195
20210709,002184.SZ,11.71,11.69,12.18,11.5,11.83,-0.11999999999999922,-1.0144,39096250.0,462227130.08,11.865879999999997,10.744643333333313,-1.1212366666666842,1.1212366666666842
20210702,002184.SZ,11.83,12.46,12.81,11.11,12.52,-0.6899999999999995,-5.5112,43392400.0,522133493.21,11.779069999999995,10.68702999999998,-1.092040000000015,1.092040000000015
20210625,002184.SZ,12.52,12.49,13.4,12.21,12.6,-0.08000000000000007,-0.6349,57958751.0,748196571.05,11.731019999999997,10.628536666666644,-1.1024833333333532,1.1024833333333532
20210618,002184.SZ,12.6,19.4,19.42,11.69,19.47,-6.869999999999999,-35.2851,45086252.0,611928912.79,11.646459999999996,10.555966666666645,-1.0904933333333506,1.0904933333333506
20210611,002184.SZ,13.1768,11.715,13.3663,11.715,11.7082,1.4686000000000003,12.5433,54831029.0,1030244934.28,11.742039999999998,10.47422333333331,-1.267816666666688,1.267816666666688
20210604,002184.SZ,11.7082,11.8571,12.4526,11.6337,11.742,-0.03380000000000116,-0.2879,34497619.0,615469680.13,11.794829999999996,10.389026666666645,-1.4058033333333508,1.4058033333333508
20210528,002184.SZ,11.742,11.0585,12.2158,10.9502,11.0585,0.6835000000000004,6.1808,45389906.0,791554170.43,11.909879999999996,10.336819999999978,-1.5730600000000177,1.5730600000000177
20210521,002184.SZ,11.0585,11.3157,11.3157,10.8216,11.3563,-0.29779999999999873,-2.6223,23294081.0,379611441.66,12.008019999999995,10.285506666666643,-1.7225133333333513,1.7225133333333513
20210514,002184.SZ,11.3563,10.9637,11.4646,10.7066,10.957,0.39929999999999843,3.6442,22668391.0,372720995.52,12.248949999999995,10.251184999999976,-1.9977650000000189,1.9977650000000189
20210507,002184.SZ,10.957,11.0043,11.5322,10.9164,10.8419,0.11509999999999998,1.0616,12782672.0,211815181.72,12.531159999999996,10.216381666666644,-2.3147783333333525,2.3147783333333525
20210430,002184.SZ,10.8419,11.3292,11.8774,10.7607,11.3495,-0.5076,-4.4724,35144541.0,588468471.01,12.930449999999997,10.191816666666645,-2.738633333333352,2.738633333333352
20210423,002184.SZ,11.3495,11.5728,12.0872,11.2344,11.6744,-0.3248999999999995,-2.783,32295656.0,555630952.55,13.146339999999995,10.160321666666643,-2.9860183333333516,2.9860183333333516
20210416,002184.SZ,11.6744,13.5761,13.6438,11.363,13.5558,-1.8813999999999993,-13.8789,46405525.0,825828633.67,13.085429999999993,10.095946666666642,-2.989483333333352,2.989483333333352
20210409,002184.SZ,13.5558,13.7724,14.104,13.2039,13.7047,-0.14890000000000114,-1.0865,43063032.0,860981894.3,13.002859999999995,10.028061666666643,-2.974798333333352,2.974798333333352
20210402,002184.SZ,13.7047,12.8587,14.131,12.385,12.8587,0.8460000000000001,6.5792,71751522.0,1413118813.3,12.632659999999998,9.91593833333331,-2.716721666666688,2.716721666666688
20210326,002184.SZ,12.8587,12.7775,13.5219,11.9315,12.7234,0.13530000000000086,1.0634,66252976.0,1248851260.84,12.217789999999997,9.802341666666644,-2.4154483333333534,2.4154483333333534
20210319,002184.SZ,12.7234,13.2512,13.9957,12.2293,13.4678,-0.7444000000000006,-5.5273,74501307.0,1441805539.46,11.871279999999995,9.708781666666644,-2.1624983333333514,2.1624983333333514
20210312,002184.SZ,13.4678,14.3476,14.7401,12.7978,14.1784,-0.7105999999999995,-5.0118,98949938.0,1996392845.79,11.485509999999994,9.619939999999978,-1.865570000000016,1.865570000000016
20210305,002184.SZ,14.1784,15.2951,17.9074,14.0769,14.9499,-0.7714999999999996,-5.1606,179028888.0,4261326952.75,11.080799999999995,9.520933333333312,-1.5598666666666823,1.5598666666666823
20210226,002184.SZ,14.9499,13.1971,17.6503,12.676,13.0008,1.9490999999999996,14.9922,160984054.0,3533500823.56,10.615179999999995,9.406946666666645,-1.2082333333333501,1.2082333333333501
20210219,002184.SZ,13.0008,10.9164,13.0008,10.9096,10.7404,2.2604000000000006,21.0458,58540703.0,1045671037.35,9.988489999999995,9.276628333333313,-0.7118616666666817,0.7118616666666817
20210210,002184.SZ,10.7404,10.49,11.6134,10.3343,10.8487,-0.10829999999999984,-0.9983,52709526.0,859205118.53,9.550619999999997,9.182716666666645,-0.3679033333333521,0.3679033333333521
20210205,002184.SZ,10.8487,10.1381,12.1481,10.1381,9.8538,0.9948999999999995,10.0966,116633677.0,1953875224.32,9.408499999999997,9.116171666666645,-0.2923283333333515,0.2923283333333515
20210129,002184.SZ,9.8538,9.5764,10.2599,9.4072,9.556,0.2978000000000005,3.1164,32400866.0,470380972.3,9.267049999999998,9.047486666666646,-0.2195633333333511,0.2195633333333511
20210122,002184.SZ,9.556,9.3801,9.7388,9.0011,9.3936,0.16239999999999988,1.7288,19057452.0,263783005.58,9.283969999999998,8.99325499999998,-0.29071500000001826,0.29071500000001826
20210115,002184.SZ,9.3936,8.8522,9.6779,8.7913,8.8657,0.5278999999999989,5.9544,19146478.0,263985124.87,9.36113,8.940961666666647,-0.42016833333335235,0.42016833333335235
20210108,002184.SZ,8.8657,9.4207,9.6711,8.595,9.4207,-0.5549999999999997,-5.8913,16787596.0,227621988.37,9.45385,8.893391666666647,-0.5604583333333526,0.5604583333333526
20201231,002184.SZ,9.4207,9.2718,10.0027,9.1364,9.5222,-0.1014999999999997,-1.0659,21513267.0,300116463.7,9.57973,8.86077999999998,-0.7189500000000191,0.7189500000000191
20201225,002184.SZ,9.5222,8.683,9.732,8.5612,8.683,0.8392,9.6649,20593434.0,279037358.1,9.63252,8.822054999999981,-0.8104650000000184,0.8104650000000184
20201218,002184.SZ,8.683,8.5815,8.9266,8.5341,8.6221,0.060900000000000176,0.7063,6815935.0,87819563.15,9.6799,8.784326666666649,-0.8955733333333509,0.8955733333333509
20201211,002184.SZ,8.6221,9.2921,9.3395,8.4732,9.3192,-0.6971000000000007,-7.4803,11587508.0,153277081.47,9.794279999999999,8.760809999999983,-1.0334700000000154,1.0334700000000154
20201204,002184.SZ,9.3192,9.4681,9.5425,9.2718,9.4342,-0.11500000000000021,-1.219,9147071.0,126986971.66,9.872789999999998,8.737748333333315,-1.1350416666666838,1.1350416666666838
20201127,002184.SZ,9.4342,9.9756,9.9756,9.238,10.023,-0.5887999999999991,-5.8745,15129251.0,213835148.07,9.88294,8.700266666666646,-1.1826733333333532,1.1826733333333532
20201120,002184.SZ,10.023,10.3749,10.5374,9.8268,10.3276,-0.30460000000000065,-2.9494,14528311.0,218174265.85,9.935049999999999,8.660421666666647,-1.274628333333352,1.274628333333352
20201113,002184.SZ,10.3276,10.4088,10.7472,10.1516,10.3208,0.006800000000000139,0.0659,19785929.0,305116081.5,9.899859999999999,8.61647499999998,-1.2833850000000186,1.2833850000000186
20201106,002184.SZ,10.3208,9.996,10.49,9.4748,10.1245,0.1963000000000008,1.9389,27583696.0,412633899.9,9.949259999999999,8.568348333333315,-1.3809116666666839,1.3809116666666839
20201030,002184.SZ,10.1245,9.8674,10.3952,9.7862,9.9486,0.1758999999999986,1.7681,22414591.0,335408129.18,10.056869999999998,8.520334999999983,-1.5365350000000149,1.5365350000000149
20201023,002184.SZ,9.9486,10.0027,10.1516,9.6643,9.996,-0.047399999999999665,-0.4742,15672296.0,230922425.64,10.168539999999998,8.464839999999983,-1.7037000000000155,1.7037000000000155
20201016,002184.SZ,9.996,9.8809,10.2396,9.82,9.8268,0.16920000000000002,1.7218,14673242.0,216814021.22,10.2484,8.41283666666665,-1.8355633333333508,1.8355633333333508
20201009,002184.SZ,9.8268,9.617,9.9012,9.5764,9.4072,0.41960000000000086,4.4604,3085792.0,44553221.0,10.330960000000001,8.35444166666665,-1.9765183333333507,1.9765183333333507
20200930,002184.SZ,9.4072,9.4072,9.5357,9.2041,9.4207,-0.013500000000000512,-0.1433,7042659.0,97690008.18,10.47714,8.295843333333316,-2.181296666666684,2.181296666666684
20200925,002184.SZ,9.4207,9.9824,10.111,9.2447,9.9553,-0.5345999999999993,-5.37,12632934.0,179986485.54,10.57527,8.250734999999983,-2.324535000000017,2.324535000000017
20200918,002184.SZ,9.9553,9.6711,10.0501,9.5696,9.6711,0.28420000000000023,2.9387,15719406.0,227801232.03,10.6822,8.20898666666665,-2.4732133333333497,2.4732133333333497
20200911,002184.SZ,9.6711,10.781,10.8825,9.5425,10.8216,-1.150500000000001,-10.6315,24851048.0,374525622.42,10.764090000000001,8.158663333333315,-2.605426666666686,2.605426666666686
20200904,002184.SZ,10.8216,11.4239,11.5999,10.4629,11.3969,-0.5753000000000004,-5.0479,28162326.0,457323107.89,10.775540000000003,8.114869999999982,-2.660670000000021,2.660670000000021
20200828,002184.SZ,11.3969,11.4849,11.9586,10.8758,11.2412,0.15570000000000128,1.3851,47560918.0,801258231.17,10.583890000000002,8.060413333333315,-2.523476666666687,2.523476666666687
20200821,002184.SZ,11.2412,10.7539,11.7014,10.6998,10.7472,0.4939999999999998,4.5965,49285175.0,822806004.73,10.339420000000002,7.993679999999982,-2.3457400000000206,2.3457400000000206
20200814,002184.SZ,10.7472,10.6592,10.9908,10.1245,10.8216,-0.07440000000000069,-0.6875,29514265.0,460896125.22,10.086990000000004,7.933238333333316,-2.153751666666688,2.153751666666688
20200807,002184.SZ,10.8216,11.0382,11.7556,10.6254,11.2886,-0.4670000000000005,-4.1369,57049241.0,933659647.16,9.893370000000004,7.874644999999982,-2.018725000000022,2.018725000000022
20200731,002184.SZ,11.2886,10.402,11.3969,10.2599,10.3885,0.9001000000000001,8.6644,43309451.0,697312193.64,9.681560000000005,7.810891666666649,-1.8706683333333558,1.8706683333333558
20200724,002184.SZ,10.3885,10.578,11.6879,10.3885,10.49,-0.1014999999999997,-0.9676,54403901.0,892385819.01,9.411620000000005,7.74921166666665,-1.6624083333333548,1.6624083333333548
20200717,002184.SZ,10.49,10.693,12.7166,10.2734,10.7742,-0.28420000000000023,-2.6378,88830729.0,1506334457.84,9.198090000000004,7.696373333333316,-1.5017166666666881,1.5017166666666881
20200710,002184.SZ,10.7742,9.8944,11.1532,9.8065,9.7862,0.9880000000000013,10.0958,73133967.0,1121545357.25,8.981130000000006,7.644643333333316,-1.3364866666666897,1.3364866666666897
20200703,002184.SZ,9.7856,8.764,10.0611,8.5758,8.9051,0.8805000000000014,9.8876,71534901.0,1004820435.03,8.720290000000006,7.5864966666666485,-1.1337933333333572,1.1337933333333572
20200624,002184.SZ,8.9051,8.9455,9.221,8.9051,8.9522,-0.047100000000000364,-0.5261,21267597.0,285802702.24,8.511270000000007,7.548859999999982,-0.9624100000000251,0.9624100000000251
20200619,002184.SZ,8.9522,8.7707,9.2277,8.7169,8.7169,0.23529999999999873,2.6994,35983777.0,480948907.34,8.427260000000006,7.529593333333315,-0.8976666666666908,0.8976666666666908
20200612,002184.SZ,8.7169,8.9387,8.9522,8.4347,8.811,-0.09409999999999918,-1.068,24959520.0,323271411.75,8.389620000000004,7.5199599999999815,-0.8696600000000227,0.8696600000000227
20200605,002184.SZ,8.811,8.764,9.389,8.6901,8.7035,0.10749999999999993,1.2351,44611797.0,598957166.41,8.384250000000005,7.512454999999981,-0.8717950000000245,0.8717950000000245
20200529,002184.SZ,8.7035,8.5422,9.0261,8.4347,8.5892,0.11430000000000007,1.3307,52254532.0,681988539.71,8.403070000000007,7.508646666666648,-0.8944233333333589,0.8944233333333589
20200522,002184.SZ,8.5892,8.2196,8.9992,8.0247,8.2532,0.3360000000000003,4.0711,48431866.0,611691236.74,8.459530000000006,7.499909999999981,-0.959620000000025,0.959620000000025
20200515,002184.SZ,8.2532,8.3943,8.4548,8.1389,8.3204,-0.0671999999999997,-0.8077,30355533.0,375284906.45,8.548920000000006,7.49598999999998,-1.0529300000000257,1.0529300000000257
20200508,002184.SZ,8.3204,8.065,8.4884,8.0516,8.1658,0.15459999999999852,1.8933,23000439.0,283375075.48,8.618820000000008,7.494421666666648,-1.1243983333333603,1.1243983333333603
20200430,002184.SZ,8.1658,7.7895,8.3003,7.3593,7.6954,0.4704000000000006,6.1127,33079268.0,393473763.03,8.535480000000009,7.504614999999982,-1.030865000000027,1.030865000000027
20200424,002184.SZ,7.6954,8.065,8.1994,7.6752,8.065,-0.36959999999999926,-4.5828,31379609.0,371299397.26,8.479030000000007,7.488484999999981,-0.9905450000000258,0.9905450000000258
20200417,002184.SZ,8.065,8.4279,8.5355,8.0045,8.5758,-0.5107999999999997,-5.9563,35434088.0,437312808.77,8.392330000000007,7.477843333333314,-0.9144866666666926,0.9144866666666926
20200410,002184.SZ,8.5758,8.811,9.51,8.5086,8.6632,-0.08740000000000059,-1.0089,56130079.0,757826535.84,8.274720000000006,7.4463683333333135,-0.8283516666666921,0.8283516666666921
20200403,002184.SZ,8.6632,8.6833,9.3151,8.1994,8.9992,-0.3360000000000003,-3.7337,91633380.0,1209975400.81,8.141650000000006,7.39887499999998,-0.7427750000000257,0.7427750000000257
20200327,002184.SZ,8.9992,9.1269,10.3501,8.6027,9.2681,-0.26890000000000036,-2.9013,117795988.0,1671823215.41,8.014620000000004,7.36056499999998,-0.6540550000000245,0.6540550000000245
20200320,002184.SZ,9.2681,9.4025,10.1888,8.0717,9.4831,-0.21499999999999986,-2.2672,103382531.0,1412119875.18,7.867440000000005,7.321808333333313,-0.5456316666666918,0.5456316666666918
20200313,002184.SZ,9.4831,8.6699,10.2762,8.0381,8.9522,0.5309000000000008,5.9304,94503367.0,1260672366.07,7.674550000000005,7.2864116666666465,-0.3881383333333588,0.3881383333333588
20200306,002184.SZ,8.9522,7.776,9.2815,7.5946,7.487,1.4651999999999994,19.5699,71750731.0,901870318.5,7.439320000000004,7.239141666666646,-0.20017833333335755,0.20017833333335755
20200228,002184.SZ,7.487,8.1322,8.932,7.4265,7.6013,-0.11430000000000007,-1.5037,84032047.0,1037780617.0,7.280710000000004,7.194448333333313,-0.08626166666669022,0.08626166666669022
20200221,002184.SZ,7.6013,6.862,7.8096,6.8351,6.8284,0.7728999999999999,11.3189,40857461.0,449470235.38,7.206780000000004,7.17977499999998,-0.027005000000023927,0.027005000000023927
20200214,002184.SZ,6.8284,6.8485,7.0435,6.5864,6.8889,-0.06049999999999933,-0.8782,20404801.0,209096243.87,7.119410000000004,7.161851666666647,0.04244166666664295,-0.04244166666664295
20200207,002184.SZ,6.8889,6.5192,6.8956,5.9412,7.2451,-0.3562000000000003,-4.9164,24484950.0,238936286.54,7.096560000000004,7.168571666666647,0.07201166666664349,-0.07201166666664349
20200123,002184.SZ,7.2451,7.4265,7.6483,7.1308,7.3929,-0.14780000000000015,-1.9992,21946288.0,243142907.13,7.049510000000005,7.19265499999998,0.14314499999997476,-0.14314499999997476
20200117,002184.SZ,7.3929,7.5139,7.7155,7.3661,7.5274,-0.13450000000000006,-1.7868,23615156.0,264768263.99,6.978940000000006,7.175739999999981,0.19679999999997477,-0.19679999999997477
20200110,002184.SZ,7.5274,7.2921,7.729,7.2384,7.3392,0.18820000000000014,2.5643,35290890.0,395846897.79,6.930550000000006,7.163978333333315,0.23342833333330848,-0.23342833333330848
20200103,002184.SZ,7.3392,7.03,7.5139,6.7612,7.1308,0.20840000000000014,2.9225,19354314.0,207346240.29,6.887530000000007,7.139221666666647,0.2516916666666402,-0.2516916666666402
20191227,002184.SZ,7.1308,7.3123,7.3324,7.0435,7.3661,-0.2353000000000005,-3.1944,28195192.0,301560445.31,6.879460000000006,7.117378333333314,0.23791833333330814,-0.23791833333330814
20191220,002184.SZ,7.3661,6.7746,8.3339,6.7343,6.7477,0.6184000000000003,9.1646,58517443.0,663159769.2,6.893580000000007,7.09329499999998,0.19971499999997278,-0.19971499999997278
20191213,002184.SZ,6.7477,6.7141,6.8889,6.6402,6.7276,0.02010000000000023,0.2988,12765500.0,127725397.13,6.8808100000000065,7.063049999999979,0.18223999999997265,-0.18223999999997265
20191206,002184.SZ,6.7276,6.5999,6.7477,6.452,6.5999,0.12769999999999992,1.9349,12644025.0,124193673.94,6.913070000000007,7.04467999999998,0.1316099999999727,-0.1316099999999727
20191129,002184.SZ,6.5999,6.4789,7.2518,6.4789,6.4184,0.18149999999999977,2.8278,32131303.0,326188267.84,6.944660000000008,7.0428866666666465,0.0982266666666387,-0.0982266666666387
20191122,002184.SZ,6.4184,6.5932,6.7813,6.3714,6.5394,-0.12099999999999955,-1.8503,8343502.0,81724805.83,7.023290000000007,7.047703333333313,0.024413333333305864,-0.024413333333305864
20191115,002184.SZ,6.5394,6.9561,6.9561,6.5259,6.909,-0.36960000000000015,-5.3495,8515362.0,84455211.6,7.125450000000006,7.0543116666666466,-0.0711383333333595,0.0711383333333595
20191108,002184.SZ,6.909,7.0972,7.2451,6.8351,7.0972,-0.18820000000000014,-2.6517,11122643.0,116011171.18,7.215510000000006,7.058343333333313,-0.15716666666669354,0.15716666666669354
20191101,002184.SZ,7.0972,7.2787,7.5408,6.9561,7.2585,-0.16129999999999978,-2.2222,20984149.0,227932412.26,7.204090000000005,7.059128333333313,-0.14496166666669197,0.14496166666669197
20191025,002184.SZ,7.2585,7.1913,7.3257,6.7881,7.272,-0.013500000000000512,-0.1856,22083220.0,231475571.46,7.177210000000005,7.04949499999998,-0.12771500000002511,0.12771500000002511
20191018,002184.SZ,7.272,7.2988,7.7827,7.1107,7.2384,0.03359999999999985,0.4642,28211682.0,310673294.94,7.100590000000006,7.03616499999998,-0.06442500000002571,0.06442500000002571
20191011,002184.SZ,7.2384,6.9762,7.3526,6.9023,7.0703,0.1681000000000008,2.3776,12738790.0,135734837.32,7.004480000000005,7.02865999999998,0.024179999999974555,-0.024179999999974555
20190930,002184.SZ,7.0703,7.0771,7.3728,7.03,7.0435,0.026799999999999713,0.3805,3828713.0,40910708.7,6.950710000000005,7.014433333333313,0.06372333333330804,-0.06372333333330804
20190927,002184.SZ,7.0435,7.3862,7.5005,6.7813,7.3862,-0.3426999999999998,-4.6397,20114055.0,214929672.65,6.935260000000005,7.033476666666647,0.09821666666664175,-0.09821666666664175
20190920,002184.SZ,7.3862,7.4937,7.608,7.2316,7.44,-0.053800000000000736,-0.7231,19498367.0,215382427.87,6.924500000000006,7.051173333333313,0.126673333333307,-0.126673333333307
20190912,002184.SZ,7.44,7.4736,7.8634,7.3593,7.44,0.0,0.0,29220716.0,328291698.05,6.890230000000005,7.060918333333315,0.17068833333330957,-0.17068833333330957
20190906,002184.SZ,7.44,6.8351,7.5811,6.7679,6.7948,0.6452,9.4955,27547514.0,296086291.72,6.901650000000005,7.0677516666666484,0.16610166666664306,-0.16610166666664306
20190830,002184.SZ,6.7948,6.6872,7.5274,6.5864,6.8284,-0.03359999999999985,-0.4921,23200809.0,243385477.44,6.896940000000005,7.077496666666648,0.18055666666664294,-0.18055666666664294
20190823,002184.SZ,6.8284,6.62,6.9695,6.5058,6.4923,0.33610000000000007,5.1769,14480948.0,146141379.18,6.978930000000005,7.084664999999982,0.10573499999997615,-0.10573499999997615
20190816,002184.SZ,6.4923,6.3109,6.5327,6.163,6.3109,0.1814,2.8744,9092062.0,86552102.24,7.019250000000005,7.098666666666648,0.07941666666664293,-0.07941666666664293
20190809,002184.SZ,6.3109,6.694,6.7545,5.9816,6.7007,-0.38980000000000015,-5.8173,12048537.0,114501750.07,7.069660000000004,7.135631666666648,0.06597166666664389,-0.06597166666664389
20190802,002184.SZ,6.7007,6.9225,7.1039,6.6335,6.9158,-0.21509999999999962,-3.1103,9884471.0,101426663.87,7.197350000000005,7.173043333333315,-0.024306666666690013,0.024306666666690013
20190726,002184.SZ,6.9158,6.9158,7.03,6.5932,6.9359,-0.02010000000000023,-0.2898,9518675.0,96516539.13,7.249100000000004,7.232298333333315,-0.01680166666668903,0.01680166666668903
20190719,002184.SZ,6.9359,7.0233,7.2384,6.862,7.0435,-0.1075999999999997,-1.5276,8919108.0,93566366.56,7.296140000000004,7.2797916666666485,-0.01634833333335539,0.01634833333335539
20190712,002184.SZ,7.0435,7.5542,7.5542,6.9359,7.5542,-0.5106999999999999,-6.7605,13625032.0,144775006.54,7.331090000000003,7.337143333333315,0.006053333333311706,-0.006053333333311706
20190705,002184.SZ,7.5542,7.4265,8.0314,7.3123,7.3929,0.16129999999999978,2.1818,27941303.0,318278239.42,7.379480000000004,7.389341666666649,0.009861666666645341,-0.009861666666645341
20190628,002184.SZ,7.3929,7.6214,8.0449,7.2988,7.6147,-0.2218,-2.9128,33837196.0,387554405.44,7.398970000000004,7.434118333333315,0.03514833333331158,-0.03514833333331158
20190621,002184.SZ,7.6147,7.2249,7.8365,7.0233,7.2316,0.3830999999999998,5.2976,24269257.0,268067794.47,7.497100000000005,7.479689999999982,-0.017410000000023018,0.017410000000023018
20190614,002184.SZ,7.2316,6.9964,7.6483,6.9561,6.9964,0.23519999999999985,3.3617,17990562.0,196852627.72,7.562290000000004,7.530359999999982,-0.03193000000002222,0.03193000000002222
20190606,002184.SZ,6.9964,7.4803,7.6416,6.9023,7.5878,-0.5913999999999993,-7.7941,15432644.0,166904586.37,7.697380000000004,7.595766666666648,-0.10161333333335598,0.10161333333335598
20190531,002184.SZ,7.5878,7.2652,7.8701,7.1913,7.2182,0.36959999999999926,5.1204,31419413.0,355432301.11,7.815670000000004,7.691033333333315,-0.1246366666666896,0.1246366666666896
20190524,002184.SZ,7.2182,7.1711,7.8432,6.7948,7.3862,-0.16799999999999926,-2.2745,37871093.0,418896718.98,7.8922900000000045,7.751616666666648,-0.14067333333335608,0.14067333333335608
20190517,002184.SZ,7.3862,7.1913,8.1322,6.9561,7.2854,0.10079999999999956,1.3836,43744082.0,498357533.71,7.986380000000004,7.837174999999982,-0.14920500000002246,0.14920500000002246
20190510,002184.SZ,7.2854,7.2585,7.3257,6.7007,7.5274,-0.242,-3.2149,22042846.0,229678365.95,8.140960000000003,7.9249433333333155,-0.21601666666668784,0.21601666666668784
20190430,002184.SZ,7.5274,7.776,7.944,7.2921,7.7491,-0.22170000000000023,-2.861,8476613.0,96302179.66,8.132220000000006,7.937903333333315,-0.19431666666669045,0.19431666666669045
20190426,002184.SZ,7.7491,8.3809,8.3876,7.5946,8.3742,-0.6250999999999998,-7.4646,23802004.0,283933559.26,8.085170000000005,7.917103333333316,-0.16806666666668946,0.16806666666668946
20190419,002184.SZ,8.3742,8.3137,8.5019,7.9978,8.2666,0.1075999999999997,1.3016,34090858.0,419901291.12,7.927910000000006,7.889936666666649,-0.037973333333357395,0.037973333333357395
20190412,002184.SZ,8.2666,8.6699,10.8273,8.1658,8.5825,-0.3158999999999992,-3.6807,103328628.0,1442611030.94,7.663110000000006,7.848899999999983,0.1857899999999768,-0.1857899999999768
