trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002747.SZ,10.7166,11.0929,12.2517,10.3996,10.7958,-0.07920000000000016,-0.7336,84016528.0,964297527.5,9.108070000000005,10.981368333333332,1.8732983333333273,-1.8732983333333273
20190308,002747.SZ,10.7958,10.1025,11.8258,10.0926,10.0331,0.7627000000000006,7.6018,100686689.0,1127009041.84,8.879270000000005,10.986106666666666,2.106836666666661,-2.106836666666661
20190301,002747.SZ,10.0331,9.7063,10.568,9.5082,9.5082,0.5248999999999988,5.5205,50956281.0,519590669.42,8.684150000000006,10.988866666666667,2.3047166666666605,-2.3047166666666605
20190222,002747.SZ,9.5082,9.2012,9.6667,9.1318,9.2111,0.29710000000000036,3.2255,40403076.0,382019071.23,8.630670000000006,11.005488333333334,2.3748183333333284,-2.3748183333333284
20190215,002747.SZ,9.2111,7.9334,9.6469,7.9334,7.9235,1.2876000000000003,16.2504,38574616.0,344367160.61,8.630670000000006,11.036444999999999,2.405774999999993,-2.405774999999993
20190201,002747.SZ,7.9235,8.2305,8.2603,7.6759,8.181,-0.2574999999999994,-3.1475,14739214.0,117785783.09,8.612840000000004,11.061016666666665,2.4481766666666616,-2.4481766666666616
20190125,002747.SZ,8.181,8.2999,8.4286,8.1216,8.2999,-0.1189,-1.4325,13754871.0,114704849.28,8.697030000000003,11.109348333333333,2.41231833333333,-2.41231833333333
20190118,002747.SZ,8.2999,8.2504,8.5673,8.1216,8.2305,0.0693999999999999,0.8432,20603717.0,173467887.98,8.853520000000005,11.164396666666665,2.31087666666666,-2.31087666666666
20190111,002747.SZ,8.2305,8.2801,8.5475,7.9631,8.181,0.0495000000000001,0.6051,21750099.0,182782619.5,8.920870000000004,11.224363333333333,2.3034933333333285,-2.3034933333333285
20190104,002747.SZ,8.181,8.5772,8.5772,7.874,8.4286,-0.24760000000000026,-2.9376,14109883.0,116512574.84,9.026850000000007,11.309964999999998,2.2831149999999916,-2.2831149999999916
20181228,002747.SZ,8.4286,8.8149,8.9734,8.4088,8.8446,-0.41600000000000037,-4.7034,15424384.0,135719309.2,9.098160000000005,11.382919999999997,2.2847599999999915,-2.2847599999999915
20181221,002747.SZ,8.8446,9.3596,9.4884,8.7654,9.4983,-0.6537000000000006,-6.8823,13813038.0,126812413.75,9.192260000000006,11.463413333333332,2.2711533333333254,-2.2711533333333254
20181214,002747.SZ,9.4983,9.3696,9.7459,9.2705,9.5082,-0.00990000000000002,-0.1041,17831258.0,170529698.12,9.294280000000006,11.541244999999998,2.2469649999999923,-2.2469649999999923
20181207,002747.SZ,9.5082,9.2507,9.7558,9.112,9.0328,0.4754000000000005,5.263,32884906.0,314421594.12,9.501280000000007,11.618696666666665,2.1174166666666583,-2.1174166666666583
20181130,002747.SZ,9.0328,8.914,9.1517,8.6961,8.7654,0.2674000000000003,3.0506,19501238.0,176212878.94,9.672630000000007,11.691218333333332,2.0185883333333248,-2.0185883333333248
20181123,002747.SZ,8.7654,9.7855,9.8549,8.6862,9.7459,-0.980500000000001,-10.0606,34830568.0,320324186.48,9.871710000000007,11.777741666666666,1.9060316666666584,-1.9060316666666584
20181116,002747.SZ,9.7459,8.914,9.9935,8.914,8.9734,0.7725000000000009,8.6088,47919729.0,461966526.88,10.125260000000008,11.877593333333332,1.7523333333333238,-1.7523333333333238
20181109,002747.SZ,8.9734,9.1715,9.3497,8.8941,9.2903,-0.3169000000000004,-3.4111,27262342.0,250634689.05,10.333250000000007,11.93646,1.6032099999999936,-1.6032099999999936
20181102,002747.SZ,9.2903,8.8941,9.4092,8.3692,8.8941,0.39620000000000033,4.4546,44512665.0,401859453.72,10.670000000000007,11.98898,1.3189799999999927,-1.3189799999999927
20181026,002747.SZ,8.8941,9.4884,10.1124,8.7654,9.3696,-0.47550000000000026,-5.0749,41286466.0,393312236.85,10.961190000000007,12.039011666666665,1.077821666666658,-1.077821666666658
20181019,002747.SZ,9.3696,9.8648,10.0629,8.914,9.8648,-0.49520000000000053,-5.0199,20199725.0,193070313.25,11.437600000000009,12.098768333333334,0.6611683333333254,-0.6611683333333254
20181012,002747.SZ,9.8648,11.3801,11.3801,9.3497,11.5683,-1.7035,-14.7256,32363471.0,341073738.6,11.75454000000001,12.141563333333334,0.3870233333333246,-0.3870233333333246
20180928,002747.SZ,11.5683,11.0434,11.6079,10.8255,11.2217,0.34660000000000046,3.0887,19996896.0,226732759.69,12.170520000000009,12.166905000000003,-0.003615000000005253,0.003615000000005253
20180921,002747.SZ,11.2217,11.0236,11.3801,10.3897,11.0236,0.19810000000000016,1.7971,24272799.0,268662105.04,12.51520000000001,12.157776666666669,-0.3574233333333421,0.3574233333333421
20180914,002747.SZ,11.0236,11.2811,11.4792,10.6967,11.3009,-0.2773000000000003,-2.4538,21169532.0,234635331.88,12.79450000000001,12.153438333333334,-0.6410616666666762,0.6410616666666762
20180907,002747.SZ,11.3009,11.7664,11.9843,11.291,11.8258,-0.5248999999999988,-4.4386,20816763.0,244690921.49,13.108470000000011,12.145008333333333,-0.963461666666678,0.963461666666678
20180831,002747.SZ,11.8258,12.43,12.7965,11.7961,12.3409,-0.5151000000000003,-4.1739,28791393.0,361705086.19,13.363010000000008,12.141978333333334,-1.2210316666666738,1.2210316666666738
20180824,002747.SZ,12.3409,12.3013,12.6281,11.9051,12.2022,0.13870000000000005,1.1367,26744940.0,334846790.38,13.470970000000012,12.132830000000002,-1.3381400000000099,1.3381400000000099
20180817,002747.SZ,12.2022,13.47,13.7671,12.1131,13.6582,-1.4560000000000013,-10.6603,39358039.0,514943546.32,13.43234000000001,12.114931666666669,-1.3174083333333417,1.3174083333333417
20180810,002747.SZ,13.6582,12.43,13.7473,12.2121,12.539,1.119200000000001,8.9258,35738024.0,475820915.36,13.624490000000009,12.114131666666669,-1.5103583333333397,1.5103583333333397
20180803,002747.SZ,12.539,13.9256,14.1039,12.4003,14.0246,-1.4855999999999998,-10.5928,51924919.0,686994090.16,13.650240000000007,12.091200000000002,-1.5590400000000049,1.5590400000000049
20180727,002747.SZ,14.0246,15.1339,16.263,13.8562,15.0151,-0.9905000000000008,-6.5967,77461414.0,1184465581.11,13.816790000000008,12.068320000000002,-1.7484700000000064,1.7484700000000064
20180720,002747.SZ,15.0151,14.0543,15.9956,13.7671,14.0147,1.0004000000000008,7.1382,73215331.0,1123582228.74,13.772680000000008,12.01670666666667,-1.7559733333333387,1.7559733333333387
20180713,002747.SZ,14.0147,14.2128,14.4406,13.3907,14.1633,-0.14860000000000007,-1.0492,41001282.0,580863008.02,13.65318000000001,11.963503333333337,-1.6896766666666725,1.6896766666666725
20180706,002747.SZ,14.1633,13.8463,14.4901,13.4997,13.8463,0.31700000000000017,2.2894,44288358.0,627565425.02,13.524300000000007,11.921420000000005,-1.6028800000000025,1.6028800000000025
20180629,002747.SZ,13.8463,12.9648,13.9454,12.6776,12.9054,0.9408999999999992,7.2907,35365245.0,473830253.21,13.38746000000001,11.862975000000004,-1.5244850000000056,1.5244850000000056
20180622,002747.SZ,12.9054,11.6674,13.1827,11.4891,11.9546,0.950800000000001,7.9534,35829734.0,448032232.25,13.259650000000011,11.802245000000003,-1.4574050000000085,1.4574050000000085
20180615,002747.SZ,11.9546,14.0642,14.0642,11.8853,14.1237,-2.1691000000000003,-15.3579,26296631.0,347666074.11,13.179600000000011,11.750010000000003,-1.4295900000000081,1.4295900000000081
20180608,002747.SZ,14.1237,13.8166,14.5297,13.2224,13.9157,0.20800000000000018,1.4947,31574966.0,443066922.72,13.12957000000001,11.733113333333336,-1.3964566666666745,1.3964566666666745
20180601,002747.SZ,13.9157,14.3713,14.609,13.0936,14.2722,-0.3565000000000005,-2.4979,41678045.0,588725371.68,12.901070000000008,11.722806666666669,-1.178263333333339,1.178263333333339
20180525,002747.SZ,14.2045,13.7018,14.6185,13.0906,13.5835,0.6209999999999987,4.5717,59536373.0,833038821.57,12.492280000000008,11.66467666666667,-0.8276033333333377,0.8276033333333377
20180518,002747.SZ,13.5835,13.9679,13.9975,13.2188,13.8201,-0.23659999999999926,-1.712,36786372.0,507632034.73,12.106860000000008,11.596451666666669,-0.5104083333333396,0.5104083333333396
20180511,002747.SZ,13.8201,12.923,14.1454,12.8146,12.7259,1.0942000000000007,8.5982,62820454.0,874287233.69,11.835780000000005,11.540101666666668,-0.2956783333333366,0.2956783333333366
20180504,002747.SZ,12.7259,12.9329,13.3075,12.4992,12.7949,-0.06900000000000084,-0.5393,27471859.0,361253393.58,11.507530000000004,11.475016666666669,-0.032513333333335837,0.032513333333335837
20180427,002747.SZ,12.7949,12.5386,13.6229,12.4105,12.5682,0.226700000000001,1.8038,61440932.0,813514367.0,11.159560000000004,11.439221666666668,0.27966166666666403,-0.27966166666666403
20180420,002747.SZ,12.5682,12.1049,13.0118,11.4444,12.1049,0.4632999999999985,3.8274,77202755.0,973843552.38,10.796810000000004,11.407721666666669,0.6109116666666647,-0.6109116666666647
20180413,002747.SZ,12.1049,11.4839,12.5189,11.1881,11.4543,0.6506000000000007,5.68,48190358.0,585029085.45,10.418280000000005,11.375861666666669,0.9575816666666643,-0.9575816666666643
20180404,002747.SZ,11.4543,11.957,12.3809,11.4346,11.8387,-0.3843999999999994,-3.247,36129350.0,432758390.68,10.230000000000004,11.34617,1.1161699999999968,-1.1161699999999968
20180330,002747.SZ,11.8387,9.7983,11.9767,9.5222,9.8278,2.0108999999999995,20.4613,56458443.0,640282298.19,10.192540000000005,11.335651666666669,1.1431116666666643,-1.1431116666666643
20180323,002747.SZ,9.8278,10.3108,11.0994,9.6602,10.3503,-0.5225000000000009,-5.0482,29498036.0,314589321.91,10.028910000000003,11.334843333333335,1.305933333333332,-1.305933333333332
20180316,002747.SZ,10.3503,11.0009,11.2374,10.2616,10.8727,-0.5223999999999993,-4.8047,28237334.0,307622761.52,10.101860000000004,11.37354,1.2716799999999964,-1.2716799999999964
20180309,002747.SZ,10.8727,10.3306,11.1684,10.3306,10.5376,0.3351000000000006,3.18,29610056.0,323451717.76,10.166920000000003,11.415941666666669,1.2490216666666658,-1.2490216666666658
20180302,002747.SZ,10.5376,9.2758,11.0206,9.2758,9.2462,1.2913999999999994,13.9668,27100468.0,280598070.75,10.175790000000003,11.435316666666669,1.259526666666666,-1.259526666666666
20180223,002747.SZ,9.2462,9.4631,9.5025,9.1871,9.1674,0.07879999999999932,0.8596,3442953.0,32522892.02,10.225070000000004,11.452165000000003,1.2270949999999985,-1.2270949999999985
20180214,002747.SZ,9.1674,8.8519,9.3251,8.7928,8.7829,0.38450000000000095,4.3778,5803110.0,53433618.92,10.437010000000004,11.492441666666668,1.0554316666666637,-1.0554316666666637
20180209,002747.SZ,8.7829,9.9165,10.3503,8.4774,10.2221,-1.4391999999999996,-14.0793,27211141.0,256044537.35,10.588810000000004,11.535283333333332,0.9464733333333282,-0.9464733333333282
20180202,002747.SZ,10.2221,11.0797,11.2867,9.956,11.0797,-0.8576000000000015,-7.7403,21808662.0,239032738.18,10.792860000000003,11.583934999999999,0.7910749999999958,-0.7910749999999958
20180126,002747.SZ,11.0797,10.2024,11.2867,10.2024,10.2024,0.8773,8.599,32093957.0,355634041.34,10.919040000000004,11.615351666666665,0.6963116666666611,-0.6963116666666611
20180119,002747.SZ,10.2024,10.4981,10.6263,10.0644,10.5573,-0.3548999999999989,-3.3617,15998658.0,167296091.74,11.000860000000003,11.614071666666664,0.6132116666666612,-0.6132116666666612
20180112,002747.SZ,10.5573,10.991,10.991,10.3996,11.0009,-0.4436,-4.0324,16789648.0,181465312.78,11.317280000000004,11.634056666666664,0.3167766666666605,-0.3167766666666605
20180105,002747.SZ,11.0009,10.991,11.2571,10.9417,10.9614,0.03950000000000031,0.3604,13621837.0,153164468.68,11.517380000000005,11.636528333333331,0.1191483333333263,-0.1191483333333263
20171229,002747.SZ,10.9614,10.9417,11.2079,10.6066,11.0304,-0.06900000000000084,-0.6255,16294249.0,180169177.53,11.743110000000005,11.636126666666664,-0.10698333333334098,0.10698333333334098
20171222,002747.SZ,11.0304,11.2769,11.3853,10.6953,11.3656,-0.3352000000000004,-2.9493,19204516.0,215331091.68,11.998420000000005,11.64427833333333,-0.3541416666666741,0.3541416666666741
20171215,002747.SZ,11.3656,11.1783,11.7993,10.7741,10.6854,0.680200000000001,6.3657,27639884.0,312433265.97,12.309920000000002,11.647086666666665,-0.6628333333333369,0.6628333333333369
20171208,002747.SZ,10.6854,10.9121,10.991,10.163,10.8234,-0.1379999999999999,-1.275,29335119.0,312744139.12,12.559310000000002,11.631894999999998,-0.9274150000000034,0.9274150000000034
20171201,002747.SZ,10.8234,11.3853,11.3853,10.715,11.4839,-0.6605000000000008,-5.7515,26751685.0,298647234.87,12.913190000000004,11.618891666666666,-1.2942983333333373,1.2942983333333373
20171124,002747.SZ,11.4839,11.9275,12.0359,10.8037,11.8979,-0.4139999999999997,-3.4796,28287140.0,327065014.11,13.306500000000003,11.598688333333335,-1.707811666666668,1.707811666666668
20171117,002747.SZ,11.8979,13.4159,13.5934,11.7402,13.3666,-1.4687000000000001,-10.9878,38133297.0,498705940.68,13.4859,11.570471666666668,-1.9154283333333328,1.9154283333333328
20171110,002747.SZ,13.3666,12.5583,13.7806,12.44,12.5583,0.8083000000000009,6.4364,31133797.0,411470834.52,13.50857,11.550655,-1.9579149999999998,1.9579149999999998
20171103,002747.SZ,12.5583,13.1596,13.2286,12.3513,13.2582,-0.6999000000000013,-5.279,27392558.0,352815239.47,13.40113,11.508646666666667,-1.8924833333333329,1.8924833333333329
20171027,002747.SZ,13.2582,13.5835,13.6821,12.9723,13.5145,-0.25629999999999953,-1.8965,23635305.0,320664292.6,13.39325,11.484248333333333,-1.9090016666666667,1.9090016666666667
20171020,002747.SZ,13.5145,14.1454,14.1947,12.8442,14.1454,-0.6309000000000005,-4.4601,35001746.0,478263212.38,13.26116,11.447368333333333,-1.813791666666667,1.813791666666667
20171013,002747.SZ,14.1454,13.8595,14.6875,13.8496,13.8595,0.2858999999999998,2.0628,47349941.0,685323399.11,13.048240000000002,11.396143333333333,-1.6520966666666688,1.6520966666666688
20170929,002747.SZ,13.8595,14.2439,14.5397,13.5736,14.2242,-0.36469999999999914,-2.5639,40227021.0,569205831.54,12.735760000000003,11.34268,-1.393080000000003,1.393080000000003
20170922,002747.SZ,14.2242,14.5495,15.0424,13.9384,14.7565,-0.5323000000000011,-3.6072,69933357.0,1020512203.43,12.445950000000002,11.287119999999998,-1.1588300000000036,1.1588300000000036
20170915,002747.SZ,14.7565,13.3075,15.5747,13.1793,13.2779,1.4786000000000001,11.1358,191739689.0,2836352874.39,12.075310000000002,11.225481666666665,-0.8498283333333365,0.8498283333333365
20170908,002747.SZ,13.2779,12.0457,14.5298,12.0457,12.1246,1.1533000000000015,9.5121,156109729.0,2158194787.57,11.711570000000002,11.144845,-0.5667250000000017,0.5667250000000017
20170901,002747.SZ,12.1246,12.3415,12.7062,11.9275,12.2922,-0.1676000000000002,-1.3635,39701414.0,493034053.7,11.511470000000003,11.074835,-0.43663500000000255,0.43663500000000255
20170825,002747.SZ,12.2922,12.5583,13.2385,12.026,12.4795,-0.18730000000000047,-1.5009,57072998.0,720153272.39,11.425710000000002,11.009826666666667,-0.41588333333333516,0.41588333333333516
20170818,002747.SZ,12.4795,11.9275,13.3666,11.9275,11.9373,0.5421999999999993,4.5421,64947981.0,816692456.21,11.411910000000002,10.948756666666668,-0.4631533333333344,0.4631533333333344
20170811,002747.SZ,11.9373,11.267,12.4992,11.2473,11.3853,0.5519999999999996,4.8484,63210624.0,765387519.31,11.392190000000003,10.883375000000001,-0.508815000000002,0.508815000000002
20170804,002747.SZ,11.3853,10.9614,12.1246,10.8629,11.0206,0.3647000000000009,3.3093,53307826.0,620351100.36,11.315080000000002,10.826895,-0.4881850000000014,0.4881850000000014
20170728,002747.SZ,11.0206,11.0304,11.7106,10.853,10.9614,0.059200000000000585,0.5401,58195175.0,660112612.37,11.269330000000002,10.792321666666664,-0.4770083333333375,0.4770083333333375
20170721,002747.SZ,10.9614,10.4784,10.9614,9.5715,10.5178,0.4436,4.2176,31655334.0,332850385.13,11.349560000000002,10.763718333333333,-0.5858416666666688,0.5858416666666688
20170714,002747.SZ,10.5178,11.06,11.0994,10.301,11.1191,-0.6013000000000002,-5.4078,23569609.0,255296602.64,11.402390000000002,10.716095,-0.686295000000003,0.686295000000003
20170707,002747.SZ,11.1191,11.2769,11.5134,11.06,11.2769,-0.15779999999999994,-1.3993,26434054.0,302533340.34,11.416270000000003,10.682326666666667,-0.7339433333333361,0.7339433333333361
20170630,002747.SZ,11.2769,11.2276,11.5824,11.0994,11.267,0.00990000000000002,0.0879,27479765.0,316599064.66,11.324610000000003,10.632344999999999,-0.6922650000000043,0.6922650000000043
20170623,002747.SZ,11.267,12.1049,12.1147,10.991,12.1542,-0.8872,-7.2995,55466615.0,657931515.03,11.174050000000003,10.563431666666668,-0.6106183333333348,0.6106183333333348
20170616,002747.SZ,12.1542,11.9472,12.4499,11.6317,12.2823,-0.12809999999999988,-1.043,87698880.0,1072114446.2,11.141430000000003,10.489871666666666,-0.6515583333333375,0.6515583333333375
20170609,002747.SZ,12.2823,34.0376,35.3683,11.336,33.6926,-21.4103,-63.546,113734660.0,1680249394.09,11.276540000000002,10.411256666666668,-0.8652833333333341,0.8652833333333341
20170602,002747.SZ,11.1662,11.1074,11.9242,10.4704,10.9278,0.2384000000000004,2.1816,14255567.0,490072371.35,11.0911,10.346728333333337,-0.7443716666666642,0.7443716666666642
20170526,002747.SZ,10.9278,11.7249,11.8196,10.16,11.8229,-0.8951000000000011,-7.5709,18584964.0,618893677.04,10.985580000000002,10.294448333333337,-0.6911316666666654,0.6911316666666654
20170519,002747.SZ,11.8229,11.4341,12.4207,11.274,11.4897,0.3332000000000015,2.9,30706270.0,1112360027.9,10.913050000000002,10.233651666666669,-0.6793983333333333,0.6793983333333333
20170512,002747.SZ,11.4897,10.6174,11.6955,10.2254,10.6566,0.8331,7.8177,31086513.0,1056509612.09,10.72226,10.168345,-0.5539149999999999,0.5539149999999999
20170505,002747.SZ,10.6566,10.1274,11.0944,10.062,10.2025,0.4540999999999986,4.4509,15735569.0,502600401.39,10.63111,10.104211666666668,-0.5268983333333317,0.5268983333333317
20170428,002747.SZ,10.2025,9.6863,10.3887,9.2126,9.7713,0.43120000000000047,4.4129,20633849.0,630543432.64,10.65594,10.079215000000001,-0.5767249999999979,0.5767249999999979
20170421,002747.SZ,9.7713,9.964,10.2548,9.3793,10.9408,-1.1694999999999993,-10.6893,34954299.0,1048155619.03,10.70135,10.101608333333335,-0.5997416666666648,0.5997416666666648
20170414,002747.SZ,10.9408,12.1561,12.1561,10.9408,13.5053,-2.5645000000000007,-18.9888,3259100.0,110430659.0,10.75656,10.141056666666667,-0.6155033333333328,0.6155033333333328
20170217,002747.SZ,13.5053,11.4701,13.8778,11.4701,10.4279,3.077400000000001,29.5112,36740039.0,1467179656.76,10.744800000000001,10.162798333333336,-0.582001666666665,0.582001666666665
20170210,002747.SZ,10.4279,10.1927,10.637,10.1862,10.111,0.3168999999999986,3.1342,3427792.0,109103749.0,10.57329,10.118440000000001,-0.45484999999999864,0.45484999999999864
20170203,002747.SZ,10.111,10.2025,10.209,10.0326,10.2025,-0.09149999999999991,-0.8968,434154.0,13403126.86,10.74546,10.140726666666668,-0.604733333333332,0.604733333333332
20170126,002747.SZ,10.2025,9.9216,10.2025,9.817,9.915,0.2875000000000014,2.8996,2171984.0,66693922.95,11.0238,10.15713,-0.8666699999999992,0.8666699999999992
20170120,002747.SZ,9.915,10.5945,10.5978,9.5916,10.5782,-0.6632000000000016,-6.2695,5705872.0,173734145.42,11.20707,10.204585000000002,-1.0024849999999983,1.0024849999999983
20170113,002747.SZ,10.5782,10.9049,11.163,10.4541,10.9049,-0.3266999999999989,-2.9959,4261378.0,142604319.91,11.37042,10.251993333333335,-1.1184266666666645,1.1184266666666645
20170106,002747.SZ,10.9049,10.6533,11.212,10.6533,10.6566,0.2483000000000004,2.33,3916415.0,131014438.92,11.47888,10.256256666666667,-1.222623333333333,1.222623333333333
20161230,002747.SZ,10.6566,10.4051,10.7677,10.2254,10.3234,0.3331999999999997,3.2276,4743642.0,153774677.55,11.562180000000001,10.228095,-1.3340850000000017,1.3340850000000017
20161223,002747.SZ,10.3234,10.7873,10.9212,10.3234,10.8232,-0.49980000000000047,-4.6179,4116525.0,134611352.38,11.666720000000002,10.21959,-1.4471300000000014,1.4471300000000014
20161216,002747.SZ,10.8232,11.7902,11.8,10.3822,11.7902,-0.9670000000000005,-8.2017,6944207.0,231238944.52,11.84509,10.188061666666666,-1.6570283333333347,1.6570283333333347
20161209,002747.SZ,11.7902,12.0777,12.2541,11.7053,12.1496,-0.35939999999999905,-2.9581,5464005.0,199219611.86,11.863059999999999,10.139929999999998,-1.7231300000000012,1.7231300000000012
20161202,002747.SZ,12.1496,12.9042,13.1917,11.9242,12.8944,-0.7447999999999997,-5.7762,10588384.0,405572889.01,11.824189999999998,10.063921666666664,-1.7602683333333342,1.7602683333333342
20161125,002747.SZ,12.8944,11.9601,13.0512,11.9405,12.0352,0.8591999999999995,7.1391,16671208.0,643202586.11,11.67979,9.967134999999997,-1.7126550000000034,1.7126550000000034
20161118,002747.SZ,12.0352,11.4635,12.4142,11.4635,11.5485,0.486699999999999,4.2144,13662159.0,504285092.04,11.488029999999998,9.850528333333331,-1.637501666666667,1.637501666666667
20161111,002747.SZ,11.5485,11.6236,11.7575,11.3884,11.6628,-0.11430000000000007,-0.98,6960371.0,246550998.5,11.429559999999999,9.75956833333333,-1.669991666666668,1.669991666666668
20161104,002747.SZ,11.6628,11.6465,12.2541,11.3851,11.7379,-0.07509999999999906,-0.6398,10755926.0,392655273.13,11.394599999999999,9.65901333333333,-1.7355866666666682,1.7355866666666682
20161028,002747.SZ,11.7379,11.7314,11.9209,11.5975,11.702,0.03589999999999982,0.3068,9601433.0,345696507.76,11.273729999999997,9.582099999999999,-1.6916299999999982,1.6916299999999982
20161021,002747.SZ,11.702,12.2182,12.6755,11.6367,12.1071,-0.4051000000000009,-3.346,14803018.0,552856544.24,11.090459999999998,9.517696666666666,-1.5727633333333326,1.5727633333333326
20161014,002747.SZ,12.1071,11.0323,12.4599,11.029,11.0029,1.1042000000000005,10.0355,12494261.0,452086874.44,10.881379999999998,9.482521666666665,-1.398858333333333,1.398858333333333
20160930,002747.SZ,11.0029,11.3361,11.4015,10.7187,11.4015,-0.39860000000000007,-3.496,5080521.0,171505871.78,10.649759999999999,9.430078333333334,-1.2196816666666646,1.2196816666666646
20160923,002747.SZ,11.4015,10.7056,11.6922,10.7056,10.7056,0.6959,6.5003,7982126.0,275241055.33,10.62036,9.390306666666667,-1.2300533333333323,1.2300533333333323
20160914,002747.SZ,10.7056,10.784,10.9931,10.6501,10.9768,-0.27120000000000033,-2.4707,3813392.0,126259482.52,10.564820000000001,9.383119999999998,-1.1817000000000029,1.1817000000000029
20160909,002747.SZ,10.9768,11.506,11.8425,10.8624,11.4505,-0.4736999999999991,-4.1369,11008266.0,381725515.25,10.6037,9.350709999999998,-1.2529900000000023,1.2529900000000023
20160902,002747.SZ,11.4505,11.3035,11.5975,10.882,11.1989,0.2515999999999998,2.2466,13076507.0,448182066.43,10.61056,9.271739999999998,-1.338820000000002,1.338820000000002
20160826,002747.SZ,11.1989,10.3397,11.2675,10.3397,10.4541,0.7447999999999997,7.1245,12752341.0,425321564.88,10.509609999999999,9.209259999999997,-1.3003500000000017,1.3003500000000017
20160819,002747.SZ,10.4541,9.866,10.5455,9.7386,9.9052,0.5488999999999997,5.5415,8793164.0,275895477.54,10.48348,9.211181666666665,-1.2722983333333353,1.2722983333333353
20160812,002747.SZ,9.9052,9.572,10.1274,9.5393,9.6112,0.2940000000000005,3.0589,5464395.0,164280798.48,10.49066,9.23770833333333,-1.2529516666666698,1.2529516666666698
20160805,002747.SZ,9.6112,9.7484,9.853,9.1473,9.7909,-0.17970000000000041,-1.8354,5162005.0,151411349.12,10.55273,9.332049999999997,-1.2206800000000033,1.2206800000000033
20160729,002747.SZ,9.7909,10.6501,10.82,9.6373,10.7089,-0.9179999999999993,-8.5723,8070625.0,252145211.27,10.58344,9.440429999999996,-1.1430100000000039,1.1430100000000039
20160722,002747.SZ,10.7089,10.8461,10.8755,10.5423,10.8461,-0.1372,-1.265,7334526.0,240195701.31,10.512080000000001,9.584059999999996,-0.9280200000000054,0.9280200000000054
20160715,002747.SZ,10.8461,10.8984,11.0617,10.4541,11.0944,-0.2483000000000004,-2.2381,10951687.0,363896333.7,10.2636,9.669851666666663,-0.5937483333333375,0.5937483333333375
20160708,002747.SZ,11.0944,10.9114,11.4341,10.8167,11.0454,0.04899999999999949,0.4436,15133432.0,514962941.11,10.04179,9.734909999999996,-0.3068800000000049,0.3068800000000049
20160701,002747.SZ,11.0454,10.3038,11.8556,10.2352,10.441,0.6044,5.7887,27493863.0,941720544.28,9.788010000000002,9.79002333333333,0.0020133333333287595,-0.0020133333333287595
20160624,002747.SZ,10.441,10.882,10.9441,10.0294,10.9376,-0.49659999999999904,-4.5403,19505852.0,632041436.4,9.538320000000002,9.79612333333333,0.25780333333332806,-0.25780333333332806
20160617,002747.SZ,10.9376,10.3887,11.2022,9.8007,10.5259,0.41169999999999973,3.9113,25676256.0,835389074.91,9.425310000000001,9.804329999999997,0.37901999999999525,-0.37901999999999525
20160608,002747.SZ,10.5259,10.5619,11.0323,10.2972,10.5259,0.0,0.0,15432301.0,504876511.84,9.26199,9.783868333333329,0.5218783333333281,-0.5218783333333281
20160603,002747.SZ,10.5259,10.0947,11.2152,9.6177,9.9183,0.6075999999999997,6.126,44255570.0,1407830153.82,9.019800000000002,9.70893333333333,0.6891333333333289,-0.6891333333333289
20160527,002747.SZ,9.9183,18.5821,18.9088,8.5625,18.2815,-8.3632,-45.7468,18743930.0,639948479.17,8.816380000000002,9.602128333333331,0.7857483333333288,-0.7857483333333288
20160520,002747.SZ,9.0773,8.19,9.1552,8.19,8.2241,0.8531999999999993,10.3744,7904895.0,427099913.41,8.636570000000003,9.479414999999998,0.8428449999999952,-0.8428449999999952
20160513,002747.SZ,8.2241,8.4836,8.5112,7.9807,8.628,-0.40390000000000015,-4.6813,4149989.0,212896768.44,8.443050000000003,9.354568333333331,0.9115183333333281,-0.9115183333333281
