trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002036.SZ,16.52,16.77,16.9,15.72,16.61,-0.08999999999999986,-0.5418,70623153.0,1154701551.94,17.256000000000007,12.433086666666677,-4.8229133333333305,4.8229133333333305
20210924,002036.SZ,16.61,15.61,17.09,15.56,15.83,0.7799999999999994,4.9274,57737782.0,945075852.62,17.445000000000004,12.349260000000012,-5.095739999999992,5.095739999999992
20210917,002036.SZ,15.83,16.38,17.3,15.52,16.4,-0.5699999999999985,-3.4756,137958866.0,2250066108.32,17.526000000000003,12.26759500000001,-5.258404999999993,5.258404999999993
20210910,002036.SZ,16.4,15.65,17.17,15.45,15.57,0.8299999999999983,5.3308,148122800.0,2433949674.77,17.479000000000006,12.195768333333344,-5.283231666666662,5.283231666666662
20210903,002036.SZ,15.57,18.15,18.28,15.45,17.57,-2.0,-11.383,171140208.0,2825998243.58,17.129000000000005,12.127086666666678,-5.001913333333327,5.001913333333327
20210827,002036.SZ,17.57,17.16,18.22,15.66,17.01,0.5599999999999987,3.2922,222132705.0,3793654373.83,16.869000000000007,12.099026666666676,-4.769973333333331,4.769973333333331
20210820,002036.SZ,17.01,19.24,19.3,16.34,19.3,-2.289999999999999,-11.8653,198171654.0,3422644002.94,16.306000000000004,12.017001666666676,-4.288998333333328,4.288998333333328
20210813,002036.SZ,19.3,20.27,20.68,18.68,20.35,-1.0500000000000007,-5.1597,206995822.0,4001741395.68,15.782000000000007,11.934825000000009,-3.8471749999999982,3.8471749999999982
20210806,002036.SZ,20.35,17.7,21.18,16.66,17.4,2.950000000000003,16.954,262032126.0,4871213102.37,15.075920000000007,11.816978333333342,-3.258941666666665,3.258941666666665
20210730,002036.SZ,17.4,18.0,18.52,16.32,18.41,-1.0100000000000016,-5.4861,287308013.0,5049473947.45,14.251860000000008,11.671481666666674,-2.580378333333334,2.580378333333334
20210723,002036.SZ,18.41,17.66,19.4,17.1,17.42,0.9899999999999984,5.6831,318738553.0,5820002650.26,13.653920000000008,11.57881333333334,-2.0751066666666684,2.0751066666666684
20210716,002036.SZ,17.42,15.8,18.43,15.54,15.36,2.0600000000000023,13.4115,547062917.0,9425755034.54,12.921030000000007,11.451508333333342,-1.4695216666666653,1.4695216666666653
20210709,002036.SZ,15.36,13.0,15.55,12.53,12.9,2.459999999999999,19.0698,313303789.0,4420962551.28,12.271170000000007,11.334161666666676,-0.9370083333333312,0.9370083333333312
20210702,002036.SZ,12.9,13.1,13.69,12.6,12.97,-0.07000000000000028,-0.5397,197557147.0,2572870661.49,11.843280000000005,11.268690000000008,-0.574589999999997,0.574589999999997
20210625,002036.SZ,12.97,11.96,13.51,11.9,11.94,1.0300000000000011,8.6265,236637962.0,2973522761.48,11.579530000000005,11.239736666666674,-0.33979333333333095,0.33979333333333095
20210618,002036.SZ,11.94,11.85,12.5,11.16,11.77,0.16999999999999993,1.4444,187983454.0,2197750254.19,11.325750000000005,11.196685000000006,-0.12906499999999888,0.12906499999999888
20210611,002036.SZ,11.77,12.42,12.67,11.73,12.24,-0.47000000000000064,-3.8399,211394568.0,2579674430.93,11.119070000000004,11.168495000000005,0.04942500000000116,-0.04942500000000116
20210604,002036.SZ,12.2392,12.1493,12.8382,11.9596,12.1094,0.12979999999999947,1.0719,203356270.0,2527520591.1,10.947360000000005,11.152998333333338,0.20563833333333292,-0.20563833333333292
20210528,002036.SZ,12.1094,11.4405,12.5586,11.3307,11.4206,0.6888000000000005,6.0312,317763829.0,3866040871.91,10.730730000000005,11.125455000000006,0.3947250000000011,-0.3947250000000011
20210521,002036.SZ,11.4206,10.9314,11.6602,10.4622,11.0811,0.339500000000001,3.0638,227968266.0,2547673101.26,10.516090000000005,11.102251666666671,0.5861616666666656,-0.5861616666666656
20210514,002036.SZ,11.0811,10.8815,11.3806,10.4223,10.9214,0.15969999999999906,1.4623,117030874.0,1276591129.85,10.396290000000004,11.096546666666672,0.7002566666666681,-0.7002566666666681
20210507,002036.SZ,10.9214,10.9613,11.4106,10.8016,11.0811,-0.15969999999999906,-1.4412,50600641.0,560100782.38,10.404280000000004,11.107896666666672,0.7036166666666688,-0.7036166666666688
20210430,002036.SZ,11.0811,10.2026,11.2708,10.1427,10.2625,0.8186,7.9766,125316179.0,1337696400.11,10.357360000000003,11.140730000000007,0.7833700000000032,-0.7833700000000032
20210423,002036.SZ,10.2625,10.7916,11.5703,10.1427,10.4322,-0.16970000000000063,-1.6267,235856913.0,2567987710.82,10.323420000000004,11.178456666666673,0.8550366666666687,-0.8550366666666687
20210416,002036.SZ,10.4322,9.8632,10.6619,9.6236,9.8732,0.5589999999999993,5.6618,57964832.0,592560370.07,10.337400000000004,11.226498333333337,0.8890983333333331,-0.8890983333333331
20210409,002036.SZ,9.8732,10.0928,10.1427,9.8333,10.0529,-0.17969999999999864,-1.7875,23970507.0,240160643.17,10.269520000000004,11.31217333333334,1.0426533333333357,-1.0426533333333357
20210402,002036.SZ,10.0529,10.1328,10.1627,9.6835,10.0729,-0.02000000000000135,-0.1986,38228763.0,379586696.01,10.280500000000005,11.375281666666673,1.0947816666666679,-1.0947816666666679
20210326,002036.SZ,10.0729,9.983,10.2126,9.8433,9.963,0.10990000000000144,1.1031,36943705.0,371283363.32,10.345390000000005,11.436163333333338,1.090773333333333,-1.090773333333333
20210319,002036.SZ,9.963,10.2426,10.3424,9.8033,10.2226,-0.2596000000000007,-2.5395,49463306.0,498962882.5,10.486150000000006,11.510283333333339,1.0241333333333333,-1.0241333333333333
20210312,002036.SZ,10.2226,11.181,11.2908,10.0329,11.161,-0.9383999999999997,-8.4078,71138937.0,750098059.61,10.534070000000005,11.583546666666672,1.049476666666667,-1.049476666666667
20210305,002036.SZ,11.161,10.552,11.3806,10.552,10.4522,0.7088000000000001,6.7813,106237105.0,1182993096.92,10.544050000000006,11.644801666666673,1.1007516666666675,-1.1007516666666675
20210226,002036.SZ,10.4522,10.8815,11.4705,10.3723,10.7417,-0.2895000000000003,-2.6951,84131347.0,919639494.54,10.450210000000006,11.691825000000007,1.2416150000000012,-1.2416150000000012
20210219,002036.SZ,10.7417,10.582,10.8615,10.5121,10.4023,0.3393999999999995,3.2627,31859441.0,341700356.36,10.461190000000006,11.727613333333343,1.2664233333333375,-1.2664233333333375
20210210,002036.SZ,10.4023,9.7334,10.4822,9.5937,9.7534,0.6489000000000011,6.6531,38861833.0,394089600.22,10.461190000000006,11.771253333333341,1.3100633333333356,-1.3100633333333356
20210205,002036.SZ,9.7534,9.7334,10.6319,9.5837,9.983,-0.22960000000000136,-2.2999,69925503.0,701755981.05,10.623910000000006,11.837066666666676,1.21315666666667,-1.21315666666667
20210129,002036.SZ,9.983,10.7018,10.9114,9.7834,10.7018,-0.7187999999999999,-6.7166,76813222.0,786271268.37,10.813590000000005,11.883093333333342,1.069503333333337,-1.069503333333337
20210122,002036.SZ,10.7018,11.3906,11.5304,10.6219,11.4805,-0.7786999999999988,-6.7828,110279596.0,1227823096.37,11.024230000000005,11.896611666666676,0.872381666666671,-0.872381666666671
20210115,002036.SZ,11.4805,10.9813,11.8598,10.8715,10.4422,1.0382999999999996,9.9433,244940136.0,2814043368.37,11.169980000000004,11.893156666666675,0.7231766666666708,-0.7231766666666708
20210108,002036.SZ,10.4422,10.4522,11.2009,10.1727,10.3224,0.11979999999999968,1.1606,107667410.0,1152425650.98,11.176960000000003,11.883125000000009,0.7061650000000057,-0.7061650000000057
20201231,002036.SZ,10.3224,10.2226,10.4123,9.973,10.2226,0.09980000000000011,0.9763,47954182.0,487938081.16,11.138030000000002,11.903075000000008,0.765045000000006,-0.765045000000006
20201225,002036.SZ,10.2226,10.562,10.7617,10.1128,10.562,-0.3393999999999995,-3.2134,61000729.0,636931969.25,11.209910000000002,11.910680000000008,0.7007700000000057,-0.7007700000000057
20201218,002036.SZ,10.562,10.7517,10.8715,10.3424,10.7417,-0.17970000000000041,-1.6729,61407950.0,653929632.87,11.289770000000003,11.929423333333341,0.6396533333333387,-0.6396533333333387
20201211,002036.SZ,10.7417,12.0994,12.1393,10.6319,12.0295,-1.2878000000000007,-10.7053,94631736.0,1085793271.24,11.361650000000003,11.94494333333334,0.5832933333333372,-0.5832933333333372
20201204,002036.SZ,12.0295,11.5703,12.5187,11.5004,11.6502,0.37930000000000064,3.2557,136621834.0,1651507733.57,11.367640000000005,11.953370000000007,0.5857300000000016,-0.5857300000000016
20201127,002036.SZ,11.6502,12.0794,12.4588,11.4805,12.0894,-0.4391999999999996,-3.6329,112696279.0,1354180101.29,11.245850000000004,11.934700000000008,0.688850000000004,-0.688850000000004
20201120,002036.SZ,12.0894,12.1593,12.5287,11.6102,12.1593,-0.06990000000000052,-0.5749,150378891.0,1817449023.26,11.235860000000004,11.932211666666673,0.6963516666666685,-0.6963516666666685
20201113,002036.SZ,12.1593,11.6801,12.2991,11.5603,11.5503,0.609,5.2726,141285141.0,1687367734.83,11.160990000000004,11.922146666666674,0.76115666666667,-0.76115666666667
20201106,002036.SZ,11.5503,10.2825,11.6801,10.2825,10.0529,1.4974000000000007,14.8952,124397064.0,1386901431.18,11.158990000000005,11.89875333333334,0.739763333333336,-0.739763333333336
20201030,002036.SZ,10.0529,10.9214,11.0612,10.0229,11.0412,-0.9883000000000006,-8.951,58961777.0,619011807.01,11.233870000000005,11.874113333333343,0.6402433333333377,-0.6402433333333377
20201023,002036.SZ,11.0412,11.0312,11.2309,10.7417,11.0212,0.019999999999999574,0.1815,46633287.0,514790964.08,11.503410000000006,11.848181666666674,0.34477166666666825,-0.34477166666666825
20201016,002036.SZ,11.0212,11.3407,11.5703,10.8515,11.2808,-0.25959999999999894,-2.3013,62827469.0,711507290.94,11.538350000000005,11.819095000000008,0.28074500000000313,-0.28074500000000313
20201009,002036.SZ,11.2808,11.151,11.4305,11.0013,10.8016,0.47919999999999874,4.4364,16617391.0,188099923.93,11.585270000000005,11.790981666666674,0.2057116666666694,-0.2057116666666694
20200930,002036.SZ,10.8016,10.8316,10.9414,10.6319,10.8116,-0.009999999999999787,-0.0925,19736351.0,212758407.46,11.628200000000003,11.73779833333334,0.10959833333333613,-0.10959833333333613
20200925,002036.SZ,10.8116,11.6003,11.6202,10.7317,11.5503,-0.7386999999999997,-6.3955,46279088.0,516760387.48,11.700080000000003,11.698620000000007,-0.001459999999996242,0.001459999999996242
20200918,002036.SZ,11.5503,11.4006,11.5503,11.151,11.3407,0.2096,1.8482,53395837.0,608497665.95,11.84683,11.65645833333334,-0.1903716666666604,0.1903716666666604
20200911,002036.SZ,11.3407,12.0994,12.319,11.0013,12.1393,-0.7986000000000004,-6.5786,92537950.0,1092193676.74,12.08044,11.592636666666673,-0.4878033333333267,0.4878033333333267
20200904,002036.SZ,12.1393,12.4289,12.7283,11.76,12.2991,-0.15979999999999883,-1.2993,132329269.0,1639258628.01,12.21122,11.522450000000008,-0.6887699999999928,0.6887699999999928
20200828,002036.SZ,12.2991,12.6385,12.7383,11.6801,12.7483,-0.44920000000000115,-3.5236,175685568.0,2162650373.26,12.205229999999998,11.439976666666674,-0.7652533333333249,0.7652533333333249
20200821,002036.SZ,12.7483,11.3906,12.8681,11.2808,11.3906,1.3577000000000012,11.9195,356200441.0,4441101615.13,12.19824,11.352151666666675,-0.8460883333333253,0.8460883333333253
20200814,002036.SZ,11.3906,11.3607,11.6202,10.8915,11.4904,-0.09980000000000011,-0.8686,98235343.0,1111919326.06,12.085429999999999,11.254500000000007,-0.8309299999999915,0.8309299999999915
20200807,002036.SZ,11.4904,11.8798,12.2991,11.3707,11.7101,-0.21970000000000134,-1.8762,147983531.0,1761673317.16,12.13036,11.166806666666675,-0.9635533333333246,0.9635533333333246
20200731,002036.SZ,11.7101,11.4805,11.8998,11.0212,11.5204,0.1897000000000002,1.6466,147072472.0,1686619876.24,12.05849,11.073521666666673,-0.9849683333333275,0.9849683333333275
20200724,002036.SZ,11.5204,12.4289,12.908,11.2608,12.2791,-0.7586999999999993,-6.1788,165426268.0,2043938569.2,11.9254,10.988851666666674,-0.9365483333333255,0.9365483333333255
20200717,002036.SZ,12.2791,14.0661,14.7848,12.0096,13.8864,-1.6073000000000004,-11.5746,290022927.0,3921100004.59,11.91653,10.90017333333334,-1.0163566666666597,1.0163566666666597
20200710,002036.SZ,13.8864,12.6784,14.2158,12.6784,12.6485,1.2378999999999998,9.7869,317624307.0,4329298006.29,11.8049,10.801110000000007,-1.0037899999999933,1.0037899999999933
20200703,002036.SZ,12.6485,11.9696,12.8581,11.8199,12.0794,0.5691000000000006,4.7113,258756916.0,3220829746.45,11.45495,10.685668333333341,-0.7692816666666591,0.7692816666666591
20200624,002036.SZ,12.0794,12.4688,12.6585,11.9596,12.2292,-0.14980000000000082,-1.2249,129145982.0,1579111660.02,11.214960000000001,10.604610000000006,-0.6103499999999951,0.6103499999999951
20200619,002036.SZ,12.2292,11.5204,12.4189,11.1311,11.6202,0.609,5.2409,267880418.0,3191272234.49,11.091040000000001,10.540796666666672,-0.550243333333329,0.550243333333329
20200612,002036.SZ,11.6202,12.1793,12.4987,11.3507,11.8399,-0.21969999999999956,-1.8556,194806409.0,2341915831.52,10.92678,10.482835000000005,-0.4439449999999958,0.4439449999999958
20200605,002036.SZ,11.8399,10.9314,12.6185,10.7817,10.7717,1.068200000000001,9.9167,318285530.0,3833130452.59,10.836480000000002,10.419111666666673,-0.4173683333333287,0.4173683333333287
20200529,002036.SZ,10.7717,13.4571,15.1842,10.7617,13.487,-2.715300000000001,-20.1327,190289969.0,2585389156.0,10.760320000000002,10.35712833333334,-0.40319166666666106,0.40319166666666106
20200522,002036.SZ,10.3792,11.4164,11.7928,10.3254,11.4317,-1.0524999999999984,-9.2069,140441894.0,2046831022.93,10.859360000000002,10.31216333333334,-0.5471966666666628,0.5471966666666628
20200515,002036.SZ,11.4317,11.1936,11.7544,11.086,11.1628,0.2688999999999986,2.4089,111117972.0,1648145973.8,11.110580000000002,10.269711666666673,-0.8408683333333293,0.8408683333333293
20200508,002036.SZ,11.1628,10.3715,11.2934,10.3715,10.3869,0.7759,7.47,77141785.0,1097743796.51,11.301880000000004,10.210111666666673,-1.0917683333333308,1.0917683333333308
20200430,002036.SZ,10.3869,10.2947,10.4714,9.1039,10.2486,0.13830000000000098,1.3495,80847453.0,1042813874.12,11.500100000000003,10.15499333333334,-1.3451066666666627,1.3451066666666627
20200424,002036.SZ,10.2486,10.8709,11.0169,10.2256,10.8402,-0.5915999999999997,-5.4575,64308001.0,895232660.5,12.018680000000002,10.097681666666675,-1.9209983333333263,1.9209983333333263
20200417,002036.SZ,10.8402,10.3946,11.1782,10.3101,10.5866,0.2535999999999987,2.3955,81658464.0,1149733417.82,12.359790000000002,10.042771666666674,-2.317018333333328,2.317018333333328
20200410,002036.SZ,10.5866,11.1167,11.3626,10.5405,10.7172,-0.13059999999999938,-1.2186,75545510.0,1080987146.92,12.646350000000002,9.964841666666674,-2.681508333333328,2.681508333333328
20200403,002036.SZ,10.7172,10.6635,10.9554,10.2102,11.0783,-0.3611000000000004,-3.2595,101540387.0,1400283320.46,13.039700000000002,9.875128333333342,-3.16457166666666,3.16457166666666
20200327,002036.SZ,11.0783,11.1398,11.8005,10.6404,11.7621,-0.6837999999999997,-5.8136,131017109.0,1929357625.46,13.403860000000003,9.788050000000005,-3.615809999999998,3.615809999999998
20200320,002036.SZ,11.7621,12.9298,12.9452,10.6788,12.8914,-1.1293000000000006,-8.7601,181950303.0,2797229004.52,13.685820000000001,9.691711666666672,-3.9941083333333296,3.9941083333333296
20200313,002036.SZ,12.8914,12.8914,13.4215,12.0156,13.3447,-0.4532999999999987,-3.3969,188478825.0,3144690725.17,13.907850000000002,9.585548333333339,-4.322301666666663,4.322301666666663
20200306,002036.SZ,13.3447,13.337,14.2666,12.9836,13.145,0.1997,1.5192,211108651.0,3727844362.81,13.878660000000002,9.457715000000006,-4.420944999999996,4.420944999999996
20200228,002036.SZ,13.145,15.5189,16.4946,13.0681,15.5727,-2.4276999999999997,-15.5895,368088382.0,7286656450.82,13.880200000000002,9.31977333333334,-4.560426666666663,4.560426666666663
20200221,002036.SZ,15.5727,13.8364,15.8185,13.7135,13.6597,1.9129999999999985,14.0047,361197072.0,7047774845.68,14.000810000000001,9.183785000000006,-4.817024999999996,4.817024999999996
20200214,002036.SZ,13.6597,13.3985,14.2359,13.2909,13.7058,-0.04609999999999914,-0.3364,248625247.0,4424491981.84,13.69504,9.011066666666672,-4.683973333333329,4.683973333333329
20200207,002036.SZ,13.7058,13.0681,13.7212,11.9081,14.5201,-0.8142999999999994,-5.6081,229315409.0,3892602503.72,13.408480000000003,8.87357166666667,-4.534908333333332,4.534908333333332
20200123,002036.SZ,14.5201,14.3665,15.88,14.0592,14.3588,0.1612999999999989,1.1234,211466196.0,4170960316.39,13.08735,8.734031666666672,-4.353318333333329,4.353318333333329
20200117,002036.SZ,14.3588,13.6059,15.3345,13.1603,13.8979,0.46090000000000053,3.3163,293509248.0,5498250472.81,12.723200000000002,8.581510000000005,-4.141689999999997,4.141689999999997
20200110,002036.SZ,13.8979,13.9824,14.5586,13.483,13.9824,-0.08450000000000024,-0.6043,270079166.0,4917871252.02,12.451240000000002,8.44208666666667,-4.009153333333332,4.009153333333332
20200103,002036.SZ,13.9824,12.5841,14.2205,12.3844,12.5995,1.3828999999999994,10.9758,198271013.0,3469510908.04,12.139320000000001,8.300818333333337,-3.838501666666664,3.838501666666664
20191227,002036.SZ,12.5995,13.2218,13.967,12.4996,13.3601,-0.7605999999999984,-5.6931,262216246.0,4568456365.77,11.875800000000002,8.160008333333337,-3.7157916666666644,3.7157916666666644
20191220,002036.SZ,13.3601,14.0515,15.0195,13.2909,14.3511,-0.9910000000000014,-6.9054,357517710.0,6624126944.15,11.765170000000001,8.035861666666671,-3.7293083333333303,3.7293083333333303
20191213,002036.SZ,14.3511,12.853,14.8505,12.3076,12.515,1.8361,14.6712,451194480.0,7959815150.78,11.55389,7.900905000000004,-3.6529849999999966,3.6529849999999966
20191206,002036.SZ,12.515,10.8094,12.6302,10.602,10.7941,1.7209000000000003,15.943,266755164.0,4028164606.4,11.209710000000001,7.74226166666667,-3.467448333333331,3.467448333333331
20191129,002036.SZ,10.7941,10.3869,10.8555,9.5264,10.4945,0.29959999999999987,2.8548,192306450.0,2607092136.48,11.108300000000002,7.631113333333337,-3.4771866666666646,3.4771866666666646
20191122,002036.SZ,10.4945,10.7249,11.5854,10.2409,10.8786,-0.3841000000000001,-3.5308,139023380.0,1981241721.73,11.17744,7.5499233333333375,-3.627516666666663,3.627516666666663
20191115,002036.SZ,10.8786,11.4932,11.4932,10.2025,11.6392,-0.7606000000000002,-6.5348,131442632.0,1862272691.36,11.203560000000001,7.47264666666667,-3.730913333333331,3.730913333333331
20191108,002036.SZ,11.6392,10.8786,11.9311,10.8555,10.7787,0.8605,7.9833,128337664.0,1918891020.98,11.122890000000002,7.392505000000003,-3.7303849999999983,3.7303849999999983
20191101,002036.SZ,10.7787,11.3088,11.6468,10.456,11.3472,-0.5685000000000002,-5.01,98262152.0,1412637660.4,10.808670000000001,7.303615000000003,-3.505054999999998,3.505054999999998
20191025,002036.SZ,11.3472,11.3933,11.8159,10.9093,11.4932,-0.14599999999999902,-1.2703,100677469.0,1484846268.42,10.6604,7.229753333333336,-3.4306466666666635,3.4306466666666635
20191018,002036.SZ,11.4932,11.3472,12.6763,11.3319,11.2473,0.24590000000000067,2.1863,185226984.0,2897828844.7,10.45912,7.14671166666667,-3.3124083333333303,3.3124083333333303
20191011,002036.SZ,11.2473,10.7941,11.5854,10.287,10.9093,0.3379999999999992,3.0983,100628114.0,1438336762.03,10.11878,7.0722383333333365,-3.0465416666666627,3.0465416666666627
20190930,002036.SZ,10.9093,11.5393,11.5931,10.7403,11.5009,-0.5915999999999997,-5.1439,34662183.0,498228314.07,9.83914,6.998818333333337,-2.8403216666666635,2.8403216666666635
20190927,002036.SZ,11.5009,11.4317,11.7467,10.1564,11.4855,0.015399999999999636,0.1341,153106121.0,2213743470.69,9.576400000000001,6.941148333333337,-2.6352516666666643,2.6352516666666643
20190920,002036.SZ,11.4855,10.9477,12.2461,10.6404,10.7557,0.7298000000000009,6.7852,210850696.0,3146234591.75,9.19841,6.875485000000004,-2.322924999999997,2.322924999999997
20190912,002036.SZ,10.7557,10.5713,11.9081,10.4484,10.0719,0.6837999999999997,6.7892,210315154.0,3021774451.63,8.76281,6.802121666666671,-1.9606883333333291,1.9606883333333291
20190906,002036.SZ,10.0719,8.3126,10.0719,8.1436,8.497,1.5748999999999995,18.5348,156099490.0,1875118897.22,8.40633,6.739168333333338,-1.6671616666666624,1.6671616666666624
20190830,002036.SZ,8.497,9.15,9.488,8.497,9.296,-0.7989999999999995,-8.5951,116651961.0,1389051858.43,8.1021,6.699643333333339,-1.4024566666666614,1.4024566666666614
20190823,002036.SZ,9.296,9.4419,10.2409,9.0962,9.3344,-0.0384000000000011,-0.4114,141606110.0,1779005418.41,7.94132,6.682746666666672,-1.2585733333333282,1.2585733333333282
20190816,002036.SZ,9.3344,8.1666,9.5725,8.1052,8.0898,1.2446000000000002,15.3848,131063209.0,1530340346.46,7.62462,6.6635866666666725,-0.9610333333333276,0.9610333333333276
20190809,002036.SZ,8.0898,8.4432,8.5277,7.698,8.4509,-0.3611000000000004,-4.2729,73609038.0,773474923.17,7.28051,6.643786666666672,-0.636723333333328,0.636723333333328
20190802,002036.SZ,8.4509,8.2281,8.7044,8.0667,8.2819,0.16900000000000048,2.0406,77257204.0,846166078.7,7.13452,6.643753333333338,-0.49076666666666213,0.49076666666666213
20190726,002036.SZ,8.2819,7.7979,8.4278,7.1448,7.721,0.5609000000000002,7.2646,81490248.0,846661404.29,6.909400000000001,6.641125000000005,-0.2682749999999956,0.2682749999999956
20190719,002036.SZ,7.721,7.0757,7.9592,7.0296,7.1295,0.5914999999999999,8.2965,78233621.0,771889877.09,6.714740000000001,6.642780000000005,-0.07195999999999625,0.07195999999999625
20190712,002036.SZ,7.1295,7.1909,7.867,6.8222,7.1909,-0.0613999999999999,-0.8539,101403948.0,969253804.34,6.638630000000001,6.656425000000004,0.017795000000003114,-0.017795000000003114
20190705,002036.SZ,7.1909,7.2985,7.6519,6.9835,7.0296,0.16129999999999978,2.2946,59566225.0,561821810.64,6.704180000000001,6.685895000000004,-0.018284999999996998,0.018284999999996998
20190628,002036.SZ,7.0296,8.9195,9.4496,6.7223,8.981,-1.9513999999999996,-21.7281,58334514.0,645343615.53,6.810150000000002,6.715026666666671,-0.09512333333333078,0.09512333333333078
20190621,002036.SZ,6.8892,6.1054,6.954,5.9581,6.129,0.7602000000000002,12.4033,66979818.0,748040183.58,6.982340000000002,6.757998333333337,-0.22434166666666577,0.22434166666666577
20190614,002036.SZ,6.129,5.8933,6.4767,5.852,5.8933,0.23569999999999958,3.9995,36592301.0,386672361.63,7.073100000000002,6.801548333333337,-0.27155166666666464,0.27155166666666464
20190606,002036.SZ,5.8933,6.6594,6.7478,5.8225,6.6299,-0.7366000000000001,-11.1103,41330655.0,437602196.2,7.272290000000003,6.8609966666666695,-0.41129333333333307,0.41129333333333307
20190531,002036.SZ,6.6299,6.2056,6.8656,6.1467,6.1997,0.43020000000000014,6.939,49901418.0,554877587.85,7.490340000000003,6.922710000000003,-0.5676300000000003,0.5676300000000003
20190524,002036.SZ,6.1997,6.3058,6.6005,6.129,6.3353,-0.13560000000000016,-2.1404,36454436.0,395150685.47,7.610560000000002,6.955225000000002,-0.655335,0.655335
20190517,002036.SZ,6.3353,6.7949,6.9246,6.2881,6.9599,-0.6246,-8.9743,36420508.0,411335271.59,7.776160000000003,7.015451666666669,-0.7607083333333335,0.7607083333333335
20190510,002036.SZ,6.9599,7.4255,7.4255,6.4119,7.785,-0.8251,-10.5986,38313424.0,448269939.02,7.928200000000002,7.082515000000003,-0.8456849999999996,0.8456849999999996
20190430,002036.SZ,7.785,8.3684,8.3979,7.6671,8.2506,-0.46560000000000024,-5.6432,17247066.0,229528254.73,7.927030000000002,7.12762666666667,-0.7994033333333324,0.7994033333333324
20190426,002036.SZ,8.2506,8.7043,8.8222,7.9559,8.7515,-0.5008999999999997,-5.7236,54379178.0,779646844.63,7.843930000000002,7.132966666666669,-0.710963333333333,0.710963333333333
20190419,002036.SZ,8.7515,7.8675,8.9519,7.5434,7.7968,0.9546999999999999,12.2448,95582683.0,1355921102.45,7.635310000000001,7.131818333333334,-0.5034916666666671,0.5034916666666671
20190412,002036.SZ,7.7968,8.1268,8.174,7.5846,8.1209,-0.3241000000000005,-3.9909,47321830.0,631296797.89,7.280540000000002,7.123300000000001,-0.1572400000000007,0.1572400000000007
