trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002950.SZ,13.68,13.88,14.28,13.62,14.01,-0.33000000000000007,-2.3555,10958619.0,152967806.24,15.269000000000005,20.462295000000015,5.19329500000001,-5.19329500000001
20210820,002950.SZ,14.01,15.07,15.29,13.84,15.06,-1.0500000000000007,-6.9721,13984651.0,203232151.52,15.680000000000003,20.699605000000012,5.019605000000009,-5.019605000000009
20210813,002950.SZ,15.06,15.07,15.47,14.88,14.84,0.22000000000000064,1.4825,15652868.0,237766959.33,16.143750000000004,20.863713333333347,4.719963333333343,-4.719963333333343
20210806,002950.SZ,14.84,15.45,16.3,14.66,15.48,-0.6400000000000006,-4.1344,38933830.0,608768728.27,16.495810000000006,21.01382666666668,4.518016666666675,-4.518016666666675
20210730,002950.SZ,15.48,14.38,15.48,13.19,14.41,1.0700000000000003,7.4254,28584039.0,412499412.23,16.888980000000007,21.157890000000016,4.268910000000009,-4.268910000000009
20210723,002950.SZ,14.41,15.16,15.4,14.4,15.16,-0.75,-4.9472,15558726.0,231077278.99,17.156980000000008,21.264843333333353,4.107863333333345,-4.107863333333345
20210716,002950.SZ,15.16,16.13,16.83,15.13,16.12,-0.9600000000000009,-5.9553,22732619.0,362476405.45,17.606530000000006,21.361785000000015,3.755255000000009,-3.755255000000009
20210709,002950.SZ,16.12,16.35,16.51,15.8,16.41,-0.28999999999999915,-1.7672,13563902.0,217613973.35,17.934250000000006,21.42931333333335,3.495063333333345,-3.495063333333345
20210702,002950.SZ,16.41,17.56,17.75,16.35,17.52,-1.1099999999999994,-6.3356,23900443.0,402217655.02,18.377200000000006,21.520618333333353,3.143418333333347,-3.143418333333347
20210625,002950.SZ,17.52,17.79,18.14,17.4,17.79,-0.2699999999999996,-1.5177,16950985.0,300502196.69,18.761520000000004,21.594666666666686,2.833146666666682,-2.833146666666682
20210618,002950.SZ,17.79,19.51,19.99,17.61,19.51,-1.7200000000000024,-8.816,21088457.0,392781579.36,18.852280000000004,21.639356666666686,2.7870766666666817,-2.7870766666666817
20210611,002950.SZ,18.6475,18.571,19.1063,18.16,18.5806,0.0669000000000004,0.3601,25288160.0,494664989.6,18.873990000000006,21.687063333333352,2.813073333333346,-2.813073333333346
20210604,002950.SZ,18.5806,18.6475,20.0238,18.3799,18.7717,-0.19109999999999872,-1.018,37607361.0,747329098.54,18.743040000000004,21.758376666666685,3.0153366666666805,-3.0153366666666805
20210528,002950.SZ,18.7717,18.0167,18.9247,18.0167,18.16,0.611699999999999,3.3684,24045457.0,467229118.97,18.608270000000005,21.822765000000018,3.2144950000000136,-3.2144950000000136
20210521,002950.SZ,18.16,19.0967,19.5364,18.0836,18.9055,-0.7454999999999998,-3.9433,32517451.0,640515136.75,18.47446,21.897018333333353,3.4225583333333525,-3.4225583333333525
20210514,002950.SZ,18.9055,18.3512,19.3261,17.6917,18.4372,0.4682999999999993,2.54,45016157.0,878979827.76,18.40565,21.972801666666687,3.5671516666666854,-3.5671516666666854
20210507,002950.SZ,18.4372,20.5495,20.5495,18.4181,20.5495,-2.1122999999999976,-10.2791,29902596.0,603103208.85,18.35882,22.019038333333352,3.6602183333333507,-3.6602183333333507
20210430,002950.SZ,20.5495,20.3488,21.7347,19.2496,20.2532,0.2962999999999987,1.463,99417286.0,2154455663.01,18.348310000000005,22.126011666666685,3.7777016666666796,-3.7777016666666796
20210423,002950.SZ,20.2532,18.3225,20.6164,17.8733,18.4276,1.825599999999998,9.9069,78200622.0,1604605445.88,18.185830000000003,22.274200000000018,4.088370000000015,-4.088370000000015
20210416,002950.SZ,18.4276,17.9975,18.9151,17.5005,18.0071,0.42050000000000054,2.3352,25485635.0,485765227.63,18.019520000000007,22.452591666666684,4.433071666666677,-4.433071666666677
20210409,002950.SZ,18.0071,17.338,18.4372,17.2807,17.338,0.6691000000000003,3.8592,19263723.0,360714472.89,17.971740000000004,22.547823333333348,4.576083333333344,-4.576083333333344
20210402,002950.SZ,17.338,17.252,17.6535,16.994,17.2329,0.1051000000000002,0.6099,14848909.0,267838354.16,18.174370000000003,22.666141666666682,4.491771666666679,-4.491771666666679
20210326,002950.SZ,17.2329,17.4432,17.663,16.9175,17.4336,-0.20069999999999766,-1.1512,14526308.0,262348592.42,18.582500000000003,22.954298333333348,4.371798333333345,-4.371798333333345
20210319,002950.SZ,17.4336,17.491,17.7108,17.0417,17.4719,-0.03830000000000311,-0.2192,13132351.0,239080721.73,18.941880000000005,23.025385000000018,4.083505000000013,-4.083505000000013
20210312,002950.SZ,17.4719,18.4468,18.5423,16.7072,18.4372,-0.9652999999999992,-5.2356,14236785.0,262482186.47,19.208550000000002,22.988935000000016,3.780385000000013,-3.780385000000013
20210305,002950.SZ,18.4372,18.3321,18.7526,18.074,18.3321,0.1051000000000002,0.5733,13520494.0,260171907.31,19.402570000000004,22.933681666666683,3.5311116666666784,-3.5311116666666784
20210226,002950.SZ,18.3321,18.9055,19.1445,18.0167,18.9247,-0.5926000000000009,-3.1314,16989269.0,329213202.48,19.491460000000004,22.843443333333347,3.3519833333333438,-3.3519833333333438
20210219,002950.SZ,18.9247,18.6762,18.9724,18.3512,18.5901,0.3346000000000018,1.7999,7935061.0,154823125.78,19.660630000000005,22.75005000000001,3.089420000000004,-3.089420000000004
20210210,002950.SZ,18.5901,17.9498,18.81,17.8351,17.9498,0.6402999999999999,3.5672,9770186.0,186466920.13,19.746650000000002,22.64918000000001,2.902530000000006,-2.902530000000006
20210205,002950.SZ,17.9498,20.0334,20.1194,17.9402,20.0334,-2.0836000000000006,-10.4006,25656430.0,510445459.91,19.998030000000004,22.544908333333346,2.5468783333333427,-2.5468783333333427
20210129,002950.SZ,20.0334,21.5053,21.5626,19.6797,21.4193,-1.3858999999999995,-6.4703,35330126.0,763264422.36,20.2408,22.45026500000001,2.2094650000000087,-2.2094650000000087
20210122,002950.SZ,21.4193,20.6164,21.4671,19.8804,20.8267,0.5926000000000009,2.8454,39569490.0,857844110.97,20.34785,22.317136666666674,1.9692866666666724,-1.9692866666666724
20210115,002950.SZ,20.8267,20.1481,21.1994,19.9951,20.1003,0.7263999999999982,3.6139,41427967.0,889695488.7,20.329690000000003,22.171871666666675,1.8421816666666722,-1.8421816666666722
20210108,002950.SZ,20.1003,19.4503,20.7215,19.221,19.4121,0.6882000000000019,3.5452,35833937.0,747786091.89,20.454900000000002,22.03335166666667,1.5784516666666697,-1.5784516666666697
20201231,002950.SZ,19.4121,19.7275,20.215,19.1254,19.3261,0.08599999999999852,0.445,19743113.0,402924813.73,20.671860000000002,21.918945000000004,1.247085000000002,-1.247085000000002
20201225,002950.SZ,19.3261,20.2628,21.5053,19.1636,20.0238,-0.6977000000000011,-3.4844,49729404.0,1057977111.74,21.07043,21.814233333333338,0.7438033333333358,-0.7438033333333358
20201218,002950.SZ,20.0238,20.0047,20.8076,19.8135,19.7849,0.238900000000001,1.2075,19374315.0,412719863.83,21.602800000000002,21.72786666666667,0.12506666666666888,-0.12506666666666888
20201211,002950.SZ,19.7849,21.1134,21.4957,19.5459,21.1039,-1.318999999999999,-6.25,20985754.0,453214986.01,22.009970000000003,21.64313166666667,-0.3668383333333338,0.3668383333333338
20201204,002950.SZ,21.1039,20.3775,21.2568,20.3297,20.3775,0.7263999999999982,3.5647,20481810.0,447677600.17,22.372210000000003,21.53460666666667,-0.8376033333333339,0.8376033333333339
20201127,002950.SZ,20.3775,21.209,21.5531,20.1959,21.1039,-0.7263999999999982,-3.442,17536839.0,384452350.61,22.59491,21.40002666666667,-1.1948833333333297,1.1948833333333297
20201120,002950.SZ,21.1039,21.2472,21.4002,20.5495,21.2377,-0.1338000000000008,-0.63,15099034.0,331241713.61,22.93995,21.28173,-1.65822,1.65822
20201113,002950.SZ,21.2377,22.0692,23.1684,21.037,22.0788,-0.8411000000000008,-3.8095,28134116.0,649945653.29,23.20852,21.169075,-2.0394450000000006,2.0394450000000006
20201106,002950.SZ,22.0788,22.4611,22.7,21.9354,22.2699,-0.19109999999999872,-0.8581,23318000.0,543923854.46,23.607079999999996,21.052936666666664,-2.5541433333333323,2.5541433333333323
20201030,002950.SZ,22.2699,23.4647,23.5985,22.0788,23.3978,-1.1279000000000003,-4.8205,29965074.0,712744860.33,24.10504,20.916516666666666,-3.1885233333333325,3.1885233333333325
20201023,002950.SZ,23.3978,25.0035,25.0035,23.3213,24.6498,-1.251999999999999,-5.0791,33878519.0,855267850.07,24.63073,20.764799999999997,-3.8659300000000023,3.8659300000000023
20201016,002950.SZ,24.6498,24.1719,25.7299,22.7574,24.0955,0.5542999999999978,2.3004,52351620.0,1342359868.67,24.965249999999997,20.598670000000002,-4.3665799999999955,4.3665799999999955
20201009,002950.SZ,24.0955,24.2675,24.5256,23.7227,23.4073,0.6882000000000019,2.9401,7381633.0,186945114.28,25.274929999999994,20.419713333333334,-4.85521666666666,4.85521666666666
20200930,002950.SZ,23.4073,23.6558,23.8661,22.9581,23.3309,0.07639999999999958,0.3275,11384506.0,278466699.91,25.717459999999996,20.233708333333333,-5.483751666666663,5.483751666666663
20200925,002950.SZ,23.3309,23.847,25.4432,23.1397,23.8279,-0.4969999999999999,-2.0858,38046264.0,958359578.38,26.002289999999995,20.05917333333333,-5.943116666666665,5.943116666666665
20200918,002950.SZ,23.8279,24.0095,24.3535,23.2257,23.7896,0.03829999999999956,0.161,17821614.0,442461699.12,26.461059999999996,19.897081666666665,-6.563978333333331,6.563978333333331
20200911,002950.SZ,23.7896,25.0991,25.7681,22.8625,25.2233,-1.4336999999999982,-5.684,29831308.0,752184485.87,27.5,19.73599833333333,-7.764001666666669,7.764001666666669
20200904,002950.SZ,25.2233,27.1922,27.6797,24.7454,27.0584,-1.8351000000000006,-6.782,32633175.0,899911950.23,27.9129,19.588081666666664,-8.324818333333337,8.324818333333337
20200828,002950.SZ,27.0584,27.4216,27.6319,26.3894,27.5268,-0.4684000000000026,-1.7016,29309152.0,828023386.31,27.776220000000002,19.429006666666663,-8.34721333333334,8.34721333333334
20200821,002950.SZ,27.5268,27.0489,29.1516,26.7717,26.743,0.7838000000000029,2.9309,46183061.0,1337279041.62,27.47706,19.24488,-8.232180000000003,8.232180000000003
20200814,002950.SZ,26.743,27.4216,28.2914,25.9019,27.7466,-1.0036000000000023,-3.617,31021468.0,874560792.9,27.07276,19.050544999999996,-8.022215000000003,8.022215000000003
20200807,002950.SZ,27.7466,28.4826,30.7669,27.1636,28.5208,-0.7742000000000004,-2.7145,76302781.0,2331198761.45,26.58818,18.846421666666664,-7.741758333333337,7.741758333333337
20200731,002950.SZ,28.5208,26.6761,29.2281,26.5328,26.2556,2.2652,8.6275,66506038.0,1945638881.78,25.83617,18.620279999999998,-7.215890000000002,7.215890000000002
20200724,002950.SZ,26.2556,28.2054,29.6104,26.1218,27.9186,-1.6630000000000003,-5.9566,70184326.0,2085164979.14,24.90526,18.419528333333332,-6.485731666666666,6.485731666666666
20200717,002950.SZ,27.9186,33.4527,34.504,27.154,34.2173,-6.2987,-18.4079,130157054.0,4237130875.17,24.439529999999998,18.213151666666665,-6.226378333333333,6.226378333333333
20200710,002950.SZ,34.2173,26.6474,35.651,25.8064,27.9186,6.2987,22.5609,190816007.0,6096518227.32,23.73296,17.985596666666666,-5.7473633333333325,5.7473633333333325
20200703,002950.SZ,27.9186,23.9521,28.6642,23.9426,23.8565,4.062100000000001,17.0272,142304983.0,4004839579.67,22.33137,17.66821333333333,-4.663156666666669,4.663156666666669
20200624,002950.SZ,23.8565,24.5256,25.1182,23.3213,24.0668,-0.21030000000000015,-0.8738,47871461.0,1220395262.92,21.604750000000003,17.465044999999996,-4.139705000000006,4.139705000000006
20200619,002950.SZ,24.0668,24.6116,27.7084,23.3786,23.4838,0.583000000000002,2.4826,130183949.0,3419679660.48,21.51173,17.344626666666663,-4.167103333333337,4.167103333333337
20200612,002950.SZ,23.4838,21.9354,23.7036,20.0812,21.8972,1.5865999999999971,7.2457,96396878.0,2235726366.84,21.349439999999998,17.258789999999994,-4.090650000000004,4.090650000000004
20200605,002950.SZ,21.8972,31.7896,35.8326,21.6009,30.8625,-8.9653,-29.0492,59493356.0,1998466908.56,21.323749999999997,17.184641666666664,-4.139108333333333,4.139108333333333
20200529,002950.SZ,20.2265,19.2744,20.5773,18.8296,19.2117,1.014800000000001,5.2822,19135215.0,604210451.99,21.404729999999997,17.19017333333333,-4.214556666666667,4.214556666666667
20200522,002950.SZ,19.2117,21.5482,21.5482,19.2055,21.5983,-2.386599999999998,-11.0499,22862040.0,743818005.42,21.55005,17.20632333333333,-4.343726666666669,4.343726666666669
20200515,002950.SZ,21.5983,20.8842,22.4189,20.7339,20.8529,0.7453999999999965,3.5746,37794405.0,1292778788.04,22.11444,17.27487833333333,-4.839561666666668,4.839561666666668
20200508,002950.SZ,20.8529,20.0949,21.1724,19.8882,20.2014,0.6515000000000022,3.225,15751803.0,520275368.96,22.89869,17.156189999999995,-5.742500000000003,5.742500000000003
