trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000615.SZ,13.45,13.26,14.77,13.12,13.38,0.06999999999999851,0.5232,157789714.0,2194171996.88,15.49600000000001,11.234666666666666,-4.261333333333344,4.261333333333344
20210903,000615.SZ,13.38,13.46,13.89,12.85,13.45,-0.06999999999999851,-0.5204,118808783.0,1581122422.48,16.397000000000013,11.080166666666663,-5.316833333333349,5.316833333333349
20210827,000615.SZ,13.45,13.49,14.38,13.38,13.45,0.0,0.0,107200114.0,1496116770.39,17.153000000000013,10.93233333333333,-6.220666666666682,6.220666666666682
20210820,000615.SZ,13.45,14.01,14.85,13.13,14.01,-0.5600000000000005,-3.9971,124318831.0,1732378792.5,17.917000000000012,10.780166666666664,-7.136833333333348,7.136833333333348
20210813,000615.SZ,14.01,14.6,15.58,13.94,14.71,-0.7000000000000011,-4.7587,136063406.0,2005395167.41,18.746000000000016,10.626666666666663,-8.119333333333353,8.119333333333353
20210806,000615.SZ,14.71,15.89,17.29,14.6,16.17,-1.4600000000000009,-9.0291,177203241.0,2785293813.03,19.967000000000017,10.462999999999997,-9.504000000000019,9.504000000000019
20210730,000615.SZ,16.17,17.7,17.9,14.97,18.09,-1.9199999999999982,-10.6136,163158228.0,2684109828.22,21.109000000000016,10.284999999999997,-10.82400000000002,10.82400000000002
20210723,000615.SZ,18.09,19.7,20.88,17.74,19.8,-1.7100000000000009,-8.6364,181262691.0,3503215049.46,21.937000000000012,10.086666666666664,-11.850333333333348,11.850333333333348
20210716,000615.SZ,19.8,18.93,21.37,18.62,18.45,1.3500000000000014,7.3171,248879686.0,5007432904.35,22.61700000000001,9.852166666666664,-12.764833333333348,12.764833333333348
20210709,000615.SZ,18.45,22.3,22.75,17.5,22.46,-4.010000000000002,-17.854,231250171.0,4440422187.9,22.58700000000001,9.590666666666664,-12.996333333333347,12.996333333333347
20210702,000615.SZ,22.46,20.71,24.15,20.5,20.94,1.5199999999999996,7.2588,238060660.0,5273172816.17,22.84000000000001,9.352666666666662,-13.487333333333348,13.487333333333348
20210625,000615.SZ,20.94,20.93,23.23,20.05,21.09,-0.14999999999999858,-0.7112,336752457.0,7364507639.24,21.964000000000006,9.047499999999994,-12.916500000000012,12.916500000000012
20210618,000615.SZ,21.09,22.2,23.33,19.9,21.74,-0.6499999999999986,-2.9899,179028622.0,3817895327.82,21.017000000000007,8.76566666666666,-12.251333333333347,12.251333333333347
20210611,000615.SZ,21.74,25.03,25.3,21.52,26.22,-4.48,-17.0862,271474650.0,6235846039.22,20.077000000000005,8.480499999999994,-11.596500000000011,11.596500000000011
20210604,000615.SZ,26.22,25.6,29.95,25.16,26.13,0.08999999999999986,0.3444,345886471.0,9659353409.49,19.079000000000004,8.186333333333327,-10.892666666666678,10.892666666666678
20210528,000615.SZ,26.13,24.66,27.5,23.55,24.45,1.6799999999999997,6.8712,281375022.0,7092897110.02,17.594000000000005,7.82616666666666,-9.767833333333344,9.767833333333344
20210521,000615.SZ,24.45,24.05,25.96,22.1,24.89,-0.4400000000000013,-1.7678,332251336.0,8030552702.67,16.210000000000004,7.457833333333326,-8.752166666666678,8.752166666666678
20210514,000615.SZ,24.89,19.53,27.7,19.46,19.5,5.390000000000001,27.641,488034624.0,11590227536.41,14.828000000000007,7.114999999999993,-7.713000000000013,7.713000000000013
20210507,000615.SZ,19.5,22.69,22.69,18.68,20.98,-1.4800000000000004,-7.0543,253290456.0,5158588542.75,13.404000000000007,6.780833333333326,-6.623166666666681,6.623166666666681
20210430,000615.SZ,20.98,13.59,20.98,13.59,13.7,7.280000000000001,53.1387,399823919.0,6790014872.94,12.659000000000008,6.518999999999993,-6.140000000000015,6.140000000000015
20210423,000615.SZ,13.7,11.04,14.3,11.01,11.47,2.2299999999999986,19.442,218471433.0,2802789873.64,11.687000000000008,6.239333333333326,-5.447666666666683,5.447666666666683
20210416,000615.SZ,11.47,11.62,12.57,11.17,11.69,-0.21999999999999886,-1.882,152738281.0,1827299929.25,11.417000000000009,6.070833333333326,-5.346166666666683,5.346166666666683
20210409,000615.SZ,11.69,11.71,12.09,10.95,11.76,-0.07000000000000028,-0.5952,98336986.0,1144140255.65,11.343000000000009,5.9431666666666585,-5.39983333333335,5.39983333333335
20210402,000615.SZ,11.76,11.1,12.17,10.63,11.37,0.39000000000000057,3.4301,146967224.0,1677232626.79,11.09700000000001,5.807999999999992,-5.289000000000018,5.289000000000018
20210326,000615.SZ,11.37,12.34,12.41,9.69,12.29,-0.9199999999999999,-7.4858,178077558.0,1971770390.22,11.007000000000009,5.668166666666659,-5.3388333333333495,5.3388333333333495
20210319,000615.SZ,12.29,10.86,12.99,10.53,10.63,1.6599999999999984,15.6162,179461609.0,2161584634.05,10.853000000000009,5.544999999999992,-5.308000000000017,5.308000000000017
20210312,000615.SZ,10.63,10.85,10.88,8.9,10.65,-0.019999999999999574,-0.1878,131784675.0,1325866791.76,10.415000000000008,5.413666666666659,-5.001333333333349,5.001333333333349
20210305,000615.SZ,10.65,11.98,12.47,10.53,12.05,-1.4000000000000004,-11.6183,127392834.0,1485230364.16,10.112000000000007,5.312666666666659,-4.799333333333348,4.799333333333348
20210226,000615.SZ,12.05,11.19,12.94,11.0,11.26,0.7900000000000009,7.016,197414298.0,2401177492.39,9.737000000000007,5.211999999999993,-4.525000000000015,4.525000000000015
20210219,000615.SZ,11.26,11.05,11.68,10.7,11.0,0.2599999999999998,2.3636,70583776.0,786661041.62,9.157000000000007,5.084999999999993,-4.072000000000014,4.072000000000014
20210210,000615.SZ,11.0,10.73,11.2,9.99,10.73,0.2699999999999996,2.5163,107859569.0,1162103253.57,8.653000000000008,4.972499999999993,-3.6805000000000145,3.6805000000000145
20210205,000615.SZ,10.73,9.1,11.09,8.96,9.23,1.5,16.2514,213173142.0,2183498315.45,8.082000000000008,4.863499999999992,-3.2185000000000157,3.2185000000000157
20210129,000615.SZ,9.23,10.6,11.2,8.83,10.86,-1.629999999999999,-15.0092,242143653.0,2418381759.5,7.552000000000007,4.762833333333325,-2.7891666666666817,2.7891666666666817
20210122,000615.SZ,10.86,9.86,11.68,9.83,9.83,1.0299999999999994,10.4781,310991140.0,3313681646.4,7.112000000000006,4.686499999999992,-2.4255000000000146,2.4255000000000146
20210115,000615.SZ,9.83,7.82,9.83,7.8,7.91,1.92,24.2731,223555552.0,1998047150.42,6.468000000000006,4.5841666666666585,-1.8838333333333477,1.8838333333333477
20210108,000615.SZ,7.91,7.75,8.95,7.72,7.6,0.3100000000000005,4.0789,275816323.0,2272915044.15,5.901000000000005,4.501833333333325,-1.3991666666666802,1.3991666666666802
20201231,000615.SZ,7.6,6.91,8.25,6.84,6.9,0.6999999999999993,10.1449,239149985.0,1788743380.16,5.514000000000005,4.455833333333325,-1.05816666666668,1.05816666666668
20201225,000615.SZ,6.9,6.16,7.42,6.11,6.25,0.6500000000000004,10.4,265342130.0,1837741628.88,5.149000000000005,4.41349999999999,-0.7355000000000151,0.7355000000000151
20201218,000615.SZ,6.25,6.52,6.84,5.54,6.22,0.03000000000000025,0.4823,290691139.0,1812398583.39,4.861000000000005,4.385333333333324,-0.47566666666668134,0.47566666666668134
20201211,000615.SZ,6.22,5.28,6.22,5.2,5.29,0.9299999999999997,17.5803,195959268.0,1123206354.78,4.639000000000005,4.365333333333324,-0.2736666666666805,0.2736666666666805
20201204,000615.SZ,5.29,5.36,5.44,4.95,5.43,-0.13999999999999968,-2.5783,126981772.0,660924266.48,4.411000000000005,4.350333333333324,-0.0606666666666813,0.0606666666666813
20201127,000615.SZ,5.43,4.85,5.85,4.82,4.83,0.5999999999999996,12.4224,224788485.0,1203309993.77,4.286000000000005,4.349166666666657,0.06316666666665238,-0.06316666666665238
20201120,000615.SZ,4.83,4.48,6.0,4.43,4.42,0.41000000000000014,9.276,299793536.0,1579042569.38,4.1730000000000045,4.34599999999999,0.17299999999998583,-0.17299999999998583
20201113,000615.SZ,4.42,4.25,4.54,4.2,4.16,0.2599999999999998,6.25,52121144.0,225630622.4,4.124000000000004,4.35099999999999,0.2269999999999861,-0.2269999999999861
20201106,000615.SZ,4.16,4.05,4.19,3.94,4.04,0.1200000000000001,2.9703,29926651.0,121464070.58,4.115000000000004,4.365666666666657,0.25066666666665327,-0.25066666666665327
20201030,000615.SZ,4.04,3.95,4.2,3.85,3.95,0.08999999999999986,2.2785,41323600.0,167475349.28,4.136000000000004,4.382166666666657,0.2461666666666531,-0.2461666666666531
20201023,000615.SZ,3.95,4.02,4.1,3.94,4.02,-0.0699999999999994,-1.7413,14971406.0,59824870.34,4.177000000000004,4.393166666666656,0.21616666666665196,-0.21616666666665196
20201016,000615.SZ,4.02,4.07,4.12,3.98,4.03,-0.010000000000000675,-0.2481,15925966.0,64616389.0,4.248000000000004,4.411333333333323,0.1633333333333189,-0.1633333333333189
20201009,000615.SZ,4.03,3.97,4.06,3.97,3.94,0.0900000000000003,2.2843,2782100.0,11216698.0,4.284000000000004,4.427833333333323,0.14383333333331905,-0.14383333333331905
20200930,000615.SZ,3.94,4.04,4.08,3.91,4.04,-0.10000000000000009,-2.4752,9809965.0,38998527.2,4.294000000000005,4.436833333333324,0.1428333333333187,-0.1428333333333187
20200925,000615.SZ,4.04,4.32,4.34,4.03,4.3,-0.2599999999999998,-6.0465,23154829.0,97276535.67,4.321000000000005,4.454166666666657,0.13316666666665178,-0.13316666666665178
20200918,000615.SZ,4.3,4.35,4.41,4.24,4.34,-0.040000000000000036,-0.9217,22989702.0,98713786.66,4.335000000000005,4.47099999999999,0.13599999999998502,-0.13599999999998502
20200911,000615.SZ,4.34,4.39,4.65,4.28,4.33,0.009999999999999787,0.2309,52266515.0,232409156.04,4.356000000000005,4.485333333333324,0.1293333333333191,-0.1293333333333191
20200904,000615.SZ,4.33,4.4,4.44,4.22,4.37,-0.040000000000000036,-0.9153,30480866.0,132623086.2,4.3540000000000045,4.500499999999991,0.1464999999999863,-0.1464999999999863
20200828,000615.SZ,4.37,4.4,4.56,4.3,4.45,-0.08000000000000007,-1.7978,45507190.0,201262635.47,4.345000000000005,4.520833333333325,0.17583333333331996,-0.17583333333331996
20200821,000615.SZ,4.45,4.59,4.75,4.41,4.66,-0.20999999999999996,-4.5064,97502437.0,443316499.85,4.327000000000005,4.5378333333333245,0.21083333333331922,-0.21083333333331922
20200814,000615.SZ,4.66,4.4,4.88,4.22,4.38,0.28000000000000025,6.3927,108647956.0,496778298.98,4.2850000000000055,4.556333333333325,0.27133333333331944,-0.27133333333331944
20200807,000615.SZ,4.38,4.15,4.77,4.14,4.13,0.25,6.0533,131094841.0,588880908.9,4.246000000000005,4.569999999999991,0.3239999999999865,-0.3239999999999865
20200731,000615.SZ,4.13,4.19,4.21,4.03,4.21,-0.08000000000000007,-1.9002,39420299.0,163079414.97,4.210000000000004,4.588166666666658,0.37816666666665366,-0.37816666666665366
20200724,000615.SZ,4.21,4.23,4.63,4.16,4.18,0.03000000000000025,0.7177,86993406.0,384972067.34,4.208000000000004,4.612333333333325,0.4043333333333212,-0.4043333333333212
20200717,000615.SZ,4.18,4.54,4.76,4.13,4.51,-0.33000000000000007,-7.3171,83257351.0,371580000.69,4.204000000000004,4.632333333333325,0.42833333333332124,-0.42833333333332124
20200710,000615.SZ,4.51,4.35,4.74,4.3,4.32,0.1899999999999995,4.3981,117308181.0,527639449.98,4.201000000000004,4.654999999999992,0.4539999999999882,-0.4539999999999882
20200703,000615.SZ,4.32,4.18,4.46,4.14,4.24,0.08000000000000007,1.8868,82797809.0,358317134.43,4.153000000000004,4.675999999999992,0.5229999999999881,-0.5229999999999881
20200624,000615.SZ,4.24,4.11,4.33,4.09,4.19,0.04999999999999982,1.1933,32906844.0,138339051.86,4.119000000000004,4.703999999999993,0.5849999999999884,-0.5849999999999884
20200619,000615.SZ,4.19,4.01,4.26,4.01,4.03,0.16000000000000014,3.9702,42446683.0,174906137.13,4.1040000000000045,4.735833333333326,0.6318333333333213,-0.6318333333333213
20200612,000615.SZ,4.03,4.25,4.41,3.91,4.27,-0.23999999999999932,-5.6206,64234837.0,270249579.54,4.146000000000004,4.782666666666659,0.6366666666666543,-0.6366666666666543
20200605,000615.SZ,4.27,4.04,4.38,4.01,4.02,0.25,6.2189,54088908.0,226510433.08,4.146000000000004,4.833333333333326,0.6873333333333216,-0.6873333333333216
20200529,000615.SZ,4.02,4.08,4.22,3.93,4.11,-0.09000000000000075,-2.1898,58632264.0,237283277.4,4.107000000000005,4.887499999999992,0.7804999999999875,-0.7804999999999875
20200522,000615.SZ,4.11,4.15,4.65,4.09,4.17,-0.05999999999999961,-1.4388,100019621.0,441383973.85,4.189000000000005,4.94916666666666,0.7601666666666542,-0.7601666666666542
20200515,000615.SZ,4.17,4.18,4.4,4.11,4.15,0.019999999999999574,0.4819,59548535.0,252409552.29,4.157000000000005,4.995999999999993,0.838999999999988,-0.838999999999988
20200508,000615.SZ,4.15,4.01,4.29,3.98,4.03,0.1200000000000001,2.9777,33836328.0,139733055.95,4.1600000000000055,5.026666666666659,0.8666666666666538,-0.8666666666666538
20200430,000615.SZ,4.03,3.98,4.14,3.9,3.98,0.050000000000000266,1.2563,45390305.0,183051814.19,4.1040000000000045,5.052333333333326,0.9483333333333217,-0.9483333333333217
20200424,000615.SZ,3.98,4.1,4.23,3.82,4.09,-0.10999999999999988,-2.6895,83443916.0,333603504.48,4.082000000000005,5.0804999999999945,0.9984999999999893,-0.9984999999999893
20200417,000615.SZ,4.09,4.6,4.95,4.06,4.61,-0.5200000000000005,-11.2798,179815478.0,795856552.4,4.042000000000005,5.103499999999994,1.061499999999989,-1.061499999999989
20200410,000615.SZ,4.61,4.43,4.72,4.18,4.03,0.5800000000000001,14.3921,103108864.0,456183413.58,3.970000000000005,5.121999999999995,1.1519999999999895,-1.1519999999999895
20200403,000615.SZ,4.03,3.79,4.08,3.4,3.88,0.15000000000000036,3.866,129655256.0,492956719.57,3.907000000000005,5.129499999999994,1.222499999999989,-1.222499999999989
20200327,000615.SZ,3.88,4.36,4.45,3.83,4.84,-0.96,-19.8347,200723150.0,811140892.78,3.9450000000000047,5.148999999999995,1.20399999999999,-1.20399999999999
20200320,000615.SZ,4.84,3.87,5.15,3.75,3.79,1.0499999999999998,27.7045,313240979.0,1385648952.53,4.014000000000005,5.1718333333333275,1.1578333333333228,-1.1578333333333228
20200313,000615.SZ,3.79,4.17,4.19,3.65,4.2,-0.41000000000000014,-9.7619,91473441.0,365230310.57,3.991000000000004,5.1796666666666615,1.1886666666666574,-1.1886666666666574
20200306,000615.SZ,4.2,3.59,4.4,3.59,3.59,0.6100000000000003,16.9916,108376001.0,430230603.92,4.055000000000004,5.204499999999994,1.14949999999999,-1.14949999999999
20200228,000615.SZ,3.59,3.77,3.98,3.58,3.81,-0.2200000000000002,-5.7743,77063874.0,292179928.79,4.086000000000004,5.2229999999999945,1.1369999999999907,-1.1369999999999907
20200221,000615.SZ,3.81,3.61,3.85,3.56,3.58,0.22999999999999998,6.4246,44202880.0,164236748.46,4.173000000000004,5.251833333333328,1.078833333333324,-1.078833333333324
20200214,000615.SZ,3.58,3.59,3.93,3.48,3.37,0.20999999999999996,6.2315,52921721.0,194459142.59,4.261000000000003,5.279999999999995,1.0189999999999921,-1.0189999999999921
20200207,000615.SZ,3.37,3.58,3.58,3.19,3.98,-0.6099999999999999,-15.3266,54170445.0,178259232.49,4.368000000000003,5.320333333333328,0.9523333333333248,-0.9523333333333248
20200123,000615.SZ,3.98,4.41,4.45,3.97,4.41,-0.43000000000000016,-9.7506,26909940.0,114378908.48,4.503000000000003,5.354499999999995,0.8514999999999926,-0.8514999999999926
20200117,000615.SZ,4.41,4.58,4.63,4.41,4.57,-0.16000000000000014,-3.5011,22630850.0,102312937.48,4.594000000000003,5.380166666666661,0.7861666666666585,-0.7861666666666585
20200110,000615.SZ,4.57,4.56,4.63,4.51,4.61,-0.040000000000000036,-0.8677,29794121.0,136135539.35,4.668000000000003,5.400666666666661,0.7326666666666579,-0.7326666666666579
20200103,000615.SZ,4.61,4.41,4.66,4.33,4.43,0.1800000000000006,4.0632,30364762.0,135883908.94,4.717000000000003,5.412833333333327,0.695833333333324,-0.695833333333324
20191227,000615.SZ,4.43,4.54,4.55,4.32,4.51,-0.08000000000000007,-1.7738,46949167.0,207222040.45,4.777000000000003,5.426333333333328,0.6493333333333249,-0.6493333333333249
20191220,000615.SZ,4.51,4.47,4.61,4.41,4.46,0.04999999999999982,1.1211,34337228.0,155834933.16,4.839000000000003,5.441333333333327,0.6023333333333243,-0.6023333333333243
20191213,000615.SZ,4.46,4.71,4.73,4.42,4.69,-0.23000000000000043,-4.9041,22980296.0,104821229.88,4.9200000000000035,5.45266666666666,0.5326666666666569,-0.5326666666666569
20191206,000615.SZ,4.69,4.68,4.75,4.61,4.65,0.040000000000000036,0.8602,11209028.0,52481341.16,4.996000000000003,5.4651666666666605,0.4691666666666574,-0.4691666666666574
20191129,000615.SZ,4.65,4.76,4.8,4.61,4.72,-0.0699999999999994,-1.4831,8186230.0,38392916.44,5.051000000000004,5.484499999999994,0.43349999999999067,-0.43349999999999067
20191122,000615.SZ,4.72,4.87,4.89,4.68,4.89,-0.16999999999999993,-3.4765,13035557.0,62432535.82,5.099000000000004,5.5066666666666615,0.40766666666665774,-0.40766666666665774
20191115,000615.SZ,4.89,5.1,5.15,4.88,5.15,-0.2600000000000007,-5.0485,13798314.0,68852527.72,5.157000000000004,5.527666666666661,0.3706666666666578,-0.3706666666666578
20191108,000615.SZ,5.15,5.1,5.18,4.98,5.06,0.09000000000000075,1.7787,12312534.0,62361816.84,5.183000000000003,5.549499999999995,0.3664999999999914,-0.3664999999999914
20191101,000615.SZ,5.06,5.19,5.34,4.96,5.21,-0.15000000000000036,-2.8791,19637640.0,100670454.68,5.1380000000000035,5.568666666666662,0.4306666666666583,-0.4306666666666583
20191025,000615.SZ,5.21,5.01,5.34,5.01,5.05,0.16000000000000014,3.1683,23677204.0,122440702.62,5.136000000000004,5.590666666666662,0.45466666666665834,-0.45466666666665834
20191018,000615.SZ,5.05,5.3,5.34,5.05,5.32,-0.27000000000000046,-5.0752,20140398.0,104252011.68,5.116000000000003,5.608499999999995,0.4924999999999917,-0.4924999999999917
20191011,000615.SZ,5.32,5.22,5.43,4.98,5.22,0.10000000000000053,1.9157,23320588.0,123173346.66,5.068000000000003,5.632499999999995,0.5644999999999918,-0.5644999999999918
20190930,000615.SZ,5.22,5.23,5.31,5.15,5.24,-0.020000000000000462,-0.3817,4141500.0,21628900.0,5.034000000000003,5.648499999999995,0.6144999999999916,-0.6144999999999916
20190927,000615.SZ,5.24,5.09,5.58,4.94,5.13,0.11000000000000032,2.1442,56023368.0,297508875.06,5.017000000000003,5.671166666666661,0.6541666666666579,-0.6541666666666579
20190920,000615.SZ,5.13,5.33,5.36,5.06,5.3,-0.16999999999999993,-3.2075,20927651.0,108079473.21,5.009000000000003,5.690833333333328,0.6818333333333246,-0.6818333333333246
20190912,000615.SZ,5.3,5.17,5.58,5.16,5.15,0.14999999999999947,2.9126,42887360.0,230217119.61,5.021000000000003,5.714499999999995,0.6934999999999922,-0.6934999999999922
20190906,000615.SZ,5.15,4.74,5.17,4.74,4.7,0.4500000000000002,9.5745,40208579.0,198780260.47,5.046000000000003,5.734999999999994,0.6889999999999912,-0.6889999999999912
20190830,000615.SZ,4.7,4.86,5.04,4.7,5.04,-0.33999999999999986,-6.746,21796568.0,107129375.84,5.070000000000003,5.753999999999994,0.6839999999999913,-0.6839999999999913
20190823,000615.SZ,5.04,4.9,5.2,4.9,5.01,0.03000000000000025,0.5988,37528570.0,190146347.02,5.156000000000003,5.784833333333328,0.6288333333333247,-0.6288333333333247
20190816,000615.SZ,5.01,4.58,5.08,4.49,4.57,0.4399999999999995,9.628,28557190.0,135909479.58,5.200000000000003,5.819658333333328,0.6196583333333248,-0.6196583333333248
20190809,000615.SZ,4.57,4.98,4.98,4.52,4.98,-0.41000000000000014,-8.2329,17500700.0,82400813.22,5.246000000000003,5.861768333333329,0.6157683333333255,-0.6157683333333255
20190802,000615.SZ,4.98,5.05,5.1,4.7,5.05,-0.0699999999999994,-1.3861,25421079.0,124966721.64,5.347000000000003,5.925939999999995,0.5789399999999922,-0.5789399999999922
20190726,000615.SZ,5.05,5.16,5.17,5.01,5.16,-0.11000000000000032,-2.1318,16181474.0,81926248.63,5.390000000000002,5.981788333333328,0.5917883333333256,-0.5917883333333256
20190719,000615.SZ,5.16,5.24,5.28,5.09,5.25,-0.08999999999999986,-1.7143,19358473.0,100414235.32,5.439000000000003,6.040938333333328,0.601938333333325,-0.601938333333325
20190712,000615.SZ,5.25,5.55,5.55,5.14,5.55,-0.2999999999999998,-5.4054,26206824.0,138479528.14,5.500000000000003,6.0989183333333274,0.5989183333333248,-0.5989183333333248
20190705,000615.SZ,5.55,5.45,5.79,5.44,5.39,0.16000000000000014,2.9685,42449509.0,237571194.73,5.575000000000003,6.158541666666661,0.5835416666666582,-0.5835416666666582
20190628,000615.SZ,5.39,5.6,5.65,5.36,5.56,-0.16999999999999993,-3.0576,24735323.0,135918070.9,5.635000000000003,6.232859999999993,0.5978599999999901,-0.5978599999999901
20190621,000615.SZ,5.56,5.46,5.64,5.38,5.48,0.07999999999999918,1.4599,27805395.0,152862201.43,5.796000000000003,6.29395666666666,0.4979566666666573,-0.4979566666666573
20190614,000615.SZ,5.48,5.47,5.77,5.42,5.47,0.010000000000000675,0.1828,35869178.0,201298118.06,5.947000000000003,6.361488333333327,0.414488333333324,-0.414488333333324
20190606,000615.SZ,5.47,5.62,5.85,5.4,5.58,-0.11000000000000032,-1.9713,32749607.0,182172766.48,6.151000000000002,6.442268333333327,0.291268333333325,-0.291268333333325
20190531,000615.SZ,5.58,5.41,5.78,5.41,5.41,0.16999999999999993,3.1423,47513579.0,267792216.43,6.376000000000002,6.492764999999992,0.11676499999999024,-0.11676499999999024
20190524,000615.SZ,5.41,5.53,5.76,5.35,5.54,-0.1299999999999999,-2.3466,34410583.0,191793015.55,6.5100000000000025,6.552349999999993,0.04234999999999012,-0.04234999999999012
20190517,000615.SZ,5.54,5.8,5.99,5.48,5.77,-0.22999999999999954,-3.9861,53722803.0,309965083.42,6.570000000000003,6.624863333333326,0.05486333333332283,-0.05486333333332283
20190510,000615.SZ,5.77,5.8,5.95,5.43,6.0,-0.23000000000000043,-3.8333,60342384.0,340011938.69,6.585000000000003,6.690079999999992,0.1050799999999894,-0.1050799999999894
20190430,000615.SZ,6.0,6.15,6.23,5.83,6.15,-0.15000000000000036,-2.439,23947372.0,143638053.1,6.580000000000003,6.746994999999993,0.16699499999999023,-0.16699499999999023
20190426,000615.SZ,6.15,7.02,7.12,6.09,7.0,-0.8499999999999996,-12.1429,68765640.0,455926416.45,6.516000000000003,6.785181666666659,0.26918166666665666,-0.26918166666665666
20190419,000615.SZ,7.0,7.15,7.6,6.94,7.07,-0.07000000000000028,-0.9901,102610168.0,743601055.08,6.421000000000002,6.815573333333327,0.3945733333333248,-0.3945733333333248
20190412,000615.SZ,7.07,7.35,7.51,7.0,7.52,-0.4499999999999993,-5.984,113939159.0,822377089.84,6.227000000000002,6.85629166666666,0.6292916666666581,-0.6292916666666581
20190404,000615.SZ,7.52,8.0,8.49,7.25,7.72,-0.20000000000000018,-2.5907,276654659.0,2151726780.54,6.040000000000002,6.93092666666666,0.8909266666666582,-0.8909266666666582
20190329,000615.SZ,7.72,6.85,7.72,6.26,6.92,0.7999999999999998,11.5607,283163443.0,1958599405.46,5.813000000000002,6.989953333333327,1.1769533333333246,-1.1769533333333246
20190322,000615.SZ,6.92,6.06,6.92,5.95,6.01,0.9100000000000001,15.1414,179503374.0,1147234604.04,5.572000000000003,7.057728333333326,1.4857283333333235,-1.4857283333333235
20190315,000615.SZ,6.01,5.69,6.16,5.69,5.69,0.3199999999999994,5.6239,113656851.0,676990263.32,5.408000000000003,7.1039166666666596,1.6959166666666565,-1.6959166666666565
20190308,000615.SZ,5.69,5.74,6.4,5.69,5.72,-0.02999999999999936,-0.5245,166433945.0,991365306.11,5.338000000000003,7.169243333333326,1.8312433333333233,-1.8312433333333233
