trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600303.SH,3.69,3.8,3.89,3.62,3.86,-0.16999999999999993,-4.4041,24330076.0,92482567.0,3.9320000000000057,3.9610450000000057,0.029044999999999987,-0.029044999999999987
20210917,600303.SH,3.86,3.99,4.18,3.83,4.0,-0.14000000000000012,-3.5,67187288.0,269392292.0,3.935000000000006,3.9585816666666727,0.023581666666666834,-0.023581666666666834
20210910,600303.SH,4.0,3.96,4.14,3.93,3.96,0.040000000000000036,1.0101,50007589.0,201790768.0,3.939000000000006,3.951130000000006,0.012129999999999974,-0.012129999999999974
20210903,600303.SH,3.96,4.1,4.14,3.86,4.05,-0.08999999999999986,-2.2222,49978367.0,200051293.0,3.9449600000000054,3.942008333333339,-0.0029516666666662417,0.0029516666666662417
20210827,600303.SH,4.05,4.04,4.24,4.02,4.13,-0.08000000000000007,-1.937,56130248.0,231588893.0,3.9788000000000054,3.9357083333333387,-0.04309166666666675,0.04309166666666675
20210820,600303.SH,4.13,4.15,4.29,4.06,4.2,-0.07000000000000028,-1.6667,72074584.0,300585507.0,3.977770000000006,3.924591666666672,-0.05317833333333377,0.05317833333333377
20210813,600303.SH,4.2,3.97,4.29,3.85,3.99,0.20999999999999996,5.2632,83674982.0,342632204.0,3.972720000000006,3.9096550000000057,-0.06306500000000037,0.06306500000000037
20210806,600303.SH,3.99,3.63,4.06,3.61,3.6,0.3900000000000001,10.8333,89465700.0,346437124.0,3.9328100000000057,3.895375000000006,-0.037434999999999885,0.037434999999999885
20210730,600303.SH,3.6,3.86,3.87,3.48,3.84,-0.23999999999999977,-6.25,49628564.0,181388170.0,3.911910000000005,3.884758333333339,-0.02715166666666624,0.02715166666666624
20210723,600303.SH,3.84,3.73,3.9,3.68,3.72,0.11999999999999966,3.2258,52719720.0,200537625.0,3.931010000000005,3.8837750000000058,-0.04723499999999925,0.04723499999999925
20210716,600303.SH,3.72,3.89,4.04,3.67,3.9,-0.17999999999999972,-4.6154,71460533.0,274663416.0,3.915160000000005,3.8782966666666723,-0.036863333333332804,0.036863333333332804
20210709,600303.SH,3.9,4.1,4.18,3.79,4.08,-0.18000000000000016,-4.4118,79980831.0,317185361.0,3.9033500000000054,3.871356666666672,-0.03199333333333332,0.03199333333333332
20210702,600303.SH,4.0596,4.3183,4.378,3.9999,4.2984,-0.23880000000000035,-5.5556,93168727.0,389935734.0,3.8725500000000053,3.862900000000005,-0.009650000000000158,0.009650000000000158
20210625,600303.SH,4.2984,4.0099,4.6865,3.9601,4.0397,0.25870000000000015,6.4039,203257791.0,891849403.0,3.8546400000000047,3.853926666666672,-0.0007133333333326775,0.0007133333333326775
20210618,600303.SH,4.0397,4.0795,4.179,3.8706,4.0795,-0.0398000000000005,-0.9756,60202408.0,242206907.0,3.813850000000005,3.8398200000000053,0.025970000000000493,-0.025970000000000493
20210611,600303.SH,4.0795,3.8109,4.1193,3.7313,3.8009,0.2786000000000004,7.3298,101207003.0,402458465.0,3.7780300000000047,3.8402450000000052,0.062215000000000575,-0.062215000000000575
20210604,600303.SH,3.8009,3.8009,3.9999,3.7213,3.781,0.019899999999999807,0.5263,62688241.0,241827819.0,3.7312700000000043,3.8355550000000056,0.1042850000000013,-0.1042850000000013
20210528,600303.SH,3.781,3.781,3.8208,3.7014,3.791,-0.009999999999999787,-0.2638,44130517.0,166337357.0,3.7093800000000043,3.839795000000005,0.1304150000000006,-0.1304150000000006
20210521,600303.SH,3.791,3.6915,3.8805,3.6019,3.6815,0.10949999999999971,2.9743,55857919.0,209403869.0,3.698440000000004,3.830355000000005,0.13191500000000067,-0.13191500000000067
20210514,600303.SH,3.6815,3.6019,3.7412,3.5621,3.6019,0.07960000000000012,2.2099,37441983.0,137687685.0,3.6884900000000043,3.823220000000005,0.13473000000000068,-0.13473000000000068
20210507,600303.SH,3.6019,3.592,3.6517,3.5621,3.592,0.00990000000000002,0.2756,11130704.0,40415307.0,3.704410000000004,3.8144483333333383,0.11003833333333413,-0.11003833333333413
20210430,600303.SH,3.592,3.8805,3.9203,3.592,3.8805,-0.2885,-7.4346,53956092.0,202119183.0,3.7123700000000044,3.8094766666666713,0.0971066666666669,-0.0971066666666669
20210423,600303.SH,3.8805,3.9303,4.1094,3.8507,3.8905,-0.009999999999999787,-0.257,93196093.0,370932794.0,3.736250000000004,3.807801666666671,0.07155166666666712,-0.07155166666666712
20210416,600303.SH,3.8905,3.6815,3.9203,3.6019,3.6815,0.20899999999999963,5.677,71880410.0,272699690.0,3.703420000000004,3.7970333333333377,0.09361333333333377,-0.09361333333333377
20210409,600303.SH,3.6815,3.6218,3.7213,3.6019,3.6119,0.06960000000000033,1.927,26839038.0,99008611.0,3.662620000000004,3.7900533333333377,0.12743333333333373,-0.12743333333333373
20210402,600303.SH,3.6119,3.582,3.6915,3.5223,3.582,0.029900000000000038,0.8347,35431850.0,127956550.0,3.645710000000004,3.7807883333333376,0.13507833333333386,-0.13507833333333386
20210326,600303.SH,3.582,3.6616,3.8706,3.5323,3.6716,-0.08960000000000035,-2.4404,54967676.0,202756665.0,3.6656100000000036,3.770870000000004,0.10526000000000035,-0.10526000000000035
20210319,600303.SH,3.6716,3.7014,3.8109,3.592,3.6915,-0.019899999999999807,-0.5391,41491701.0,155051572.0,3.6686000000000036,3.7677133333333375,0.09911333333333383,-0.09911333333333383
20210312,600303.SH,3.6915,3.8706,3.9004,3.4825,3.8407,-0.1492,-3.8847,57482745.0,212858442.0,3.696460000000004,3.762240000000004,0.06577999999999973,-0.06577999999999973
20210305,600303.SH,3.8407,3.6915,3.8805,3.6815,3.6815,0.1591999999999998,4.3243,50875316.0,192954576.0,3.770090000000004,3.760225000000004,-0.009865000000000013,0.009865000000000013
20210226,600303.SH,3.6815,3.8606,3.9203,3.6218,3.8308,-0.14929999999999977,-3.8974,53599108.0,204153653.0,3.8705900000000044,3.7553950000000045,-0.11519499999999994,0.11519499999999994
20210219,600303.SH,3.8308,3.582,3.8407,3.582,3.5522,0.27859999999999996,7.843,30832878.0,116662165.0,3.9691000000000045,3.752888333333338,-0.2162116666666667,0.2162116666666667
20210210,600303.SH,3.5522,3.4825,3.6119,3.3333,3.4825,0.0697000000000001,2.0014,32261384.0,113369775.0,4.040740000000005,3.748716666666671,-0.29202333333333375,0.29202333333333375
20210205,600303.SH,3.4825,3.5323,3.8109,3.4328,3.5124,-0.029900000000000038,-0.8513,68431189.0,250939651.0,4.161130000000005,3.750836666666671,-0.4102933333333345,0.4102933333333345
20210129,600303.SH,3.5124,3.781,3.8706,3.4825,3.8109,-0.2985000000000002,-7.8328,66284972.0,246059123.0,4.287500000000006,3.7468650000000046,-0.5406350000000013,0.5406350000000013
20210122,600303.SH,3.8109,3.6218,4.0696,3.5323,3.6119,0.1990000000000003,5.5096,124883358.0,485008447.0,4.401920000000006,3.7417366666666707,-0.6601833333333351,0.6601833333333351
20210115,600303.SH,3.6119,3.9303,3.98,3.4527,3.9502,-0.33830000000000027,-8.5641,73713708.0,271512471.0,4.470570000000005,3.7327866666666707,-0.7377833333333341,0.7377833333333341
20210108,600303.SH,3.9502,4.378,4.4377,3.8805,4.4278,-0.47760000000000025,-10.7864,111144375.0,462229339.0,4.553150000000005,3.7271533333333378,-0.8259966666666672,0.8259966666666672
20201231,600303.SH,4.4278,4.8059,4.8954,4.0696,4.8457,-0.4178999999999995,-8.6241,121719782.0,541641152.0,4.564090000000005,3.7183550000000043,-0.8457350000000003,0.8457350000000003
20201225,600303.SH,4.8457,4.6765,5.2039,4.6069,4.6666,0.17910000000000004,3.8379,217805292.0,1064415936.0,4.544190000000005,3.7025850000000045,-0.8416050000000004,0.8416050000000004
20201218,600303.SH,4.6666,4.5074,4.8357,4.388,4.5472,0.11939999999999973,2.6258,117781027.0,545629845.0,4.510360000000004,3.679191666666671,-0.8311683333333328,0.8311683333333328
20201211,600303.SH,4.5472,4.7661,5.0248,4.4477,4.7561,-0.20889999999999986,-4.3923,158889413.0,757794210.0,4.433740000000004,3.6594416666666714,-0.7742983333333324,0.7742983333333324
20201204,600303.SH,4.7561,4.6467,5.1342,4.5472,4.7462,0.00990000000000002,0.2086,289428494.0,1419438178.0,4.361100000000003,3.6421766666666713,-0.7189233333333318,0.7189233333333318
20201127,600303.SH,4.7462,4.6566,5.2636,4.5074,4.6566,0.0895999999999999,1.9242,364598669.0,1779823224.0,4.302400000000004,3.6222550000000044,-0.6801449999999996,0.6801449999999996
20201120,600303.SH,4.6566,4.4377,4.8556,4.3183,4.4974,0.15920000000000023,3.5398,311761400.0,1418941863.0,4.218820000000004,3.6039816666666713,-0.6148383333333323,0.6148383333333323
20201113,600303.SH,4.4974,4.4278,4.5671,4.0696,4.4377,0.05969999999999942,1.3453,192779769.0,846220614.0,4.121310000000004,3.588850000000005,-0.5324599999999986,0.5324599999999986
20201106,600303.SH,4.4377,4.0198,4.5571,3.9601,4.0596,0.37810000000000077,9.3137,243571500.0,1047495601.0,4.052660000000004,3.578845000000005,-0.47381499999999876,0.47381499999999876
20201030,600303.SH,4.0596,4.2288,4.3482,3.9701,4.2288,-0.16920000000000002,-4.0011,153042866.0,641327931.0,4.000920000000003,3.5698350000000048,-0.4310849999999986,0.4310849999999986
20201023,600303.SH,4.2288,4.577,4.7263,4.2188,4.5074,-0.27859999999999996,-6.1809,257408588.0,1163251665.0,3.971070000000003,3.5643233333333386,-0.4067466666666646,0.4067466666666646
20201016,600303.SH,4.5074,3.9502,4.6268,3.9502,3.9004,0.6069999999999998,15.5625,448451303.0,1966393530.0,3.9243000000000032,3.5561566666666717,-0.3681433333333315,0.3681433333333315
20201009,600303.SH,3.9004,3.8905,3.9502,3.8009,3.8208,0.07959999999999967,2.0833,65835669.0,257387678.0,3.8337500000000033,3.540380000000005,-0.29336999999999813,0.29336999999999813
20200930,600303.SH,3.8208,4.4576,5.0447,3.8208,4.1691,-0.34830000000000005,-8.3543,356133061.0,1562040999.0,3.7979300000000036,3.532576666666672,-0.2653533333333318,0.2653533333333318
20200925,600303.SH,4.1691,3.9104,4.1691,3.791,3.9104,0.25870000000000015,6.6157,112693816.0,452159413.0,3.757140000000004,3.532693333333339,-0.22444666666666535,0.22444666666666535
20200918,600303.SH,3.9104,3.7014,3.9402,3.6417,3.6815,0.22889999999999988,6.2176,85652234.0,325379947.0,3.6855000000000038,3.536731666666672,-0.14876833333333161,0.14876833333333161
20200911,600303.SH,3.6815,3.8009,4.0994,3.6019,3.8109,-0.12939999999999996,-3.3955,122517331.0,473680787.0,3.6526600000000036,3.5488733333333387,-0.10378666666666492,0.10378666666666492
20200904,600303.SH,3.8109,3.9203,3.9999,3.6915,3.9203,-0.10939999999999994,-2.7906,130996694.0,507657628.0,3.622810000000004,3.568456666666672,-0.05435333333333192,0.05435333333333192
20200828,600303.SH,3.9203,3.7313,4.2089,3.6119,3.7611,0.15920000000000023,4.2328,139945471.0,550399651.0,3.5651000000000037,3.5886850000000052,0.02358500000000152,-0.02358500000000152
20200821,600303.SH,3.7611,3.8009,3.9502,3.7412,3.7611,0.0,0.0,110377788.0,424115772.0,3.5073900000000044,3.6042883333333386,0.0968983333333342,-0.0968983333333342
20200814,600303.SH,3.7611,3.582,3.9203,3.5124,3.6019,0.1591999999999998,4.4199,140214766.0,524530497.0,3.466580000000005,3.6268300000000053,0.16025000000000045,-0.16025000000000045
20200807,600303.SH,3.6019,3.5522,3.6915,3.5223,3.5422,0.05970000000000031,1.6854,83142451.0,303213716.0,3.4445700000000046,3.6408000000000054,0.1962300000000008,-0.1962300000000008
20200731,600303.SH,3.5422,3.4228,3.5721,3.3532,3.4129,0.12929999999999975,3.7886,54787014.0,192081793.0,3.4355100000000043,3.6570933333333384,0.22158333333333413,-0.22158333333333413
20200724,600303.SH,3.4129,3.4129,3.6417,3.393,3.4527,-0.03980000000000006,-1.1527,83561735.0,296726217.0,3.4116500000000043,3.6776783333333385,0.2660283333333342,-0.2660283333333342
20200717,600303.SH,3.4527,3.6019,3.7711,3.4029,3.582,-0.12929999999999975,-3.6097,100053277.0,363345189.0,3.4096200000000048,3.701078333333338,0.2914583333333334,-0.2914583333333334
20200710,600303.SH,3.582,3.4129,3.7313,3.383,3.383,0.19899999999999984,5.8824,111110625.0,397358717.0,3.416470000000005,3.7322233333333386,0.3157533333333338,-0.3157533333333338
20200703,600303.SH,3.383,3.2238,3.4228,3.1741,3.2338,0.1492,4.6138,41357310.0,136752879.0,3.4034700000000044,3.760883333333339,0.35741333333333447,-0.35741333333333447
20200624,600303.SH,3.2338,3.3631,3.4129,3.2238,3.3631,-0.1293000000000002,-3.8447,23643800.0,78586204.0,3.4716900000000037,3.789563333333339,0.31787333333333523,-0.31787333333333523
20200619,600303.SH,3.3432,3.353,3.4124,3.3036,3.353,-0.009800000000000253,-0.2923,45489021.0,154358630.0,3.5281200000000035,3.823366666666672,0.29524666666666866,-0.29524666666666866
20200612,600303.SH,3.353,3.5311,3.5509,3.2442,3.541,-0.18799999999999972,-5.3092,76077990.0,262236520.0,3.5993300000000032,3.859138333333339,0.25980833333333564,-0.25980833333333564
20200605,600303.SH,3.541,3.4816,3.7388,3.4421,3.5113,0.02970000000000006,0.8458,117908808.0,423533490.0,3.5854900000000027,3.8888116666666717,0.30332166666666893,-0.30332166666666893
20200529,600303.SH,3.5113,3.3036,3.63,3.2739,3.3036,0.2077,6.2871,72661473.0,253167753.0,3.567680000000003,3.908098333333339,0.34041833333333615,-0.34041833333333615
20200522,600303.SH,3.3036,3.3926,3.4124,3.2541,3.3926,-0.08899999999999997,-2.6234,52109502.0,175703966.0,3.532070000000003,3.924253333333339,0.39218333333333577,-0.39218333333333577
20200515,600303.SH,3.3926,3.5311,3.5706,3.3728,3.5212,-0.12860000000000005,-3.6522,52130562.0,183281210.0,3.532070000000003,3.9483216666666725,0.41625166666666935,-0.41625166666666935
20200508,600303.SH,3.5212,3.3827,3.6201,3.3728,3.452,0.06919999999999993,2.0046,44159883.0,157362312.0,3.541960000000003,3.9659600000000057,0.4240000000000026,-0.4240000000000026
20200430,600303.SH,3.452,3.9564,4.0256,3.3629,4.0652,-0.6132,-15.0841,120962461.0,440477982.0,3.513280000000003,3.9796416666666725,0.46636166666666945,-0.46636166666666945
20200424,600303.SH,4.0652,3.8179,4.3026,3.719,3.7981,0.2671000000000001,7.0325,202790732.0,812611589.0,3.515250000000003,3.996455000000006,0.48120500000000277,-0.48120500000000277
20200417,600303.SH,3.7981,4.0553,4.4905,3.6498,4.0553,-0.2572000000000001,-6.3423,348630445.0,1415702439.0,3.4212900000000035,3.997608333333339,0.5763183333333357,-0.5763183333333357
20200410,600303.SH,4.0553,3.264,4.085,3.2245,3.2146,0.8407,26.1526,266599301.0,1027468785.0,3.3431600000000032,3.9999166666666723,0.6567566666666691,-0.6567566666666691
20200403,600303.SH,3.2146,3.2146,3.6597,3.1157,3.3629,-0.14829999999999988,-4.4099,128260366.0,430434194.0,3.276890000000003,3.9929933333333394,0.7161033333333364,-0.7161033333333364
20200327,600303.SH,3.3629,3.0563,3.6992,3.0266,3.1552,0.2077,6.5828,125377376.0,439373163.0,3.2897500000000037,4.005026666666673,0.7152766666666692,-0.7152766666666692
20200320,600303.SH,3.1552,3.3432,3.3827,2.997,3.3036,-0.1484000000000001,-4.4921,38081034.0,121668780.0,3.310520000000003,4.016236666666673,0.7057166666666701,-0.7057166666666701
20200313,600303.SH,3.3036,3.4124,3.4816,3.1651,3.4915,-0.18789999999999996,-5.3816,51920420.0,175501229.0,3.350090000000003,4.03140333333334,0.6813133333333368,-0.6813133333333368
20200306,600303.SH,3.4915,3.2344,3.5311,3.2344,3.2344,0.2570999999999999,7.9489,51105285.0,176869685.0,3.3728400000000027,4.04244833333334,0.6696083333333371,-0.6696083333333371
20200228,600303.SH,3.2344,3.5113,3.6399,3.2245,3.4717,-0.23729999999999984,-6.8353,87710655.0,306111806.0,3.381740000000003,4.04871333333334,0.666973333333337,-0.666973333333337
20200221,600303.SH,3.4717,3.1256,3.5212,3.1256,3.1256,0.34609999999999985,11.0731,55714817.0,188022514.0,3.4262400000000026,4.060911666666673,0.6346716666666703,-0.6346716666666703
20200214,600303.SH,3.1256,3.0168,3.3036,2.9772,3.0168,0.10880000000000001,3.6065,40293526.0,129161996.0,3.403490000000003,4.068330000000007,0.6648400000000039,-0.6648400000000039
20200207,600303.SH,3.0168,3.0563,3.086,2.7497,3.3926,-0.3757999999999999,-11.0771,48863259.0,144642049.0,3.411400000000003,4.0937166666666736,0.6823166666666705,-0.6823166666666705
20200123,600303.SH,3.3926,3.3432,3.5805,3.3333,3.3432,0.04939999999999989,1.4776,34881522.0,122010175.0,3.4371100000000028,4.11382833333334,0.6767183333333375,-0.6767183333333375
20200117,600303.SH,3.3432,3.5805,3.6498,3.3333,3.5706,-0.22740000000000027,-6.3687,40595434.0,143708661.0,3.4252400000000023,4.129160000000007,0.7039200000000045,-0.7039200000000045
20200110,600303.SH,3.5706,3.5212,3.719,3.5113,3.5509,0.019700000000000273,0.5548,55076495.0,201424535.0,3.433150000000002,4.15157833333334,0.7184283333333381,-0.7184283333333381
20200103,600303.SH,3.5509,3.5014,3.6003,3.4025,3.5311,0.01980000000000004,0.5607,32365856.0,114486210.0,3.424250000000002,4.16377833333334,0.7395283333333382,-0.7395283333333382
20191227,600303.SH,3.5311,3.5706,3.6893,3.4223,3.5805,-0.04939999999999989,-1.3797,44664893.0,159956452.0,3.4133700000000027,4.176965000000006,0.7635950000000036,-0.7635950000000036
20191220,600303.SH,3.5805,3.8377,3.9069,3.5706,3.6794,-0.09889999999999999,-2.6879,112262751.0,416661968.0,3.4084200000000022,4.18949333333334,0.781073333333338,-0.781073333333338
20191213,600303.SH,3.6794,3.2541,3.6794,3.2146,3.2442,0.4351999999999996,13.4147,42211445.0,147186067.0,3.401500000000002,4.197406666666673,0.7959066666666708,-0.7959066666666708
20191206,600303.SH,3.2442,3.1948,3.3333,3.1157,3.2047,0.03950000000000031,1.2326,26131898.0,84957447.0,3.389640000000002,4.209111666666673,0.8194716666666708,-0.8194716666666708
20191129,600303.SH,3.2047,3.2739,3.2739,2.9475,3.2739,-0.06919999999999993,-2.1137,24127149.0,77585006.0,3.430200000000002,4.248841666666673,0.8186416666666707,-0.8186416666666707
20191122,600303.SH,3.2739,3.264,3.5014,3.1651,3.2739,0.0,0.0,36828497.0,122222016.0,3.4846000000000017,4.283955000000006,0.7993550000000043,-0.7993550000000043
20191115,600303.SH,3.2739,3.3333,3.5014,3.2146,3.4223,-0.1484000000000001,-4.3363,29773346.0,100406843.0,3.5469200000000023,4.318903333333338,0.7719833333333361,-0.7719833333333361
20191108,600303.SH,3.4223,3.4618,3.5311,3.264,3.4816,-0.05929999999999991,-1.7032,34578271.0,119353680.0,3.6092400000000024,4.352038333333338,0.7427983333333357,-0.7427983333333357
20191101,600303.SH,3.4816,3.4322,3.541,3.3629,3.4421,0.03949999999999987,1.1476,24724479.0,86646089.0,3.639900000000003,4.379898333333339,0.7399983333333355,-0.7399983333333355
20191025,600303.SH,3.4421,3.5014,3.5014,3.264,3.4816,-0.03949999999999987,-1.1345,24675505.0,84160150.0,3.6656200000000028,4.407593333333338,0.7419733333333354,-0.7419733333333354
20191018,600303.SH,3.4816,3.541,3.6399,3.4223,3.5113,-0.02970000000000006,-0.8458,33033994.0,116655168.0,3.6774900000000024,4.435123333333339,0.7576333333333363,-0.7576333333333363
20191011,600303.SH,3.5113,3.5509,3.6498,3.4025,3.5608,-0.0495000000000001,-1.3901,24620779.0,87436801.0,3.6725500000000024,4.465950000000006,0.7934000000000032,-0.7934000000000032
20190930,600303.SH,3.5608,3.6399,3.6893,3.5311,3.6498,-0.08899999999999997,-2.4385,9576172.0,34651220.0,3.7042000000000024,4.492655000000005,0.788455000000003,-0.788455000000003
20190927,600303.SH,3.6498,3.7487,3.7882,3.3728,3.7487,-0.09889999999999999,-2.6382,49919840.0,181264250.0,3.7892600000000023,4.527931666666673,0.7386716666666704,-0.7386716666666704
20190920,600303.SH,3.7487,3.9069,3.9267,3.7091,3.8971,-0.1484000000000001,-3.808,35706868.0,137132528.0,3.8881700000000023,4.550351666666672,0.6621816666666698,-0.6621816666666698
20190912,600303.SH,3.8971,3.8971,4.0454,3.8377,3.8971,0.0,0.0,42613704.0,168238128.0,3.998950000000002,4.571451666666673,0.5725016666666707,-0.5725016666666707
20190906,600303.SH,3.8971,3.7388,4.085,3.6893,3.7289,0.16820000000000013,4.5107,56899319.0,221455104.0,4.111700000000002,4.5920566666666724,0.48035666666667076,-0.48035666666667076
20190830,600303.SH,3.7289,3.6498,3.9861,3.6201,3.7388,-0.00990000000000002,-0.2648,47522444.0,183485058.0,4.207640000000001,4.6171133333333385,0.40947333333333713,-0.40947333333333713
20190823,600303.SH,3.7388,3.5509,3.7882,3.541,3.5608,0.17799999999999994,4.9989,46961352.0,173691759.0,4.346110000000001,4.644973333333339,0.2988633333333377,-0.2988633333333377
20190816,600303.SH,3.5608,3.4421,3.6102,3.3926,3.4322,0.12860000000000005,3.7469,38418469.0,136471091.0,4.432160000000001,4.684536666666672,0.25237666666667025,-0.25237666666667025
20190809,600303.SH,3.4322,3.8278,3.8575,3.4223,3.8278,-0.39559999999999995,-10.3349,60597369.0,219367797.0,4.534030000000001,4.738606666666672,0.20457666666667063,-0.20457666666667063
20190802,600303.SH,3.8278,4.3619,4.3718,3.7388,4.4114,-0.5836000000000006,-13.2294,61833190.0,252443371.0,4.668540000000002,4.7915233333333385,0.12298333333333655,-0.12298333333333655
20190726,600303.SH,4.4114,4.6587,4.6982,4.3026,4.6389,-0.22749999999999915,-4.9042,56978555.0,252618047.0,4.767450000000002,4.844233333333338,0.07678333333333587,-0.07678333333333587
20190719,600303.SH,4.6389,4.8268,4.9158,4.629,4.8565,-0.21760000000000002,-4.4806,60212247.0,292929029.0,4.858450000000002,4.891090000000005,0.032640000000002445,-0.032640000000002445
20190712,600303.SH,4.8565,5.0444,5.0939,4.7773,5.0246,-0.1681000000000008,-3.3455,25779398.0,127660366.0,4.924720000000002,4.938835000000005,0.014115000000002986,-0.014115000000002986
20190705,600303.SH,5.0246,4.9752,5.1532,4.8466,4.8565,0.1681000000000008,3.4613,41813436.0,211322145.0,4.949450000000002,4.976015000000006,0.02656500000000328,-0.02656500000000328
20190628,600303.SH,4.8565,5.0444,5.0543,4.807,5.1136,-0.25710000000000033,-5.0278,51995496.0,258736762.0,4.973190000000002,5.012651666666672,0.039461666666669615,-0.039461666666669615
20190621,600303.SH,5.1136,4.6191,5.3016,4.6191,4.5993,0.5142999999999995,11.1821,165711504.0,846953434.0,5.036490000000002,5.050960000000005,0.01447000000000287,-0.01447000000000287
20190614,600303.SH,4.5993,4.6389,4.7971,4.54,4.5795,0.01980000000000004,0.4324,26768854.0,127223214.0,5.038470000000003,5.090793333333338,0.0523233333333355,-0.0523233333333355
20190606,600303.SH,4.5795,4.7279,4.7675,4.3026,4.7773,-0.19779999999999998,-4.1404,27867676.0,129379208.0,5.048360000000003,5.136455000000004,0.08809500000000092,-0.08809500000000092
20190531,600303.SH,4.7773,4.7576,4.9257,4.5103,4.8169,-0.03960000000000008,-0.8221,45048097.0,215821441.0,5.038470000000003,5.186803333333338,0.1483333333333352,-0.1483333333333352
20190524,600303.SH,4.8169,5.2323,5.2422,4.5696,5.3214,-0.5044999999999993,-9.4806,69171642.0,346794953.0,5.035510000000003,5.224496666666671,0.18898666666666752,-0.18898666666666752
20190517,600303.SH,5.3214,5.2224,5.628,5.0048,5.3016,0.01980000000000004,0.3735,97187059.0,520074737.0,4.998910000000003,5.277020000000005,0.27811000000000163,-0.27811000000000163
20190510,600303.SH,5.3016,4.9059,5.4895,4.7081,5.1038,0.19779999999999998,3.8755,119145886.0,619771805.0,4.900980000000003,5.316778333333338,0.4157983333333348,-0.4157983333333348
20190430,600303.SH,5.1038,5.2224,5.2422,4.7477,5.262,-0.1581999999999999,-3.0065,52717795.0,267953360.0,4.816900000000003,5.354930000000006,0.5380300000000027,-0.5380300000000027
20190426,600303.SH,5.262,5.5093,5.8159,5.1532,5.4895,-0.22750000000000004,-4.1443,222014107.0,1239651623.0,4.719960000000003,5.392506666666673,0.67254666666667,-0.67254666666667
20190419,600303.SH,5.4895,5.1038,5.806,4.7675,5.1334,0.35609999999999964,6.9369,250187631.0,1331618643.0,4.587420000000003,5.426640000000006,0.8392200000000027,-0.8392200000000027
