trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,000710.SZ,41.97,44.5,45.65,41.64,44.29,-2.3200000000000003,-5.2382,14430846.0,632122334.39,46.394999999999996,48.541833333333315,2.146833333333319,-2.146833333333319
20201211,000710.SZ,44.29,43.5,46.46,43.3,44.15,0.14000000000000057,0.3171,22966919.0,1030107806.35,48.021,48.35366666666665,0.3326666666666469,-0.3326666666666469
20201204,000710.SZ,44.15,41.17,44.7,40.4,41.16,2.990000000000002,7.2643,19074904.0,819236574.25,49.037,48.14049999999998,-0.8965000000000174,0.8965000000000174
20201127,000710.SZ,41.16,44.57,45.44,40.12,44.56,-3.4000000000000057,-7.6302,18060366.0,760980473.73,50.23100000000001,47.91983333333331,-2.3111666666667006,2.3111666666667006
20201120,000710.SZ,44.56,45.89,46.4,43.38,45.69,-1.1299999999999955,-2.4732,11388334.0,508579456.3,51.90000000000001,47.74899999999998,-4.151000000000032,4.151000000000032
20201113,000710.SZ,45.69,48.9,50.85,45.29,48.49,-2.8000000000000043,-5.7744,13551962.0,650974380.36,52.836,47.55616666666664,-5.279833333333357,5.279833333333357
20201106,000710.SZ,48.49,49.9,55.0,47.99,49.9,-1.4099999999999966,-2.8257,17313710.0,878634487.86,54.355999999999995,47.36633333333331,-6.989666666666686,6.989666666666686
20201030,000710.SZ,49.9,48.93,52.0,48.13,48.26,1.6400000000000006,3.3983,13692340.0,687419604.98,55.891999999999996,47.12583333333331,-8.766166666666685,8.766166666666685
20201023,000710.SZ,48.26,55.75,56.29,47.5,55.48,-7.219999999999999,-13.0137,12738621.0,665269076.03,57.617,46.83299999999998,-10.78400000000002,10.78400000000002
20201016,000710.SZ,55.48,58.35,61.25,54.61,58.23,-2.75,-4.7227,16527037.0,956562115.3,60.601,46.57999999999997,-14.02100000000003,14.02100000000003
20201009,000710.SZ,58.23,56.18,58.4,55.0,54.45,3.779999999999994,6.9421,3906986.0,222613906.26,62.791,46.19766666666664,-16.593333333333355,16.593333333333355
20200930,000710.SZ,54.45,56.5,56.5,51.67,56.09,-1.6400000000000006,-2.9239,10898405.0,591481792.25,65.948,45.731833333333306,-20.216166666666687,20.216166666666687
20200925,000710.SZ,56.09,57.0,62.87,55.55,57.85,-1.759999999999998,-3.0424,22941144.0,1340255100.82,67.73199999999999,45.35583333333331,-22.376166666666677,22.376166666666677
20200918,000710.SZ,57.85,54.0,58.36,51.91,53.92,3.9299999999999997,7.2886,22889486.0,1256513057.76,67.59299999999999,44.97533333333331,-22.61766666666668,22.61766666666668
20200911,000710.SZ,53.92,60.99,61.6,52.6,60.89,-6.969999999999999,-11.4469,15845263.0,896175554.04,67.82699999999997,44.57449999999998,-23.25249999999999,23.25249999999999
20200904,000710.SZ,60.89,63.85,64.48,60.01,63.85,-2.960000000000001,-4.6359,19416852.0,1207884756.52,68.15499999999999,44.26116666666665,-23.89383333333334,23.89383333333334
20200828,000710.SZ,63.85,67.25,67.5,61.61,67.15,-3.3000000000000043,-4.9144,21992255.0,1411904157.68,68.16599999999998,43.86016666666664,-24.30583333333334,24.30583333333334
20200821,000710.SZ,67.15,77.5,78.88,66.72,78.1,-10.949999999999989,-14.0205,21435191.0,1553597819.4,68.14599999999999,43.39033333333331,-24.755666666666677,24.755666666666677
20200814,000710.SZ,78.1,76.95,82.0,70.1,77.38,0.7199999999999989,0.9305,23872344.0,1819497057.52,67.48799999999999,42.86349999999997,-24.624500000000012,24.624500000000012
20200807,000710.SZ,77.38,89.79,92.8,74.26,89.8,-12.420000000000002,-13.8307,35964679.0,2952707553.61,65.48199999999999,42.127166666666646,-23.35483333333334,23.35483333333334
20200731,000710.SZ,89.8,72.29,98.0,70.01,72.29,17.50999999999999,24.2219,41428399.0,3413182577.75,63.43399999999998,41.38516666666665,-22.048833333333334,22.048833333333334
20200724,000710.SZ,72.29,55.08,77.69,53.8,54.7,17.590000000000003,32.1572,39924446.0,2726384948.29,59.752999999999986,40.47683333333331,-19.276166666666676,19.276166666666676
20200717,000710.SZ,54.7,60.21,63.4,54.16,60.19,-5.489999999999995,-9.1211,29410762.0,1737390468.88,57.22099999999999,39.83616666666664,-17.384833333333347,17.384833333333347
20200710,000710.SZ,60.19,57.7,60.76,54.11,57.2,2.989999999999995,5.2273,33941710.0,1965820081.08,56.370999999999995,39.503166666666644,-16.86783333333335,16.86783333333335
20200703,000710.SZ,57.2,61.55,63.66,55.65,61.0,-3.799999999999997,-6.2295,23497667.0,1374621439.28,54.79299999999999,39.09916666666664,-15.693833333333352,15.693833333333352
20200624,000710.SZ,61.0,63.89,65.5,60.0,63.65,-2.6499999999999986,-4.1634,12020939.0,750054087.82,53.80299999999998,38.78083333333331,-15.02216666666667,15.02216666666667
20200619,000710.SZ,63.65,60.55,67.8,60.55,60.57,3.0799999999999983,5.085,18649216.0,1189940348.81,52.15199999999999,38.38733333333331,-13.764666666666677,13.764666666666677
20200612,000710.SZ,60.57,57.88,61.88,55.65,58.04,2.530000000000001,4.3591,16378779.0,970054091.78,49.96699999999998,38.01566666666664,-11.951333333333338,11.951333333333338
20200605,000710.SZ,58.04,57.39,58.8,54.0,56.9,1.1400000000000006,2.0035,13932021.0,788369822.75,47.540999999999976,37.709666666666635,-9.83133333333334,9.83133333333334
20200529,000710.SZ,56.9,53.8,59.3,53.38,52.99,3.9099999999999966,7.3788,19754338.0,1101970955.25,45.53599999999997,37.47116666666663,-8.06483333333334,8.06483333333334
20200522,000710.SZ,52.99,46.88,56.87,46.29,46.97,6.020000000000003,12.8167,30950759.0,1637442349.36,43.647999999999975,37.24949999999997,-6.398500000000006,6.398500000000006
20200515,000710.SZ,46.97,46.0,47.48,44.5,46.2,0.769999999999996,1.6667,17328542.0,794986230.02,42.82599999999997,37.137833333333305,-5.6881666666666675,5.6881666666666675
20200508,000710.SZ,46.2,44.42,47.97,43.96,44.41,1.7900000000000063,4.0306,10574025.0,488077340.38,42.37299999999997,37.11833333333331,-5.254666666666658,5.254666666666658
20200430,000710.SZ,44.41,47.08,49.0,44.37,47.3,-2.8900000000000006,-6.1099,17737930.0,824278253.44,41.45499999999997,37.05666666666664,-4.398333333333326,4.398333333333326
20200424,000710.SZ,47.3,45.6,52.5,45.0,44.49,2.809999999999995,6.316,32110840.0,1543852330.81,40.931999999999974,37.033999999999985,-3.897999999999989,3.897999999999989
20200417,000710.SZ,44.49,42.28,48.48,38.8,41.8,2.690000000000005,6.4354,47181836.0,2056740299.75,40.24199999999997,36.869666666666646,-3.372333333333323,3.372333333333323
20200410,000710.SZ,41.8,36.42,44.6,36.42,36.31,5.489999999999995,15.1198,31503893.0,1282051376.4,39.82499999999997,36.74816666666665,-3.076833333333319,3.076833333333319
20200403,000710.SZ,36.31,37.21,37.58,35.3,37.99,-1.6799999999999997,-4.4222,14595697.0,529487294.58,39.724999999999966,36.60516666666664,-3.1198333333333252,3.1198333333333252
20200327,000710.SZ,37.99,36.91,39.82,35.12,38.02,-0.030000000000001137,-0.0789,25335239.0,951880502.75,40.24599999999997,36.52949999999998,-3.7164999999999893,3.7164999999999893
20200320,000710.SZ,38.02,45.46,46.29,36.6,44.77,-6.75,-15.0771,36597135.0,1451792173.02,40.37899999999996,36.41183333333331,-3.9671666666666496,3.9671666666666496
20200313,000710.SZ,44.77,42.2,51.4,41.9,42.44,2.3300000000000054,5.4901,56167535.0,2612764541.5,40.26299999999996,36.27316666666664,-3.9898333333333227,3.9898333333333227
20200306,000710.SZ,42.44,37.1,42.97,37.1,37.02,5.419999999999995,14.6407,28631648.0,1157310797.81,39.307999999999964,36.02299999999998,-3.2849999999999824,3.2849999999999824
20200228,000710.SZ,37.02,39.29,40.65,36.7,39.18,-2.1599999999999966,-5.513,22385422.0,876348549.78,38.71499999999996,35.84733333333331,-2.8676666666666506,2.8676666666666506
20200221,000710.SZ,39.18,40.61,41.14,38.63,40.4,-1.2199999999999989,-3.0198,23678983.0,942538155.01,38.51599999999997,35.762166666666644,-2.7538333333333256,2.7538333333333256
20200214,000710.SZ,40.4,41.34,41.98,39.31,40.32,0.0799999999999983,0.1984,19748951.0,798591782.96,38.07099999999997,35.66133333333332,-2.409666666666652,2.409666666666652
20200207,000710.SZ,40.32,36.75,43.06,36.75,40.8,-0.4799999999999969,-1.1765,35575320.0,1439093364.35,37.52199999999997,35.57449999999998,-1.947499999999991,1.947499999999991
20200123,000710.SZ,40.8,42.46,43.95,39.73,41.52,-0.720000000000006,-1.7341,24453483.0,1028193019.59,37.15799999999997,35.49266666666664,-1.6653333333333293,1.6653333333333293
20200117,000710.SZ,41.52,39.0,42.64,38.2,39.32,2.200000000000003,5.5951,24421209.0,993627984.01,36.727999999999966,35.38916666666664,-1.3388333333333264,1.3388333333333264
20200110,000710.SZ,39.32,36.8,39.88,36.51,36.86,2.460000000000001,6.6739,24576263.0,945890579.58,36.04699999999997,35.32033333333331,-0.7266666666666595,0.7266666666666595
20200103,000710.SZ,36.86,34.94,37.34,34.35,35.22,1.6400000000000006,4.6564,16423667.0,599514402.06,35.285999999999966,35.254999999999974,-0.0309999999999917,0.0309999999999917
20191227,000710.SZ,35.22,36.2,37.48,35.0,36.51,-1.2899999999999991,-3.5333,15835505.0,570958877.54,34.71999999999996,35.2353333333333,0.5153333333333379,-0.5153333333333379
20191220,000710.SZ,36.51,35.21,37.65,35.06,35.03,1.4799999999999969,4.225,25394566.0,919843395.62,34.26599999999997,35.18049999999997,0.9144999999999968,-0.9144999999999968
20191213,000710.SZ,35.03,34.73,35.9,33.83,34.73,0.30000000000000426,0.8638,18766229.0,653292299.68,33.76499999999997,35.11249999999996,1.3474999999999895,-1.3474999999999895
20191206,000710.SZ,34.73,34.83,35.12,33.73,34.91,-0.17999999999999972,-0.5156,13667679.0,470167753.21,33.352999999999966,35.094166666666624,1.7411666666666576,-1.7411666666666576
20191129,000710.SZ,34.91,36.68,37.24,34.3,36.68,-1.7700000000000031,-4.8255,19520636.0,699514738.23,32.97099999999997,35.161999999999956,2.1909999999999883,-2.1909999999999883
20191122,000710.SZ,36.68,36.55,38.44,35.78,36.5,0.17999999999999972,0.4932,27112959.0,1004115263.81,32.77899999999997,35.24649999999996,2.467499999999994,-2.467499999999994
20191115,000710.SZ,36.5,34.08,37.09,33.32,34.71,1.7899999999999991,5.157,27966583.0,989449645.08,32.54099999999997,35.3178333333333,2.776833333333329,-2.776833333333329
20191108,000710.SZ,34.71,31.85,35.28,31.85,31.71,3.0,9.4607,33142892.0,1138091884.96,32.29699999999997,35.42799999999997,3.1310000000000002,-3.1310000000000002
20191101,000710.SZ,31.71,31.05,32.15,29.81,31.2,0.5100000000000016,1.6346,12642103.0,393296687.52,32.05899999999997,35.58366666666664,3.5246666666666684,-3.5246666666666684
20191025,000710.SZ,31.2,30.7,31.96,30.65,30.68,0.5199999999999996,1.6949,6113532.0,191838755.0,32.19599999999997,35.79849999999997,3.602499999999999,-3.602499999999999
20191018,000710.SZ,30.68,31.79,32.32,30.5,31.5,-0.8200000000000003,-2.6032,7970295.0,250231941.05,32.32999999999997,35.96849999999997,3.6385000000000005,-3.6385000000000005
20191011,000710.SZ,31.5,31.1,31.86,31.06,30.91,0.5899999999999999,1.9088,5012111.0,157778349.11,32.28999999999997,36.15716666666664,3.8671666666666695,-3.8671666666666695
20190930,000710.SZ,30.91,31.1,31.32,30.8,30.91,0.0,0.0,1119690.0,34720567.89,32.328999999999965,36.328833333333314,3.999833333333349,-3.999833333333349
20190927,000710.SZ,30.91,32.96,34.35,30.58,32.99,-2.080000000000002,-6.3049,15575247.0,504951481.41,32.563999999999965,36.58299999999998,4.019000000000013,-4.019000000000013
20190920,000710.SZ,32.99,34.45,34.82,32.1,34.3,-1.3099999999999952,-3.8192,12466668.0,415250494.18,32.852999999999966,36.84816666666665,3.995166666666684,-3.995166666666684
20190912,000710.SZ,34.3,34.2,35.3,33.88,34.06,0.23999999999999488,0.7046,14435996.0,497580965.8,33.06599999999996,37.13133333333332,4.065333333333363,-4.065333333333363
20190906,000710.SZ,34.06,32.24,35.3,32.06,32.33,1.730000000000004,5.3511,29113958.0,992173364.91,33.31899999999996,37.35899999999999,4.040000000000028,-4.040000000000028
20190830,000710.SZ,32.33,32.43,33.83,31.91,33.08,-0.75,-2.2672,12194565.0,400050243.94,33.478999999999964,37.630666666666656,4.151666666666692,-4.151666666666692
20190823,000710.SZ,33.08,32.57,34.19,32.47,32.54,0.5399999999999991,1.6595,13435023.0,448339175.83,33.79999999999997,37.94416666666665,4.144166666666685,-4.144166666666685
20190816,000710.SZ,32.54,30.62,33.19,29.71,30.28,2.259999999999998,7.4637,9880582.0,313606034.17,33.88399999999997,38.301333333333325,4.417333333333353,-4.417333333333353
20190809,000710.SZ,30.28,31.82,32.25,29.24,31.89,-1.6099999999999994,-5.0486,6928336.0,211514852.09,33.91599999999997,38.72566666666666,4.809666666666693,-4.809666666666693
20190802,000710.SZ,31.89,33.26,34.0,31.65,33.26,-1.3699999999999974,-4.1191,4841159.0,159886293.68,34.41799999999997,39.11083333333332,4.692833333333347,-4.692833333333347
20190726,000710.SZ,33.26,33.88,34.18,32.98,33.8,-0.5399999999999991,-1.5976,4464697.0,149834793.41,34.613999999999976,39.50349999999999,4.889500000000012,-4.889500000000012
20190719,000710.SZ,33.8,35.25,35.48,33.52,35.12,-1.3200000000000003,-3.7585,6528096.0,225144182.19,34.75999999999998,39.88933333333331,5.129333333333335,-5.129333333333335
20190712,000710.SZ,35.12,36.76,36.82,34.62,36.83,-1.7100000000000009,-4.643,5853534.0,207230137.58,34.97499999999997,40.341833333333305,5.366833333333332,-5.366833333333332
20190705,000710.SZ,36.83,36.2,38.8,36.01,35.66,1.1700000000000017,3.281,9217418.0,343311409.94,35.272999999999975,40.85716666666664,5.584166666666668,-5.584166666666668
20190628,000710.SZ,35.66,35.6,36.0,34.0,35.54,0.11999999999999744,0.3376,6173400.0,217737633.51,35.32899999999997,41.359833333333306,6.030833333333334,-6.030833333333334
20190621,000710.SZ,35.54,33.92,35.6,32.85,33.92,1.6199999999999974,4.7759,5297911.0,182716377.95,35.89799999999998,41.765499999999975,5.867499999999993,-5.867499999999993
20190614,000710.SZ,33.92,33.0,34.82,32.8,32.86,1.0600000000000023,3.2258,3942056.0,133796200.32,36.564999999999976,42.149833333333305,5.584833333333329,-5.584833333333329
20190606,000710.SZ,32.86,35.55,35.79,32.86,35.3,-2.4399999999999977,-6.9122,3133955.0,107259988.75,37.54599999999998,42.51366666666664,4.967666666666659,-4.967666666666659
20190531,000710.SZ,35.3,33.77,36.12,33.77,33.85,1.4499999999999957,4.2836,5214185.0,184176802.13,38.619999999999976,42.77949999999997,4.159499999999994,-4.159499999999994
20190524,000710.SZ,33.85,34.5,35.96,33.43,34.72,-0.8699999999999974,-2.5058,5354359.0,185080732.58,39.71899999999998,42.9073333333333,3.1883333333333184,-3.1883333333333184
20190517,000710.SZ,34.72,35.5,37.2,34.5,35.95,-1.230000000000004,-3.4214,7799026.0,279954476.63,40.91399999999997,43.1153333333333,2.2013333333333236,-2.2013333333333236
20190510,000710.SZ,35.95,37.02,37.4,33.71,38.1,-2.1499999999999986,-5.643,7505525.0,264825937.17,41.69199999999997,43.32316666666664,1.6311666666666653,-1.6311666666666653
20190430,000710.SZ,38.1,37.39,38.48,37.23,37.39,0.7100000000000009,1.8989,2658463.0,100762906.7,42.40199999999997,43.5058333333333,1.103833333333327,-1.103833333333327
20190426,000710.SZ,37.39,40.7,40.94,37.3,41.35,-3.960000000000001,-9.5768,7314926.0,286126218.02,42.33599999999997,43.541666666666636,1.2056666666666658,-1.2056666666666658
20190419,000710.SZ,41.35,42.81,43.18,38.11,42.21,-0.8599999999999994,-2.0374,14652351.0,593334708.41,42.31699999999997,43.584999999999965,1.2679999999999936,-1.2679999999999936
20190412,000710.SZ,42.21,43.5,44.79,41.3,43.73,-1.519999999999996,-3.4759,10101604.0,436580701.91,41.50399999999997,43.5273333333333,2.0233333333333334,-2.0233333333333334
20190404,000710.SZ,43.73,44.35,45.48,43.15,43.6,0.12999999999999545,0.2982,6684616.0,296061801.35,40.459999999999965,43.50066666666664,3.0406666666666737,-3.0406666666666737
20190329,000710.SZ,43.6,45.59,45.72,40.88,46.29,-2.6899999999999977,-5.8112,10620187.0,460242818.32,39.179999999999964,43.550333333333306,4.370333333333342,-4.370333333333342
20190322,000710.SZ,46.29,45.78,47.26,44.2,45.8,0.490000000000002,1.0699,11588183.0,526698180.74,37.789999999999964,43.6298333333333,5.839833333333338,-5.839833333333338
20190315,000710.SZ,45.8,42.65,46.99,42.65,42.5,3.299999999999997,7.7647,15364446.0,692761821.19,36.13699999999996,43.74049999999997,7.603500000000011,-7.603500000000011
20190308,000710.SZ,42.5,43.59,46.48,42.5,43.05,-0.5499999999999972,-1.2776,13938013.0,621829015.73,34.74699999999996,43.90716666666663,9.160166666666676,-9.160166666666676
20190301,000710.SZ,43.05,37.88,45.62,37.83,37.44,5.609999999999999,14.984,17698036.0,748510157.07,33.68799999999996,44.1383333333333,10.45033333333334,-10.45033333333334
20190222,000710.SZ,37.44,37.39,39.15,36.51,37.2,0.23999999999999488,0.6452,10594608.0,397062618.7,32.695999999999955,44.3403333333333,11.644333333333343,-11.644333333333343
20190215,000710.SZ,37.2,34.0,37.88,33.9,33.22,3.980000000000004,11.9807,17121328.0,617125739.62,32.47099999999996,44.65666666666663,12.18566666666667,-12.18566666666667
