trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002890.SZ,15.0695,14.3522,15.5169,14.2599,14.1037,0.9657999999999998,6.8478,7058502.0,146995907.98,14.690259999999984,22.59267166666667,7.902411666666687,-7.902411666666687
20210219,002890.SZ,14.1037,13.145,14.1463,13.1024,12.9887,1.1150000000000002,8.5844,1968100.0,37869405.0,14.868509999999983,22.643480000000004,7.774970000000021,-7.774970000000021
20210210,002890.SZ,12.9887,12.8325,13.1379,12.6195,12.8325,0.15620000000000012,1.2172,1736200.0,31632904.0,15.143339999999984,22.669871666666673,7.526531666666688,-7.526531666666688
20210205,002890.SZ,12.8325,14.3806,14.4019,12.8112,14.2031,-1.3705999999999996,-9.65,4751075.0,90764930.96,15.654659999999984,22.708015000000003,7.053355000000019,-7.053355000000019
20210129,002890.SZ,14.2031,14.757,14.8351,14.0469,14.7428,-0.5397000000000016,-3.6608,4031700.0,81535575.0,16.14182999999998,22.751235000000005,6.609405000000024,-6.609405000000024
20210122,002890.SZ,14.7428,14.7854,15.4956,14.7002,14.8706,-0.1277999999999988,-0.8594,5772400.0,122744558.02,16.72912999999998,22.779738333333338,6.050608333333358,-6.050608333333358
20210115,002890.SZ,14.8706,14.7499,15.0766,13.9901,14.7357,0.13490000000000002,0.9155,6482614.0,132759378.78,17.257489999999983,22.787705000000006,5.530215000000023,-5.530215000000023
20210108,002890.SZ,14.7357,17.0437,17.2994,14.1321,17.3633,-2.6275999999999993,-15.1331,12100654.0,270497908.7,17.819229999999983,22.783531666666672,4.964301666666689,-4.964301666666689
20201231,002890.SZ,17.3633,15.8436,18.1019,15.4104,15.9927,1.3705999999999996,8.5702,7636771.0,182431440.05,18.35539999999998,22.785491666666676,4.430091666666694,-4.430091666666694
20201225,002890.SZ,15.9927,16.852,17.3207,15.4885,16.852,-0.8593000000000011,-5.0991,5666645.0,130600352.45,18.82267999999998,22.745190000000004,3.922510000000024,-3.922510000000024
20201218,002890.SZ,16.852,16.852,17.5408,16.3336,16.852,0.0,0.0,5415903.0,129968133.37,19.57259999999998,22.72266833333334,3.1500683333333583,-3.1500683333333583
20201211,002890.SZ,16.852,18.0948,18.2794,16.5395,18.1019,-1.2499000000000002,-6.9048,5293554.0,130317589.99,20.18119999999998,22.67746166666667,2.4962616666666904,-2.4962616666666904
20201204,002890.SZ,18.1019,17.4911,18.4285,17.4911,17.7042,0.3977000000000004,2.2464,6252932.0,159058875.18,20.77204999999998,22.640265000000003,1.8682150000000242,-1.8682150000000242
20201127,002890.SZ,17.7042,20.1471,20.3815,17.4556,20.0761,-2.3719,-11.8145,16178086.0,434840549.14,21.33022999999998,22.571636666666674,1.2414066666666947,-1.2414066666666947
20201120,002890.SZ,20.0761,20.0264,20.417,19.302,20.0264,0.04970000000000141,0.2482,8313218.0,233326147.37,22.075179999999982,22.50999000000001,0.43481000000002723,-0.43481000000002723
20201113,002890.SZ,20.0264,20.5022,21.6384,19.5151,20.488,-0.4616000000000007,-2.253,8494192.0,247855972.18,23.18372999999998,22.413405000000008,-0.7703249999999713,0.7703249999999713
20201106,002890.SZ,20.488,20.1258,21.6597,19.8914,20.0974,0.39059999999999917,1.9435,9452142.0,279162164.33,24.646649999999976,22.31859000000001,-2.328059999999965,2.328059999999965
20201030,002890.SZ,20.0974,22.0219,22.6966,20.0974,22.0361,-1.9387000000000008,-8.7978,9426227.0,289586059.96,26.229579999999977,22.212666666666674,-4.016913333333303,4.016913333333303
20201023,002890.SZ,22.0361,23.4422,23.4635,21.6597,23.4919,-1.4558,-6.197,8839721.0,282812377.28,27.771329999999978,22.10194666666667,-5.6693833333333075,5.6693833333333075
20201016,002890.SZ,23.4919,23.1227,24.2731,22.796,22.938,0.5539000000000023,2.4148,17793600.0,596067804.26,29.192349999999983,21.963743333333337,-7.228606666666646,7.228606666666646
20201009,002890.SZ,22.938,22.938,23.7902,22.7392,22.7605,0.17749999999999844,0.7799,1928600.0,62848753.0,30.493359999999985,21.793268333333337,-8.700091666666648,8.700091666666648
20200930,002890.SZ,22.7605,23.6127,23.8683,22.6895,23.6837,-0.9232000000000014,-3.898,5536615.0,179842208.05,31.134629999999987,21.626961666666666,-9.50766833333332,9.50766833333332
20200925,002890.SZ,23.6837,25.2105,25.3951,23.1511,25.1537,-1.4699999999999989,-5.8441,13735345.0,476277064.72,31.766669999999987,21.472091666666664,-10.294578333333323,10.294578333333323
20200918,002890.SZ,25.1537,31.5593,31.6232,24.1098,31.1616,-6.007899999999999,-19.2798,20857619.0,779556627.29,31.89591999999999,21.31055166666666,-10.585368333333328,10.585368333333328
20200911,002890.SZ,31.1616,34.6556,34.755,28.0582,34.6556,-3.4939999999999998,-10.0821,6367771.0,280248643.4,31.958409999999986,21.123333333333328,-10.835076666666659,10.835076666666659
20200904,002890.SZ,34.6556,36.3599,37.3471,33.5193,36.3173,-1.6617000000000033,-4.5755,3995500.0,199972654.0,31.485449999999986,20.838456666666662,-10.646993333333324,10.646993333333324
20200828,002890.SZ,36.3173,35.5149,40.3013,33.0222,35.5149,0.8024000000000058,2.2593,7291436.0,374507635.12,30.64958999999999,20.50170666666666,-10.14788333333333,10.14788333333333
20200821,002890.SZ,35.5149,36.9423,36.9423,33.2779,36.2463,-0.7314000000000007,-2.0179,5043593.0,249777516.49,29.72709999999999,20.13643666666666,-9.590663333333328,9.590663333333328
20200814,002890.SZ,36.2463,36.502,38.9165,35.5078,36.502,-0.2557000000000045,-0.7005,8079923.0,419530547.7,28.771229999999992,19.793254999999995,-8.977974999999997,8.977974999999997
20200807,002890.SZ,36.502,29.514,36.502,29.4998,29.3507,7.151300000000003,24.365,8360903.0,389594562.97,27.803289999999986,19.43058166666666,-8.372708333333325,8.372708333333325
20200731,002890.SZ,29.3507,29.5567,30.6787,28.6477,29.0809,0.26980000000000004,0.9278,4362110.0,182064994.51,26.838989999999985,19.05198666666666,-7.787003333333324,7.787003333333324
20200724,002890.SZ,29.0809,25.5443,31.3889,25.2815,24.9762,4.104700000000001,16.4344,9795997.0,400878481.13,26.37923999999998,18.801413333333326,-7.577826666666656,7.577826666666656
20200717,002890.SZ,24.9762,25.5656,30.2739,23.4351,25.7786,-0.8024000000000022,-3.1127,9497657.0,361874033.52,25.969079999999984,18.539908333333326,-7.429171666666658,7.429171666666658
20200710,002890.SZ,25.7786,26.4391,28.044,25.5656,26.432,-0.6533999999999978,-2.472,5865678.0,218968358.86,25.992009999999986,18.344224999999994,-7.647784999999992,7.647784999999992
20200703,002890.SZ,26.432,26.1621,27.3765,25.8283,26.297,0.134999999999998,0.5134,2367600.0,88086083.0,25.944589999999987,18.13917166666666,-7.8054183333333285,7.8054183333333285
20200624,002890.SZ,26.297,27.2131,27.4759,26.1905,27.0924,-0.7954000000000008,-2.9359,1500200.0,56476790.0,25.836779999999987,17.92899999999999,-7.907779999999995,7.907779999999995
20200619,002890.SZ,27.0924,25.9562,27.483,25.2389,25.9562,1.1362000000000023,4.3774,3911692.0,145558956.76,25.420949999999987,17.731088333333325,-7.689861666666662,7.689861666666662
20200612,002890.SZ,25.9562,26.574,26.8368,24.8554,26.5669,-0.6107000000000014,-2.2987,3093400.0,112653958.0,24.92981999999999,17.545829999999988,-7.383990000000001,7.383990000000001
20200605,002890.SZ,26.5669,27.3623,27.3623,25.9207,26.993,-0.42609999999999815,-1.5786,1879900.0,70383262.26,24.536059999999985,17.373266666666655,-7.16279333333333,7.16279333333333
20200529,002890.SZ,26.859,24.7532,27.4101,24.7532,24.7532,2.105800000000002,8.5072,2903908.0,108633444.56,23.99713999999999,17.202066666666656,-6.795073333333335,6.795073333333335
20200522,002890.SZ,24.7532,24.944,25.0712,23.9335,24.9793,-0.22609999999999886,-0.9051,1637722.0,57047349.35,23.43465999999999,17.013396666666658,-6.421263333333332,6.421263333333332
20200515,002890.SZ,24.9793,25.3539,25.9333,24.6614,25.2055,-0.22620000000000218,-0.8974,2069300.0,73689509.34,23.21348999999999,16.862649999999988,-6.350840000000002,6.350840000000002
20200508,002890.SZ,25.2055,25.3044,25.905,24.838,25.3044,-0.09890000000000043,-0.3908,980684.0,34989002.81,22.933669999999992,16.692116666666656,-6.241553333333336,6.241553333333336
20200430,002890.SZ,25.3044,25.1631,26.7459,25.0853,25.3539,-0.04949999999999832,-0.1952,2293400.0,83529061.39,22.416409999999992,16.509451666666656,-5.9069583333333355,5.9069583333333355
20200424,002890.SZ,25.3539,22.4001,26.6258,22.0822,22.1387,3.2151999999999994,14.523,5052391.0,175755422.99,22.176859999999994,16.335856666666654,-5.84100333333334,5.84100333333334
20200417,002890.SZ,22.1387,21.7712,22.916,21.5522,22.1811,-0.04240000000000066,-0.1912,2370423.0,74326459.59,21.669499999999992,16.140001666666656,-5.529498333333336,5.529498333333336
20200410,002890.SZ,22.1811,22.6475,23.3258,21.7288,22.0186,0.16250000000000142,0.738,3172191.0,100564778.39,21.314059999999994,15.993611666666656,-5.3204483333333386,5.3204483333333386
20200403,002890.SZ,22.0186,20.5417,22.4637,20.146,21.1777,0.8408999999999978,3.9707,3213412.0,96543795.72,21.025049999999993,15.82566999999999,-5.199380000000003,5.199380000000003
20200327,002890.SZ,21.1777,20.7961,22.2588,20.1389,21.2342,-0.05649999999999977,-0.2661,4341470.0,129893281.27,20.748749999999994,15.680693333333323,-5.068056666666671,5.068056666666671
20200320,002890.SZ,21.2342,22.6051,23.0926,20.2096,22.5415,-1.307299999999998,-5.7995,2693678.0,82721127.6,20.620139999999992,15.551144999999991,-5.068995000000001,5.068995000000001
20200313,002890.SZ,22.5415,21.7642,23.1845,20.8244,22.1811,0.3603999999999985,1.6248,5384340.0,168373058.07,20.526159999999994,15.425364999999992,-5.1007950000000015,5.1007950000000015
20200306,002890.SZ,22.1811,19.715,23.6862,18.973,20.0329,2.148199999999999,10.7234,10079114.0,298070722.21,20.083809999999993,15.270729999999991,-4.813080000000001,4.813080000000001
20200228,002890.SZ,20.0329,22.6192,26.5693,20.0329,22.9089,-2.8759999999999977,-12.5541,8839518.0,290875452.12,19.434419999999992,15.118333333333323,-4.316086666666669,4.316086666666669
20200221,002890.SZ,22.9089,20.1743,23.0008,19.9057,20.2803,2.6285999999999987,12.9613,5426444.0,162952298.43,18.95885999999999,15.003153333333325,-3.955706666666666,3.955706666666666
20200214,002890.SZ,20.2803,18.6267,20.3297,18.4077,18.5843,1.6960000000000015,9.126,3065195.0,84441923.26,18.21053999999999,14.847929999999991,-3.36261,3.36261
20200207,002890.SZ,18.5843,17.4961,18.9235,16.9591,19.291,-0.7067000000000014,-3.6634,3483374.0,89609516.3,17.77383999999999,14.751356666666657,-3.022483333333332,3.022483333333332
20200123,002890.SZ,19.291,19.2556,20.3439,18.3724,19.2556,0.03539999999999921,0.1838,3893178.0,107774510.7,17.43748999999999,14.667856666666658,-2.7696333333333314,2.7696333333333314
20200117,002890.SZ,19.2556,19.7785,20.4074,18.8034,19.8916,-0.6359999999999992,-3.1973,5512845.0,149807905.66,16.970409999999994,14.573284999999991,-2.3971250000000026,2.3971250000000026
20200110,002890.SZ,19.8916,19.5524,20.4781,19.2203,20.2944,-0.40279999999999916,-1.9848,6793079.0,189896474.13,16.530179999999994,14.50014999999999,-2.0300300000000036,2.0300300000000036
20200103,002890.SZ,20.2944,18.337,20.4145,17.6516,18.118,2.176400000000001,12.0124,6594333.0,174424489.94,16.03553999999999,14.393684999999989,-1.6418550000000014,1.6418550000000014
20191227,002890.SZ,18.118,15.5317,18.4148,15.461,15.6872,2.430799999999998,15.4954,7473575.0,178152178.94,15.470239999999993,14.28132999999999,-1.1889100000000035,1.1889100000000035
20191220,002890.SZ,15.6872,15.3762,15.8214,15.2349,15.2773,0.4099000000000004,2.6831,3109822.0,68429743.81,15.072399999999993,14.195356666666656,-0.8770433333333365,0.8770433333333365
20191213,002890.SZ,15.2773,15.355,15.5034,14.8463,15.4257,-0.14840000000000053,-0.962,3146380.0,67421548.57,14.965699999999995,14.138708333333323,-0.8269916666666717,0.8269916666666717
20191206,002890.SZ,15.4257,15.8992,15.8992,15.1007,15.9133,-0.4875999999999987,-3.0641,3898873.0,85115151.65,14.836389999999994,14.081706666666658,-0.754683333333336,0.754683333333336
20191129,002890.SZ,15.9133,15.1077,16.1394,14.9805,15.2208,0.692499999999999,4.5497,5591408.0,123509197.96,14.694359999999994,14.055914999999992,-0.6384450000000026,0.6384450000000026
20191122,002890.SZ,15.2208,14.5919,15.5953,14.5,14.6202,0.6006,4.108,3707431.0,80061435.33,14.531129999999996,14.032478333333325,-0.49865166666667093,0.49865166666667093
20191115,002890.SZ,14.6202,14.7827,15.1855,14.2527,14.8533,-0.2331000000000003,-1.5693,3838848.0,80346286.14,14.442799999999997,14.016578333333323,-0.4262216666666738,0.4262216666666738
20191108,002890.SZ,14.8533,14.8957,15.0724,14.599,14.9452,-0.09189999999999898,-0.6149,2803486.0,58917620.22,14.394039999999995,14.011394999999991,-0.3826450000000037,0.3826450000000037
20191101,002890.SZ,14.9452,14.5212,14.9593,14.3516,14.6414,0.30379999999999896,2.0749,3302582.0,68718513.24,14.254129999999995,14.003504999999992,-0.250625000000003,0.250625000000003
20191025,002890.SZ,14.6414,14.0831,14.6979,13.963,14.1396,0.5018000000000011,3.5489,2246493.0,45775678.49,14.133999999999995,13.994671666666658,-0.13932833333333683,0.13932833333333683
20191018,002890.SZ,14.1396,14.6626,14.8816,14.0831,14.6202,-0.4806000000000008,-3.2872,2751185.0,56461079.68,13.996199999999993,13.989134999999994,-0.007064999999998989,0.007064999999998989
20191011,002890.SZ,14.6202,13.9842,14.7968,13.9842,13.9842,0.636000000000001,4.548,1600765.0,32818833.54,13.878199999999993,14.00762666666666,0.12942666666666724,-0.12942666666666724
20190930,002890.SZ,13.9842,14.0549,14.2668,13.8853,14.0054,-0.02120000000000033,-0.1514,321604.0,6445750.5,13.76300999999999,14.025173333333328,0.2621633333333371,-0.2621633333333371
20190927,002890.SZ,14.0054,14.2456,14.5566,13.6521,14.281,-0.27560000000000073,-1.9298,2669454.0,53877646.44,13.763719999999992,14.106553333333327,0.3428333333333349,-0.3428333333333349
20190920,002890.SZ,14.281,14.4435,15.2844,14.0619,14.3375,-0.05649999999999977,-0.3941,5866128.0,120832453.37,13.755239999999992,14.205244999999994,0.45000500000000265,-0.45000500000000265
20190912,002890.SZ,14.3375,14.2315,14.4506,14.1326,14.1326,0.2049000000000003,1.4498,1521651.0,30778181.47,13.73403999999999,14.305586666666663,0.5715466666666735,-0.5715466666666735
20190906,002890.SZ,14.1326,13.3694,14.3022,13.3694,13.4542,0.6783999999999999,5.0423,2323074.0,45900742.58,13.745349999999991,14.412994999999997,0.6676450000000056,-0.6676450000000056
20190830,002890.SZ,13.4542,13.6309,14.5566,13.2988,13.7439,-0.28969999999999985,-2.1078,2005100.0,39080546.0,13.77219999999999,14.52004833333333,0.7478483333333408,-0.7478483333333408
20190823,002890.SZ,13.7439,13.3977,13.8853,13.3129,13.2634,0.48049999999999926,3.6228,1610762.0,31155435.62,13.919179999999988,14.614099999999997,0.6949200000000086,-0.6949200000000086
20190816,002890.SZ,13.2634,12.9525,13.4966,12.8324,12.9596,0.30380000000000074,2.3442,2061064.0,38284119.59,13.993379999999991,14.750338333333328,0.756958333333337,-0.756958333333337
20190809,002890.SZ,12.9596,13.327,13.6662,12.7193,13.4683,-0.5086999999999993,-3.777,2621510.0,48798545.7,14.045669999999992,14.923968333333328,0.8782983333333352,-0.8782983333333352
20190802,002890.SZ,13.4683,14.0407,14.0902,13.3129,13.9913,-0.5230000000000015,-3.738,2347706.0,45616953.86,14.181339999999995,15.105248333333327,0.9239083333333316,-0.9239083333333316
20190726,002890.SZ,13.9913,13.963,14.1326,13.2776,13.9206,0.07070000000000043,0.5079,2275500.0,44431182.6,14.173569999999994,15.295914999999995,1.122345000000001,-1.122345000000001
20190719,002890.SZ,13.9206,14.069,14.3799,13.8429,14.069,-0.14840000000000053,-1.0548,1745520.0,34744549.15,14.097959999999995,15.574598333333329,1.4766383333333337,-1.4766383333333337
20190712,002890.SZ,14.069,14.4152,14.5778,13.7793,14.4506,-0.38159999999999883,-2.6407,2089511.0,41617748.97,14.053439999999995,15.739508333333328,1.686068333333333,-1.686068333333333
20190705,002890.SZ,14.4506,14.5919,14.9876,14.288,14.4011,0.0495000000000001,0.3437,4855912.0,99998505.74,14.028709999999995,15.941673333333329,1.9129633333333338,-1.9129633333333338
20190628,002890.SZ,14.4011,14.8392,16.1818,14.3516,14.924,-0.5228999999999999,-3.5038,11903820.0,253488002.17,14.025879999999995,16.100688333333327,2.0748083333333316,-2.0748083333333316
20190621,002890.SZ,14.924,14.288,15.8638,14.0478,14.4859,0.4380999999999986,3.0243,13187387.0,276981546.94,14.183459999999993,16.273104999999994,2.089645000000001,-2.089645000000001
20190614,002890.SZ,14.4859,13.9277,14.9381,13.7227,13.7863,0.6996000000000002,5.0746,5187476.0,104707740.69,14.251299999999992,16.461019999999994,2.2097200000000026,-2.2097200000000026
20190606,002890.SZ,13.7863,14.3304,14.3799,13.5037,14.3163,-0.5299999999999994,-3.7021,2002572.0,39469447.44,14.432199999999991,16.657646666666658,2.2254466666666666,-2.2254466666666666
20190531,002890.SZ,14.3163,13.5319,14.4576,13.3694,13.3906,0.9257000000000009,6.9131,3381959.0,66551617.42,14.607449999999991,16.816803333333326,2.2093533333333344,-2.2093533333333344
20190524,002890.SZ,13.3906,13.214,13.7934,12.9878,13.2352,0.15539999999999843,1.1741,2443704.0,46698660.81,14.746659999999991,16.910003333333325,2.1633433333333336,-2.1633433333333336
20190517,002890.SZ,13.2352,13.3977,14.0337,13.1786,13.4754,-0.24019999999999975,-1.7825,3050434.0,58790500.1,14.88232999999999,17.021569999999993,2.1392400000000027,-2.1392400000000027
20190510,002890.SZ,13.4754,13.433,13.4825,12.5215,13.8217,-0.3462999999999994,-2.5055,3359599.0,62119724.94,14.98336999999999,17.15958666666666,2.1762166666666687,-2.1762166666666687
20190430,002890.SZ,13.8217,14.3375,14.4576,13.5037,14.4223,-0.6006,-4.1644,2085322.0,41046050.66,15.12469999999999,17.262334999999993,2.137635000000003,-2.137635000000003
20190426,002890.SZ,14.4223,16.0263,16.1394,14.2598,15.9769,-1.5546000000000006,-9.7303,4794726.0,102993877.73,15.10278999999999,17.354963333333327,2.252173333333337,-2.252173333333337
20190419,002890.SZ,15.9769,15.6518,16.0405,14.8533,15.6024,0.37450000000000117,2.4003,4714232.0,104636948.1,14.99608999999999,17.430646666666657,2.4345566666666674,-2.4345566666666674
20190412,002890.SZ,15.6024,16.2525,16.7047,15.4752,16.2949,-0.692499999999999,-4.2498,5858780.0,133172841.49,14.60885999999999,17.469371666666664,2.8605116666666746,-2.8605116666666746
20190404,002890.SZ,16.2949,15.6024,16.7118,15.4964,15.5388,0.7560999999999982,4.8659,6660919.0,151635728.37,14.38061999999999,17.542899999999996,3.162280000000006,-3.162280000000006
20190329,002890.SZ,15.5388,15.461,15.5741,14.599,15.7084,-0.16959999999999908,-1.0797,5708951.0,122782917.39,14.091609999999989,17.664243333333328,3.5726333333333393,-3.5726333333333393
20190322,002890.SZ,15.7084,14.9028,15.8921,14.9028,14.7473,0.9611000000000001,6.5171,7750591.0,169762815.77,13.906469999999988,17.795954999999992,3.889485000000004,-3.889485000000004
