trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200430,600219.SH,2.016,1.9871,2.016,1.9292,1.9774,0.03859999999999997,1.9521,178312677.0,365592648.0,2.021770000000001,2.1631816666666643,0.14141166666666338,-0.14141166666666338
20200424,600219.SH,1.9774,2.016,2.0256,1.9678,2.016,-0.03859999999999997,-1.9147,175696726.0,363702900.0,2.0372000000000012,2.169854999999998,0.13265499999999664,-0.13265499999999664
20200417,600219.SH,2.016,2.0064,2.0449,1.9967,1.9967,0.019300000000000095,0.9666,197968813.0,415057424.0,2.046850000000002,2.1730816666666644,0.12623166666666252,-0.12623166666666252
20200410,600219.SH,1.9967,2.016,2.0353,1.9967,1.9967,0.0,0.0,155246844.0,324859049.0,2.0478100000000015,2.1748783333333312,0.12706833333332979,-0.12706833333332979
20200403,600219.SH,1.9967,1.9774,2.0256,1.9581,1.9967,0.0,0.0,228075021.0,470476794.0,2.0642100000000014,2.175738333333331,0.11152833333332968,-0.11152833333332968
20200327,600219.SH,1.9967,1.9967,2.0449,1.9774,2.0256,-0.028899999999999926,-1.4267,230168350.0,479262510.0,2.0883300000000014,2.1770699999999983,0.08873999999999693,-0.08873999999999693
20200320,600219.SH,2.0256,2.0449,2.0739,1.9678,2.0256,0.0,0.0,376826320.0,788860181.0,2.1230600000000015,2.179344999999998,0.056284999999996366,-0.056284999999996366
20200313,600219.SH,2.0256,2.0932,2.1028,1.9581,2.1221,-0.09650000000000025,-4.5474,428848293.0,909682112.0,2.1375300000000013,2.180194999999998,0.042664999999996844,-0.042664999999996844
20200306,600219.SH,2.1221,2.0353,2.1607,2.0353,2.0449,0.07719999999999994,3.7752,531785616.0,1164892117.0,2.149110000000001,2.180258333333332,0.03114833333333067,-0.03114833333333067
20200228,600219.SH,2.0449,2.1607,2.1703,2.0256,2.1703,-0.12539999999999996,-5.778,645785236.0,1412319416.0,2.149110000000001,2.178083333333332,0.028973333333330853,-0.028973333333330853
20200221,600219.SH,2.1703,2.0739,2.18,2.0642,2.0739,0.09640000000000004,4.6482,489586204.0,1078976350.0,2.154900000000001,2.1779816666666654,0.023081666666664447,-0.023081666666664447
20200214,600219.SH,2.0739,2.0064,2.0932,2.0064,2.0256,0.04830000000000023,2.3845,397440518.0,848491063.0,2.146220000000001,2.176419999999999,0.030199999999998006,-0.030199999999998006
20200207,600219.SH,2.0256,1.9485,2.0642,1.9292,2.1607,-0.1351,-6.2526,600688544.0,1243048874.0,2.147180000000001,2.1778799999999987,0.03069999999999773,-0.03069999999999773
20200123,600219.SH,2.1607,2.2475,2.2668,2.1414,2.2379,-0.07719999999999994,-3.4497,284743234.0,651072910.0,2.1491100000000007,2.179673333333332,0.030563333333331055,-0.030563333333331055
20200117,600219.SH,2.2379,2.3536,2.3633,2.2282,2.344,-0.10610000000000008,-4.5265,507066913.0,1206478034.0,2.133680000000001,2.1812599999999986,0.047579999999997735,-0.047579999999997735
20200110,600219.SH,2.344,2.1703,2.3922,2.1607,2.1703,0.17369999999999974,8.0035,833268255.0,1981001901.0,2.1153500000000007,2.1828183333333318,0.06746833333333102,-0.06746833333333102
20200103,600219.SH,2.1703,2.1414,2.1993,2.1318,2.1414,0.028900000000000148,1.3496,311894896.0,701943579.0,2.0854400000000006,2.180563333333332,0.09512333333333123,-0.09512333333333123
20191227,600219.SH,2.1414,2.1221,2.18,2.0739,2.1221,0.019299999999999873,0.9095,308359582.0,679569699.0,2.0719400000000006,2.1824616666666654,0.11052166666666485,-0.11052166666666485
20191220,600219.SH,2.1221,2.1028,2.1607,2.0835,2.1028,0.019300000000000317,0.9178,277151553.0,611036631.0,2.06036,2.185001666666665,0.12464166666666499,-0.12464166666666499
20191213,600219.SH,2.1028,2.0739,2.1028,2.0642,2.0835,0.019299999999999873,0.9263,193701566.0,418544937.0,2.0545700000000005,2.186564999999999,0.13199499999999853,-0.13199499999999853
20191206,600219.SH,2.0835,2.0835,2.0932,2.0546,2.0835,0.0,0.0,133464069.0,286540156.0,2.0487800000000007,2.1894599999999986,0.14067999999999792,-0.14067999999999792
20191129,600219.SH,2.0835,2.0449,2.1318,2.0353,2.0449,0.038599999999999746,1.8876,355519343.0,771916748.0,2.045890000000001,2.194839999999999,0.14894999999999792,-0.14894999999999792
20191122,600219.SH,2.0449,2.0064,2.0642,1.9967,2.0064,0.03849999999999998,1.9189,167909993.0,352359262.0,2.0468600000000006,2.1997883333333323,0.15292833333333178,-0.15292833333333178
20191115,600219.SH,2.0064,2.0449,2.0546,1.9967,2.0546,-0.04820000000000002,-2.346,139520079.0,291310810.0,2.0594000000000006,2.2043699999999986,0.14496999999999804,-0.14496999999999804
20191108,600219.SH,2.0546,2.0449,2.0835,2.0449,2.0449,0.009700000000000042,0.4744,167763066.0,357874506.0,2.0738600000000007,2.209448333333332,0.13558833333333142,-0.13558833333333142
20191101,600219.SH,2.0449,2.0353,2.0642,2.016,2.0353,0.009600000000000275,0.4717,184699363.0,390962821.0,2.0757900000000005,2.2143016666666653,0.1385116666666648,-0.1385116666666648
20191025,600219.SH,2.0353,2.0256,2.0449,2.016,2.0256,0.009700000000000042,0.4789,132604407.0,279271801.0,2.076760000000001,2.219316666666665,0.142556666666664,-0.142556666666664
20191018,600219.SH,2.0256,2.0739,2.1028,2.016,2.0642,-0.03860000000000019,-1.87,199086331.0,425532003.0,2.072900000000001,2.2239133333333316,0.15101333333333056,-0.15101333333333056
20191011,600219.SH,2.0642,2.0353,2.0739,2.0256,2.0449,0.019299999999999873,0.9438,120123175.0,255820088.0,2.070010000000001,2.2302583333333317,0.16024833333333088,-0.16024833333333088
20190930,600219.SH,2.0449,2.0546,2.0546,2.0256,2.0546,-0.009700000000000042,-0.4721,34651596.0,73252769.0,2.072910000000001,2.235528333333332,0.16261833333333087,-0.16261833333333087
20190927,600219.SH,2.0546,2.0835,2.0932,2.0449,2.0932,-0.038599999999999746,-1.8441,173713900.0,371721318.0,2.081600000000001,2.242851666666665,0.16125166666666413,-0.16125166666666413
20190920,600219.SH,2.0932,2.1703,2.18,2.0739,2.1703,-0.07710000000000017,-3.5525,222787368.0,489547796.0,2.0912400000000004,2.247414999999998,0.1561749999999975,-0.1561749999999975
20190912,600219.SH,2.1703,2.1703,2.1896,2.1414,2.151,0.019300000000000317,0.8973,204728757.0,458927808.0,2.0951000000000004,2.250614999999998,0.15551499999999763,-0.15551499999999763
20190906,600219.SH,2.151,2.0739,2.18,2.0642,2.0739,0.07709999999999972,3.7176,316459956.0,698115260.0,2.0980000000000003,2.251808333333331,0.15380833333333088,-0.15380833333333088
20190830,600219.SH,2.0739,2.016,2.0932,2.0064,2.0546,0.019299999999999873,0.9394,221387212.0,475095818.0,2.1009,2.255054999999998,0.1541549999999976,-0.1541549999999976
20190823,600219.SH,2.0546,2.0064,2.1607,1.9967,1.9967,0.057900000000000285,2.8998,296535844.0,636625996.0,2.11627,2.2603066666666645,0.14403666666666437,-0.14403666666666437
20190816,600219.SH,1.9967,1.9967,2.0256,1.9678,1.9967,0.0,0.0,143334892.0,296551762.0,2.12508,2.2687666666666644,0.1436866666666643,-0.1436866666666643
20190809,600219.SH,1.9967,2.0835,2.0932,1.9678,2.0932,-0.09650000000000003,-4.6102,222797092.0,466044025.0,2.1359000000000004,2.2779016666666645,0.14200166666666414,-0.14200166666666414
20190802,600219.SH,2.0932,2.1221,2.1414,2.0739,2.1318,-0.03860000000000019,-1.8107,170311036.0,373490823.0,2.15333,2.2868933333333312,0.13356333333333126,-0.13356333333333126
20190726,600219.SH,2.1318,2.1414,2.151,2.1125,2.151,-0.019199999999999662,-0.8926,173863789.0,383650267.0,2.1582800000000004,2.2958633333333314,0.13758333333333095,-0.13758333333333095
20190719,600219.SH,2.151,2.1414,2.1607,2.1125,2.1318,0.019199999999999662,0.9006,203506324.0,451364373.0,2.16031,2.3056333333333314,0.14532333333333147,-0.14532333333333147
20190712,600219.SH,2.1318,2.1896,2.1993,2.1221,2.1993,-0.0674999999999999,-3.0692,230226394.0,511291180.0,2.1642,2.314649999999998,0.15044999999999797,-0.15044999999999797
20190705,600219.SH,2.1993,2.2089,2.2282,2.1896,2.18,0.019299999999999873,0.8853,212739671.0,486290854.0,2.18794,2.323841666666665,0.1359016666666646,-0.1359016666666646
20190628,600219.SH,2.18,2.2571,2.2764,2.1703,2.2764,-0.09640000000000004,-4.2348,275642359.0,638448981.0,2.2096500000000003,2.331904999999998,0.12225499999999778,-0.12225499999999778
20190621,600219.SH,2.2276,2.1427,2.2371,2.1238,2.1427,0.08489999999999975,3.9623,384098907.0,885293523.0,2.2559400000000003,2.3411383333333315,0.08519833333333127,-0.08519833333333127
20190614,600219.SH,2.1427,2.1143,2.1899,2.0955,2.1049,0.037799999999999834,1.7958,274255609.0,624986201.0,2.2946400000000002,2.3495783333333318,0.054938333333331535,-0.054938333333331535
20190606,600219.SH,2.1049,2.171,2.1804,2.1049,2.171,-0.0660999999999996,-3.0447,161185847.0,365003561.0,2.34749,2.358301666666665,0.010811666666664888,-0.010811666666664888
20190531,600219.SH,2.171,2.1427,2.1993,2.1238,2.1427,0.02829999999999977,1.3208,280570810.0,644211998.0,2.38902,2.3682199999999987,-0.020800000000001262,0.020800000000001262
20190524,600219.SH,2.1427,2.1427,2.2371,2.1049,2.1521,-0.009399999999999853,-0.4368,308174199.0,706064179.0,2.42961,2.3764716666666654,-0.0531383333333344,0.0531383333333344
20190517,600219.SH,2.1521,2.1615,2.2654,2.1238,2.1899,-0.03780000000000028,-1.7261,375665791.0,870825340.0,2.4711399999999997,2.388449999999999,-0.08269000000000082,0.08269000000000082
20190510,600219.SH,2.1899,2.3031,2.3031,2.1049,2.3692,-0.17930000000000001,-7.568,492078435.0,1137008192.0,2.5117299999999996,2.4005533333333324,-0.11117666666666715,0.11117666666666715
20190430,600219.SH,2.3692,2.407,2.4164,2.322,2.4164,-0.04719999999999969,-1.9533,139632524.0,349183842.0,2.5343799999999996,2.411886666666666,-0.12249333333333379,0.12249333333333379
20190426,600219.SH,2.4164,2.6618,2.6712,2.407,2.6429,-0.22650000000000015,-8.5701,426497452.0,1145360556.0,2.5145599999999995,2.4202316666666657,-0.09432833333333379,0.09432833333333379
