trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,000995.SZ,17.82,17.55,18.41,17.52,17.98,-0.16000000000000014,-0.8899,19138902.0,342228388.88,18.420999999999992,11.05016666666666,-7.370833333333332,7.370833333333332
20210430,000995.SZ,17.98,19.9,20.49,17.5,20.02,-2.039999999999999,-10.1898,87538207.0,1668063554.51,18.71999999999999,10.87316666666666,-7.846833333333331,7.846833333333331
20210423,000995.SZ,20.02,17.8,22.23,17.52,18.0,2.0199999999999996,11.2222,140577483.0,2888006804.11,18.765999999999995,10.672499999999994,-8.0935,8.0935
20210416,000995.SZ,18.0,17.43,18.58,16.9,17.43,0.5700000000000003,3.2702,47659565.0,843997337.79,18.43399999999999,10.445833333333328,-7.988166666666663,7.988166666666663
20210409,000995.SZ,17.43,18.5,18.85,17.32,18.86,-1.4299999999999997,-7.5822,35410929.0,638833043.99,18.45499999999999,10.229666666666661,-8.22533333333333,8.22533333333333
20210402,000995.SZ,18.86,19.53,20.09,18.11,19.39,-0.5300000000000011,-2.7334,64399503.0,1226455470.42,18.63499999999999,10.032166666666662,-8.60283333333333,8.60283333333333
20210326,000995.SZ,19.39,17.32,20.34,17.31,17.52,1.870000000000001,10.6735,86049922.0,1635060843.71,19.02399999999999,9.823166666666662,-9.200833333333328,9.200833333333328
20210319,000995.SZ,17.52,17.49,18.43,16.97,17.86,-0.33999999999999986,-1.9037,58403144.0,1035095748.22,19.50999999999999,9.606499999999995,-9.903499999999996,9.903499999999996
20210312,000995.SZ,17.86,18.76,19.84,17.48,19.33,-1.4699999999999989,-7.6048,79423301.0,1483692911.6,20.59399999999999,9.433499999999997,-11.160499999999994,11.160499999999994
20210305,000995.SZ,19.33,20.96,22.45,18.17,20.81,-1.4800000000000004,-7.112,99235529.0,2023194077.0,21.997999999999994,9.254666666666662,-12.743333333333332,12.743333333333332
20210226,000995.SZ,20.81,18.0,21.7,17.31,18.44,2.3699999999999974,12.8525,111986147.0,2203618428.73,22.51899999999999,9.053666666666661,-13.46533333333333,13.46533333333333
20210219,000995.SZ,18.44,16.85,18.44,16.49,16.7,1.740000000000002,10.4192,22722814.0,395897871.3,24.077999999999996,8.819499999999996,-15.2585,15.2585
20210210,000995.SZ,16.7,17.7,18.24,16.61,18.21,-1.5100000000000016,-8.2921,33692257.0,576263663.78,22.980999999999995,8.630166666666662,-14.350833333333332,14.350833333333332
20210205,000995.SZ,18.21,19.0,20.38,18.2,19.23,-1.0199999999999996,-5.3042,60067461.0,1152700728.12,22.162999999999997,8.468999999999994,-13.694000000000003,13.694000000000003
20210129,000995.SZ,19.23,22.44,24.08,19.13,22.75,-3.5199999999999996,-15.4725,68915584.0,1462704589.25,21.008999999999993,8.292166666666661,-12.716833333333332,12.716833333333332
20210122,000995.SZ,22.75,24.24,26.06,22.6,24.25,-1.5,-6.1856,80948149.0,1945990588.36,19.608999999999995,8.103666666666662,-11.505333333333333,11.505333333333333
20210115,000995.SZ,24.25,27.5,28.36,23.28,28.36,-4.109999999999999,-14.4922,75983048.0,1977774129.4,17.784999999999993,7.856999999999995,-9.927999999999997,9.927999999999997
20210108,000995.SZ,28.36,31.02,33.96,27.79,31.9,-3.539999999999999,-11.0972,132795468.0,4074103062.98,15.834999999999994,7.578333333333328,-8.256666666666666,8.256666666666666
20201231,000995.SZ,31.9,24.1,33.46,23.0,24.54,7.359999999999999,29.9919,150085743.0,4271929280.11,13.440999999999992,7.248499999999994,-6.192499999999998,6.192499999999998
20201225,000995.SZ,24.54,34.18,36.0,24.54,36.4,-11.86,-32.5824,154971011.0,4748586691.25,10.70399999999999,6.8626666666666605,-3.8413333333333295,3.8413333333333295
20201218,000995.SZ,36.4,25.0,37.5,25.0,7.47,28.93,387.2825,105345089.0,3502795528.16,8.69999999999999,6.603999999999994,-2.0959999999999965,2.0959999999999965
20190426,000995.SZ,7.47,8.21,8.8,7.15,8.52,-1.0499999999999998,-12.3239,31175258.0,240521868.19,5.483999999999989,6.132999999999994,0.6490000000000045,-0.6490000000000045
20190419,000995.SZ,8.52,7.0,8.52,6.81,6.67,1.8499999999999996,27.7361,18968125.0,150054837.0,5.14499999999999,6.1414999999999935,0.9965000000000037,-0.9965000000000037
20190412,000995.SZ,6.67,5.05,6.67,5.05,5.23,1.4399999999999995,27.5335,34497116.0,212277548.81,4.67499999999999,6.133333333333327,1.4583333333333366,-1.4583333333333366
20190404,000995.SZ,5.23,4.51,5.23,4.47,4.51,0.7200000000000006,15.9645,26619585.0,129543125.62,4.41599999999999,6.157999999999992,1.7420000000000027,-1.7420000000000027
20190329,000995.SZ,4.51,4.65,4.95,4.37,4.75,-0.2400000000000002,-5.0526,30145961.0,140348911.31,4.345999999999989,6.242166666666659,1.8961666666666694,-1.8961666666666694
20190322,000995.SZ,4.75,4.47,4.97,4.41,4.42,0.33000000000000007,7.4661,43987357.0,208536017.66,4.36299999999999,6.404999999999991,2.0420000000000016,-2.0420000000000016
20190315,000995.SZ,4.42,4.4,4.57,4.25,4.53,-0.11000000000000032,-2.4283,28262741.0,124949636.24,4.34699999999999,6.565333333333325,2.2183333333333355,-2.2183333333333355
20190308,000995.SZ,4.53,4.5,4.81,4.36,4.5,0.03000000000000025,0.6667,41826980.0,191061471.92,4.42899999999999,6.7204999999999915,2.291500000000002,-2.291500000000002
20190301,000995.SZ,4.5,4.23,4.56,4.21,4.24,0.2599999999999998,6.1321,24801503.0,109289117.36,4.5829999999999895,6.880999999999992,2.2980000000000027,-2.2980000000000027
20190222,000995.SZ,4.24,4.1,4.38,4.08,4.08,0.16000000000000014,3.9216,12733266.0,54023622.24,4.74999999999999,7.04216666666666,2.2921666666666694,-2.2921666666666694
20190215,000995.SZ,4.08,3.81,4.17,3.81,3.82,0.26000000000000023,6.8063,12630725.0,51096598.7,4.94999999999999,7.201333333333326,2.251333333333336,-2.251333333333336
20190201,000995.SZ,3.82,4.07,4.17,3.69,4.08,-0.26000000000000023,-6.3725,14170102.0,54918819.83,5.139999999999991,7.327499999999993,2.1875000000000018,-2.1875000000000018
20190125,000995.SZ,4.08,4.54,4.62,4.06,4.53,-0.4500000000000002,-9.9338,17589671.0,76183456.13,5.35399999999999,7.4396666666666595,2.0856666666666692,-2.0856666666666692
20190118,000995.SZ,4.53,4.54,4.77,4.51,4.68,-0.14999999999999947,-3.2051,17510689.0,80868179.58,5.565999999999991,7.55616666666666,1.9901666666666689,-1.9901666666666689
20190111,000995.SZ,4.68,4.54,4.68,4.41,4.59,0.08999999999999986,1.9608,29006655.0,131798750.33,5.713999999999991,7.68516666666666,1.9711666666666696,-1.9711666666666696
20190104,000995.SZ,4.59,4.98,5.22,4.49,5.24,-0.6500000000000004,-12.4046,20818697.0,97482945.35,5.801999999999991,7.805333333333326,2.0033333333333356,-2.0033333333333356
20181228,000995.SZ,5.24,6.09,6.09,5.24,6.07,-0.8300000000000001,-13.6738,11668866.0,64964886.1,5.872999999999991,7.936666666666661,2.06366666666667,-2.06366666666667
20181221,000995.SZ,6.07,6.2,6.25,6.01,6.17,-0.09999999999999964,-1.6207,3558200.0,21709387.0,5.816999999999991,8.057999999999995,2.241000000000003,-2.241000000000003
20181214,000995.SZ,6.17,6.39,6.62,6.1,6.24,-0.07000000000000028,-1.1218,6492110.0,41126766.4,5.720999999999991,8.17166666666666,2.4506666666666685,-2.4506666666666685
20181207,000995.SZ,6.24,6.09,6.49,6.01,5.98,0.2599999999999998,4.3478,9386908.0,58615501.22,5.66999999999999,8.325833333333327,2.6558333333333364,-2.6558333333333364
20181130,000995.SZ,5.98,5.81,6.18,5.7,5.96,0.020000000000000462,0.3356,7109502.0,42382356.84,5.59799999999999,8.477999999999994,2.8800000000000043,-2.8800000000000043
20181123,000995.SZ,5.96,6.06,6.28,5.8,6.2,-0.2400000000000002,-3.871,11535398.0,70545924.69,5.557999999999991,8.631166666666662,3.073166666666671,-3.073166666666671
20181116,000995.SZ,6.2,6.05,6.96,5.9,6.01,0.1900000000000004,3.1614,13464235.0,85665999.53,5.531999999999991,8.792999999999994,3.261000000000003,-3.261000000000003
20181109,000995.SZ,6.01,5.65,6.01,5.36,5.56,0.4500000000000002,8.0935,8796023.0,50610095.95,5.511999999999991,8.95616666666666,3.4441666666666686,-3.4441666666666686
20181102,000995.SZ,5.56,5.25,5.65,5.11,5.3,0.2599999999999998,4.9057,4955524.0,27067702.49,5.5139999999999905,9.120499999999993,3.6065000000000023,-3.6065000000000023
20181026,000995.SZ,5.3,4.91,5.32,4.79,4.68,0.6200000000000001,13.2479,4524355.0,23056433.3,5.60699999999999,9.280499999999993,3.6735000000000024,-3.6735000000000024
20181019,000995.SZ,4.68,5.04,5.15,4.5,5.11,-0.4300000000000006,-8.4149,3386305.0,16350677.97,5.747999999999991,9.450499999999995,3.7025000000000032,-3.7025000000000032
20181012,000995.SZ,5.11,5.45,5.57,4.98,5.66,-0.5499999999999998,-9.7173,3453301.0,18218533.98,5.924999999999992,9.632499999999995,3.707500000000003,-3.707500000000003
20180928,000995.SZ,5.66,5.52,5.88,5.39,5.52,0.14000000000000057,2.5362,3127400.0,17498115.0,6.113999999999991,9.816666666666661,3.70266666666667,-3.70266666666667
20180921,000995.SZ,5.52,5.52,5.66,5.27,5.58,-0.0600000000000005,-1.0753,2371290.0,12877537.01,6.240999999999991,9.989999999999993,3.7490000000000023,-3.7490000000000023
20180914,000995.SZ,5.58,5.7,5.7,5.5,5.7,-0.1200000000000001,-2.1053,2124566.0,11861332.5,6.408999999999992,10.163999999999994,3.7550000000000026,-3.7550000000000026
20180907,000995.SZ,5.7,6.0,6.0,5.61,6.0,-0.2999999999999998,-5.0,3494112.0,20072376.79,6.444999999999991,10.342666666666661,3.8976666666666695,-3.8976666666666695
20180831,000995.SZ,6.0,5.97,6.36,5.92,6.03,-0.03000000000000025,-0.4975,3875433.0,23619221.74,6.5169999999999915,10.528666666666659,4.011666666666668,-4.011666666666668
20180824,000995.SZ,6.03,6.6,6.6,5.85,6.49,-0.45999999999999996,-7.0878,3295811.0,20271317.07,6.419999999999992,10.70716666666666,4.287166666666669,-4.287166666666669
20180817,000995.SZ,6.49,6.62,6.88,6.4,6.71,-0.21999999999999975,-3.2787,2140620.0,14266638.6,6.374999999999992,10.903333333333327,4.528333333333335,-4.528333333333335
20180810,000995.SZ,6.71,6.55,7.1,6.35,6.45,0.2599999999999998,4.031,4048357.0,27381189.33,6.3579999999999925,11.09466666666666,4.736666666666667,-4.736666666666667
20180803,000995.SZ,6.45,7.01,7.06,6.27,7.0,-0.5499999999999998,-7.8571,3232107.0,21708560.8,6.325999999999993,11.272499999999992,4.946499999999999,-4.946499999999999
20180727,000995.SZ,7.0,6.92,7.07,6.68,6.93,0.07000000000000028,1.0101,4500008.0,31070847.46,6.394999999999994,11.436499999999992,5.041499999999997,-5.041499999999997
20180720,000995.SZ,6.93,7.19,7.22,6.7,7.2,-0.27000000000000046,-3.75,6102715.0,42409080.62,6.407999999999994,11.581499999999993,5.173499999999999,-5.173499999999999
20180713,000995.SZ,7.2,5.94,7.33,5.94,5.94,1.2599999999999998,21.2121,9941629.0,68921862.71,6.441999999999995,11.75666666666666,5.314666666666666,-5.314666666666666
20180706,000995.SZ,5.94,6.6,7.08,5.8,6.42,-0.47999999999999954,-7.4766,16008037.0,103954657.74,6.397999999999994,11.932666666666659,5.534666666666665,-5.534666666666665
20180629,000995.SZ,6.42,5.08,6.42,5.04,5.03,1.3899999999999997,27.6342,7641953.0,45594594.85,6.511999999999995,12.112499999999992,5.600499999999997,-5.600499999999997
20180622,000995.SZ,5.03,5.53,5.53,4.76,5.58,-0.5499999999999998,-9.8566,5522703.0,28126134.06,6.572999999999995,12.280333333333326,5.707333333333331,-5.707333333333331
20180615,000995.SZ,5.58,6.23,6.29,5.5,6.32,-0.7400000000000002,-11.7089,5770276.0,34220003.66,6.829999999999994,12.46566666666666,5.635666666666666,-5.635666666666666
20180608,000995.SZ,6.32,6.4,6.45,6.18,6.39,-0.0699999999999994,-1.0955,5342928.0,33758150.8,7.063999999999995,12.637833333333326,5.573833333333331,-5.573833333333331
20180601,000995.SZ,6.39,7.15,7.15,6.1,7.14,-0.75,-10.5042,6479695.0,42794727.18,7.226999999999994,12.800833333333324,5.57383333333333,-5.57383333333333
20180525,000995.SZ,7.14,7.12,7.35,7.05,7.13,0.009999999999999787,0.1403,6684183.0,47905430.46,7.340999999999994,12.943499999999993,5.602499999999999,-5.602499999999999
20180518,000995.SZ,7.13,7.2,7.54,7.07,7.27,-0.13999999999999968,-1.9257,6876897.0,49458333.99,7.483999999999993,13.064499999999992,5.580499999999999,-5.580499999999999
20180511,000995.SZ,7.27,6.67,7.37,6.67,6.76,0.5099999999999998,7.5444,11482806.0,80741059.38,7.645999999999994,13.18166666666666,5.535666666666666,-5.535666666666666
20180504,000995.SZ,6.76,6.73,6.94,6.47,7.08,-0.3200000000000003,-4.5198,6437353.0,43161842.4,7.8209999999999935,13.309833333333327,5.488833333333333,-5.488833333333333
20180427,000995.SZ,7.08,7.02,7.08,6.21,7.03,0.04999999999999982,0.7112,12863702.0,86251791.29,7.958999999999993,13.42216666666666,5.463166666666667,-5.463166666666667
20180420,000995.SZ,7.03,7.53,7.54,6.97,7.6,-0.5699999999999994,-7.5,7465037.0,54366052.95,8.048999999999994,13.509166666666658,5.460166666666664,-5.460166666666664
20180413,000995.SZ,7.6,7.73,7.89,7.51,7.92,-0.3200000000000003,-4.0404,8285567.0,63514806.04,8.148999999999994,13.59316666666666,5.444166666666666,-5.444166666666666
20180404,000995.SZ,7.92,8.1,8.34,7.55,7.95,-0.03000000000000025,-0.3774,7374392.0,58100426.11,8.203999999999995,13.666499999999992,5.462499999999997,-5.462499999999997
20180330,000995.SZ,7.95,7.48,8.01,7.07,7.53,0.41999999999999993,5.5777,9688515.0,74878642.09,8.439999999999994,13.738333333333326,5.298333333333332,-5.298333333333332
20180323,000995.SZ,7.53,8.61,8.73,7.51,8.57,-1.04,-12.1354,12827630.0,105462945.17,9.072999999999995,13.81116666666666,4.738166666666665,-4.738166666666665
20180316,000995.SZ,8.57,8.84,9.36,8.45,8.75,-0.17999999999999972,-2.0571,18669217.0,166150526.35,9.756999999999994,13.877833333333326,4.120833333333332,-4.120833333333332
20180309,000995.SZ,8.75,9.03,9.03,8.6,9.02,-0.2699999999999996,-2.9933,14675791.0,128366914.46,10.272999999999996,13.934833333333327,3.6618333333333304,-3.6618333333333304
20180302,000995.SZ,9.02,8.14,9.68,8.06,8.14,0.879999999999999,10.8108,20878355.0,186972138.94,10.813999999999997,13.994499999999993,3.1804999999999968,-3.1804999999999968
20180223,000995.SZ,8.14,7.97,8.19,7.87,7.98,0.16000000000000014,2.005,3484122.0,28116499.39,11.328999999999997,14.046999999999993,2.7179999999999964,-2.7179999999999964
20180214,000995.SZ,7.98,8.0,8.23,7.63,8.03,-0.049999999999998934,-0.6227,8145191.0,64891323.84,11.893999999999997,14.122999999999994,2.2289999999999974,-2.2289999999999974
20180209,000995.SZ,8.03,7.95,8.58,7.43,8.15,-0.120000000000001,-1.4724,17867572.0,145062984.0,12.260999999999997,14.263499999999993,2.002499999999996,-2.002499999999996
20180202,000995.SZ,8.15,10.05,10.05,7.9,10.28,-2.129999999999999,-20.7198,37238512.0,342360312.66,12.512999999999996,14.399666666666661,1.886666666666665,-1.886666666666665
20180126,000995.SZ,10.28,12.89,13.78,10.24,14.28,-4.0,-28.0112,30271503.0,327099234.26,12.804999999999996,14.517833333333328,1.7128333333333323,-1.7128333333333323
20170721,000995.SZ,14.28,13.24,14.65,13.02,14.37,-0.08999999999999986,-0.6263,14505254.0,205641659.56,13.003999999999996,14.581666666666662,1.5776666666666657,-1.5776666666666657
20170714,000995.SZ,14.37,13.88,14.66,13.29,13.73,0.6399999999999988,4.6613,9477527.0,132499599.57,12.764999999999997,14.583499999999995,1.8184999999999985,-1.8184999999999985
20170707,000995.SZ,13.73,14.05,14.29,13.25,14.16,-0.4299999999999997,-3.0367,13112344.0,177891917.28,12.575,14.631499999999996,2.056499999999996,-2.056499999999996
20170630,000995.SZ,14.16,14.07,14.59,13.81,14.17,-0.009999999999999787,-0.0706,10674645.0,151314662.0,12.453999999999997,14.689666666666662,2.235666666666665,-2.235666666666665
20170623,000995.SZ,14.17,13.99,14.62,13.11,13.79,0.3800000000000008,2.7556,24565544.0,338840387.79,12.326999999999996,14.72183333333333,2.3948333333333345,-2.3948333333333345
20170616,000995.SZ,13.79,11.6,15.2,11.38,11.65,2.139999999999999,18.3691,19699591.0,272165198.67,12.451999999999998,14.757499999999997,2.3054999999999986,-2.3054999999999986
20170609,000995.SZ,11.65,10.66,11.74,10.47,10.55,1.0999999999999996,10.4265,7081208.0,79728840.41,12.609999999999998,14.783499999999998,2.1735000000000007,-2.1735000000000007
20170602,000995.SZ,10.55,11.2,11.29,10.19,11.07,-0.5199999999999996,-4.6974,2594464.0,27939185.79,12.961999999999998,14.8365,1.8745000000000012,-1.8745000000000012
20170526,000995.SZ,11.07,12.26,12.38,10.67,12.27,-1.1999999999999993,-9.78,5665401.0,63573834.9,13.473999999999995,14.888499999999999,1.4145000000000039,-1.4145000000000039
20170519,000995.SZ,12.27,11.77,12.63,11.77,11.89,0.379999999999999,3.196,4602810.0,56509294.39,13.965999999999998,14.909666666666665,0.9436666666666671,-0.9436666666666671
20170512,000995.SZ,11.89,12.42,12.54,11.66,12.47,-0.5800000000000001,-4.6512,3901449.0,47063441.35,14.325999999999997,14.893666666666665,0.5676666666666677,-0.5676666666666677
20170505,000995.SZ,12.47,12.55,12.99,12.26,12.52,-0.049999999999998934,-0.3994,4723158.0,59974494.97,14.652999999999997,14.867166666666664,0.21416666666666728,-0.21416666666666728
20170428,000995.SZ,12.52,12.86,13.08,11.55,12.89,-0.370000000000001,-2.8704,9352932.0,113436396.02,14.955999999999998,14.854499999999998,-0.1014999999999997,0.1014999999999997
20170421,000995.SZ,12.89,14.65,15.19,12.68,15.42,-2.5299999999999994,-16.4073,9990224.0,137198904.53,15.263999999999996,14.8805,-0.3834999999999962,0.3834999999999962
20170414,000995.SZ,15.42,15.37,15.75,15.02,15.37,0.05000000000000071,0.3253,4669120.0,71761329.06,15.590999999999994,14.899333333333333,-0.6916666666666611,0.6916666666666611
20170407,000995.SZ,15.37,15.01,15.77,15.01,15.17,0.1999999999999993,1.3184,2706730.0,41806413.85,15.654999999999996,14.873833333333332,-0.7811666666666639,0.7811666666666639
20170331,000995.SZ,15.17,15.67,15.78,14.89,15.67,-0.5,-3.1908,5143611.0,78990583.75,15.713999999999995,14.837833333333332,-0.8761666666666628,0.8761666666666628
20170324,000995.SZ,15.67,16.08,16.2,15.58,15.99,-0.3200000000000003,-2.0013,5342596.0,84816339.26,15.826999999999998,14.818166666666666,-1.0088333333333317,1.0088333333333317
20170317,000995.SZ,15.99,15.82,16.5,15.7,15.87,0.120000000000001,0.7561,8139049.0,130677946.48,15.945999999999998,14.766833333333334,-1.1791666666666636,1.1791666666666636
20170310,000995.SZ,15.87,15.1,16.26,15.05,15.16,0.7099999999999991,4.6834,11877717.0,187375625.49,16.017999999999997,14.702000000000002,-1.3159999999999954,1.3159999999999954
20170303,000995.SZ,15.16,15.36,15.54,15.01,15.5,-0.33999999999999986,-2.1935,6856873.0,104812628.45,16.211,14.634500000000003,-1.5764999999999958,1.5764999999999958
20170224,000995.SZ,15.5,15.35,15.79,15.27,15.6,-0.09999999999999964,-0.641,7751899.0,119843479.77,16.491999999999997,14.57766666666667,-1.9143333333333281,1.9143333333333281
20170217,000995.SZ,15.6,16.0,16.1,15.48,16.16,-0.5600000000000005,-3.4653,6162699.0,97074901.11,16.68,14.502166666666671,-2.1778333333333286,2.1778333333333286
20170210,000995.SZ,16.16,16.02,16.42,15.68,16.06,0.10000000000000142,0.6227,5892865.0,94788065.21,16.749,14.409500000000003,-2.3394999999999957,2.3394999999999957
20170203,000995.SZ,16.06,15.83,16.1,15.83,15.96,0.09999999999999787,0.6266,739602.0,11829283.9,16.702999999999996,14.316000000000003,-2.3869999999999933,2.3869999999999933
20170126,000995.SZ,15.96,16.15,16.25,15.53,16.3,-0.33999999999999986,-2.0859,4028834.0,64220009.67,16.840999999999998,14.20116666666667,-2.6398333333333284,2.6398333333333284
20170120,000995.SZ,16.3,16.65,16.79,15.23,16.86,-0.5599999999999987,-3.3215,8298990.0,132297193.45,17.020999999999994,14.082333333333336,-2.9386666666666574,2.9386666666666574
20170113,000995.SZ,16.86,16.5,17.17,16.06,16.71,0.14999999999999858,0.8977,14752025.0,244191642.0,17.063999999999993,13.953333333333337,-3.1106666666666563,3.1106666666666563
20170106,000995.SZ,16.71,17.9,18.55,16.71,17.8,-1.0899999999999999,-6.1236,22464524.0,390227320.71,17.026999999999994,13.812166666666668,-3.214833333333326,3.214833333333326
