trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,002178.SZ,4.27,4.53,4.6,4.15,4.53,-0.2600000000000007,-5.7395,47495923.0,208522262.58,4.580999999999998,3.9839999999999987,-0.5969999999999991,0.5969999999999991
20200605,002178.SZ,4.53,4.25,4.62,4.22,4.21,0.3200000000000003,7.601,70143796.0,311318604.2,4.621999999999998,4.010166666666665,-0.6118333333333332,0.6118333333333332
20200529,002178.SZ,4.21,4.31,4.42,4.15,4.29,-0.08000000000000007,-1.8648,42260698.0,180968174.43,4.576999999999998,4.020499999999998,-0.5564999999999998,0.5564999999999998
20200522,002178.SZ,4.29,4.53,4.55,4.15,4.49,-0.20000000000000018,-4.4543,70882968.0,310028829.9,4.586999999999998,4.028999999999998,-0.5579999999999998,0.5579999999999998
20200515,002178.SZ,4.49,4.77,4.82,4.46,4.75,-0.2599999999999998,-5.4737,109321425.0,507303023.29,4.557999999999998,4.038833333333332,-0.5191666666666661,0.5191666666666661
20200508,002178.SZ,4.75,4.33,4.85,4.28,4.42,0.33000000000000007,7.4661,95712522.0,441204504.61,4.552999999999998,4.044499999999998,-0.5084999999999997,0.5084999999999997
20200430,002178.SZ,4.42,4.91,4.97,4.25,4.99,-0.5700000000000003,-11.4228,138710172.0,625157794.02,4.447999999999999,4.0394999999999985,-0.4085000000000001,0.4085000000000001
20200424,002178.SZ,4.99,5.28,5.65,4.9,5.19,-0.20000000000000018,-3.8536,405149331.0,2133198282.4,4.401999999999998,4.035833333333332,-0.36616666666666653,0.36616666666666653
20200417,002178.SZ,5.19,4.78,5.41,4.58,4.67,0.5200000000000005,11.1349,374665415.0,1883665345.85,4.274999999999998,4.019999999999998,-0.2549999999999999,0.2549999999999999
20200410,002178.SZ,4.67,4.65,5.45,4.54,4.68,-0.009999999999999787,-0.2137,448180722.0,2227762092.79,4.116999999999998,3.996999999999998,-0.1200000000000001,0.1200000000000001
20200403,002178.SZ,4.68,4.0,4.68,3.79,4.08,0.5999999999999996,14.7059,196652077.0,873605729.45,4.030999999999998,3.9756666666666645,-0.055333333333333456,0.055333333333333456
20200327,002178.SZ,4.08,4.17,4.82,4.07,4.31,-0.22999999999999954,-5.3364,264908249.0,1180437483.02,3.952999999999998,3.959999999999998,0.007000000000000117,-0.007000000000000117
20200320,002178.SZ,4.31,4.07,4.33,3.69,4.0,0.3099999999999996,7.75,166778539.0,693660278.03,3.9509999999999983,3.9563333333333315,0.00533333333333319,-0.00533333333333319
20200313,002178.SZ,4.0,4.25,4.44,3.77,4.44,-0.4400000000000004,-9.9099,131183280.0,539672646.08,3.937999999999998,3.950833333333331,0.01283333333333303,-0.01283333333333303
20200306,002178.SZ,4.44,3.71,4.72,3.71,3.7,0.7400000000000002,20.0,117757697.0,504509454.15,3.9469999999999983,3.946499999999998,-0.000500000000000167,0.000500000000000167
20200228,002178.SZ,3.7,3.92,4.07,3.7,3.96,-0.2599999999999998,-6.5657,73026790.0,286477209.92,3.9039999999999986,3.9336666666666646,0.029666666666666064,-0.029666666666666064
20200221,002178.SZ,3.96,3.77,4.02,3.72,3.72,0.23999999999999977,6.4516,51726156.0,200067543.16,3.9079999999999986,3.936499999999998,0.028499999999999304,-0.028499999999999304
20200214,002178.SZ,3.72,3.59,3.88,3.55,3.61,0.11000000000000032,3.0471,43760375.0,161177816.79,3.8749999999999987,3.9361666666666646,0.061166666666665925,-0.061166666666665925
20200207,002178.SZ,3.61,3.43,3.63,3.09,3.81,-0.20000000000000018,-5.2493,43302609.0,147488310.39,3.850999999999998,3.943499999999998,0.0924999999999998,-0.0924999999999998
20200123,002178.SZ,3.81,3.88,4.03,3.78,3.9,-0.08999999999999986,-2.3077,23136392.0,90198317.16,3.8409999999999984,3.953666666666664,0.1126666666666658,-0.1126666666666658
20200117,002178.SZ,3.9,4.04,4.1,3.89,4.06,-0.1599999999999997,-3.9409,32292261.0,128854065.9,3.795999999999998,3.960333333333331,0.164333333333333,-0.164333333333333
20200110,002178.SZ,4.06,4.14,4.19,3.98,4.18,-0.1200000000000001,-2.8708,51307058.0,208897624.78,3.751999999999998,3.9709999999999974,0.21899999999999942,-0.21899999999999942
20200103,002178.SZ,4.18,4.08,4.56,4.01,4.09,0.08999999999999986,2.2005,66037957.0,277865938.79,3.7089999999999983,3.970666666666664,0.2616666666666658,-0.2616666666666658
20191227,002178.SZ,4.09,4.03,4.2,3.91,4.01,0.08000000000000007,1.995,75264092.0,307455587.68,3.6509999999999985,3.9654999999999974,0.3144999999999989,-0.3144999999999989
20191220,002178.SZ,4.01,3.72,4.13,3.67,3.74,0.2699999999999996,7.2193,63193369.0,243967673.7,3.626999999999998,3.9603333333333306,0.3333333333333326,-0.3333333333333326
20191213,002178.SZ,3.74,3.66,4.06,3.63,3.63,0.11000000000000032,3.0303,59855659.0,226942769.75,3.5889999999999986,3.9524999999999975,0.3634999999999988,-0.3634999999999988
20191206,002178.SZ,3.63,3.48,3.73,3.46,3.48,0.1499999999999999,4.3103,29223326.0,104870730.15,3.570999999999999,3.95233333333333,0.3813333333333313,-0.3813333333333313
20191129,002178.SZ,3.48,3.51,3.53,3.44,3.51,-0.029999999999999805,-0.8547,16793994.0,58484889.33,3.5649999999999986,3.964499999999997,0.3994999999999984,-0.3994999999999984
20191122,002178.SZ,3.51,3.35,3.58,3.31,3.36,0.1499999999999999,4.4643,29966624.0,104205568.3,3.602999999999999,3.982833333333331,0.37983333333333213,-0.37983333333333213
20191115,002178.SZ,3.36,3.45,3.45,3.28,3.46,-0.10000000000000009,-2.8902,18167890.0,61247503.1,3.653999999999999,3.9984999999999977,0.3444999999999987,-0.3444999999999987
20191108,002178.SZ,3.46,3.58,3.61,3.46,3.63,-0.16999999999999993,-4.6832,27294127.0,96428482.67,3.683999999999999,4.0173333333333305,0.3333333333333317,-0.3333333333333317
20191101,002178.SZ,3.63,3.65,3.74,3.51,3.6,0.029999999999999805,0.8333,51833408.0,189538268.28,3.6819999999999986,4.029833333333331,0.3478333333333321,-0.3478333333333321
20191025,002178.SZ,3.6,3.8,3.88,3.52,3.85,-0.25,-6.4935,75720100.0,274139059.38,3.6609999999999987,4.040499999999998,0.3794999999999993,-0.3794999999999993
20191018,002178.SZ,3.85,3.67,4.33,3.57,3.63,0.2200000000000002,6.0606,84314666.0,334501000.75,3.631999999999999,4.0556666666666645,0.42366666666666575,-0.42366666666666575
20191011,002178.SZ,3.63,3.59,3.72,3.54,3.56,0.06999999999999984,1.9663,21427619.0,77304199.83,3.572999999999998,4.066499999999998,0.4934999999999996,-0.4934999999999996
20190930,002178.SZ,3.56,3.58,3.62,3.51,3.57,-0.009999999999999787,-0.2801,3480100.0,12436329.0,3.552999999999998,4.080666666666664,0.5276666666666658,-0.5276666666666658
20190927,002178.SZ,3.57,3.79,3.81,3.52,3.86,-0.29000000000000004,-7.513,40211113.0,148019891.21,3.5549999999999975,4.104666666666664,0.5496666666666665,-0.5496666666666665
20190920,002178.SZ,3.86,4.06,4.07,3.73,4.02,-0.1599999999999997,-3.9801,77273138.0,300459147.43,3.5659999999999976,4.124166666666665,0.5581666666666671,-0.5581666666666671
20190912,002178.SZ,4.02,3.76,4.5,3.71,3.66,0.35999999999999943,9.8361,150981260.0,635650276.44,3.5489999999999973,4.1518333333333315,0.6028333333333342,-0.6028333333333342
20190906,002178.SZ,3.66,3.44,3.75,3.43,3.44,0.2200000000000002,6.3953,36081846.0,130075011.68,3.545999999999997,4.187333333333331,0.6413333333333342,-0.6413333333333342
20190830,002178.SZ,3.44,3.35,3.65,3.32,3.42,0.020000000000000018,0.5848,46488007.0,163526886.67,3.5699999999999976,4.232999999999998,0.6630000000000003,-0.6630000000000003
20190823,002178.SZ,3.42,3.35,3.48,3.32,3.31,0.10999999999999988,3.3233,19832306.0,67572783.28,3.6309999999999976,4.290499999999997,0.6594999999999995,-0.6594999999999995
20190816,002178.SZ,3.31,3.25,3.34,3.16,3.26,0.050000000000000266,1.5337,18116804.0,59522869.29,3.674999999999997,4.34233333333333,0.6673333333333327,-0.6673333333333327
20190809,002178.SZ,3.26,3.43,3.45,3.16,3.43,-0.17000000000000037,-4.9563,21635314.0,70968078.67,3.7159999999999966,4.413166666666664,0.6971666666666669,-0.6971666666666669
20190802,002178.SZ,3.43,3.59,3.63,3.38,3.58,-0.1499999999999999,-4.1899,22957680.0,80779707.12,3.797999999999997,4.487999999999997,0.69,-0.69
20190726,002178.SZ,3.58,3.67,3.72,3.54,3.68,-0.10000000000000009,-2.7174,18534400.0,67020391.96,3.864999999999997,4.54183333333333,0.6768333333333332,-0.6768333333333332
20190719,002178.SZ,3.68,3.68,3.77,3.54,3.69,-0.009999999999999787,-0.271,16594329.0,61177637.98,3.921999999999997,4.5894999999999975,0.6675000000000004,-0.6675000000000004
20190712,002178.SZ,3.69,3.9,3.95,3.68,3.99,-0.30000000000000027,-7.5188,26780727.0,100996299.08,3.989999999999997,4.64283333333333,0.6528333333333332,-0.6528333333333332
20190705,002178.SZ,3.99,3.98,4.25,3.83,3.9,0.0900000000000003,2.3077,37312234.0,149624535.29,4.055999999999997,4.703999999999997,0.6479999999999997,-0.6479999999999997
20190628,002178.SZ,3.9,4.03,4.08,3.86,4.05,-0.1499999999999999,-3.7037,24426424.0,97706477.48,4.107999999999997,4.761666666666664,0.6536666666666671,-0.6536666666666671
20190621,002178.SZ,4.05,3.85,4.08,3.78,3.86,0.18999999999999995,4.9223,27556190.0,108813054.41,4.241999999999997,4.821166666666665,0.5791666666666675,-0.5791666666666675
20190614,002178.SZ,3.86,3.77,3.99,3.67,3.72,0.13999999999999968,3.7634,27929627.0,108341869.61,4.420999999999998,4.880666666666665,0.4596666666666671,-0.4596666666666671
20190606,002178.SZ,3.72,4.08,4.1,3.71,4.08,-0.3599999999999999,-8.8235,25469842.0,99220833.41,4.549999999999997,4.946666666666664,0.3966666666666665,-0.3966666666666665
20190531,002178.SZ,4.08,4.1,4.28,4.06,4.1,-0.019999999999999574,-0.4878,26858767.0,111529381.72,4.649999999999997,5.01533333333333,0.36533333333333307,-0.36533333333333307
20190524,002178.SZ,4.1,4.17,4.55,4.06,4.15,-0.05000000000000071,-1.2048,50325893.0,214501301.45,4.729999999999998,5.072999999999997,0.3429999999999991,-0.3429999999999991
20190517,002178.SZ,4.15,4.27,4.46,4.13,4.36,-0.20999999999999996,-4.8165,49910911.0,213918440.24,4.802999999999997,5.134666666666663,0.3316666666666661,-0.3316666666666661
20190510,002178.SZ,4.36,4.18,4.58,3.95,4.35,0.010000000000000675,0.2299,82450524.0,354297763.6,4.8329999999999975,5.18433333333333,0.35133333333333283,-0.35133333333333283
20190430,002178.SZ,4.35,4.58,4.61,4.17,4.51,-0.16000000000000014,-3.5477,30181371.0,130928845.4,4.816999999999998,5.228166666666664,0.41116666666666557,-0.41116666666666557
20190426,002178.SZ,4.51,5.2,5.23,4.49,5.24,-0.7300000000000004,-13.9313,88570435.0,435421832.93,4.785999999999998,5.263999999999997,0.47799999999999887,-0.47799999999999887
20190419,002178.SZ,5.24,6.14,6.14,5.13,5.84,-0.5999999999999996,-10.274,208566863.0,1146817993.58,4.715999999999998,5.29683333333333,0.5808333333333318,-0.5808333333333318
20190412,002178.SZ,5.84,5.12,5.84,5.12,5.15,0.6899999999999995,13.3981,243106772.0,1312010121.17,4.530999999999998,5.357666666666663,0.8266666666666653,-0.8266666666666653
20190404,002178.SZ,5.15,4.71,5.26,4.71,4.72,0.4300000000000006,9.1102,124347791.0,615777200.76,4.320999999999999,5.511499999999997,1.1904999999999983,-1.1904999999999983
20190329,002178.SZ,4.72,4.76,5.29,4.5,4.88,-0.16000000000000014,-3.2787,142125502.0,696412339.7,4.191999999999998,5.677999999999997,1.4859999999999989,-1.4859999999999989
20190322,002178.SZ,4.88,4.81,4.93,4.6,4.83,0.04999999999999982,1.0352,137324104.0,656825490.04,4.1179999999999986,5.850999999999997,1.7329999999999988,-1.7329999999999988
20190315,002178.SZ,4.83,4.5,5.79,4.49,4.45,0.3799999999999999,8.5393,342059453.0,1757467999.31,4.003999999999999,6.012333333333331,2.008333333333332,-2.008333333333332
20190308,002178.SZ,4.45,4.29,4.95,4.15,4.2,0.25,5.9524,303470010.0,1389893588.81,3.887999999999999,6.172999999999998,2.2849999999999993,-2.2849999999999993
20190301,002178.SZ,4.2,4.05,4.38,4.05,4.04,0.16000000000000014,3.9604,109217863.0,464441488.44,3.8299999999999983,6.330333333333331,2.500333333333333,-2.500333333333333
20190222,002178.SZ,4.04,3.96,4.12,3.85,3.81,0.22999999999999998,6.0367,96438059.0,383625744.31,3.8039999999999976,6.4916666666666645,2.687666666666667,-2.687666666666667
20190215,002178.SZ,3.81,3.41,4.03,3.36,3.39,0.41999999999999993,12.3894,74169373.0,280617829.2,3.815999999999998,6.6551666666666645,2.8391666666666664,-2.8391666666666664
20190201,002178.SZ,3.39,3.78,3.82,3.17,3.74,-0.3500000000000001,-9.3583,47649954.0,161911634.12,3.856999999999998,6.823666666666665,2.9666666666666672,-2.9666666666666672
20190125,002178.SZ,3.74,3.84,3.96,3.72,3.86,-0.11999999999999966,-3.1088,35528421.0,136974770.61,3.938999999999998,6.993833333333332,3.054833333333334,-3.054833333333334
20190118,002178.SZ,3.86,3.94,4.15,3.82,3.98,-0.1200000000000001,-3.0151,53948521.0,212514529.65,4.0189999999999975,7.148333333333332,3.129333333333334,-3.129333333333334
