trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600743.SH,1.92,1.87,1.92,1.86,1.87,0.04999999999999982,2.6738,35103130.0,66247296.0,1.909999999999999,2.0593533333333323,0.14935333333333323,-0.14935333333333323
20210820,600743.SH,1.87,1.86,1.9,1.85,1.87,0.0,0.0,36613506.0,68425962.0,1.9159999999999993,2.0629666666666653,0.14696666666666602,-0.14696666666666602
20210813,600743.SH,1.87,1.83,1.9,1.83,1.84,0.030000000000000027,1.6304,52639422.0,98205894.0,1.9329999999999992,2.065633333333332,0.13263333333333294,-0.13263333333333294
20210806,600743.SH,1.84,1.81,1.87,1.79,1.82,0.020000000000000018,1.0989,31219055.0,57415053.0,1.949969999999999,2.068946666666665,0.11897666666666584,-0.11897666666666584
20210730,600743.SH,1.82,1.92,1.92,1.78,1.92,-0.09999999999999987,-5.2083,49824756.0,91682214.0,1.967029999999999,2.0722749999999985,0.10524499999999959,-0.10524499999999959
20210723,600743.SH,1.92,1.94,1.95,1.9,1.95,-0.030000000000000027,-1.5385,31467336.0,60416534.0,1.986089999999999,2.0764133333333317,0.09032333333333264,-0.09032333333333264
20210716,600743.SH,1.95,1.97,1.98,1.93,1.97,-0.020000000000000018,-1.0152,26813206.0,52378360.0,2.0009699999999992,2.077966666666665,0.07699666666666571,-0.07699666666666571
20210709,600743.SH,1.97,1.95,1.98,1.94,1.95,0.020000000000000018,1.0256,22004776.0,43128246.0,2.0070299999999994,2.0787133333333316,0.07168333333333221,-0.07168333333333221
20210702,600743.SH,1.95,1.99,2.0,1.94,1.99,-0.040000000000000036,-2.0101,30294223.0,59670474.0,2.0091399999999995,2.079891666666665,0.07075166666666544,-0.07075166666666544
20210625,600743.SH,1.99,1.98,2.0,1.96,1.98,0.010000000000000009,0.5051,25131234.0,49842697.0,2.0142299999999995,2.0817099999999984,0.06747999999999887,-0.06747999999999887
20210618,600743.SH,1.98,2.03,2.04,1.96,2.04,-0.06000000000000005,-2.9412,21032572.0,42015824.0,2.0289099999999998,2.083781666666665,0.05487166666666532,-0.05487166666666532
20210611,600743.SH,2.04,2.1,2.12,2.02,2.1,-0.06000000000000005,-2.8571,38775328.0,79836632.0,2.0377899999999998,2.0840283333333316,0.04623833333333183,-0.04623833333333183
20210604,600743.SH,2.0397,2.0106,2.0786,2.0009,2.0106,0.02909999999999968,1.4473,49009955.0,102713650.0,2.0416499999999997,2.083274999999998,0.04162499999999847,-0.04162499999999847
20210528,600743.SH,2.0106,2.0106,2.0397,2.0009,2.0106,0.0,0.0,38364418.0,79799493.0,2.03971,2.083291666666665,0.043581666666665075,-0.043581666666665075
20210521,600743.SH,2.0106,2.0591,2.0591,1.9717,2.0688,-0.05819999999999981,-2.8132,42754583.0,88602906.0,2.0435899999999996,2.082721666666665,0.03913166666666523,-0.03913166666666523
20210514,600743.SH,2.0688,2.0106,2.1174,2.0009,2.0106,0.05819999999999981,2.8947,67564002.0,142656696.0,2.04844,2.083376666666665,0.03493666666666506,-0.03493666666666506
20210507,600743.SH,2.0106,1.9911,2.0397,1.9717,1.9911,0.019500000000000073,0.9794,17662829.0,36496036.0,2.0464999999999995,2.082601666666665,0.036101666666665366,-0.036101666666665366
20210430,600743.SH,1.9911,2.0009,2.03,1.962,2.0009,-0.009800000000000031,-0.4898,36090525.0,74179633.0,2.0474699999999997,2.0843299999999982,0.03685999999999856,-0.03685999999999856
20210423,600743.SH,2.0009,2.098,2.1174,2.0009,2.1368,-0.1358999999999999,-6.36,52226078.0,111330098.0,2.04845,2.0880683333333314,0.039618333333331535,-0.039618333333331535
20210416,600743.SH,2.1368,2.0688,2.1368,2.0494,2.0688,0.06800000000000006,3.2869,61471041.0,132113515.0,2.0387299999999997,2.0879666666666648,0.04923666666666504,-0.04923666666666504
20210409,600743.SH,2.0688,2.0494,2.098,2.03,2.0786,-0.009799999999999809,-0.4715,67803342.0,144080003.0,2.01251,2.0868249999999984,0.07431499999999858,-0.07431499999999858
20210402,600743.SH,2.0786,2.0203,2.2048,1.9814,2.0203,0.058299999999999574,2.8857,65935189.0,140466306.0,2.00086,2.0862033333333314,0.08534333333333155,-0.08534333333333155
20210326,600743.SH,2.0203,2.0494,2.0786,2.0106,2.0494,-0.02909999999999968,-1.4199,30447830.0,63877363.0,1.99406,2.0841933333333316,0.09013333333333162,-0.09013333333333162
20210319,600743.SH,2.0494,2.0591,2.1077,2.0397,2.0591,-0.009700000000000042,-0.4711,40519389.0,86360314.0,1.9950300000000003,2.085606666666665,0.09057666666666453,-0.09057666666666453
20210312,600743.SH,2.0591,2.0591,2.0883,2.0009,2.0494,0.009700000000000042,0.4733,43845013.0,92408373.0,1.9950300000000003,2.0885266666666644,0.09349666666666412,-0.09349666666666412
20210305,600743.SH,2.0494,2.03,2.0591,2.0009,2.0203,0.02909999999999968,1.4404,39982357.0,83603957.0,1.9998900000000002,2.092203333333331,0.09231333333333103,-0.09231333333333103
20210226,600743.SH,2.0203,2.0009,2.098,1.9911,2.0009,0.019400000000000084,0.9696,71830190.0,151382753.0,2.0057200000000006,2.0969616666666644,0.09124166666666378,-0.09124166666666378
20210219,600743.SH,2.0009,1.9134,2.0106,1.9037,1.9037,0.09720000000000018,5.1058,15627583.0,31554536.0,2.0202900000000006,2.102051666666665,0.08176166666666429,-0.08176166666666429
20210210,600743.SH,1.9037,1.894,1.9134,1.8649,1.8746,0.029099999999999904,1.5523,11457251.0,22285479.0,2.0387400000000007,2.1071583333333317,0.06841833333333103,-0.06841833333333103
20210205,600743.SH,1.8746,1.9329,1.9523,1.826,1.9523,-0.07769999999999988,-3.9799,35152153.0,68422816.0,2.0688500000000003,2.112506666666665,0.0436566666666649,-0.0436566666666649
20210129,600743.SH,1.9523,2.0009,2.0009,1.9232,2.0106,-0.05830000000000024,-2.8996,29225481.0,59323221.0,2.1009,2.1180333333333317,0.017133333333331446,-0.017133333333331446
20210122,600743.SH,2.0106,2.03,2.1174,2.0009,2.03,-0.01939999999999964,-0.9557,51258043.0,108606691.0,2.12033,2.1222649999999983,0.0019349999999982437,-0.0019349999999982437
20210115,600743.SH,2.03,2.03,2.0688,1.962,2.0494,-0.019400000000000084,-0.9466,44561817.0,92030384.0,2.12907,2.124146666666665,-0.004923333333334945,0.004923333333334945
20210108,600743.SH,2.0494,2.1077,2.1174,2.0009,2.1077,-0.05830000000000002,-2.766,42930564.0,91597872.0,2.1339300000000003,2.1244783333333315,-0.009451666666668856,0.009451666666668856
20201231,600743.SH,2.1077,2.1077,2.1271,2.0883,2.1077,0.0,0.0,27891520.0,60393013.0,2.1319900000000005,2.125713333333332,-0.0062766666666687065,0.0062766666666687065
20201225,600743.SH,2.1077,2.1563,2.166,2.0494,2.166,-0.05830000000000002,-2.6916,45314697.0,98467601.0,2.1339300000000003,2.1268949999999984,-0.007035000000001901,0.007035000000001901
20201218,600743.SH,2.166,2.1466,2.1854,2.1077,2.1854,-0.019400000000000084,-0.8877,55093716.0,121747753.0,2.13879,2.1308349999999985,-0.00795500000000171,0.00795500000000171
20201211,600743.SH,2.1854,2.2048,2.2728,2.0688,2.2048,-0.019400000000000084,-0.8799,80659509.0,181148467.0,2.13685,2.132118333333332,-0.004731666666668133,0.004731666666668133
20201204,600743.SH,2.2048,2.1951,2.2631,2.166,2.1951,0.009700000000000042,0.4419,70804566.0,161637652.0,2.1300499999999998,2.133231666666665,0.003181666666665084,-0.003181666666665084
20201127,600743.SH,2.1951,2.1368,2.2243,2.1368,2.1466,0.04850000000000021,2.2594,67827219.0,152063610.0,2.1252000000000004,2.1327949999999984,0.00759499999999802,-0.00759499999999802
20201120,600743.SH,2.1466,2.098,2.2048,2.098,2.098,0.04859999999999998,2.3165,62780187.0,138750338.0,2.1329700000000003,2.1326733333333316,-0.0002966666666686102,0.0002966666666686102
20201113,600743.SH,2.098,2.0786,2.1174,2.0688,2.0786,0.019400000000000084,0.9333,41109221.0,88748925.0,2.1417100000000007,2.1347383333333316,-0.006971666666669041,0.006971666666669041
20201106,600743.SH,2.0786,2.03,2.098,2.0106,2.03,0.04859999999999998,2.3941,38167010.0,80892312.0,2.1514200000000008,2.138226666666665,-0.013193333333335833,0.013193333333335833
20201030,600743.SH,2.03,2.1271,2.1368,2.0203,2.1271,-0.09710000000000019,-4.5649,39459088.0,84189337.0,2.1630700000000003,2.1408133333333317,-0.02225666666666859,0.02225666666666859
20201023,600743.SH,2.1271,2.1466,2.1757,2.1174,2.1563,-0.029199999999999893,-1.3542,33290496.0,73271876.0,2.1786100000000004,2.1431366666666647,-0.03547333333333569,0.03547333333333569
20201016,600743.SH,2.1563,2.1466,2.2048,2.1271,2.1466,0.009700000000000042,0.4519,49968220.0,111410254.0,2.1834700000000007,2.143688333333331,-0.03978166666666949,0.03978166666666949
20201009,600743.SH,2.1466,2.1368,2.166,2.1368,2.1174,0.029199999999999893,1.379,7169909.0,15851565.0,2.1805500000000007,2.1419149999999982,-0.03863500000000242,0.03863500000000242
20200930,600743.SH,2.1174,2.1563,2.166,2.1077,2.1563,-0.038899999999999935,-1.804,23726033.0,52031499.0,2.1776300000000006,2.140149999999998,-0.03748000000000262,0.03748000000000262
20200925,600743.SH,2.1563,2.2922,2.3117,2.1271,2.2728,-0.11650000000000027,-5.1258,76861195.0,176648373.0,2.1747200000000007,2.1396383333333313,-0.03508166666666934,0.03508166666666934
20200918,600743.SH,2.2728,2.2534,2.2728,2.166,2.234,0.03880000000000017,1.7368,88798437.0,202138523.0,2.1718000000000006,2.1410833333333317,-0.030716666666668946,0.030716666666668946
20200911,600743.SH,2.234,2.1951,2.4088,2.1854,2.1951,0.038899999999999935,1.7721,177661349.0,418343829.0,2.170830000000001,2.1416583333333317,-0.02917166666666926,0.02917166666666926
20200904,600743.SH,2.1951,2.2145,2.2728,2.1563,2.1951,0.0,0.0,92894103.0,211917766.0,2.161110000000001,2.143033333333331,-0.01807666666667007,0.01807666666667007
20200828,600743.SH,2.1951,2.1757,2.2243,2.1174,2.1854,0.009700000000000042,0.4439,53954950.0,120512324.0,2.1446000000000014,2.146129999999998,0.0015299999999967007,-0.0015299999999967007
20200821,600743.SH,2.1854,2.1757,2.2048,2.1466,2.1757,0.009700000000000042,0.4458,87704793.0,197000415.0,2.1319700000000013,2.147999999999998,0.016029999999996658,-0.016029999999996658
20200814,600743.SH,2.1757,2.1271,2.1757,2.0883,2.1271,0.04859999999999998,2.2848,68041977.0,150036161.0,2.117400000000001,2.150951666666665,0.033551666666664204,-0.033551666666664204
20200807,600743.SH,2.1271,2.1174,2.2048,2.0883,2.1174,0.009700000000000042,0.4581,89268417.0,197085113.0,2.106660000000001,2.1537599999999983,0.047099999999997255,-0.047099999999997255
20200731,600743.SH,2.1174,2.1077,2.1271,2.0591,2.0883,0.029100000000000126,1.3935,43913818.0,94937505.0,2.0952700000000015,2.1563533333333313,0.061083333333329826,-0.061083333333329826
20200724,600743.SH,2.0883,2.1271,2.234,2.0786,2.1271,-0.03880000000000017,-1.8241,76722011.0,171321506.0,2.0830100000000016,2.1599866666666645,0.07697666666666292,-0.07697666666666292
20200717,600743.SH,2.1271,2.2728,2.3311,2.0883,2.2631,-0.13600000000000012,-6.0095,91702437.0,211485194.0,2.0782500000000015,2.163079999999998,0.08482999999999663,-0.08482999999999663
20200710,600743.SH,2.2631,2.1563,2.3602,2.1563,2.1368,0.12630000000000008,5.9107,149265482.0,348681263.0,2.071450000000002,2.166551666666664,0.09510166666666242,-0.09510166666666242
20200703,600743.SH,2.1368,2.03,2.1466,2.0009,2.03,0.10680000000000023,5.2611,67148410.0,143904281.0,2.0565700000000016,2.1686349999999974,0.11206499999999586,-0.11206499999999586
20200624,600743.SH,2.03,2.0591,2.0688,2.03,2.0688,-0.03880000000000017,-1.8755,15187543.0,31972264.0,2.042370000000002,2.1764816666666644,0.13411166666666263,-0.13411166666666263
20200619,600743.SH,2.0688,2.03,2.0786,2.0203,2.0397,0.029100000000000126,1.4267,33551058.0,70880604.0,2.038850000000002,2.1869849999999977,0.1481349999999959,-0.1481349999999959
20200612,600743.SH,2.0397,2.2048,2.2145,2.0106,2.1854,-0.14570000000000016,-6.667,40475739.0,89970020.0,2.036040000000002,2.1985983333333308,0.1625583333333287,-0.1625583333333287
20200605,600743.SH,2.0683,2.0132,2.0775,2.0132,2.0132,0.05509999999999993,2.7369,45126675.0,100596060.0,2.029710000000002,2.2108433333333304,0.18113333333332848,-0.18113333333332848
20200529,600743.SH,2.0132,1.9948,2.0315,1.9856,1.9948,0.018399999999999972,0.9224,17014932.0,37171990.0,2.027870000000002,2.2240749999999974,0.19620499999999552,-0.19620499999999552
20200522,600743.SH,1.9948,2.0499,2.0591,1.9856,2.0407,-0.045900000000000274,-2.2492,26692995.0,59002944.0,2.028780000000002,2.2352983333333305,0.20651833333332847,-0.20651833333332847
20200515,600743.SH,2.0407,2.0499,2.0683,2.0315,2.0591,-0.01839999999999975,-0.8936,27959971.0,62268368.0,2.0407300000000017,2.2472666666666634,0.2065366666666617,-0.2065366666666617
20200508,600743.SH,2.0591,2.1235,2.151,2.0315,2.1143,-0.05520000000000014,-2.6108,53340630.0,119546728.0,2.0582000000000016,2.256714999999997,0.19851499999999556,-0.19851499999999556
20200430,600743.SH,2.1143,2.004,2.1878,1.958,1.9948,0.11950000000000016,5.9906,81005908.0,181906917.0,2.0517700000000016,2.2649783333333304,0.21320833333332878,-0.21320833333332878
20200424,600743.SH,1.9948,1.9948,2.0223,1.9856,1.9948,0.0,0.0,28278332.0,61623001.0,2.0471700000000017,2.273491666666664,0.2263216666666623,-0.2263216666666623
20200417,600743.SH,1.9948,2.0223,2.0499,1.9856,2.0407,-0.045900000000000274,-2.2492,28527260.0,62313728.0,2.0508400000000018,2.2788749999999975,0.22803499999999577,-0.22803499999999577
20200410,600743.SH,2.0407,1.9948,2.1235,1.9764,1.9764,0.06430000000000025,3.2534,40144335.0,88409027.0,2.047160000000001,2.282356666666664,0.23519666666666295,-0.23519666666666295
20200403,600743.SH,1.9764,2.0223,2.0223,1.958,2.0499,-0.07350000000000012,-3.5855,27955203.0,60439537.0,2.053600000000001,2.2841949999999978,0.23059499999999655,-0.23059499999999655
20200327,600743.SH,2.0499,1.9764,2.0867,1.9488,2.0223,0.02760000000000007,1.3648,38636148.0,85210175.0,2.0784200000000013,2.2871049999999977,0.20868499999999646,-0.20868499999999646
20200320,600743.SH,2.0223,2.1418,2.1694,1.9396,2.1143,-0.09200000000000008,-4.3513,45366140.0,101662325.0,2.101400000000001,2.289959999999998,0.18855999999999717,-0.18855999999999717
20200313,600743.SH,2.1143,2.1878,2.2062,2.0223,2.2154,-0.10109999999999975,-4.5635,63357143.0,146879186.0,2.132660000000001,2.293714999999998,0.16105499999999706,-0.16105499999999706
20200306,600743.SH,2.2154,1.9948,2.2981,1.9856,1.9948,0.2205999999999999,11.0588,118028292.0,279576091.0,2.1538000000000013,2.295204999999998,0.14140499999999667,-0.14140499999999667
20200228,600743.SH,1.9948,2.0683,2.1327,1.9672,2.0683,-0.0734999999999999,-3.5536,62739498.0,139334694.0,2.1629900000000015,2.2936933333333314,0.13070333333332984,-0.13070333333332984
20200221,600743.SH,2.0683,2.0223,2.0867,2.004,2.0315,0.036799999999999944,1.8115,36562312.0,81625938.0,2.185970000000001,2.296881666666665,0.11091166666666386,-0.11091166666666386
20200214,600743.SH,2.0315,1.9488,2.0499,1.9396,1.958,0.0734999999999999,3.7538,35689065.0,77660665.0,2.199760000000001,2.2985533333333317,0.09879333333333085,-0.09879333333333085
20200207,600743.SH,1.958,1.8937,1.958,1.8385,2.1051,-0.14710000000000023,-6.9878,37645860.0,78248900.0,2.2172300000000007,2.301861666666665,0.08463166666666444,-0.08463166666666444
20200123,600743.SH,2.1051,2.2154,2.2338,2.0867,2.2246,-0.11949999999999994,-5.3718,17255505.0,40638993.0,2.2337800000000008,2.306979999999998,0.07319999999999727,-0.07319999999999727
20200117,600743.SH,2.2246,2.2705,2.2797,2.2154,2.2797,-0.05509999999999993,-2.417,18050793.0,44115661.0,2.228260000000001,2.3081849999999986,0.07992499999999758,-0.07992499999999758
20200110,600743.SH,2.2797,2.3073,2.3349,2.2522,2.3349,-0.05520000000000014,-2.3641,42632953.0,106662807.0,2.218150000000001,2.3087149999999985,0.09056499999999756,-0.09056499999999756
20200103,600743.SH,2.3349,2.2981,2.3533,2.2338,2.3257,0.009200000000000319,0.3956,64920439.0,161867400.0,2.2080400000000013,2.305399999999999,0.09735999999999745,-0.09735999999999745
20191227,600743.SH,2.3257,2.3165,2.39,2.2522,2.3073,0.01839999999999975,0.7975,48764148.0,122281360.0,2.208960000000001,2.3002866666666653,0.09132666666666411,-0.09132666666666411
20191220,600743.SH,2.3073,2.2338,2.3441,2.2154,2.2246,0.0827,3.7175,26533559.0,65928304.0,2.2006900000000007,2.295911666666665,0.0952216666666641,-0.0952216666666641
20191213,600743.SH,2.2246,2.2062,2.243,2.197,2.2062,0.018400000000000194,0.834,17305742.0,41773268.0,2.1951800000000006,2.2864299999999984,0.09124999999999783,-0.09124999999999783
20191206,600743.SH,2.2062,2.2154,2.2981,2.197,2.2062,0.0,0.0,30192190.0,73353463.0,2.1905800000000006,2.2793499999999987,0.08876999999999802,-0.08876999999999802
20191129,600743.SH,2.2062,2.1143,2.2154,2.1051,2.1235,0.0827,3.8945,23181407.0,54577885.0,2.1887400000000006,2.2769666666666653,0.08822666666666468,-0.08822666666666468
20191122,600743.SH,2.1235,2.0407,2.151,2.0407,2.0499,0.07359999999999989,3.5904,19051815.0,43452807.0,2.1951700000000005,2.2753149999999986,0.08014499999999813,-0.08014499999999813
20191115,600743.SH,2.0499,2.1235,2.1235,2.0315,2.1235,-0.07359999999999989,-3.466,16413845.0,36775196.0,2.2135500000000006,2.2744566666666652,0.060906666666664666,-0.060906666666664666
20191108,600743.SH,2.1235,2.1786,2.1878,2.1051,2.1786,-0.05509999999999993,-2.5291,20008781.0,46826165.0,2.2319400000000007,2.2758499999999984,0.04390999999999767,-0.04390999999999767
20191101,600743.SH,2.1786,2.3257,2.3257,2.1327,2.3441,-0.1655000000000002,-7.0603,30968231.0,75501343.0,2.2365300000000006,2.276161666666665,0.03963166666666451,-0.03963166666666451
20191025,600743.SH,2.3441,2.2522,2.3441,2.2246,2.243,0.10110000000000019,4.5074,20512777.0,50624578.0,2.2346900000000005,2.275701666666665,0.04101166666666467,-0.04101166666666467
20191018,600743.SH,2.243,2.2614,2.3257,2.2246,2.2522,-0.009200000000000319,-0.4085,21642589.0,53964363.0,2.2052700000000005,2.2726299999999986,0.06735999999999809,-0.06735999999999809
20191011,600743.SH,2.2522,2.1602,2.2614,2.1602,2.1786,0.07360000000000033,3.3783,17814688.0,42891266.0,2.1850400000000008,2.272853333333332,0.0878133333333313,-0.0878133333333313
20190930,600743.SH,2.1786,2.2062,2.2062,2.1602,2.1878,-0.009200000000000319,-0.4205,2775380.0,6587480.0,2.168490000000001,2.2721916666666657,0.10370166666666458,-0.10370166666666458
20190927,600743.SH,2.1878,2.2522,2.2614,2.1694,2.2705,-0.0827,-3.6424,21801242.0,52565539.0,2.1749300000000007,2.2745116666666663,0.09958166666666557,-0.09958166666666557
20190920,600743.SH,2.2705,2.3073,2.3349,2.2522,2.3073,-0.036799999999999944,-1.5949,24360023.0,60629362.0,2.1868800000000013,2.273898333333333,0.08701833333333164,-0.08701833333333164
20190912,600743.SH,2.3073,2.2705,2.3165,2.2522,2.2338,0.07350000000000012,3.2904,19808470.0,49151701.0,2.191480000000001,2.2721999999999993,0.08071999999999813,-0.08071999999999813
20190906,600743.SH,2.2338,2.1602,2.2797,2.1418,2.1694,0.06440000000000001,2.9686,30106515.0,72941576.0,2.198840000000001,2.269303333333333,0.07046333333333177,-0.07046333333333177
20190830,600743.SH,2.1694,2.1051,2.2246,2.0959,2.1602,0.009199999999999875,0.4259,27860441.0,65986587.0,2.206190000000001,2.2696799999999997,0.06348999999999849,-0.06348999999999849
20190823,600743.SH,2.1602,2.0499,2.1878,2.0499,2.0499,0.11030000000000006,5.3808,26464814.0,61412886.0,2.225500000000001,2.27113,0.04562999999999873,-0.04562999999999873
20190816,600743.SH,2.0499,2.0315,2.0683,1.9948,2.0407,0.009199999999999875,0.4508,18141786.0,40083091.0,2.2439000000000013,2.27566,0.031759999999998456,-0.031759999999998456
20190809,600743.SH,2.0407,2.0683,2.0775,1.9672,2.0867,-0.04599999999999982,-2.2044,21571995.0,47759840.0,2.2671800000000015,2.2820283333333324,0.01484833333333091,-0.01484833333333091
20190802,600743.SH,2.0867,2.2338,2.243,2.0591,2.243,-0.15629999999999988,-6.9683,25698544.0,60434376.0,2.2966500000000014,2.2894666666666663,-0.007183333333335096,0.007183333333335096
20190726,600743.SH,2.243,2.3073,2.3165,2.2246,2.3073,-0.06430000000000025,-2.7868,21617285.0,53223459.0,2.3153700000000015,2.2971283333333328,-0.01824166666666871,0.01824166666666871
20190719,600743.SH,2.3073,2.3073,2.3441,2.2889,2.3165,-0.009199999999999875,-0.3972,22258866.0,56057471.0,2.3246100000000016,2.303174999999999,-0.021435000000002535,0.021435000000002535
20190712,600743.SH,2.3165,2.3533,2.3717,2.2889,2.3809,-0.06440000000000001,-2.7049,20076432.0,50669990.0,2.3326900000000017,2.3087166666666663,-0.0239733333333354,0.0239733333333354
20190705,600743.SH,2.3809,2.3257,2.4452,2.3165,2.3073,0.07359999999999989,3.1899,48287360.0,124239466.0,2.3618000000000015,2.312973333333333,-0.04882666666666857,0.04882666666666857
20190628,600743.SH,2.3073,2.3625,2.3809,2.2889,2.3625,-0.055199999999999694,-2.3365,25510929.0,64712999.0,2.3897300000000015,2.318561666666666,-0.07116833333333528,0.07116833333333528
20190621,600743.SH,2.3625,2.3257,2.3809,2.2797,2.3441,0.01839999999999975,0.7849,41458729.0,104870955.0,2.4355600000000015,2.325093333333333,-0.11046666666666871,0.11046666666666871
20190614,600743.SH,2.3442,2.2915,2.3793,2.2827,2.2827,0.061499999999999666,2.6942,40246479.0,107143916.0,2.4767500000000013,2.333109999999999,-0.1436400000000022,0.1436400000000022
20190606,600743.SH,2.2827,2.3266,2.3354,2.2476,2.3354,-0.05269999999999975,-2.2566,23574928.0,61649001.0,2.5285500000000014,2.3415733333333324,-0.186976666666669,0.186976666666669
20190531,600743.SH,2.3354,2.2564,2.3617,2.2564,2.2739,0.06150000000000011,2.7046,25822432.0,68310606.0,2.568940000000001,2.351626666666666,-0.21731333333333502,0.21731333333333502
20190524,600743.SH,2.2739,2.3354,2.3617,2.2564,2.3354,-0.06150000000000011,-2.6334,23852027.0,62809704.0,2.6066900000000013,2.3595283333333326,-0.24716166666666872,0.24716166666666872
20190517,600743.SH,2.3354,2.3617,2.4232,2.3266,2.3881,-0.05270000000000019,-2.2068,36726532.0,99273692.0,2.640060000000001,2.37185,-0.26821000000000117,0.26821000000000117
20190510,600743.SH,2.3881,2.5812,2.5812,2.3003,2.6076,-0.21950000000000003,-8.4177,57865407.0,157887828.0,2.6620100000000013,2.384561666666666,-0.2774483333333353,0.2774483333333353
20190430,600743.SH,2.6076,2.6339,2.6515,2.5637,2.6602,-0.05259999999999998,-1.9773,23126410.0,68500239.0,2.685710000000001,2.3955466666666663,-0.2901633333333349,0.2901633333333349
20190426,600743.SH,2.6602,2.7568,2.7656,2.6163,2.7656,-0.10539999999999994,-3.8111,60306127.0,184886149.0,2.656730000000001,2.4037216666666663,-0.2530083333333346,0.2530083333333346
20190419,600743.SH,2.7656,2.8007,2.8709,2.7129,2.7744,-0.008799999999999919,-0.3172,121711493.0,388265205.0,2.611080000000001,2.408756666666666,-0.20232333333333496,0.20232333333333496
20190412,600743.SH,2.7744,2.8709,2.8797,2.7568,2.8622,-0.0878000000000001,-3.0676,88894552.0,284804147.0,2.5496200000000013,2.4104783333333324,-0.13914166666666894,0.13914166666666894
20190404,600743.SH,2.8622,2.6866,2.9939,2.6866,2.6866,0.1756000000000002,6.5361,119208250.0,381217674.0,2.487280000000001,2.418844999999999,-0.06843500000000224,0.06843500000000224
20190329,600743.SH,2.6866,2.6602,2.7305,2.5285,2.7129,-0.02629999999999999,-0.9694,88502276.0,265437152.0,2.423180000000001,2.428859999999999,0.005679999999997687,-0.005679999999997687
20190322,600743.SH,2.7129,2.6251,2.7744,2.59,2.6076,0.10529999999999973,4.0382,168939670.0,520244336.0,2.379280000000001,2.4415183333333323,0.0622383333333314,-0.0622383333333314
20190315,600743.SH,2.6076,2.5198,2.7129,2.5022,2.5549,0.05270000000000019,2.0627,129284077.0,386180780.0,2.328360000000001,2.4585483333333324,0.13018833333333157,-0.13018833333333157
20190308,600743.SH,2.5549,2.6339,2.8095,2.5373,2.6251,-0.07020000000000026,-2.6742,186012909.0,565669792.0,2.280070000000001,2.471816666666666,0.19174666666666473,-0.19174666666666473
20190301,600743.SH,2.6251,2.3354,2.8709,2.3266,2.3178,0.30730000000000013,13.2583,206462120.0,615599717.0,2.243190000000001,2.4810116666666655,0.23782166666666438,-0.23782166666666438
20190222,600743.SH,2.3178,2.2212,2.3529,2.2212,2.2037,0.11410000000000009,5.1777,51767248.0,135495301.0,2.197540000000001,2.487763333333332,0.2902233333333313,-0.2902233333333313
